id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
52,2021020200010010735,0001,2021-02-02 11:01:36.274,2,3009,4203,615,0,0
53,2021020200010010735,0001,2021-02-02 11:01:37.289,2,4768,4036,600,1,1
54,2021020200010010735,0001,2021-02-02 11:01:38.305,2,6503,3868,595,1,1
55,2021020200010010735,0001,2021-02-02 11:01:39.32,2,6863,3805,617,1,1
56,2021020200010010739,0001,2021-02-02 11:01:39.32,2,8443,3739,614,0,0
57,2021020200010010735,0001,2021-02-02 11:01:40.321,2,6863,3805,617,2,2
58,2021020200010010739,0001,2021-02-02 11:01:40.321,2,9257,3695,545,0,0
59,2021020200010010742,0001,2021-02-02 11:01:40.321,2,10380,3651,634,0,0
60,2021020200010010735,0001,2021-02-02 11:01:41.336,2,6863,3805,617,2,2
61,2021020200010010742,0001,2021-02-02 11:01:41.336,2,12177,3521,611,0,0
62,2021020200010010737,0001,2021-02-02 11:01:42.352,2,1242,4458,504,0,0
63,2021020200010010742,0001,2021-02-02 11:01:42.352,2,13904,3453,530,0,0
64,2021020200010010737,0001,2021-02-02 11:01:43.367,2,2628,4226,456,0,0
65,2021020200010010737,0001,2021-02-02 11:01:44.383,2,3993,3984,531,1,1
66,2021020200010010737,0001,2021-02-02 11:01:45.398,2,5262,3881,529,1,1
67,2021020200010010743,0001,2021-02-02 11:01:45.398,2,154,3411,356,0,0
68,2021020200010010737,0001,2021-02-02 11:01:46.413,2,6681,3802,536,1,1
69,2021020200010010743,0001,2021-02-02 11:01:46.413,2,1822,3587,461,0,0
70,2021020200010010737,0001,2021-02-02 11:01:47.428,2,8039,3709,562,2,2
71,2021020200010010743,0001,2021-02-02 11:01:47.428,2,3373,3748,445,0,0
72,2021020200010010744,0001,2021-02-02 11:01:47.428,2,1213,2702,362,0,0
73,2021020200010010737,0001,2021-02-02 11:01:48.444,2,9468,3635,539,2,2
74,2021020200010010743,0001,2021-02-02 11:01:48.444,2,5082,3897,486,1,1
75,2021020200010010744,0001,2021-02-02 11:01:48.444,2,3061,2525,571,0,0
76,2021020200010010737,0001,2021-02-02 11:01:49.459,2,10914,3572,552,3,3
77,2021020200010010743,0001,2021-02-02 11:01:49.459,2,6683,4017,375,1,1
78,2021020200010010744,0001,2021-02-02 11:01:49.459,2,4726,2401,581,1,1
79,2021020200010010737,0001,2021-02-02 11:01:50.475,2,12183,3493,553,3,3
80,2021020200010010743,0001,2021-02-02 11:01:50.475,2,8273,4012,441,2,2
81,2021020200010010744,0001,2021-02-02 11:01:50.475,2,6298,2279,625,1,1
82,2021020200010010737,0001,2021-02-02 11:01:51.49,2,13809,3465,422,4,4
83,2021020200010010743,0001,2021-02-02 11:01:51.49,2,9923,4059,468,2,2
84,2021020200010010744,0001,2021-02-02 11:01:51.49,2,7939,2220,612,1,1
85,2021020200010010743,0001,2021-02-02 11:01:52.506,2,11478,3968,435,2,2
86,2021020200010010744,0001,2021-02-02 11:01:52.506,2,9452,2245,641,2,2
87,2021020200010010743,0001,2021-02-02 11:01:53.521,2,13120,3754,452,3,3
88,2021020200010010744,0001,2021-02-02 11:01:53.521,2,11157,2268,602,2,2
89,2021020200010010744,0001,2021-02-02 11:01:54.538,2,12859,2296,626,3,3
90,2021020200010010748,0001,2021-02-02 11:02:23.97,2,60,2700,512,0,0
91,2021020200010010748,0001,2021-02-02 11:02:24.971,2,1142,2157,352,0,0
92,2021020200010010748,0001,2021-02-02 11:02:25.987,2,2344,1914,443,0,0
93,2021020200010010748,0001,2021-02-02 11:02:27.002,2,3507,1724,484,1,1
94,2021020200010010748,0001,2021-02-02 11:02:28.018,2,4724,1652,488,1,1
95,2021020200010010748,0001,2021-02-02 11:02:29.033,2,5885,1549,478,2,2
96,2021020200010010748,0001,2021-02-02 11:02:30.048,2,7164,1408,478,2,2
97,2021020200010010748,0001,2021-02-02 11:02:31.064,2,8357,1456,497,2,2
98,2021020200010010748,0001,2021-02-02 11:02:32.079,2,9507,1593,540,3,3
99,2021020200010010748,0001,2021-02-02 11:02:33.094,2,10562,1651,548,3,3
100,2021020200010010748,0001,2021-02-02 11:02:34.11,2,11988,1610,484,4,4
101,2021020200010010748,0001,2021-02-02 11:02:35.125,2,13124,1484,436,4,4
102,2021020200010010754,0001,2021-02-02 11:03:03.528,2,1430,1538,432,0,0
103,2021020200010010755,0001,2021-02-02 11:03:03.528,2,14111,1143,445,0,0
104,2021020200010010758,0001,2021-02-02 11:03:03.528,2,1410,2522,440,0,0
105,2021020200010010754,0001,2021-02-02 11:03:04.543,2,2994,1634,527,0,0
106,2021020200010010755,0001,2021-02-02 11:03:04.543,2,12881,786,566,0,0
107,2021020200010010758,0001,2021-02-02 11:03:04.543,2,2935,2504,529,0,0
108,2021020200010010754,0001,2021-02-02 11:03:05.558,2,4375,1717,541,1,1
109,2021020200010010755,0001,2021-02-02 11:03:05.558,2,11680,585,569,0,0
110,2021020200010010758,0001,2021-02-02 11:03:05.558,2,4385,2535,546,0,0
111,2021020200010010754,0001,2021-02-02 11:03:06.574,2,5724,1793,509,1,1
112,2021020200010010755,0001,2021-02-02 11:03:06.574,2,10567,600,557,1,1
113,2021020200010010758,0001,2021-02-02 11:03:06.574,2,5786,2547,556,1,1
114,2021020200010010754,0001,2021-02-02 11:03:07.589,2,7161,1852,517,1,1
115,2021020200010010755,0001,2021-02-02 11:03:07.589,2,9389,573,574,1,1
116,2021020200010010758,0001,2021-02-02 11:03:07.589,2,7220,2556,535,1,1
117,2021020200010010754,0001,2021-02-02 11:03:08.604,2,8652,1879,545,2,2
118,2021020200010010755,0001,2021-02-02 11:03:08.604,2,8239,575,576,2,2
119,2021020200010010758,0001,2021-02-02 11:03:08.604,2,8703,2558,517,2,2
120,2021020200010010754,0001,2021-02-02 11:03:09.606,2,10044,1817,544,2,2
121,2021020200010010755,0001,2021-02-02 11:03:09.606,2,7038,553,555,2,2
122,2021020200010010758,0001,2021-02-02 11:03:09.606,2,10117,2570,549,2,2
123,2021020200010010754,0001,2021-02-02 11:03:10.621,2,11430,1717,520,3,3
124,2021020200010010755,0001,2021-02-02 11:03:10.621,2,5926,570,520,2,2
125,2021020200010010758,0001,2021-02-02 11:03:10.621,2,11461,2566,564,2,2
126,2021020200010010754,0001,2021-02-02 11:03:11.637,2,12959,1796,426,3,3
127,2021020200010010755,0001,2021-02-02 11:03:11.637,2,4712,569,520,3,3
128,2021020200010010758,0001,2021-02-02 11:03:11.637,2,12991,2549,453,3,3
129,2021020200010010754,0001,2021-02-02 11:03:12.652,2,12959,1796,426,3,3
130,2021020200010010755,0001,2021-02-02 11:03:12.652,2,3602,655,524,3,3
131,2021020200010010754,0001,2021-02-02 11:03:13.668,2,12959,1796,426,4,4
132,2021020200010010755,0001,2021-02-02 11:03:13.668,2,2443,714,544,4,4
133,2021020200010010754,0001,2021-02-02 11:03:14.683,2,12959,1796,426,4,4
134,2021020200010010755,0001,2021-02-02 11:03:14.683,2,1154,719,515,4,4
135,2021020200010010762,0001,2021-02-02 11:03:25.852,2,13317,1204,353,0,0
136,2021020200010010762,0001,2021-02-02 11:03:26.868,2,11652,1222,427,0,0
137,2021020200010010762,0001,2021-02-02 11:03:27.883,2,9925,1263,537,1,1
138,2021020200010010762,0001,2021-02-02 11:03:28.898,2,8281,1275,519,1,1
139,2021020200010010762,0001,2021-02-02 11:03:29.914,2,6663,1356,536,1,1
140,2021020200010010762,0001,2021-02-02 11:03:30.929,2,5073,1397,580,2,2
141,2021020200010010762,0001,2021-02-02 11:03:31.944,2,3202,1302,626,2,2
142,2021020200010010762,0001,2021-02-02 11:03:32.96,2,1702,1225,492,3,3
143,2021020200010010762,0001,2021-02-02 11:03:33.975,2,7,1244,646,3,3
144,2021020200010010765,0001,2021-02-02 11:03:36.006,2,13826,1330,607,0,0
145,2021020200010010765,0001,2021-02-02 11:03:37.022,2,12300,1374,595,0,0
146,2021020200010010765,0001,2021-02-02 11:03:38.037,2,10944,1441,583,0,0
147,2021020200010010768,0001,2021-02-02 11:03:38.037,2,165,2367,414,0,0
148,2021020200010010769,0001,2021-02-02 11:03:38.037,2,129,3063,628,0,0
149,2021020200010010765,0001,2021-02-02 11:03:39.052,2,9311,1476,586,1,1
150,2021020200010010768,0001,2021-02-02 11:03:39.052,2,1489,2305,371,0,0
151,2021020200010010769,0001,2021-02-02 11:03:39.052,2,1356,2967,1024,0,0
152,2021020200010010765,0001,2021-02-02 11:03:40.054,2,7774,1424,588,1,1
153,2021020200010010768,0001,2021-02-02 11:03:40.054,2,2826,2325,641,0,0
154,2021020200010010769,0001,2021-02-02 11:03:40.054,2,2799,3142,412,0,0
155,2021020200010010765,0001,2021-02-02 11:03:41.069,2,6226,1312,601,2,2
156,2021020200010010768,0001,2021-02-02 11:03:41.069,2,4197,2310,623,1,1
157,2021020200010010769,0001,2021-02-02 11:03:41.069,2,4147,3129,444,1,1
158,2021020200010010765,0001,2021-02-02 11:03:42.084,2,4682,1202,618,2,2
159,2021020200010010768,0001,2021-02-02 11:03:42.084,2,5500,2312,614,1,1
160,2021020200010010769,0001,2021-02-02 11:03:42.084,2,5528,3163,470,1,1
161,2021020200010010765,0001,2021-02-02 11:03:43.1,2,3068,1164,627,2,2
162,2021020200010010768,0001,2021-02-02 11:03:43.1,2,6913,2255,624,2,2
163,2021020200010010769,0001,2021-02-02 11:03:43.1,2,7006,3061,394,2,2
164,2021020200010010765,0001,2021-02-02 11:03:44.115,2,1389,1154,530,3,3
165,2021020200010010768,0001,2021-02-02 11:03:44.115,2,8140,2317,579,2,2
166,2021020200010010769,0001,2021-02-02 11:03:44.115,2,8253,3108,455,2,2
167,2021020200010010768,0001,2021-02-02 11:03:45.13,2,9522,2332,624,2,2
168,2021020200010010769,0001,2021-02-02 11:03:45.13,2,9623,3175,556,2,2
169,2021020200010010771,0001,2021-02-02 11:03:45.13,2,995,4046,442,0,0
170,2021020200010010772,0001,2021-02-02 11:03:45.13,2,1615,2488,429,0,0
171,2021020200010010768,0001,2021-02-02 11:03:46.146,2,10762,2290,607,3,3
172,2021020200010010769,0001,2021-02-02 11:03:46.146,2,10846,3161,592,3,3
173,2021020200010010771,0001,2021-02-02 11:03:46.146,2,2186,4003,616,0,0
174,2021020200010010772,0001,2021-02-02 11:03:46.146,2,3138,2432,422,0,0
175,2021020200010010768,0001,2021-02-02 11:03:47.161,2,12057,2209,610,3,3
176,2021020200010010769,0001,2021-02-02 11:03:47.161,2,12202,3030,473,3,3
177,2021020200010010771,0001,2021-02-02 11:03:47.161,2,3380,3871,724,1,1
178,2021020200010010772,0001,2021-02-02 11:03:47.161,2,4637,2376,435,1,1
179,2021020200010010768,0001,2021-02-02 11:03:48.177,2,13375,2119,601,4,4
180,2021020200010010769,0001,2021-02-02 11:03:48.177,2,13362,3131,465,4,4
181,2021020200010010771,0001,2021-02-02 11:03:48.177,2,4566,3845,659,1,1
182,2021020200010010772,0001,2021-02-02 11:03:48.177,2,6277,2315,409,1,1
183,2021020200010010771,0001,2021-02-02 11:03:49.192,2,5926,3997,623,1,1
184,2021020200010010772,0001,2021-02-02 11:03:49.192,2,7989,2349,629,2,2
185,2021020200010010771,0001,2021-02-02 11:03:50.207,2,7224,3961,584,2,2
186,2021020200010010772,0001,2021-02-02 11:03:50.207,2,9481,2298,725,2,2
187,2021020200010010771,0001,2021-02-02 11:03:51.223,2,8610,3943,567,2,2
188,2021020200010010772,0001,2021-02-02 11:03:51.223,2,11012,2389,793,2,2
189,2021020200010010771,0001,2021-02-02 11:03:52.238,2,9931,4016,547,3,3
190,2021020200010010772,0001,2021-02-02 11:03:52.238,2,12525,2545,791,3,3
191,2021020200010010771,0001,2021-02-02 11:03:53.254,2,11152,3980,392,3,3
192,2021020200010010772,0001,2021-02-02 11:03:53.254,2,14157,2624,631,3,3
193,2021020200010010771,0001,2021-02-02 11:03:54.269,2,12541,3862,576,3,3
194,2021020200010010771,0001,2021-02-02 11:03:55.27,2,13672,3696,719,4,4
195,2021020200010010778,0001,2021-02-02 11:04:08.47,2,169,2915,447,0,0
196,2021020200010010778,0001,2021-02-02 11:04:09.486,2,1604,2774,428,0,0
197,2021020200010010778,0001,2021-02-02 11:04:10.487,2,2803,2662,562,0,0
198,2021020200010010778,0001,2021-02-02 11:04:11.502,2,4252,2847,571,1,1
199,2021020200010010778,0001,2021-02-02 11:04:12.518,2,5558,3133,563,1,1
200,2021020200010010778,0001,2021-02-02 11:04:13.533,2,6900,3332,573,2,2
201,2021020200010010778,0001,2021-02-02 11:04:14.549,2,8297,3334,555,2,2
202,2021020200010010778,0001,2021-02-02 11:04:15.564,2,9696,3294,581,2,2
203,2021020200010010782,0001,2021-02-02 11:04:15.564,2,13420,377,371,0,0
204,2021020200010010778,0001,2021-02-02 11:04:16.579,2,11068,3254,576,3,3
205,2021020200010010782,0001,2021-02-02 11:04:16.579,2,11938,510,373,0,0
206,2021020200010010778,0001,2021-02-02 11:04:17.595,2,12409,3268,583,3,3
207,2021020200010010782,0001,2021-02-02 11:04:17.595,2,10300,415,403,1,1
208,2021020200010010778,0001,2021-02-02 11:04:18.61,2,13888,3096,429,4,4
209,2021020200010010782,0001,2021-02-02 11:04:18.61,2,8806,423,394,1,1
210,2021020200010010782,0001,2021-02-02 11:04:19.625,2,7221,504,379,1,1
211,2021020200010010782,0001,2021-02-02 11:04:20.641,2,5761,467,396,2,2
212,2021020200010010784,0001,2021-02-02 11:04:20.641,2,381,3803,468,0,0
213,2021020200010010782,0001,2021-02-02 11:04:21.656,2,4272,488,354,2,2
214,2021020200010010784,0001,2021-02-02 11:04:21.656,2,1842,3791,527,0,0
215,2021020200010010782,0001,2021-02-02 11:04:22.672,2,2898,489,378,3,3
216,2021020200010010784,0001,2021-02-02 11:04:22.672,2,3239,3864,533,0,0
217,2021020200010010782,0001,2021-02-02 11:04:23.687,2,1170,598,382,3,3
218,2021020200010010784,0001,2021-02-02 11:04:23.687,2,4684,3846,558,1,1
219,2021020200010010784,0001,2021-02-02 11:04:24.688,2,6073,3720,560,1,1
220,2021020200010010784,0001,2021-02-02 11:04:25.704,2,7487,3592,549,2,2
221,2021020200010010784,0001,2021-02-02 11:04:26.719,2,8907,3555,595,2,2
222,2021020200010010784,0001,2021-02-02 11:04:27.734,2,10219,3442,530,2,2
223,2021020200010010784,0001,2021-02-02 11:04:28.75,2,11760,3568,600,3,3
224,2021020200010010784,0001,2021-02-02 11:04:29.765,2,13274,3682,606,3,3
225,2021020200010010785,0001,2021-02-02 11:04:34.842,2,14115,553,745,0,0
226,2021020200010010785,0001,2021-02-02 11:04:35.857,2,13182,516,595,0,0
227,2021020200010010786,0001,2021-02-02 11:04:35.857,2,13585,911,443,0,0
228,2021020200010010785,0001,2021-02-02 11:04:36.873,2,12533,464,602,0,0
229,2021020200010010786,0001,2021-02-02 11:04:36.873,2,12220,1018,609,0,0
230,2021020200010010785,0001,2021-02-02 11:04:37.888,2,11453,498,505,1,1
231,2021020200010010786,0001,2021-02-02 11:04:37.888,2,11230,815,1063,1,1
232,2021020200010010785,0001,2021-02-02 11:04:38.904,2,11453,498,505,1,1
233,2021020200010010786,0001,2021-02-02 11:04:38.904,2,9966,543,479,1,1
234,2021020200010010788,0001,2021-02-02 11:04:38.904,2,10120,1046,638,0,0
235,2021020200010010785,0001,2021-02-02 11:04:39.905,2,11453,498,505,2,2
236,2021020200010010786,0001,2021-02-02 11:04:39.905,2,8924,564,509,1,1
237,2021020200010010788,0001,2021-02-02 11:04:39.905,2,9083,1100,662,0,0
238,2021020200010010786,0001,2021-02-02 11:04:40.92,2,7925,772,1085,2,2
239,2021020200010010788,0001,2021-02-02 11:04:40.92,2,7870,497,521,0,0
240,2021020200010010786,0001,2021-02-02 11:04:41.936,2,6756,1000,604,2,2
241,2021020200010010788,0001,2021-02-02 11:04:41.936,2,6669,493,486,1,1
242,2021020200010010786,0001,2021-02-02 11:04:42.951,2,5792,1063,561,3,3
243,2021020200010010788,0001,2021-02-02 11:04:42.951,2,5652,518,496,1,1
244,2021020200010010786,0001,2021-02-02 11:04:43.967,2,4573,1038,548,3,3
245,2021020200010010788,0001,2021-02-02 11:04:43.967,2,4430,482,511,2,2
246,2021020200010010786,0001,2021-02-02 11:04:44.982,2,3561,1047,500,3,3
247,2021020200010010788,0001,2021-02-02 11:04:44.982,2,3438,756,1133,2,2
248,2021020200010010786,0001,2021-02-02 11:04:45.998,2,2057,1002,795,4,4
249,2021020200010010788,0001,2021-02-02 11:04:45.998,2,2062,410,519,2,2
250,2021020200010010786,0001,2021-02-02 11:04:47.013,2,1002,931,763,4,4
251,2021020200010010788,0001,2021-02-02 11:04:47.013,2,1142,457,355,3,3
252,2021020200010010789,0001,2021-02-02 11:04:47.013,2,13484,1079,517,0,0
253,2021020200010010788,0001,2021-02-02 11:04:48.028,2,1142,457,355,3,3
254,2021020200010010789,0001,2021-02-02 11:04:48.028,2,12346,1423,446,0,0
255,2021020200010010788,0001,2021-02-02 11:04:49.044,2,1142,457,355,4,4
256,2021020200010010789,0001,2021-02-02 11:04:49.044,2,10970,1736,488,1,1
257,2021020200010010789,0001,2021-02-02 11:04:50.059,2,9654,2029,475,1,1
258,2021020200010010789,0001,2021-02-02 11:04:51.074,2,8345,2175,500,1,1
259,2021020200010010789,0001,2021-02-02 11:04:52.09,2,7055,2307,499,2,2
260,2021020200010010789,0001,2021-02-02 11:04:53.105,2,5705,2303,436,2,2
261,2021020200010010789,0001,2021-02-02 11:04:54.121,2,4284,2616,644,3,3
262,2021020200010010789,0001,2021-02-02 11:04:55.122,2,3101,2818,404,3,3
263,2021020200010010789,0001,2021-02-02 11:04:56.137,2,1806,3068,529,3,3
264,2021020200010010789,0001,2021-02-02 11:04:57.153,2,558,3563,492,4,4
265,2021020200010010794,0001,2021-02-02 11:05:21.508,2,1567,3878,616,0,0
266,2021020200010010794,0001,2021-02-02 11:05:22.523,2,3160,4015,414,0,0
267,2021020200010010794,0001,2021-02-02 11:05:23.538,2,5056,4172,456,1,1
268,2021020200010010794,0001,2021-02-02 11:05:24.54,2,6881,4119,633,1,1
269,2021020200010010794,0001,2021-02-02 11:05:25.555,2,8591,4078,609,1,1
270,2021020200010010794,0001,2021-02-02 11:05:26.57,2,10393,4071,637,2,2
271,2021020200010010794,0001,2021-02-02 11:05:27.586,2,11491,4092,454,2,2
272,2021020200010010799,0001,2021-02-02 11:05:27.586,2,12135,4017,581,0,0
273,2021020200010010794,0001,2021-02-02 11:05:28.601,2,11491,4092,454,3,3
274,2021020200010010799,0001,2021-02-02 11:05:28.601,2,13785,4022,373,0,0
275,2021020200010010794,0001,2021-02-02 11:05:29.617,2,11491,4092,454,3,3
276,2021020200010010802,0001,2021-02-02 11:05:34.694,2,1003,4346,351,0,0
277,2021020200010010802,0001,2021-02-02 11:05:35.709,2,2398,4543,445,0,0
278,2021020200010010802,0001,2021-02-02 11:05:36.724,2,3694,4547,444,1,1
279,2021020200010010802,0001,2021-02-02 11:05:37.74,2,4895,4529,413,1,1
280,2021020200010010804,0001,2021-02-02 11:05:37.74,2,54,1537,432,0,0
281,2021020200010010802,0001,2021-02-02 11:05:38.755,2,5423,4494,455,1,1
282,2021020200010010804,0001,2021-02-02 11:05:38.755,2,1799,1710,502,0,0
283,2021020200010010808,0001,2021-02-02 11:05:38.755,2,6278,4524,467,0,0
284,2021020200010010802,0001,2021-02-02 11:05:39.768,2,5423,4494,455,2,2
285,2021020200010010804,0001,2021-02-02 11:05:39.768,2,3318,1600,557,0,0
286,2021020200010010808,0001,2021-02-02 11:05:39.768,2,7790,4543,479,0,0
287,2021020200010010802,0001,2021-02-02 11:05:40.784,2,5423,4494,455,2,2
288,2021020200010010804,0001,2021-02-02 11:05:40.784,2,4962,1535,604,1,1
289,2021020200010010808,0001,2021-02-02 11:05:40.784,2,8985,4532,534,1,1
290,2021020200010010804,0001,2021-02-02 11:05:41.799,2,6720,1496,677,1,1
291,2021020200010010808,0001,2021-02-02 11:05:41.799,2,10359,4476,486,1,1
292,2021020200010010804,0001,2021-02-02 11:05:42.815,2,8355,1457,650,2,2
293,2021020200010010808,0001,2021-02-02 11:05:42.815,2,11736,4275,476,1,1
294,2021020200010010804,0001,2021-02-02 11:05:43.83,2,9982,1557,662,2,2
295,2021020200010010808,0001,2021-02-02 11:05:43.83,2,13067,3973,418,2,2
296,2021020200010010804,0001,2021-02-02 11:05:44.845,2,11016,1598,596,2,2
297,2021020200010010811,0001,2021-02-02 11:05:44.845,2,11586,1653,567,0,0
298,2021020200010010804,0001,2021-02-02 11:05:45.861,2,11016,1598,596,3,3
299,2021020200010010812,0001,2021-02-02 11:05:45.861,2,13276,1627,626,0,0
300,2021020200010010804,0001,2021-02-02 11:05:46.876,2,11016,1598,596,3,3
301,2021020200010010814,0001,2021-02-02 11:05:56,2,338,3192,512,0,0
302,2021020200010010814,0001,2021-02-02 11:05:57.016,2,1802,3096,476,0,0
303,2021020200010010814,0001,2021-02-02 11:05:58.031,2,3475,3156,492,0,0
304,2021020200010010814,0001,2021-02-02 11:05:59.047,2,5008,3204,496,1,1
305,2021020200010010814,0001,2021-02-02 11:06:00.062,2,6677,3276,557,1,1
306,2021020200010010814,0001,2021-02-02 11:06:01.077,2,8138,3247,613,2,2
307,2021020200010010814,0001,2021-02-02 11:06:02.093,2,9776,3295,586,2,2
308,2021020200010010814,0001,2021-02-02 11:06:03.108,2,11425,3305,563,2,2
309,2021020200010010814,0001,2021-02-02 11:06:04.124,2,12762,3189,495,3,3
310,2021020200010010829,0001,2021-02-02 11:06:29.48,2,780,4443,485,0,0
311,2021020200010010829,0001,2021-02-02 11:06:30.496,2,2409,4464,512,0,0
312,2021020200010010829,0001,2021-02-02 11:06:31.511,2,3763,4477,628,1,1
313,2021020200010010829,0001,2021-02-02 11:06:32.526,2,5235,4601,657,1,1
314,2021020200010010829,0001,2021-02-02 11:06:33.542,2,6766,4592,680,1,1
315,2021020200010010829,0001,2021-02-02 11:06:34.557,2,8384,4637,781,2,2
316,2021020200010010829,0001,2021-02-02 11:06:35.573,2,9904,4644,777,2,2
317,2021020200010010829,0001,2021-02-02 11:06:36.588,2,11420,4544,770,3,3
318,2021020200010010829,0001,2021-02-02 11:06:37.603,2,12928,4197,673,3,3
319,2021020200010010830,0001,2021-02-02 11:06:37.603,2,13937,1282,429,0,0
320,2021020200010010830,0001,2021-02-02 11:06:38.619,2,12426,1258,415,0,0
321,2021020200010010830,0001,2021-02-02 11:06:39.62,2,11047,1381,536,0,0
322,2021020200010010830,0001,2021-02-02 11:06:40.636,2,9521,1381,510,1,1
323,2021020200010010830,0001,2021-02-02 11:06:41.651,2,7957,1224,492,1,1
324,2021020200010010830,0001,2021-02-02 11:06:42.666,2,6536,1183,528,2,2
325,2021020200010010830,0001,2021-02-02 11:06:43.682,2,5015,1194,525,2,2
326,2021020200010010830,0001,2021-02-02 11:06:44.697,2,3521,1191,492,2,2
327,2021020200010010830,0001,2021-02-02 11:06:45.713,2,1890,1089,402,3,3
328,2021020200010010830,0001,2021-02-02 11:06:46.728,2,454,1158,358,3,3
329,2021020200010010840,0001,2021-02-02 11:06:51.805,2,61,3410,361,0,0
330,2021020200010010840,0001,2021-02-02 11:06:52.82,2,61,3410,361,0,0
331,2021020200010010842,0001,2021-02-02 11:06:52.82,2,1911,3414,377,0,0
