id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
64,2021020600010003020,0001,2021-02-06 09:01:33.57,2,13896,1823,553,4,4
65,2021020600010003018,0001,2021-02-06 09:01:34.585,2,12760,1228,559,4,4
66,2021020600010003018,0001,2021-02-06 09:01:35.6,2,12760,1228,559,5,5
67,2021020600010003034,0001,2021-02-06 09:02:10.08,2,14284,2304,389,0,0
68,2021020600010003035,0001,2021-02-06 09:02:10.08,2,13797,3403,487,0,0
69,2021020600010003034,0001,2021-02-06 09:02:11.096,2,14284,2304,389,0,0
70,2021020600010003035,0001,2021-02-06 09:02:11.096,2,12547,3419,459,0,0
71,2021020600010003039,0001,2021-02-06 09:02:11.096,2,13229,2855,601,0,0
72,2021020600010003040,0001,2021-02-06 09:02:11.096,2,12204,2373,548,0,0
73,2021020600010003034,0001,2021-02-06 09:02:12.111,2,14284,2304,389,1,1
74,2021020600010003035,0001,2021-02-06 09:02:12.111,2,11014,3342,571,0,0
75,2021020600010003039,0001,2021-02-06 09:02:12.111,2,11934,2881,629,0,0
76,2021020600010003040,0001,2021-02-06 09:02:12.111,2,10828,2426,539,0,0
77,2021020600010003035,0001,2021-02-06 09:02:13.127,2,9896,3458,576,1,1
78,2021020600010003039,0001,2021-02-06 09:02:13.127,2,10691,2923,655,1,1
79,2021020600010003040,0001,2021-02-06 09:02:13.127,2,9656,2364,530,1,1
80,2021020600010003035,0001,2021-02-06 09:02:14.142,2,8674,3505,575,1,1
81,2021020600010003039,0001,2021-02-06 09:02:14.142,2,9442,2945,618,1,1
82,2021020600010003040,0001,2021-02-06 09:02:14.142,2,8572,2436,590,1,1
83,2021020600010003035,0001,2021-02-06 09:02:15.157,2,7404,3495,593,2,2
84,2021020600010003039,0001,2021-02-06 09:02:15.157,2,8269,2933,606,1,1
85,2021020600010003040,0001,2021-02-06 09:02:15.157,2,7369,2481,587,1,1
86,2021020600010003035,0001,2021-02-06 09:02:16.173,2,6104,3528,535,2,2
87,2021020600010003039,0001,2021-02-06 09:02:16.173,2,6957,2950,596,2,2
88,2021020600010003040,0001,2021-02-06 09:02:16.173,2,5896,2476,536,2,2
89,2021020600010003035,0001,2021-02-06 09:02:17.188,2,5019,3613,485,2,2
90,2021020600010003039,0001,2021-02-06 09:02:17.188,2,5800,3034,577,2,2
91,2021020600010003040,0001,2021-02-06 09:02:17.188,2,4791,2543,585,2,2
92,2021020600010003035,0001,2021-02-06 09:02:18.204,2,3744,3696,529,3,3
93,2021020600010003039,0001,2021-02-06 09:02:18.204,2,4514,3127,565,3,3
94,2021020600010003040,0001,2021-02-06 09:02:18.204,2,3452,2525,613,3,3
95,2021020600010003035,0001,2021-02-06 09:02:19.219,2,2525,3783,522,3,3
96,2021020600010003039,0001,2021-02-06 09:02:19.219,2,3290,3097,581,3,3
97,2021020600010003040,0001,2021-02-06 09:02:19.219,2,2327,2411,588,3,3
98,2021020600010003035,0001,2021-02-06 09:02:20.234,2,1328,3764,429,4,4
99,2021020600010003039,0001,2021-02-06 09:02:20.234,2,2094,3051,618,3,3
100,2021020600010003040,0001,2021-02-06 09:02:20.234,2,1247,2303,574,3,3
101,2021020600010003035,0001,2021-02-06 09:02:21.25,2,1072,3720,353,4,4
102,2021020600010003039,0001,2021-02-06 09:02:21.25,2,994,3125,441,4,4
103,2021020600010003040,0001,2021-02-06 09:02:21.25,2,124,2348,550,4,4
104,2021020600010003035,0001,2021-02-06 09:02:22.265,2,1072,3720,353,5,5
105,2021020600010003041,0001,2021-02-06 09:02:22.265,2,156,4320,437,0,0
106,2021020600010003035,0001,2021-02-06 09:02:23.28,2,1072,3720,353,5,5
107,2021020600010003041,0001,2021-02-06 09:02:23.28,2,1571,3722,582,0,0
108,2021020600010003041,0001,2021-02-06 09:02:24.282,2,3172,3361,408,0,0
109,2021020600010003041,0001,2021-02-06 09:02:25.297,2,4770,2942,465,1,1
110,2021020600010003041,0001,2021-02-06 09:02:26.312,2,6665,2682,616,1,1
111,2021020600010003041,0001,2021-02-06 09:02:27.328,2,8486,2495,590,1,1
112,2021020600010003041,0001,2021-02-06 09:02:28.343,2,10259,2393,602,2,2
113,2021020600010003041,0001,2021-02-06 09:02:29.358,2,11993,2304,590,2,2
114,2021020600010003041,0001,2021-02-06 09:02:30.374,2,13808,2335,380,3,3
115,2021020600010003049,0001,2021-02-06 09:02:43.56,2,903,2956,567,0,0
116,2021020600010003049,0001,2021-02-06 09:02:44.575,2,2260,2716,556,0,0
117,2021020600010003049,0001,2021-02-06 09:02:45.591,2,3723,2701,624,1,1
118,2021020600010003049,0001,2021-02-06 09:02:46.606,2,5013,2657,496,1,1
119,2021020600010003050,0001,2021-02-06 09:02:46.606,2,5328,2549,566,0,0
120,2021020600010003049,0001,2021-02-06 09:02:47.622,2,5013,2657,496,1,1
121,2021020600010003050,0001,2021-02-06 09:02:47.622,2,6510,2301,483,0,0
122,2021020600010003049,0001,2021-02-06 09:02:48.637,2,5013,2657,496,2,2
123,2021020600010003050,0001,2021-02-06 09:02:48.637,2,8029,2303,586,0,0
124,2021020600010003049,0001,2021-02-06 09:02:49.652,2,5013,2657,496,2,2
125,2021020600010003050,0001,2021-02-06 09:02:49.652,2,9474,2250,623,1,1
126,2021020600010003050,0001,2021-02-06 09:02:50.668,2,10971,2200,567,1,1
127,2021020600010003050,0001,2021-02-06 09:02:51.683,2,12319,1944,568,1,1
128,2021020600010003050,0001,2021-02-06 09:02:52.698,2,13802,1812,546,2,2
129,2021020600010003051,0001,2021-02-06 09:03:02.838,2,13118,3838,547,0,0
130,2021020600010003051,0001,2021-02-06 09:03:03.854,2,11661,3904,679,0,0
131,2021020600010003051,0001,2021-02-06 09:03:04.869,2,10112,3933,480,1,1
132,2021020600010003051,0001,2021-02-06 09:03:05.885,2,8660,3810,495,1,1
133,2021020600010003051,0001,2021-02-06 09:03:06.9,2,7169,3536,491,1,1
134,2021020600010003051,0001,2021-02-06 09:03:07.915,2,5636,3124,507,2,2
135,2021020600010003051,0001,2021-02-06 09:03:08.917,2,4214,2699,505,2,2
136,2021020600010003051,0001,2021-02-06 09:03:09.932,2,2680,2144,497,3,3
137,2021020600010003051,0001,2021-02-06 09:03:10.947,2,1299,1612,521,3,3
138,2021020600010003061,0001,2021-02-06 09:03:39.35,2,99,3881,554,0,0
139,2021020600010003061,0001,2021-02-06 09:03:40.365,2,1536,3892,484,0,0
140,2021020600010003061,0001,2021-02-06 09:03:41.381,2,3074,3883,454,0,0
141,2021020600010003061,0001,2021-02-06 09:03:42.396,2,4611,3887,448,1,1
142,2021020600010003061,0001,2021-02-06 09:03:43.412,2,6135,3761,453,1,1
143,2021020600010003061,0001,2021-02-06 09:03:44.427,2,7679,3583,540,1,1
144,2021020600010003061,0001,2021-02-06 09:03:45.442,2,9204,3102,470,2,2
145,2021020600010003061,0001,2021-02-06 09:03:46.458,2,10574,2589,507,2,2
146,2021020600010003061,0001,2021-02-06 09:03:47.473,2,12198,2125,481,3,3
147,2021020600010003061,0001,2021-02-06 09:03:48.488,2,13829,1719,508,3,3
148,2021020600010003062,0001,2021-02-06 09:03:56.597,2,13711,4124,646,0,0
149,2021020600010003062,0001,2021-02-06 09:03:57.612,2,13047,4301,601,0,0
150,2021020600010003063,0001,2021-02-06 09:03:57.612,2,13531,2511,689,0,0
151,2021020600010003062,0001,2021-02-06 09:03:58.627,2,12375,4410,646,1,1
152,2021020600010003063,0001,2021-02-06 09:03:58.627,2,12763,2530,388,0,0
153,2021020600010003068,0001,2021-02-06 09:03:58.627,2,14027,2769,631,0,0
154,2021020600010003062,0001,2021-02-06 09:03:59.643,2,12138,4385,638,1,1
155,2021020600010003063,0001,2021-02-06 09:03:59.643,2,12154,2513,393,1,1
156,2021020600010003068,0001,2021-02-06 09:03:59.643,2,13827,2850,607,0,0
157,2021020600010003062,0001,2021-02-06 09:04:00.658,2,11813,4473,574,1,1
158,2021020600010003063,0001,2021-02-06 09:04:00.658,2,11873,2541,370,1,1
159,2021020600010003068,0001,2021-02-06 09:04:00.658,2,13740,2760,628,0,0
160,2021020600010003062,0001,2021-02-06 09:04:01.674,2,11153,4309,573,2,2
161,2021020600010003063,0001,2021-02-06 09:04:01.674,2,11685,2559,371,1,1
162,2021020600010003068,0001,2021-02-06 09:04:01.674,2,13299,2727,558,1,1
163,2021020600010003062,0001,2021-02-06 09:04:02.689,2,10381,4325,555,2,2
164,2021020600010003063,0001,2021-02-06 09:04:02.689,2,11016,2646,707,2,2
165,2021020600010003064,0001,2021-02-06 09:04:02.689,2,14086,2716,597,0,0
166,2021020600010003068,0001,2021-02-06 09:04:02.689,2,12245,2590,641,1,1
167,2021020600010003062,0001,2021-02-06 09:04:03.704,2,9687,4335,719,3,3
168,2021020600010003063,0001,2021-02-06 09:04:03.704,2,10296,2520,654,2,2
169,2021020600010003064,0001,2021-02-06 09:04:03.704,2,13612,2760,387,0,0
170,2021020600010003067,0001,2021-02-06 09:04:03.704,2,13935,3349,409,0,0
171,2021020600010003068,0001,2021-02-06 09:04:03.704,2,11184,2659,621,2,2
172,2021020600010003062,0001,2021-02-06 09:04:04.72,2,8744,4285,652,3,3
173,2021020600010003063,0001,2021-02-06 09:04:04.72,2,9599,2283,650,3,3
174,2021020600010003064,0001,2021-02-06 09:04:04.72,2,13612,2760,387,0,0
175,2021020600010003067,0001,2021-02-06 09:04:04.72,2,13291,3634,469,0,0
176,2021020600010003068,0001,2021-02-06 09:04:04.72,2,10048,2978,497,2,2
177,2021020600010003062,0001,2021-02-06 09:04:05.735,2,7577,4266,648,3,3
178,2021020600010003063,0001,2021-02-06 09:04:05.735,2,8510,2202,621,3,3
179,2021020600010003064,0001,2021-02-06 09:04:05.735,2,13612,2760,387,1,1
180,2021020600010003067,0001,2021-02-06 09:04:05.735,2,12155,3575,649,1,1
181,2021020600010003068,0001,2021-02-06 09:04:05.735,2,8840,2898,606,3,3
182,2021020600010003070,0001,2021-02-06 09:04:05.735,2,11628,2573,474,0,0
183,2021020600010003071,0001,2021-02-06 09:04:05.735,2,9164,3001,546,0,0
184,2021020600010003062,0001,2021-02-06 09:04:06.751,2,6412,4345,710,4,4
185,2021020600010003063,0001,2021-02-06 09:04:06.751,2,7431,2277,724,4,4
186,2021020600010003067,0001,2021-02-06 09:04:06.751,2,11138,3695,644,1,1
187,2021020600010003068,0001,2021-02-06 09:04:06.751,2,7743,2975,476,3,3
188,2021020600010003070,0001,2021-02-06 09:04:06.751,2,10427,2430,515,0,0
189,2021020600010003062,0001,2021-02-06 09:04:07.766,2,5186,4431,715,4,4
190,2021020600010003063,0001,2021-02-06 09:04:07.766,2,6274,2256,664,4,4
191,2021020600010003067,0001,2021-02-06 09:04:07.766,2,9865,3852,668,1,1
192,2021020600010003068,0001,2021-02-06 09:04:07.766,2,6581,3003,548,3,3
193,2021020600010003070,0001,2021-02-06 09:04:07.766,2,9351,2528,636,0,0
194,2021020600010003062,0001,2021-02-06 09:04:08.767,2,3908,4502,737,5,5
195,2021020600010003063,0001,2021-02-06 09:04:08.767,2,5076,2350,712,4,4
196,2021020600010003067,0001,2021-02-06 09:04:08.767,2,8763,3930,662,2,2
197,2021020600010003068,0001,2021-02-06 09:04:08.767,2,5343,3090,512,4,4
198,2021020600010003070,0001,2021-02-06 09:04:08.767,2,8206,2667,679,1,1
199,2021020600010003062,0001,2021-02-06 09:04:09.782,2,2642,4629,839,5,5
200,2021020600010003063,0001,2021-02-06 09:04:09.782,2,3835,2313,607,5,5
201,2021020600010003067,0001,2021-02-06 09:04:09.782,2,7568,3963,620,2,2
202,2021020600010003068,0001,2021-02-06 09:04:09.782,2,4064,3031,560,4,4
203,2021020600010003070,0001,2021-02-06 09:04:09.782,2,7155,2785,681,1,1
204,2021020600010003062,0001,2021-02-06 09:04:10.798,2,1494,4793,651,5,5
205,2021020600010003063,0001,2021-02-06 09:04:10.798,2,2783,2393,457,5,5
206,2021020600010003067,0001,2021-02-06 09:04:10.798,2,6346,3991,626,3,3
207,2021020600010003068,0001,2021-02-06 09:04:10.798,2,2931,3058,481,5,5
208,2021020600010003070,0001,2021-02-06 09:04:10.798,2,5963,2850,639,2,2
209,2021020600010003072,0001,2021-02-06 09:04:10.798,2,3307,2926,547,0,0
210,2021020600010003063,0001,2021-02-06 09:04:11.813,2,1572,2313,396,6,6
211,2021020600010003067,0001,2021-02-06 09:04:11.813,2,5199,4015,592,3,3
212,2021020600010003068,0001,2021-02-06 09:04:11.813,2,2442,3078,579,5,5
213,2021020600010003070,0001,2021-02-06 09:04:11.813,2,4849,2805,582,2,2
214,2021020600010003073,0001,2021-02-06 09:04:11.813,2,2243,2703,383,0,0
215,2021020600010003063,0001,2021-02-06 09:04:12.828,2,860,2398,378,6,6
216,2021020600010003067,0001,2021-02-06 09:04:12.828,2,4215,3992,580,3,3
217,2021020600010003068,0001,2021-02-06 09:04:12.828,2,2090,3028,573,5,5
218,2021020600010003070,0001,2021-02-06 09:04:12.828,2,3883,2828,544,3,3
219,2021020600010003073,0001,2021-02-06 09:04:12.828,2,1672,2898,624,0,0
220,2021020600010003062,0001,2021-02-06 09:04:13.844,2,522,4789,395,0,0
221,2021020600010003063,0001,2021-02-06 09:04:13.844,2,536,2427,614,6,6
222,2021020600010003067,0001,2021-02-06 09:04:13.844,2,3529,4029,488,4,4
223,2021020600010003068,0001,2021-02-06 09:04:13.844,2,2090,3028,573,6,6
224,2021020600010003070,0001,2021-02-06 09:04:13.844,2,2974,2822,559,3,3
225,2021020600010003073,0001,2021-02-06 09:04:13.844,2,1296,2758,595,0,0
226,2021020600010003062,0001,2021-02-06 09:04:14.859,2,522,4789,395,0,0
227,2021020600010003063,0001,2021-02-06 09:04:14.859,2,460,2461,619,7,7
228,2021020600010003067,0001,2021-02-06 09:04:14.859,2,2869,3990,612,4,4
229,2021020600010003068,0001,2021-02-06 09:04:14.859,2,2263,2933,438,6,6
230,2021020600010003070,0001,2021-02-06 09:04:14.859,2,2455,3073,554,3,3
231,2021020600010003073,0001,2021-02-06 09:04:14.859,2,1143,2324,610,1,1
232,2021020600010003062,0001,2021-02-06 09:04:15.875,2,522,4789,395,1,1
233,2021020600010003063,0001,2021-02-06 09:04:15.875,2,202,2653,681,7,7
234,2021020600010003067,0001,2021-02-06 09:04:15.875,2,2551,4099,564,5,5
235,2021020600010003068,0001,2021-02-06 09:04:15.875,2,2118,3161,635,7,7
236,2021020600010003070,0001,2021-02-06 09:04:15.875,2,2455,3073,554,4,4
237,2021020600010003073,0001,2021-02-06 09:04:15.875,2,1218,2353,629,1,1
238,2021020600010003063,0001,2021-02-06 09:04:16.89,2,146,2670,661,8,8
239,2021020600010003067,0001,2021-02-06 09:04:16.89,2,2521,3993,574,5,5
240,2021020600010003068,0001,2021-02-06 09:04:16.89,2,2011,3120,592,7,7
241,2021020600010003070,0001,2021-02-06 09:04:16.89,2,2455,3073,554,4,4
242,2021020600010003073,0001,2021-02-06 09:04:16.89,2,1253,2370,668,2,2
243,2021020600010003063,0001,2021-02-06 09:04:17.905,2,189,2749,654,8,8
244,2021020600010003067,0001,2021-02-06 09:04:17.905,2,2524,3994,564,5,5
245,2021020600010003068,0001,2021-02-06 09:04:17.905,2,2010,3120,598,7,7
246,2021020600010003073,0001,2021-02-06 09:04:17.905,2,1291,2425,529,2,2
247,2021020600010003063,0001,2021-02-06 09:04:18.921,2,159,2643,466,8,8
248,2021020600010003067,0001,2021-02-06 09:04:18.921,2,2510,3993,567,6,6
249,2021020600010003068,0001,2021-02-06 09:04:18.921,2,2044,3126,569,8,8
250,2021020600010003073,0001,2021-02-06 09:04:18.921,2,1286,2388,564,3,3
251,2021020600010003075,0001,2021-02-06 09:04:18.921,2,921,3950,550,0,0
252,2021020600010003067,0001,2021-02-06 09:04:19.936,2,2523,4021,538,6,6
253,2021020600010003068,0001,2021-02-06 09:04:19.936,2,2098,3160,616,8,8
254,2021020600010003073,0001,2021-02-06 09:04:19.936,2,915,2266,555,3,3
255,2021020600010003075,0001,2021-02-06 09:04:19.936,2,1109,3399,402,0,0
256,2021020600010003067,0001,2021-02-06 09:04:20.951,2,2447,4158,350,7,7
257,2021020600010003068,0001,2021-02-06 09:04:20.951,2,2075,1653,573,9,9
258,2021020600010003073,0001,2021-02-06 09:04:20.951,2,164,1989,694,3,3
259,2021020600010003076,0001,2021-02-06 09:04:20.951,2,2331,3103,627,0,0
260,2021020600010003063,0001,2021-02-06 09:04:21.967,2,46,2459,418,0,0
261,2021020600010003067,0001,2021-02-06 09:04:21.967,2,2447,4158,350,7,7
262,2021020600010003068,0001,2021-02-06 09:04:21.967,2,2266,628,637,9,9
263,2021020600010003076,0001,2021-02-06 09:04:21.967,2,2527,3088,634,0,0
264,2021020600010003063,0001,2021-02-06 09:04:22.982,2,127,2518,407,0,0
265,2021020600010003067,0001,2021-02-06 09:04:22.982,2,2649,4095,581,7,7
266,2021020600010003068,0001,2021-02-06 09:04:22.982,2,2200,129,434,9,9
267,2021020600010003076,0001,2021-02-06 09:04:22.982,2,3019,3131,617,1,1
268,2021020600010003063,0001,2021-02-06 09:04:23.984,2,93,2472,400,0,0
269,2021020600010003067,0001,2021-02-06 09:04:23.984,2,2674,4117,600,8,8
270,2021020600010003068,0001,2021-02-06 09:04:23.984,2,2426,68,558,10,10
271,2021020600010003076,0001,2021-02-06 09:04:23.984,2,3217,2984,596,1,1
272,2021020600010003063,0001,2021-02-06 09:04:24.999,2,94,2492,405,1,1
273,2021020600010003067,0001,2021-02-06 09:04:24.999,2,2658,4091,599,8,8
274,2021020600010003068,0001,2021-02-06 09:04:24.999,2,2233,206,559,10,10
275,2021020600010003076,0001,2021-02-06 09:04:24.999,2,3208,2974,600,1,1
276,2021020600010003063,0001,2021-02-06 09:04:26.014,2,111,2475,400,1,1
277,2021020600010003067,0001,2021-02-06 09:04:26.014,2,2676,4119,602,9,9
278,2021020600010003068,0001,2021-02-06 09:04:26.014,2,1890,635,557,11,11
279,2021020600010003076,0001,2021-02-06 09:04:26.014,2,3202,2981,617,2,2
280,2021020600010003067,0001,2021-02-06 09:04:27.03,2,2675,4118,602,9,9
281,2021020600010003068,0001,2021-02-06 09:04:27.03,2,1164,1004,574,11,11
282,2021020600010003076,0001,2021-02-06 09:04:27.03,2,3305,3004,530,2,2
283,2021020600010003067,0001,2021-02-06 09:04:28.045,2,2730,4127,605,10,10
284,2021020600010003068,0001,2021-02-06 09:04:28.045,2,232,907,404,11,11
285,2021020600010003076,0001,2021-02-06 09:04:28.045,2,3046,3053,620,3,3
286,2021020600010003067,0001,2021-02-06 09:04:29.061,2,2442,4098,612,10,10
287,2021020600010003076,0001,2021-02-06 09:04:29.061,2,2466,2815,593,3,3
288,2021020600010003067,0001,2021-02-06 09:04:30.076,2,1961,3947,548,10,10
289,2021020600010003076,0001,2021-02-06 09:04:30.076,2,1906,2543,633,3,3
290,2021020600010003067,0001,2021-02-06 09:04:31.091,2,1446,3804,501,11,11
291,2021020600010003076,0001,2021-02-06 09:04:31.091,2,1645,2407,588,4,4
292,2021020600010003067,0001,2021-02-06 09:04:32.107,2,1129,3909,515,11,11
293,2021020600010003076,0001,2021-02-06 09:04:32.107,2,1613,2360,567,4,4
294,2021020600010003077,0001,2021-02-06 09:04:32.107,2,14118,616,617,0,0
295,2021020600010003067,0001,2021-02-06 09:04:33.122,2,1274,3736,607,12,12
296,2021020600010003076,0001,2021-02-06 09:04:33.122,2,1619,2394,602,5,5
297,2021020600010003077,0001,2021-02-06 09:04:33.122,2,12827,559,563,0,0
298,2021020600010003067,0001,2021-02-06 09:04:34.137,2,1235,4031,633,12,12
299,2021020600010003076,0001,2021-02-06 09:04:34.137,2,1620,2394,596,5,5
300,2021020600010003077,0001,2021-02-06 09:04:34.137,2,11492,600,623,0,0
301,2021020600010003067,0001,2021-02-06 09:04:35.153,2,1343,3983,350,12,12
302,2021020600010003068,0001,2021-02-06 09:04:35.153,2,295,1100,589,0,0
303,2021020600010003076,0001,2021-02-06 09:04:35.153,2,1654,2408,567,5,5
304,2021020600010003077,0001,2021-02-06 09:04:35.153,2,10359,541,552,1,1
305,2021020600010003067,0001,2021-02-06 09:04:36.168,2,1237,4468,715,13,13
306,2021020600010003068,0001,2021-02-06 09:04:36.168,2,812,1139,687,0,0
307,2021020600010003076,0001,2021-02-06 09:04:36.168,2,1700,2630,619,6,6
308,2021020600010003077,0001,2021-02-06 09:04:36.168,2,9192,581,604,1,1
309,2021020600010003067,0001,2021-02-06 09:04:37.184,2,1207,4394,617,13,13
310,2021020600010003068,0001,2021-02-06 09:04:37.184,2,1315,1266,611,1,1
311,2021020600010003076,0001,2021-02-06 09:04:37.184,2,1415,2994,389,6,6
312,2021020600010003077,0001,2021-02-06 09:04:37.184,2,7933,622,630,2,2
313,2021020600010003067,0001,2021-02-06 09:04:38.199,2,1210,4369,594,14,14
314,2021020600010003068,0001,2021-02-06 09:04:38.199,2,1810,1513,669,1,1
315,2021020600010003076,0001,2021-02-06 09:04:38.199,2,1492,3090,600,7,7
316,2021020600010003077,0001,2021-02-06 09:04:38.199,2,6678,579,612,2,2
317,2021020600010003063,0001,2021-02-06 09:04:39.2,2,429,2684,439,0,0
318,2021020600010003067,0001,2021-02-06 09:04:39.2,2,1263,4338,474,14,14
319,2021020600010003068,0001,2021-02-06 09:04:39.2,2,2514,1714,667,1,1
320,2021020600010003076,0001,2021-02-06 09:04:39.2,2,1648,3075,616,7,7
321,2021020600010003077,0001,2021-02-06 09:04:39.2,2,5468,534,617,2,2
322,2021020600010003063,0001,2021-02-06 09:04:40.216,2,849,2823,385,0,0
323,2021020600010003067,0001,2021-02-06 09:04:40.216,2,1313,4293,359,14,14
324,2021020600010003068,0001,2021-02-06 09:04:40.216,2,3046,1807,657,2,2
325,2021020600010003076,0001,2021-02-06 09:04:40.216,2,1606,3242,591,8,8
326,2021020600010003077,0001,2021-02-06 09:04:40.216,2,4281,494,479,3,3
327,2021020600010003063,0001,2021-02-06 09:04:41.231,2,1242,2694,389,1,1
328,2021020600010003067,0001,2021-02-06 09:04:41.231,2,1362,4568,618,15,15
329,2021020600010003068,0001,2021-02-06 09:04:41.231,2,3756,2084,651,2,2
330,2021020600010003073,0001,2021-02-06 09:04:41.231,2,200,2362,610,0,0
331,2021020600010003076,0001,2021-02-06 09:04:41.231,2,1544,3399,564,8,8
