id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
56,2021012700010001745,0001,2021-01-27 06:06:34.197,2,8981,2407,569,2,2
57,2021012700010001745,0001,2021-01-27 06:06:35.213,2,10444,2363,563,3,3
58,2021012700010001745,0001,2021-01-27 06:06:36.228,2,11829,2224,574,3,3
59,2021012700010001745,0001,2021-01-27 06:06:37.244,2,13173,2089,391,3,3
60,2021012700010001748,0001,2021-01-27 06:06:44.337,2,1222,2970,425,0,0
61,2021012700010001748,0001,2021-01-27 06:06:45.352,2,2328,2740,529,0,0
62,2021012700010001748,0001,2021-01-27 06:06:46.368,2,3381,2673,507,0,0
63,2021012700010001748,0001,2021-01-27 06:06:47.383,2,4532,2648,505,1,1
64,2021012700010001748,0001,2021-01-27 06:06:48.399,2,5682,2548,541,1,1
65,2021012700010001748,0001,2021-01-27 06:06:49.414,2,6825,2535,541,2,2
66,2021012700010001748,0001,2021-01-27 06:06:50.429,2,7869,2710,509,2,2
67,2021012700010001748,0001,2021-01-27 06:06:51.445,2,9025,2933,503,2,2
68,2021012700010001748,0001,2021-01-27 06:06:52.46,2,10168,2941,526,3,3
69,2021012700010001748,0001,2021-01-27 06:06:53.476,2,11359,2886,495,3,3
70,2021012700010001748,0001,2021-01-27 06:06:54.491,2,12463,2849,405,4,4
71,2021012700010001748,0001,2021-01-27 06:06:55.506,2,13668,2737,371,4,4
72,2021012700010001748,0001,2021-01-27 06:06:56.522,2,13781,2662,361,4,4
73,2021012700010001748,0001,2021-01-27 06:06:57.523,2,13781,2662,361,5,5
74,2021012700010001748,0001,2021-01-27 06:06:58.539,2,13781,2662,361,5,5
75,2021012700010001755,0001,2021-01-27 06:07:40.098,2,363,1915,453,0,0
76,2021012700010001755,0001,2021-01-27 06:07:41.114,2,1866,2016,487,0,0
77,2021012700010001755,0001,2021-01-27 06:07:42.115,2,3291,1990,558,0,0
78,2021012700010001755,0001,2021-01-27 06:07:43.13,2,4809,2091,414,1,1
79,2021012700010001755,0001,2021-01-27 06:07:44.146,2,6217,2140,401,1,1
80,2021012700010001755,0001,2021-01-27 06:07:45.161,2,7668,2163,556,2,2
81,2021012700010001755,0001,2021-01-27 06:07:46.176,2,9291,2234,642,2,2
82,2021012700010001755,0001,2021-01-27 06:07:47.192,2,10767,2142,491,2,2
83,2021012700010001760,0001,2021-01-27 06:07:47.192,2,11133,2310,559,0,0
84,2021012700010001755,0001,2021-01-27 06:07:48.207,2,10997,2138,501,3,3
85,2021012700010001760,0001,2021-01-27 06:07:48.207,2,12395,2187,590,0,0
86,2021012700010001755,0001,2021-01-27 06:07:49.223,2,10997,2138,501,3,3
87,2021012700010001760,0001,2021-01-27 06:07:49.223,2,14002,2447,434,0,0
88,2021012700010001755,0001,2021-01-27 06:07:50.238,2,10997,2138,501,4,4
89,2021012700010001781,0001,2021-01-27 06:10:28.522,2,13338,1341,704,0,0
90,2021012700010001781,0001,2021-01-27 06:10:29.537,2,11938,1517,738,0,0
91,2021012700010001781,0001,2021-01-27 06:10:30.552,2,10415,1695,738,1,1
92,2021012700010001781,0001,2021-01-27 06:10:31.568,2,9010,1752,724,1,1
93,2021012700010001781,0001,2021-01-27 06:10:32.583,2,7641,1730,755,1,1
94,2021012700010001781,0001,2021-01-27 06:10:33.598,2,6311,1632,797,2,2
95,2021012700010001781,0001,2021-01-27 06:10:34.614,2,4844,1620,759,2,2
96,2021012700010001781,0001,2021-01-27 06:10:35.629,2,3485,1608,706,3,3
97,2021012700010001781,0001,2021-01-27 06:10:36.645,2,2118,1529,672,3,3
98,2021012700010001781,0001,2021-01-27 06:10:37.66,2,714,1238,632,3,3
99,2021012700010001836,0001,2021-01-27 06:16:43.88,2,1614,3863,537,0,0
100,2021012700010001836,0001,2021-01-27 06:16:44.896,2,3283,3739,575,0,0
101,2021012700010001836,0001,2021-01-27 06:16:45.911,2,5092,3811,722,1,1
102,2021012700010001836,0001,2021-01-27 06:16:46.927,2,6824,3634,719,1,1
103,2021012700010001836,0001,2021-01-27 06:16:47.942,2,8337,3376,790,1,1
104,2021012700010001836,0001,2021-01-27 06:16:48.957,2,9993,3324,754,2,2
105,2021012700010001836,0001,2021-01-27 06:16:49.973,2,10867,3534,603,2,2
106,2021012700010001841,0001,2021-01-27 06:16:49.973,2,11838,3286,786,0,0
107,2021012700010001836,0001,2021-01-27 06:16:50.988,2,10867,3534,603,3,3
108,2021012700010001841,0001,2021-01-27 06:16:50.988,2,13645,3214,862,0,0
109,2021012700010001836,0001,2021-01-27 06:16:52.004,2,10867,3534,603,3,3
110,2021012700010001857,0001,2021-01-27 06:17:35.583,2,496,3479,354,0,0
111,2021012700010001857,0001,2021-01-27 06:17:36.598,2,1220,3313,373,0,0
112,2021012700010001857,0001,2021-01-27 06:17:37.613,2,2041,3222,418,1,1
113,2021012700010001857,0001,2021-01-27 06:17:38.629,2,2674,3067,388,1,1
114,2021012700010001857,0001,2021-01-27 06:17:39.644,2,3487,3040,517,1,1
115,2021012700010001857,0001,2021-01-27 06:17:40.659,2,4233,2955,514,2,2
116,2021012700010001857,0001,2021-01-27 06:17:41.675,2,5042,3062,526,2,2
117,2021012700010001857,0001,2021-01-27 06:17:42.676,2,5855,3036,581,3,3
118,2021012700010001857,0001,2021-01-27 06:17:43.692,2,6727,3051,520,3,3
119,2021012700010001857,0001,2021-01-27 06:17:44.707,2,7426,2984,492,3,3
120,2021012700010001857,0001,2021-01-27 06:17:45.722,2,8243,2901,515,4,4
121,2021012700010001857,0001,2021-01-27 06:17:46.738,2,9066,2795,559,4,4
122,2021012700010001857,0001,2021-01-27 06:17:47.753,2,9853,2873,548,5,5
123,2021012700010001857,0001,2021-01-27 06:17:48.769,2,10531,3019,575,5,5
124,2021012700010001857,0001,2021-01-27 06:17:49.784,2,11231,3141,561,5,5
125,2021012700010001857,0001,2021-01-27 06:17:50.799,2,11986,3099,540,6,6
126,2021012700010001857,0001,2021-01-27 06:17:51.815,2,12795,3055,514,6,6
127,2021012700010001857,0001,2021-01-27 06:17:52.83,2,13475,3025,406,7,7
128,2021012700010001857,0001,2021-01-27 06:17:53.845,2,13939,2822,351,7,7
129,2021012700010001908,0001,2021-01-27 06:25:54.716,2,13913,2801,392,0,0
130,2021012700010001908,0001,2021-01-27 06:25:55.732,2,12498,3013,433,0,0
131,2021012700010001908,0001,2021-01-27 06:25:56.747,2,11047,3054,462,0,0
132,2021012700010001908,0001,2021-01-27 06:25:57.757,2,9507,2953,445,1,1
133,2021012700010001908,0001,2021-01-27 06:25:58.773,2,8006,2777,483,1,1
134,2021012700010001908,0001,2021-01-27 06:25:59.788,2,6417,2576,453,2,2
135,2021012700010001908,0001,2021-01-27 06:26:00.803,2,4926,2497,412,2,2
136,2021012700010001908,0001,2021-01-27 06:26:01.819,2,3495,2462,440,2,2
137,2021012700010001908,0001,2021-01-27 06:26:02.834,2,1894,2436,476,3,3
138,2021012700010001908,0001,2021-01-27 06:26:03.85,2,438,2376,381,3,3
139,2021012700010001923,0001,2021-01-27 06:27:20.913,2,14239,1716,688,0,0
140,2021012700010001923,0001,2021-01-27 06:27:21.914,2,12771,1625,675,0,0
141,2021012700010001923,0001,2021-01-27 06:27:22.929,2,11312,1592,626,0,0
142,2021012700010001923,0001,2021-01-27 06:27:23.944,2,9872,1633,625,1,1
143,2021012700010001923,0001,2021-01-27 06:27:24.96,2,8468,1630,612,1,1
144,2021012700010001923,0001,2021-01-27 06:27:25.975,2,7089,1539,634,2,2
145,2021012700010001923,0001,2021-01-27 06:27:26.977,2,5681,1486,613,2,2
146,2021012700010001923,0001,2021-01-27 06:27:27.992,2,4133,1432,609,2,2
147,2021012700010001923,0001,2021-01-27 06:27:29.007,2,2773,1333,650,3,3
148,2021012700010001923,0001,2021-01-27 06:27:30.023,2,1357,1203,512,3,3
149,2021012700010001924,0001,2021-01-27 06:27:46.255,2,34,2595,385,0,0
150,2021012700010001924,0001,2021-01-27 06:27:47.27,2,1542,2584,504,0,0
151,2021012700010001924,0001,2021-01-27 06:27:48.286,2,2895,2669,669,0,0
152,2021012700010001924,0001,2021-01-27 06:27:49.301,2,4345,2818,616,1,1
153,2021012700010001924,0001,2021-01-27 06:27:50.316,2,5682,2809,596,1,1
154,2021012700010001924,0001,2021-01-27 06:27:51.332,2,7245,2696,643,2,2
155,2021012700010001924,0001,2021-01-27 06:27:52.347,2,8565,2559,674,2,2
156,2021012700010001924,0001,2021-01-27 06:27:53.362,2,10033,2479,681,2,2
157,2021012700010001924,0001,2021-01-27 06:27:54.378,2,11575,2490,645,3,3
158,2021012700010001924,0001,2021-01-27 06:27:55.393,2,12999,2470,616,3,3
159,2021012700010001940,0001,2021-01-27 06:29:10.472,2,1124,2355,682,0,0
160,2021012700010001940,0001,2021-01-27 06:29:11.488,2,1631,2311,596,0,0
161,2021012700010001941,0001,2021-01-27 06:29:11.488,2,2547,2090,677,0,0
162,2021012700010001940,0001,2021-01-27 06:29:12.489,2,1631,2311,596,1,1
163,2021012700010001941,0001,2021-01-27 06:29:12.489,2,3975,2008,522,0,0
164,2021012700010001939,0001,2021-01-27 06:29:13.504,2,13779,3746,553,0,0
165,2021012700010001940,0001,2021-01-27 06:29:13.504,2,1631,2311,596,1,1
166,2021012700010001941,0001,2021-01-27 06:29:13.504,2,5273,1889,478,1,1
167,2021012700010001942,0001,2021-01-27 06:29:13.504,2,5430,1892,478,0,0
168,2021012700010001939,0001,2021-01-27 06:29:14.52,2,12744,3961,531,0,0
169,2021012700010001941,0001,2021-01-27 06:29:14.52,2,5273,1889,478,1,1
170,2021012700010001942,0001,2021-01-27 06:29:14.52,2,6928,1885,472,0,0
171,2021012700010001939,0001,2021-01-27 06:29:15.535,2,11585,4010,538,0,0
172,2021012700010001941,0001,2021-01-27 06:29:15.535,2,5273,1889,478,1,1
173,2021012700010001942,0001,2021-01-27 06:29:15.535,2,8432,1768,621,0,0
174,2021012700010001939,0001,2021-01-27 06:29:16.551,2,10241,4010,641,1,1
175,2021012700010001942,0001,2021-01-27 06:29:16.551,2,9993,1676,719,1,1
176,2021012700010001939,0001,2021-01-27 06:29:17.566,2,9218,4006,542,1,1
177,2021012700010001942,0001,2021-01-27 06:29:17.566,2,11593,1731,621,1,1
178,2021012700010001939,0001,2021-01-27 06:29:18.582,2,8124,3790,637,2,2
179,2021012700010001942,0001,2021-01-27 06:29:18.582,2,13027,1741,649,2,2
180,2021012700010001939,0001,2021-01-27 06:29:19.597,2,7121,3649,666,2,2
181,2021012700010001939,0001,2021-01-27 06:29:20.612,2,6029,3288,351,3,3
182,2021012700010001939,0001,2021-01-27 06:29:21.628,2,5091,3326,652,3,3
183,2021012700010001939,0001,2021-01-27 06:29:22.643,2,4057,3234,589,3,3
184,2021012700010001939,0001,2021-01-27 06:29:23.659,2,3092,3114,407,4,4
185,2021012700010001939,0001,2021-01-27 06:29:24.674,2,2286,3132,389,4,4
186,2021012700010001939,0001,2021-01-27 06:29:25.689,2,1549,3023,460,5,5
187,2021012700010001939,0001,2021-01-27 06:29:26.705,2,744,2992,539,5,5
188,2021012700010001945,0001,2021-01-27 06:29:27.706,2,588,4042,353,0,0
189,2021012700010001945,0001,2021-01-27 06:29:28.721,2,1620,3654,352,0,0
190,2021012700010001945,0001,2021-01-27 06:29:29.737,2,2684,3324,470,0,0
191,2021012700010001945,0001,2021-01-27 06:29:30.752,2,3982,3201,521,1,1
192,2021012700010001945,0001,2021-01-27 06:29:31.767,2,5377,3249,582,1,1
193,2021012700010001945,0001,2021-01-27 06:29:32.783,2,6609,3277,547,2,2
194,2021012700010001945,0001,2021-01-27 06:29:33.798,2,7958,3256,527,2,2
195,2021012700010001945,0001,2021-01-27 06:29:34.814,2,9306,3227,559,2,2
196,2021012700010001945,0001,2021-01-27 06:29:35.829,2,10509,3188,531,3,3
197,2021012700010001945,0001,2021-01-27 06:29:36.844,2,11778,3266,536,3,3
198,2021012700010001945,0001,2021-01-27 06:29:37.86,2,13009,3244,586,4,4
199,2021012700010001945,0001,2021-01-27 06:29:38.875,2,14203,3348,392,4,4
200,2021012700010001947,0001,2021-01-27 06:29:41.907,2,505,4050,517,0,0
201,2021012700010001947,0001,2021-01-27 06:29:42.923,2,1815,3736,579,0,0
202,2021012700010001947,0001,2021-01-27 06:29:43.938,2,3308,3489,591,0,0
203,2021012700010001947,0001,2021-01-27 06:29:44.954,2,4720,3303,555,1,1
204,2021012700010001947,0001,2021-01-27 06:29:45.969,2,6121,3169,571,1,1
205,2021012700010001947,0001,2021-01-27 06:29:46.984,2,7596,2915,568,2,2
206,2021012700010001947,0001,2021-01-27 06:29:48,2,8963,2717,533,2,2
207,2021012700010001947,0001,2021-01-27 06:29:49.015,2,10338,2552,524,2,2
208,2021012700010001947,0001,2021-01-27 06:29:50.031,2,11827,2297,544,3,3
209,2021012700010001947,0001,2021-01-27 06:29:51.046,2,13354,2167,574,3,3
210,2021012700010001952,0001,2021-01-27 06:30:24.525,2,13205,2025,494,0,0
211,2021012700010001952,0001,2021-01-27 06:30:25.541,2,11844,2608,426,0,0
212,2021012700010001952,0001,2021-01-27 06:30:26.556,2,10435,2995,446,1,1
213,2021012700010001952,0001,2021-01-27 06:30:27.564,2,8732,3182,551,1,1
214,2021012700010001952,0001,2021-01-27 06:30:28.58,2,7351,3412,531,1,1
215,2021012700010001952,0001,2021-01-27 06:30:29.595,2,5973,3661,493,2,2
216,2021012700010001952,0001,2021-01-27 06:30:30.611,2,4479,3792,462,2,2
217,2021012700010001952,0001,2021-01-27 06:30:31.626,2,3010,3874,459,3,3
218,2021012700010001952,0001,2021-01-27 06:30:32.641,2,1518,3737,405,3,3
219,2021012700010001952,0001,2021-01-27 06:30:33.657,2,141,3737,419,3,3
220,2021012700010001958,0001,2021-01-27 06:31:11.198,2,779,3715,648,0,0
221,2021012700010001958,0001,2021-01-27 06:31:12.199,2,1822,3729,659,0,0
222,2021012700010001959,0001,2021-01-27 06:31:12.199,2,2047,3937,642,0,0
223,2021012700010001958,0001,2021-01-27 06:31:13.215,2,2706,3713,577,1,1
224,2021012700010001960,0001,2021-01-27 06:31:13.215,2,3225,3967,581,0,0
225,2021012700010001958,0001,2021-01-27 06:31:14.23,2,2706,3713,577,1,1
226,2021012700010001960,0001,2021-01-27 06:31:14.23,2,4509,3756,600,0,0
227,2021012700010001958,0001,2021-01-27 06:31:15.245,2,2706,3713,577,1,1
228,2021012700010001960,0001,2021-01-27 06:31:15.245,2,5655,3682,607,0,0
229,2021012700010001960,0001,2021-01-27 06:31:16.261,2,6928,3677,583,1,1
230,2021012700010001960,0001,2021-01-27 06:31:17.276,2,8091,3568,608,1,1
231,2021012700010001960,0001,2021-01-27 06:31:18.292,2,9491,3552,561,2,2
232,2021012700010001960,0001,2021-01-27 06:31:19.307,2,10751,3477,559,2,2
233,2021012700010001960,0001,2021-01-27 06:31:20.322,2,11738,3293,655,2,2
234,2021012700010001960,0001,2021-01-27 06:31:21.338,2,13027,3193,720,3,3
235,2021012700010001968,0001,2021-01-27 06:33:01.774,2,764,2466,628,0,0
236,2021012700010001968,0001,2021-01-27 06:33:02.79,2,1520,2420,582,0,0
237,2021012700010001968,0001,2021-01-27 06:33:03.805,2,2328,2429,561,1,1
238,2021012700010001968,0001,2021-01-27 06:33:04.82,2,3181,2481,600,1,1
239,2021012700010001968,0001,2021-01-27 06:33:05.836,2,4044,2483,597,1,1
240,2021012700010001968,0001,2021-01-27 06:33:06.851,2,4832,2492,630,2,2
241,2021012700010001968,0001,2021-01-27 06:33:07.867,2,5686,2520,636,2,2
242,2021012700010001968,0001,2021-01-27 06:33:08.882,2,6540,2434,676,3,3
243,2021012700010001968,0001,2021-01-27 06:33:09.897,2,7305,2290,673,3,3
244,2021012700010001968,0001,2021-01-27 06:33:10.912,2,8076,2166,670,3,3
245,2021012700010001968,0001,2021-01-27 06:33:11.914,2,8913,2204,696,4,4
246,2021012700010001968,0001,2021-01-27 06:33:12.929,2,9733,2204,705,4,4
247,2021012700010001968,0001,2021-01-27 06:33:13.945,2,10662,2123,688,5,5
248,2021012700010001968,0001,2021-01-27 06:33:14.96,2,11485,1949,674,5,5
249,2021012700010001968,0001,2021-01-27 06:33:15.975,2,12199,1878,653,6,6
250,2021012700010001968,0001,2021-01-27 06:33:16.991,2,13087,1986,656,6,6
251,2021012700010001968,0001,2021-01-27 06:33:18.006,2,13890,1984,684,6,6
252,2021012700010001970,0001,2021-01-27 06:34:30.029,2,66,2021,487,0,0
253,2021012700010001970,0001,2021-01-27 06:34:31.045,2,1521,1973,361,0,0
254,2021012700010001970,0001,2021-01-27 06:34:32.06,2,3346,1936,540,0,0
255,2021012700010001970,0001,2021-01-27 06:34:33.076,2,4941,1870,465,1,1
256,2021012700010001970,0001,2021-01-27 06:34:34.091,2,6591,1840,534,1,1
257,2021012700010001970,0001,2021-01-27 06:34:35.107,2,8038,1800,397,2,2
258,2021012700010001970,0001,2021-01-27 06:34:36.122,2,9975,1691,588,2,2
259,2021012700010001970,0001,2021-01-27 06:34:37.138,2,11569,1666,556,2,2
260,2021012700010001970,0001,2021-01-27 06:34:38.153,2,13215,1845,372,3,3
261,2021012700010001971,0001,2021-01-27 06:34:38.153,2,19,2886,467,0,0
262,2021012700010001971,0001,2021-01-27 06:34:39.168,2,1685,2683,457,0,0
263,2021012700010001971,0001,2021-01-27 06:34:40.184,2,3131,2341,454,0,0
264,2021012700010001971,0001,2021-01-27 06:34:41.199,2,4687,2162,543,1,1
265,2021012700010001971,0001,2021-01-27 06:34:42.211,2,6318,2128,612,1,1
266,2021012700010001971,0001,2021-01-27 06:34:43.227,2,7775,2119,634,2,2
267,2021012700010001971,0001,2021-01-27 06:34:44.242,2,9322,2045,625,2,2
268,2021012700010001971,0001,2021-01-27 06:34:45.258,2,10709,1912,617,2,2
269,2021012700010001971,0001,2021-01-27 06:34:46.273,2,12073,1750,638,3,3
270,2021012700010001971,0001,2021-01-27 06:34:47.288,2,13522,1628,664,3,3
271,2021012700010002017,0001,2021-01-27 06:36:52.065,2,14054,1668,430,0,0
272,2021012700010002017,0001,2021-01-27 06:36:53.081,2,12759,1795,602,0,0
273,2021012700010002017,0001,2021-01-27 06:36:54.096,2,11518,1877,634,0,0
274,2021012700010002017,0001,2021-01-27 06:36:55.112,2,10345,1895,694,1,1
275,2021012700010002017,0001,2021-01-27 06:36:56.127,2,8951,1881,761,1,1
276,2021012700010002017,0001,2021-01-27 06:36:57.139,2,7699,1708,625,2,2
277,2021012700010002017,0001,2021-01-27 06:36:58.155,2,6440,1595,601,2,2
278,2021012700010002017,0001,2021-01-27 06:36:59.17,2,5159,1472,582,2,2
279,2021012700010002017,0001,2021-01-27 06:37:00.185,2,3934,1343,589,3,3
280,2021012700010002017,0001,2021-01-27 06:37:01.201,2,2629,1332,625,3,3
281,2021012700010002017,0001,2021-01-27 06:37:02.216,2,1238,1221,551,4,4
282,2021012700010002019,0001,2021-01-27 06:37:04.247,2,876,3782,577,0,0
283,2021012700010002019,0001,2021-01-27 06:37:05.262,2,2418,3581,656,0,0
284,2021012700010002019,0001,2021-01-27 06:37:06.278,2,3458,3444,534,1,1
285,2021012700010002021,0001,2021-01-27 06:37:06.278,2,3936,3348,701,0,0
286,2021012700010002019,0001,2021-01-27 06:37:07.293,2,3458,3444,534,1,1
287,2021012700010002021,0001,2021-01-27 06:37:07.293,2,5417,3172,691,0,0
288,2021012700010002019,0001,2021-01-27 06:37:08.309,2,3458,3444,534,1,1
289,2021012700010002021,0001,2021-01-27 06:37:08.309,2,7021,3014,672,0,0
290,2021012700010002021,0001,2021-01-27 06:37:09.324,2,8178,2955,494,1,1
291,2021012700010002023,0001,2021-01-27 06:37:09.324,2,8624,2904,680,0,0
292,2021012700010002021,0001,2021-01-27 06:37:10.339,2,8178,2955,494,1,1
293,2021012700010002023,0001,2021-01-27 06:37:10.339,2,9907,2838,493,0,0
294,2021012700010002025,0001,2021-01-27 06:37:10.339,2,10141,2832,640,0,0
295,2021012700010002021,0001,2021-01-27 06:37:11.355,2,8178,2955,494,2,2
296,2021012700010002023,0001,2021-01-27 06:37:11.355,2,9907,2838,493,0,0
297,2021012700010002025,0001,2021-01-27 06:37:11.355,2,11708,2701,642,0,0
298,2021012700010002025,0001,2021-01-27 06:37:12.358,2,13191,2442,629,0,0
299,2021012700010002052,0001,2021-01-27 06:38:37.521,2,991,3222,604,0,0
300,2021012700010002052,0001,2021-01-27 06:38:38.536,2,2293,3134,461,0,0
301,2021012700010002052,0001,2021-01-27 06:38:39.551,2,3791,3163,560,1,1
302,2021012700010002052,0001,2021-01-27 06:38:40.567,2,5078,3164,575,1,1
303,2021012700010002052,0001,2021-01-27 06:38:41.582,2,6493,3118,522,1,1
304,2021012700010002052,0001,2021-01-27 06:38:42.583,2,7880,3148,580,2,2
305,2021012700010002052,0001,2021-01-27 06:38:43.599,2,9278,3174,580,2,2
306,2021012700010002052,0001,2021-01-27 06:38:44.614,2,10582,3238,621,3,3
307,2021012700010002052,0001,2021-01-27 06:38:45.63,2,11954,3205,583,3,3
308,2021012700010002052,0001,2021-01-27 06:38:46.645,2,13339,3142,623,3,3
309,2021012700010002059,0001,2021-01-27 06:39:23.18,2,412,2456,474,0,0
310,2021012700010002059,0001,2021-01-27 06:39:24.195,2,1734,2284,406,0,0
311,2021012700010002059,0001,2021-01-27 06:39:25.211,2,3095,2207,550,0,0
312,2021012700010002059,0001,2021-01-27 06:39:26.226,2,4577,2177,569,1,1
313,2021012700010002059,0001,2021-01-27 06:39:27.227,2,6035,2260,593,1,1
314,2021012700010002059,0001,2021-01-27 06:39:28.243,2,7366,2345,625,2,2
315,2021012700010002059,0001,2021-01-27 06:39:29.258,2,8844,2413,581,2,2
316,2021012700010002059,0001,2021-01-27 06:39:30.274,2,10208,2523,606,2,2
317,2021012700010002059,0001,2021-01-27 06:39:31.289,2,11788,2641,586,3,3
318,2021012700010002059,0001,2021-01-27 06:39:32.304,2,13081,2720,583,3,3
319,2021012700010002079,0001,2021-01-27 06:42:35.927,2,1499,2240,430,0,0
320,2021012700010002079,0001,2021-01-27 06:42:36.942,2,3252,2157,462,0,0
321,2021012700010002079,0001,2021-01-27 06:42:37.958,2,4825,1945,574,1,1
322,2021012700010002079,0001,2021-01-27 06:42:38.973,2,6549,1773,587,1,1
323,2021012700010002079,0001,2021-01-27 06:42:39.989,2,8151,1734,595,1,1
324,2021012700010002079,0001,2021-01-27 06:42:41.004,2,9752,1809,616,2,2
325,2021012700010002079,0001,2021-01-27 06:42:42.005,2,11323,1920,651,2,2
326,2021012700010002079,0001,2021-01-27 06:42:43.021,2,13005,2001,690,3,3
327,2021012700010002080,0001,2021-01-27 06:42:51.144,2,1148,1867,763,0,0
328,2021012700010002080,0001,2021-01-27 06:42:52.159,2,2476,1823,790,0,0
329,2021012700010002080,0001,2021-01-27 06:42:53.174,2,4157,1835,742,1,1
330,2021012700010002081,0001,2021-01-27 06:42:53.174,2,3852,1731,743,0,0
