id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
29,2021020300010027348,0001,2021-02-03 19:00:12.852,2,6350,1831,459,2,2
30,2021020300010027355,0001,2021-02-03 19:00:12.852,2,8291,455,636,2,2
31,2021020300010027357,0001,2021-02-03 19:00:12.852,2,6734,1938,460,0,0
32,2021020300010027348,0001,2021-02-03 19:00:13.868,2,5227,1720,505,2,2
33,2021020300010027355,0001,2021-02-03 19:00:13.868,2,9710,489,654,2,2
34,2021020300010027348,0001,2021-02-03 19:00:14.883,2,4118,1526,453,3,3
35,2021020300010027355,0001,2021-02-03 19:00:14.883,2,11075,534,707,3,3
36,2021020300010027348,0001,2021-02-03 19:00:15.899,2,2873,1539,449,3,3
37,2021020300010027355,0001,2021-02-03 19:00:15.899,2,12184,584,639,3,3
38,2021020300010027358,0001,2021-02-03 19:00:15.899,2,12423,486,552,0,0
39,2021020300010027348,0001,2021-02-03 19:00:16.914,2,1535,1478,516,3,3
40,2021020300010027355,0001,2021-02-03 19:00:16.914,2,12184,584,639,4,4
41,2021020300010027358,0001,2021-02-03 19:00:16.914,2,13984,642,684,0,0
42,2021020300010027348,0001,2021-02-03 19:00:17.929,2,356,1627,461,4,4
43,2021020300010027355,0001,2021-02-03 19:00:17.929,2,12184,584,639,4,4
44,2021020300010027360,0001,2021-02-03 19:00:26.039,2,1238,2525,454,0,0
45,2021020300010027360,0001,2021-02-03 19:00:27.054,2,2660,2421,484,0,0
46,2021020300010027360,0001,2021-02-03 19:00:28.069,2,4137,2488,511,1,1
47,2021020300010027360,0001,2021-02-03 19:00:29.085,2,5624,2593,486,1,1
48,2021020300010027360,0001,2021-02-03 19:00:30.1,2,7211,2696,473,1,1
49,2021020300010027360,0001,2021-02-03 19:00:31.116,2,8739,2735,523,2,2
50,2021020300010027360,0001,2021-02-03 19:00:32.131,2,10239,2720,511,2,2
51,2021020300010027360,0001,2021-02-03 19:00:33.146,2,11779,2564,520,3,3
52,2021020300010027360,0001,2021-02-03 19:00:34.162,2,13387,2542,599,3,3
53,2021020300010027369,0001,2021-02-03 19:00:41.255,1,13252,959,795,0,0
54,2021020300010027369,0001,2021-02-03 19:00:42.271,1,11946,1154,785,0,0
55,2021020300010027369,0001,2021-02-03 19:00:43.286,1,10685,1338,734,1,1
56,2021020300010027369,0001,2021-02-03 19:00:44.301,1,10429,1393,711,1,1
57,2021020300010027369,0001,2021-02-03 19:00:45.317,2,10429,1393,711,1,1
58,2021020300010027371,0001,2021-02-03 19:00:45.317,2,8105,1341,703,0,0
59,2021020300010027369,0001,2021-02-03 19:00:46.332,2,10429,1393,711,1,1
60,2021020300010027371,0001,2021-02-03 19:00:46.332,2,6769,1288,674,0,0
61,2021020300010027369,0001,2021-02-03 19:00:47.347,2,10429,1393,711,2,2
62,2021020300010027371,0001,2021-02-03 19:00:47.347,2,5419,1379,690,1,1
63,2021020300010027371,0001,2021-02-03 19:00:48.363,2,4136,1481,692,1,1
64,2021020300010027371,0001,2021-02-03 19:00:49.378,2,2862,1525,696,1,1
65,2021020300010027371,0001,2021-02-03 19:00:50.394,2,1491,1439,678,2,2
66,2021020300010027371,0001,2021-02-03 19:00:51.409,2,235,1153,580,2,2
67,2021020300010027376,0001,2021-02-03 19:01:07.641,2,14144,1361,621,0,0
68,2021020300010027376,0001,2021-02-03 19:01:08.657,2,12720,1393,670,0,0
69,2021020300010027376,0001,2021-02-03 19:01:09.658,2,11357,1396,708,0,0
70,2021020300010027376,0001,2021-02-03 19:01:10.673,2,9868,1367,673,1,1
71,2021020300010027376,0001,2021-02-03 19:01:11.689,2,8544,1319,718,1,1
72,2021020300010027376,0001,2021-02-03 19:01:12.704,2,7094,1337,718,2,2
73,2021020300010027376,0001,2021-02-03 19:01:13.72,2,5543,1401,676,2,2
74,2021020300010027376,0001,2021-02-03 19:01:14.735,2,4083,1436,662,2,2
75,2021020300010027376,0001,2021-02-03 19:01:15.75,2,2660,1504,613,3,3
76,2021020300010027376,0001,2021-02-03 19:01:16.766,2,2586,1525,640,3,3
77,2021020300010027376,0001,2021-02-03 19:01:18.796,1,2586,1525,640,3,3
78,2021020300010027376,0001,2021-02-03 19:01:19.812,1,2586,1525,640,4,4
79,2021020300010027376,0001,2021-02-03 19:01:20.827,1,2586,1525,640,4,4
80,2021020300010027391,0001,2021-02-03 19:01:38.087,2,1078,3639,709,0,0
81,2021020300010027391,0001,2021-02-03 19:01:39.102,2,2433,3108,648,0,0
82,2021020300010027391,0001,2021-02-03 19:01:40.104,2,4007,3113,635,1,1
83,2021020300010027398,0001,2021-02-03 19:01:40.104,2,3853,2952,525,0,0
84,2021020300010027391,0001,2021-02-03 19:01:41.119,2,4503,3013,643,1,1
85,2021020300010027398,0001,2021-02-03 19:01:41.119,2,5073,2866,531,0,0
86,2021020300010027391,0001,2021-02-03 19:01:42.134,2,4503,3013,643,1,1
87,2021020300010027398,0001,2021-02-03 19:01:42.134,2,5216,2872,520,1,1
88,2021020300010027400,0001,2021-02-03 19:01:42.134,2,6460,3014,564,0,0
89,2021020300010027391,0001,2021-02-03 19:01:43.15,2,4503,3013,643,2,2
90,2021020300010027398,0001,2021-02-03 19:01:43.15,2,5216,2872,520,1,1
91,2021020300010027400,0001,2021-02-03 19:01:43.15,2,7662,3115,542,0,0
92,2021020300010027400,0001,2021-02-03 19:01:44.165,2,8876,3167,549,1,1
93,2021020300010027395,0001,2021-02-03 19:01:45.18,2,13920,1403,642,0,0
94,2021020300010027400,0001,2021-02-03 19:01:45.18,2,10129,3169,509,1,1
95,2021020300010027395,0001,2021-02-03 19:01:46.196,2,12203,1283,553,0,0
96,2021020300010027400,0001,2021-02-03 19:01:46.196,2,11314,3244,515,1,1
97,2021020300010027395,0001,2021-02-03 19:01:47.211,2,10489,1243,575,0,0
98,2021020300010027400,0001,2021-02-03 19:01:47.211,2,12483,3228,565,2,2
99,2021020300010027395,0001,2021-02-03 19:01:48.227,2,8767,1312,633,1,1
100,2021020300010027400,0001,2021-02-03 19:01:48.227,2,13744,3105,651,2,2
101,2021020300010027395,0001,2021-02-03 19:01:49.242,2,7109,1368,614,1,1
102,2021020300010027395,0001,2021-02-03 19:01:50.258,2,5277,1565,495,2,2
103,2021020300010027395,0001,2021-02-03 19:01:51.273,2,3465,1592,469,2,2
104,2021020300010027402,0001,2021-02-03 19:01:51.273,2,13618,2389,506,0,0
105,2021020300010027395,0001,2021-02-03 19:01:52.288,2,1559,1374,499,2,2
106,2021020300010027402,0001,2021-02-03 19:01:52.288,2,12423,2653,589,0,0
107,2021020300010027402,0001,2021-02-03 19:01:53.304,2,11111,2850,597,1,1
108,2021020300010027402,0001,2021-02-03 19:01:54.319,2,9820,3091,564,1,1
109,2021020300010027402,0001,2021-02-03 19:01:55.32,2,8363,3316,453,1,1
110,2021020300010027402,0001,2021-02-03 19:01:56.336,2,7162,3456,498,2,2
111,2021020300010027402,0001,2021-02-03 19:01:57.351,2,5817,3585,481,2,2
112,2021020300010027402,0001,2021-02-03 19:01:58.366,2,4519,3645,486,3,3
113,2021020300010027406,0001,2021-02-03 19:01:58.366,2,13649,1426,384,0,0
114,2021020300010027402,0001,2021-02-03 19:01:59.382,2,3238,3667,543,3,3
115,2021020300010027406,0001,2021-02-03 19:01:59.382,2,12487,1616,361,0,0
116,2021020300010027402,0001,2021-02-03 19:02:00.397,2,1918,3693,563,3,3
117,2021020300010027406,0001,2021-02-03 19:02:00.397,2,11320,2110,402,0,0
118,2021020300010027402,0001,2021-02-03 19:02:01.413,2,644,3822,568,4,4
119,2021020300010027406,0001,2021-02-03 19:02:01.413,2,10464,2828,395,1,1
120,2021020300010027406,0001,2021-02-03 19:02:02.428,2,9743,3654,379,1,1
121,2021020300010027406,0001,2021-02-03 19:02:03.443,2,9177,4252,364,2,2
122,2021020300010027406,0001,2021-02-03 19:02:04.459,2,8849,4566,357,2,2
123,2021020300010027406,0001,2021-02-03 19:02:06.489,2,6784,4724,454,0,0
124,2021020300010027406,0001,2021-02-03 19:02:07.505,2,6784,4724,454,0,0
125,2021020300010027406,0001,2021-02-03 19:02:08.52,2,6784,4724,454,1,1
126,2021020300010027407,0001,2021-02-03 19:02:08.52,2,14165,1879,620,0,0
127,2021020300010027410,0001,2021-02-03 19:02:08.52,2,4197,4667,426,0,0
128,2021020300010027407,0001,2021-02-03 19:02:09.537,2,12827,1754,403,0,0
129,2021020300010027411,0001,2021-02-03 19:02:09.537,2,2960,4583,380,0,0
130,2021020300010027407,0001,2021-02-03 19:02:10.552,2,11627,1836,399,0,0
131,2021020300010027411,0001,2021-02-03 19:02:10.552,2,1716,4363,391,0,0
132,2021020300010027407,0001,2021-02-03 19:02:11.568,2,10199,1845,553,1,1
133,2021020300010027411,0001,2021-02-03 19:02:11.568,2,393,4142,410,1,1
134,2021020300010027407,0001,2021-02-03 19:02:12.583,2,9012,1876,503,1,1
135,2021020300010027407,0001,2021-02-03 19:02:13.599,2,7779,1997,558,2,2
136,2021020300010027407,0001,2021-02-03 19:02:14.614,2,6556,2118,560,2,2
137,2021020300010027407,0001,2021-02-03 19:02:15.629,2,5369,2132,554,2,2
138,2021020300010027407,0001,2021-02-03 19:02:16.644,2,4155,2182,568,3,3
139,2021020300010027407,0001,2021-02-03 19:02:17.66,2,2894,2405,481,3,3
140,2021020300010027407,0001,2021-02-03 19:02:18.676,2,1834,2940,570,4,4
141,2021020300010027407,0001,2021-02-03 19:02:19.691,2,747,3264,491,4,4
142,2021020300010027415,0001,2021-02-03 19:02:21.722,2,13703,1933,541,0,0
143,2021020300010027415,0001,2021-02-03 19:02:22.737,2,12542,1945,450,0,0
144,2021020300010027416,0001,2021-02-03 19:02:22.737,2,13971,4130,396,0,0
145,2021020300010027415,0001,2021-02-03 19:02:23.752,2,10928,1927,485,0,0
146,2021020300010027416,0001,2021-02-03 19:02:23.752,2,11977,4096,631,0,0
147,2021020300010027415,0001,2021-02-03 19:02:24.754,2,9586,1952,528,1,1
148,2021020300010027416,0001,2021-02-03 19:02:24.754,2,10441,4295,579,0,0
149,2021020300010027415,0001,2021-02-03 19:02:25.769,2,8136,1878,437,1,1
150,2021020300010027416,0001,2021-02-03 19:02:25.769,2,8381,4245,550,1,1
151,2021020300010027424,0001,2021-02-03 19:02:25.769,2,13234,2218,598,0,0
152,2021020300010027415,0001,2021-02-03 19:02:26.785,2,6805,1825,501,2,2
153,2021020300010027416,0001,2021-02-03 19:02:26.785,2,6715,4236,553,1,1
154,2021020300010027424,0001,2021-02-03 19:02:26.785,2,11935,2267,467,0,0
155,2021020300010027415,0001,2021-02-03 19:02:27.8,2,5518,1838,555,2,2
156,2021020300010027416,0001,2021-02-03 19:02:27.8,2,4931,4159,546,2,2
157,2021020300010027424,0001,2021-02-03 19:02:27.8,2,10346,2127,477,1,1
158,2021020300010027415,0001,2021-02-03 19:02:28.815,2,4091,1796,511,3,3
159,2021020300010027416,0001,2021-02-03 19:02:28.815,2,3074,4001,538,2,2
160,2021020300010027424,0001,2021-02-03 19:02:28.815,2,8752,2102,486,1,1
161,2021020300010027415,0001,2021-02-03 19:02:29.831,2,2808,1869,489,3,3
162,2021020300010027416,0001,2021-02-03 19:02:29.831,2,1292,3957,537,2,2
163,2021020300010027424,0001,2021-02-03 19:02:29.831,2,7251,1994,494,1,1
164,2021020300010027415,0001,2021-02-03 19:02:30.846,2,1491,1915,515,3,3
165,2021020300010027424,0001,2021-02-03 19:02:30.846,2,5835,1826,508,2,2
166,2021020300010027415,0001,2021-02-03 19:02:31.862,2,67,1879,503,4,4
167,2021020300010027424,0001,2021-02-03 19:02:31.862,2,4407,1762,525,2,2
168,2021020300010027427,0001,2021-02-03 19:02:31.862,2,707,2922,568,0,0
169,2021020300010027424,0001,2021-02-03 19:02:32.877,2,2892,1782,530,3,3
170,2021020300010027427,0001,2021-02-03 19:02:32.877,2,2207,3005,635,0,0
171,2021020300010027415,0001,2021-02-03 19:02:33.892,2,1222,2754,659,0,0
172,2021020300010027424,0001,2021-02-03 19:02:33.892,2,1559,1882,593,3,3
173,2021020300010027427,0001,2021-02-03 19:02:33.892,2,3603,2991,590,1,1
174,2021020300010027415,0001,2021-02-03 19:02:34.908,2,1311,2706,461,0,0
175,2021020300010027424,0001,2021-02-03 19:02:34.908,2,231,2468,596,3,3
176,2021020300010027427,0001,2021-02-03 19:02:34.908,2,5123,3044,569,1,1
177,2021020300010027439,0001,2021-02-03 19:02:34.908,2,4037,2163,520,0,0
178,2021020300010027415,0001,2021-02-03 19:02:35.923,2,1311,2706,461,0,0
179,2021020300010027427,0001,2021-02-03 19:02:35.923,2,6596,3167,626,1,1
180,2021020300010027439,0001,2021-02-03 19:02:35.923,2,7217,2036,658,0,0
181,2021020300010027415,0001,2021-02-03 19:02:36.938,2,1311,2706,461,1,1
182,2021020300010027427,0001,2021-02-03 19:02:36.938,2,7962,3239,643,2,2
183,2021020300010027439,0001,2021-02-03 19:02:36.938,2,9842,2231,678,1,1
184,2021020300010027427,0001,2021-02-03 19:02:37.954,2,9367,3294,651,2,2
185,2021020300010027439,0001,2021-02-03 19:02:37.954,2,12735,2333,640,1,1
186,2021020300010027427,0001,2021-02-03 19:02:38.969,2,10898,3359,653,3,3
187,2021020300010027427,0001,2021-02-03 19:02:39.971,2,12241,3366,611,3,3
188,2021020300010027427,0001,2021-02-03 19:02:40.986,2,13710,3292,619,3,3
189,2021020300010027437,0001,2021-02-03 19:02:43.017,2,14051,664,500,0,0
190,2021020300010027437,0001,2021-02-03 19:02:44.032,2,12535,628,602,0,0
191,2021020300010027437,0001,2021-02-03 19:02:45.047,2,11268,615,542,0,0
192,2021020300010027437,0001,2021-02-03 19:02:46.063,2,9988,588,567,1,1
193,2021020300010027437,0001,2021-02-03 19:02:47.078,2,8605,582,565,1,1
194,2021020300010027437,0001,2021-02-03 19:02:48.093,2,7285,541,573,2,2
195,2021020300010027437,0001,2021-02-03 19:02:49.109,2,6029,569,566,2,2
196,2021020300010027437,0001,2021-02-03 19:02:50.124,2,4683,723,548,2,2
197,2021020300010027437,0001,2021-02-03 19:02:51.14,2,3487,770,565,3,3
198,2021020300010027437,0001,2021-02-03 19:02:52.155,2,2293,834,551,3,3
199,2021020300010027437,0001,2021-02-03 19:02:53.171,2,999,1052,509,4,4
200,2021020300010027447,0001,2021-02-03 19:02:57.218,2,13978,2087,627,0,0
201,2021020300010027447,0001,2021-02-03 19:02:58.234,2,12648,2029,632,0,0
202,2021020300010027447,0001,2021-02-03 19:02:59.249,2,11172,1942,567,0,0
203,2021020300010027449,0001,2021-02-03 19:02:59.249,2,13884,3537,493,0,0
204,2021020300010027447,0001,2021-02-03 19:03:00.264,2,10076,1866,539,1,1
205,2021020300010027449,0001,2021-02-03 19:03:00.264,2,12561,3733,561,0,0
206,2021020300010027447,0001,2021-02-03 19:03:01.28,2,8779,1824,555,1,1
207,2021020300010027449,0001,2021-02-03 19:03:01.28,2,11208,3947,566,0,0
208,2021020300010027447,0001,2021-02-03 19:03:02.295,2,7347,1898,665,2,2
209,2021020300010027449,0001,2021-02-03 19:03:02.295,2,9771,4099,487,1,1
210,2021020300010027447,0001,2021-02-03 19:03:03.311,2,5908,1682,835,2,2
211,2021020300010027449,0001,2021-02-03 19:03:03.311,2,8509,4172,457,1,1
212,2021020300010027451,0001,2021-02-03 19:03:03.311,2,277,2705,422,0,0
213,2021020300010027447,0001,2021-02-03 19:03:04.326,2,4756,1638,707,2,2
214,2021020300010027449,0001,2021-02-03 19:03:04.326,2,7196,4195,514,2,2
215,2021020300010027451,0001,2021-02-03 19:03:04.326,2,1555,2707,581,0,0
216,2021020300010027447,0001,2021-02-03 19:03:05.341,2,3534,1707,653,3,3
217,2021020300010027449,0001,2021-02-03 19:03:05.341,2,5761,4075,516,2,2
218,2021020300010027451,0001,2021-02-03 19:03:05.341,2,2830,2637,538,0,0
219,2021020300010027447,0001,2021-02-03 19:03:06.357,2,2128,1763,635,3,3
220,2021020300010027449,0001,2021-02-03 19:03:06.357,2,4460,4075,560,2,2
221,2021020300010027451,0001,2021-02-03 19:03:06.357,2,4111,2471,377,1,1
222,2021020300010027447,0001,2021-02-03 19:03:07.372,2,750,1747,629,4,4
223,2021020300010027449,0001,2021-02-03 19:03:07.372,2,3110,4151,533,3,3
224,2021020300010027451,0001,2021-02-03 19:03:07.372,2,5429,2549,564,1,1
225,2021020300010027449,0001,2021-02-03 19:03:08.388,2,1852,4277,597,3,3
226,2021020300010027451,0001,2021-02-03 19:03:08.388,2,6751,2543,553,2,2
227,2021020300010027455,0001,2021-02-03 19:03:08.388,2,1190,2987,741,0,0
228,2021020300010027449,0001,2021-02-03 19:03:09.403,2,410,4097,513,4,4
229,2021020300010027451,0001,2021-02-03 19:03:09.403,2,8110,2538,561,2,2
230,2021020300010027455,0001,2021-02-03 19:03:09.403,2,2679,2947,572,0,0
231,2021020300010027451,0001,2021-02-03 19:03:10.404,2,9457,2536,536,2,2
232,2021020300010027455,0001,2021-02-03 19:03:10.404,2,3764,2885,403,1,1
233,2021020300010027451,0001,2021-02-03 19:03:11.42,2,10868,2532,509,3,3
234,2021020300010027455,0001,2021-02-03 19:03:11.42,2,4942,2921,466,1,1
235,2021020300010027457,0001,2021-02-03 19:03:11.42,2,5709,3272,507,0,0
236,2021020300010027451,0001,2021-02-03 19:03:12.435,2,12156,2530,574,3,3
237,2021020300010027455,0001,2021-02-03 19:03:12.435,2,5903,2892,370,1,1
238,2021020300010027451,0001,2021-02-03 19:03:13.451,2,13432,2485,357,4,4
239,2021020300010027455,0001,2021-02-03 19:03:13.451,2,5903,2892,370,2,2
240,2021020300010027455,0001,2021-02-03 19:03:14.466,2,5903,2892,370,2,2
241,2021020300010027458,0001,2021-02-03 19:03:14.466,2,10054,3347,517,0,0
242,2021020300010027458,0001,2021-02-03 19:03:15.481,2,11325,3328,531,0,0
243,2021020300010027458,0001,2021-02-03 19:03:16.497,2,12765,3338,546,0,0
244,2021020300010027458,0001,2021-02-03 19:03:17.512,2,14026,3196,784,1,1
245,2021020300010027464,0001,2021-02-03 19:03:32.729,2,13502,2978,538,0,0
246,2021020300010027464,0001,2021-02-03 19:03:33.744,2,12109,3077,507,0,0
247,2021020300010027464,0001,2021-02-03 19:03:34.759,2,10536,3075,644,0,0
248,2021020300010027464,0001,2021-02-03 19:03:35.775,2,8887,3088,675,1,1
249,2021020300010027464,0001,2021-02-03 19:03:36.79,2,7472,3159,635,1,1
250,2021020300010027464,0001,2021-02-03 19:03:37.805,2,6067,3182,589,2,2
251,2021020300010027464,0001,2021-02-03 19:03:38.821,2,4561,3086,598,2,2
252,2021020300010027464,0001,2021-02-03 19:03:39.833,2,2996,3058,483,3,3
253,2021020300010027464,0001,2021-02-03 19:03:40.849,2,1673,3178,472,3,3
254,2021020300010027464,0001,2021-02-03 19:03:41.864,2,242,3315,542,3,3
255,2021020300010027466,0001,2021-02-03 19:03:46.941,2,555,4507,734,0,0
256,2021020300010027466,0001,2021-02-03 19:03:47.956,2,1731,4375,595,0,0
257,2021020300010027466,0001,2021-02-03 19:03:48.972,2,3225,4646,729,0,0
258,2021020300010027469,0001,2021-02-03 19:03:48.972,2,13108,2430,584,0,0
259,2021020300010027466,0001,2021-02-03 19:03:49.987,2,4488,4613,599,1,1
260,2021020300010027469,0001,2021-02-03 19:03:49.987,2,11755,2419,578,0,0
261,2021020300010027466,0001,2021-02-03 19:03:51.003,2,5814,4607,626,1,1
262,2021020300010027469,0001,2021-02-03 19:03:51.003,2,10420,2406,561,1,1
263,2021020300010027466,0001,2021-02-03 19:03:52.018,2,7140,4572,632,2,2
264,2021020300010027469,0001,2021-02-03 19:03:52.018,2,9020,2418,581,1,1
265,2021020300010027466,0001,2021-02-03 19:03:53.033,2,8424,4576,605,2,2
266,2021020300010027469,0001,2021-02-03 19:03:53.033,2,7685,2425,585,1,1
267,2021020300010027466,0001,2021-02-03 19:03:54.049,2,9704,4476,595,3,3
268,2021020300010027469,0001,2021-02-03 19:03:54.049,2,6417,2450,599,2,2
269,2021020300010027470,0001,2021-02-03 19:03:54.049,2,14142,2634,392,0,0
270,2021020300010027466,0001,2021-02-03 19:03:55.05,2,11028,4402,548,3,3
271,2021020300010027469,0001,2021-02-03 19:03:55.05,2,5039,2532,577,2,2
272,2021020300010027470,0001,2021-02-03 19:03:55.05,2,12788,2719,597,0,0
273,2021020300010027466,0001,2021-02-03 19:03:56.066,2,12349,4163,643,3,3
274,2021020300010027469,0001,2021-02-03 19:03:56.066,2,3491,2603,570,3,3
275,2021020300010027470,0001,2021-02-03 19:03:56.066,2,11187,2842,503,0,0
276,2021020300010027473,0001,2021-02-03 19:03:56.066,2,12859,1265,571,0,0
277,2021020300010027466,0001,2021-02-03 19:03:57.081,2,13665,3885,621,4,4
278,2021020300010027469,0001,2021-02-03 19:03:57.081,2,2205,2572,524,3,3
279,2021020300010027470,0001,2021-02-03 19:03:57.081,2,9772,2965,503,1,1
280,2021020300010027473,0001,2021-02-03 19:03:57.081,2,11174,1223,491,0,0
281,2021020300010027477,0001,2021-02-03 19:03:57.081,2,14270,586,424,0,0
282,2021020300010027469,0001,2021-02-03 19:03:58.096,2,943,2671,547,3,3
283,2021020300010027470,0001,2021-02-03 19:03:58.096,2,8368,2903,592,1,1
284,2021020300010027473,0001,2021-02-03 19:03:58.096,2,9568,1238,463,1,1
285,2021020300010027474,0001,2021-02-03 19:03:58.096,2,1281,3743,626,0,0
286,2021020300010027477,0001,2021-02-03 19:03:58.096,2,13109,772,396,0,0
287,2021020300010027470,0001,2021-02-03 19:03:59.111,2,6911,2721,649,2,2
288,2021020300010027473,0001,2021-02-03 19:03:59.111,2,7975,1156,492,1,1
289,2021020300010027474,0001,2021-02-03 19:03:59.111,2,2665,3654,649,0,0
290,2021020300010027477,0001,2021-02-03 19:03:59.111,2,12296,671,403,0,0
291,2021020300010027470,0001,2021-02-03 19:04:00.127,2,5481,2631,619,2,2
292,2021020300010027473,0001,2021-02-03 19:04:00.127,2,6329,1045,477,1,1
293,2021020300010027474,0001,2021-02-03 19:04:00.127,2,4148,3646,630,1,1
294,2021020300010027477,0001,2021-02-03 19:04:00.127,2,10570,646,462,1,1
295,2021020300010027480,0001,2021-02-03 19:04:00.127,2,11011,2644,515,0,0
296,2021020300010027470,0001,2021-02-03 19:04:01.142,2,4012,2585,482,2,2
297,2021020300010027473,0001,2021-02-03 19:04:01.142,2,4762,958,487,2,2
298,2021020300010027474,0001,2021-02-03 19:04:01.142,2,5574,3673,613,1,1
299,2021020300010027477,0001,2021-02-03 19:04:01.142,2,9346,694,491,1,1
300,2021020300010027480,0001,2021-02-03 19:04:01.142,2,9236,2585,493,0,0
301,2021020300010027470,0001,2021-02-03 19:04:02.158,2,2551,2713,425,3,3
302,2021020300010027473,0001,2021-02-03 19:04:02.158,2,3158,1044,501,2,2
303,2021020300010027474,0001,2021-02-03 19:04:02.158,2,6950,3625,693,1,1
304,2021020300010027477,0001,2021-02-03 19:04:02.158,2,8161,751,578,2,2
305,2021020300010027480,0001,2021-02-03 19:04:02.158,2,7493,2437,517,1,1
306,2021020300010027470,0001,2021-02-03 19:04:03.173,2,1064,2818,424,3,3
307,2021020300010027473,0001,2021-02-03 19:04:03.173,2,1575,1166,503,3,3
308,2021020300010027474,0001,2021-02-03 19:04:03.173,2,8418,3603,628,2,2
309,2021020300010027477,0001,2021-02-03 19:04:03.173,2,6935,931,539,2,2
310,2021020300010027480,0001,2021-02-03 19:04:03.173,2,5780,2488,542,1,1
311,2021020300010027473,0001,2021-02-03 19:04:04.188,2,72,903,499,3,3
312,2021020300010027474,0001,2021-02-03 19:04:04.188,2,9803,3571,599,2,2
313,2021020300010027477,0001,2021-02-03 19:04:04.188,2,5751,1302,467,2,2
314,2021020300010027480,0001,2021-02-03 19:04:04.188,2,4073,2554,561,1,1
315,2021020300010027474,0001,2021-02-03 19:04:05.204,2,11252,3561,591,3,3
316,2021020300010027477,0001,2021-02-03 19:04:05.204,2,4577,1369,572,3,3
317,2021020300010027480,0001,2021-02-03 19:04:05.204,2,2364,2560,525,2,2
318,2021020300010027474,0001,2021-02-03 19:04:06.219,2,12685,3642,708,3,3
319,2021020300010027477,0001,2021-02-03 19:04:06.219,2,3249,1278,535,3,3
320,2021020300010027480,0001,2021-02-03 19:04:06.219,2,1713,2610,544,2,2
321,2021020300010027474,0001,2021-02-03 19:04:07.234,2,13934,3854,476,3,3
322,2021020300010027477,0001,2021-02-03 19:04:07.234,2,1948,1275,443,4,4
323,2021020300010027480,0001,2021-02-03 19:04:07.234,2,1713,2610,544,3,3
324,2021020300010027477,0001,2021-02-03 19:04:08.25,2,619,1253,365,4,4
325,2021020300010027480,0001,2021-02-03 19:04:08.25,2,1713,2610,544,3,3
326,2021020300010027484,0001,2021-02-03 19:04:16.359,2,13793,2899,556,0,0
327,2021020300010027484,0001,2021-02-03 19:04:17.375,2,12296,3036,609,0,0
328,2021020300010027484,0001,2021-02-03 19:04:18.39,2,11037,3087,553,0,0
329,2021020300010027484,0001,2021-02-03 19:04:19.405,2,9629,3084,625,1,1
330,2021020300010027484,0001,2021-02-03 19:04:20.42,2,8339,3099,593,1,1
331,2021020300010027484,0001,2021-02-03 19:04:21.436,2,6987,3168,590,2,2
