id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
22,2021012700010014408,0001,2021-01-27 13:00:26.133,2,1521,1958,423,3,3
23,2021012700010014412,0001,2021-01-27 13:00:26.133,2,2954,4632,625,0,0
24,2021012700010014408,0001,2021-01-27 13:00:27.134,2,1521,1958,423,4,4
25,2021012700010014412,0001,2021-01-27 13:00:27.134,2,4653,4518,513,1,1
26,2021012700010014408,0001,2021-01-27 13:00:28.149,2,1521,1958,423,4,4
27,2021012700010014410,0001,2021-01-27 13:00:28.149,2,13260,507,409,0,0
28,2021012700010014412,0001,2021-01-27 13:00:28.149,2,6210,4372,453,1,1
29,2021012700010014410,0001,2021-01-27 13:00:29.165,2,12039,688,438,0,0
30,2021012700010014411,0001,2021-01-27 13:00:29.165,2,13454,2216,410,0,0
31,2021012700010014412,0001,2021-01-27 13:00:29.165,2,8053,4237,400,1,1
32,2021012700010014410,0001,2021-01-27 13:00:30.18,2,10723,797,477,1,1
33,2021012700010014411,0001,2021-01-27 13:00:30.18,2,12210,2245,383,0,0
34,2021012700010014412,0001,2021-01-27 13:00:30.18,2,9703,4221,499,2,2
35,2021012700010014410,0001,2021-01-27 13:00:31.196,2,9521,749,503,1,1
36,2021012700010014411,0001,2021-01-27 13:00:31.196,2,10791,2242,499,1,1
37,2021012700010014412,0001,2021-01-27 13:00:31.196,2,11318,4073,511,2,2
38,2021012700010014410,0001,2021-01-27 13:00:32.211,2,8235,631,689,1,1
39,2021012700010014411,0001,2021-01-27 13:00:32.211,2,9463,2269,528,1,1
40,2021012700010014412,0001,2021-01-27 13:00:32.211,2,12991,3942,515,3,3
41,2021012700010014410,0001,2021-01-27 13:00:33.226,2,6919,589,637,2,2
42,2021012700010014411,0001,2021-01-27 13:00:33.226,2,8188,2349,526,1,1
43,2021012700010014410,0001,2021-01-27 13:00:34.242,2,5656,581,621,2,2
44,2021012700010014411,0001,2021-01-27 13:00:34.242,2,6935,2391,534,2,2
45,2021012700010014410,0001,2021-01-27 13:00:35.257,2,4398,542,586,3,3
46,2021012700010014411,0001,2021-01-27 13:00:35.257,2,5710,2472,544,2,2
47,2021012700010014415,0001,2021-01-27 13:00:35.257,2,440,4115,604,0,0
48,2021012700010014416,0001,2021-01-27 13:00:35.257,2,43,3723,488,0,0
49,2021012700010014410,0001,2021-01-27 13:00:36.273,2,3178,501,561,3,3
50,2021012700010014411,0001,2021-01-27 13:00:36.273,2,4456,2603,522,3,3
51,2021012700010014415,0001,2021-01-27 13:00:36.273,2,1299,3753,543,0,0
52,2021012700010014416,0001,2021-01-27 13:00:36.273,2,466,3768,379,0,0
53,2021012700010014418,0001,2021-01-27 13:00:36.273,2,1589,4408,583,0,0
54,2021012700010014410,0001,2021-01-27 13:00:37.288,2,1852,538,542,3,3
55,2021012700010014411,0001,2021-01-27 13:00:37.288,2,3041,2783,480,3,3
56,2021012700010014415,0001,2021-01-27 13:00:37.288,2,2640,3753,581,0,0
57,2021012700010014416,0001,2021-01-27 13:00:37.288,2,466,3768,379,0,0
58,2021012700010014418,0001,2021-01-27 13:00:37.288,2,2901,4394,533,0,0
59,2021012700010014410,0001,2021-01-27 13:00:38.303,2,548,669,587,4,4
60,2021012700010014411,0001,2021-01-27 13:00:38.303,2,1582,3082,356,3,3
61,2021012700010014415,0001,2021-01-27 13:00:38.303,2,4045,4044,1125,1,1
62,2021012700010014416,0001,2021-01-27 13:00:38.303,2,466,3768,379,1,1
63,2021012700010014418,0001,2021-01-27 13:00:38.303,2,3902,4356,507,0,0
64,2021012700010014411,0001,2021-01-27 13:00:39.319,2,465,3435,367,4,4
65,2021012700010014415,0001,2021-01-27 13:00:39.319,2,5077,3590,599,1,1
66,2021012700010014418,0001,2021-01-27 13:00:39.319,2,4967,3936,1158,1,1
67,2021012700010014419,0001,2021-01-27 13:00:39.319,2,5125,4267,481,0,0
68,2021012700010014415,0001,2021-01-27 13:00:40.334,2,5353,3590,600,2,2
69,2021012700010014418,0001,2021-01-27 13:00:40.334,2,6324,3504,571,1,1
70,2021012700010014419,0001,2021-01-27 13:00:40.334,2,6381,4207,595,0,0
71,2021012700010014420,0001,2021-01-27 13:00:40.334,2,6522,3891,1229,0,0
72,2021012700010014415,0001,2021-01-27 13:00:41.349,2,5353,3590,600,2,2
73,2021012700010014418,0001,2021-01-27 13:00:41.349,2,7682,3397,567,2,2
74,2021012700010014419,0001,2021-01-27 13:00:41.349,2,7809,4089,591,1,1
75,2021012700010014422,0001,2021-01-27 13:00:41.349,2,7836,3786,1239,0,0
76,2021012700010014415,0001,2021-01-27 13:00:42.351,2,5353,3590,600,2,2
77,2021012700010014418,0001,2021-01-27 13:00:42.351,2,8835,3256,595,2,2
78,2021012700010014419,0001,2021-01-27 13:00:42.351,2,9027,3997,660,1,1
79,2021012700010014418,0001,2021-01-27 13:00:43.366,2,10142,3221,607,2,2
80,2021012700010014419,0001,2021-01-27 13:00:43.366,2,10244,3908,635,1,1
81,2021012700010014418,0001,2021-01-27 13:00:44.381,2,11709,3288,858,3,3
82,2021012700010014419,0001,2021-01-27 13:00:44.381,2,11451,3508,1188,2,2
83,2021012700010014424,0001,2021-01-27 13:00:44.381,2,11419,3192,573,0,0
84,2021012700010014425,0001,2021-01-27 13:00:44.381,2,11544,3808,546,0,0
85,2021012700010014418,0001,2021-01-27 13:00:45.397,2,12443,3255,1017,3,3
86,2021012700010014419,0001,2021-01-27 13:00:45.397,2,11451,3508,1188,2,2
87,2021012700010014424,0001,2021-01-27 13:00:45.397,2,12811,2886,395,0,0
88,2021012700010014426,0001,2021-01-27 13:00:45.397,2,12787,3697,640,0,0
89,2021012700010014418,0001,2021-01-27 13:00:46.412,2,12443,3255,1017,4,4
90,2021012700010014419,0001,2021-01-27 13:00:46.412,2,11451,3508,1188,3,3
91,2021012700010014424,0001,2021-01-27 13:00:46.412,2,13859,2985,400,1,1
92,2021012700010014426,0001,2021-01-27 13:00:46.412,2,14205,3573,704,0,0
93,2021012700010014418,0001,2021-01-27 13:00:47.428,2,12443,3255,1017,4,4
94,2021012700010014419,0001,2021-01-27 13:00:47.428,2,11451,3508,1188,3,3
95,2021012700010014427,0001,2021-01-27 13:00:55.551,2,572,3127,462,0,0
96,2021012700010014427,0001,2021-01-27 13:00:56.566,2,1895,2841,395,0,0
97,2021012700010014427,0001,2021-01-27 13:00:57.567,2,3246,2665,423,0,0
98,2021012700010014427,0001,2021-01-27 13:00:58.583,2,4697,2640,626,1,1
99,2021012700010014427,0001,2021-01-27 13:00:59.598,2,6082,2621,750,1,1
100,2021012700010014428,0001,2021-01-27 13:00:59.598,2,1146,3663,519,0,0
101,2021012700010014427,0001,2021-01-27 13:01:00.613,2,7498,2660,726,2,2
102,2021012700010014428,0001,2021-01-27 13:01:00.613,2,2720,3471,537,0,0
103,2021012700010014427,0001,2021-01-27 13:01:01.629,2,8875,2822,562,2,2
104,2021012700010014428,0001,2021-01-27 13:01:01.629,2,4269,3321,543,1,1
105,2021012700010014427,0001,2021-01-27 13:01:02.644,2,10236,2841,530,2,2
106,2021012700010014428,0001,2021-01-27 13:01:02.644,2,5805,3233,551,1,1
107,2021012700010014427,0001,2021-01-27 13:01:03.66,2,11671,2751,672,3,3
108,2021012700010014428,0001,2021-01-27 13:01:03.66,2,7426,3132,529,1,1
109,2021012700010014427,0001,2021-01-27 13:01:04.675,2,13010,2738,669,3,3
110,2021012700010014428,0001,2021-01-27 13:01:04.675,2,8980,3069,540,2,2
111,2021012700010014428,0001,2021-01-27 13:01:05.69,2,10685,3138,538,2,2
112,2021012700010014428,0001,2021-01-27 13:01:06.706,2,12195,3099,561,3,3
113,2021012700010014429,0001,2021-01-27 13:01:06.706,2,12920,1358,457,0,0
114,2021012700010014428,0001,2021-01-27 13:01:07.721,2,13903,3116,521,3,3
115,2021012700010014429,0001,2021-01-27 13:01:07.721,2,11318,1541,554,0,0
116,2021012700010014429,0001,2021-01-27 13:01:08.736,2,9675,1642,568,1,1
117,2021012700010014429,0001,2021-01-27 13:01:09.752,2,8046,1712,593,1,1
118,2021012700010014429,0001,2021-01-27 13:01:10.767,2,6346,1840,605,1,1
119,2021012700010014429,0001,2021-01-27 13:01:11.777,2,4858,1931,569,2,2
120,2021012700010014429,0001,2021-01-27 13:01:12.792,2,3146,2179,436,2,2
121,2021012700010014429,0001,2021-01-27 13:01:13.808,2,1730,2718,369,3,3
122,2021012700010014429,0001,2021-01-27 13:01:14.823,2,251,3434,584,3,3
123,2021012700010014433,0001,2021-01-27 13:01:23.961,2,257,3178,401,0,0
124,2021012700010014434,0001,2021-01-27 13:01:23.961,2,521,2621,497,0,0
125,2021012700010014433,0001,2021-01-27 13:01:24.977,2,1784,2598,476,0,0
126,2021012700010014434,0001,2021-01-27 13:01:24.977,2,1711,3348,457,0,0
127,2021012700010014433,0001,2021-01-27 13:01:25.992,2,3142,2635,544,0,0
128,2021012700010014434,0001,2021-01-27 13:01:25.992,2,3069,3283,720,0,0
129,2021012700010014433,0001,2021-01-27 13:01:26.993,2,4613,2703,687,1,1
130,2021012700010014434,0001,2021-01-27 13:01:26.993,2,4867,3540,643,1,1
131,2021012700010014433,0001,2021-01-27 13:01:28.009,2,6057,2800,679,1,1
132,2021012700010014434,0001,2021-01-27 13:01:28.009,2,6322,3598,621,1,1
133,2021012700010014438,0001,2021-01-27 13:01:28.009,2,13787,1267,604,0,0
134,2021012700010014441,0001,2021-01-27 13:01:28.009,2,13892,1893,689,0,0
135,2021012700010014433,0001,2021-01-27 13:01:29.024,2,7527,2895,648,2,2
136,2021012700010014434,0001,2021-01-27 13:01:29.024,2,7688,3588,618,2,2
137,2021012700010014438,0001,2021-01-27 13:01:29.024,2,12412,1168,604,0,0
138,2021012700010014441,0001,2021-01-27 13:01:29.024,2,12499,1815,705,0,0
139,2021012700010014433,0001,2021-01-27 13:01:30.04,2,9082,2907,654,2,2
140,2021012700010014434,0001,2021-01-27 13:01:30.04,2,9186,3636,598,2,2
141,2021012700010014437,0001,2021-01-27 13:01:30.04,2,13797,1895,659,0,0
142,2021012700010014438,0001,2021-01-27 13:01:30.04,2,10898,1168,625,0,0
143,2021012700010014441,0001,2021-01-27 13:01:30.04,2,11194,1899,557,0,0
144,2021012700010014445,0001,2021-01-27 13:01:30.04,2,9018,3279,1343,0,0
145,2021012700010014433,0001,2021-01-27 13:01:31.055,2,10523,2922,652,2,2
146,2021012700010014434,0001,2021-01-27 13:01:31.055,2,10464,3707,604,3,3
147,2021012700010014437,0001,2021-01-27 13:01:31.055,2,12311,1688,548,0,0
148,2021012700010014438,0001,2021-01-27 13:01:31.055,2,9566,1199,595,1,1
149,2021012700010014441,0001,2021-01-27 13:01:31.055,2,9720,1912,480,1,1
150,2021012700010014445,0001,2021-01-27 13:01:31.055,2,9874,3285,1329,0,0
151,2021012700010014433,0001,2021-01-27 13:01:32.07,2,12103,2983,464,3,3
152,2021012700010014434,0001,2021-01-27 13:01:32.07,2,11549,3672,628,3,3
153,2021012700010014437,0001,2021-01-27 13:01:32.07,2,11214,1749,482,0,0
154,2021012700010014438,0001,2021-01-27 13:01:32.07,2,8158,1223,575,1,1
155,2021012700010014441,0001,2021-01-27 13:01:32.07,2,8234,1921,486,1,1
156,2021012700010014433,0001,2021-01-27 13:01:33.086,2,13375,3023,378,3,3
157,2021012700010014434,0001,2021-01-27 13:01:33.086,2,12516,3526,583,3,3
158,2021012700010014437,0001,2021-01-27 13:01:33.086,2,10234,1662,463,1,1
159,2021012700010014438,0001,2021-01-27 13:01:33.086,2,6778,1231,625,2,2
160,2021012700010014441,0001,2021-01-27 13:01:33.086,2,6872,1890,470,2,2
161,2021012700010014434,0001,2021-01-27 13:01:34.101,2,13965,3498,377,4,4
162,2021012700010014437,0001,2021-01-27 13:01:34.101,2,10234,1662,463,1,1
163,2021012700010014438,0001,2021-01-27 13:01:34.101,2,5290,1180,673,2,2
164,2021012700010014441,0001,2021-01-27 13:01:34.101,2,5392,1951,489,2,2
165,2021012700010014446,0001,2021-01-27 13:01:34.101,2,8109,1847,748,0,0
166,2021012700010014437,0001,2021-01-27 13:01:35.116,2,10234,1662,463,2,2
167,2021012700010014438,0001,2021-01-27 13:01:35.116,2,3866,1216,613,2,2
168,2021012700010014441,0001,2021-01-27 13:01:35.116,2,3986,2013,492,2,2
169,2021012700010014446,0001,2021-01-27 13:01:35.116,2,6729,1934,752,0,0
170,2021012700010014438,0001,2021-01-27 13:01:36.132,2,2430,1205,512,3,3
171,2021012700010014441,0001,2021-01-27 13:01:36.132,2,2438,1854,810,3,3
172,2021012700010014446,0001,2021-01-27 13:01:36.132,2,5401,1983,733,1,1
173,2021012700010014438,0001,2021-01-27 13:01:37.147,2,1044,1021,358,3,3
174,2021012700010014441,0001,2021-01-27 13:01:37.147,2,910,1641,756,3,3
175,2021012700010014446,0001,2021-01-27 13:01:37.147,2,3927,2025,406,1,1
176,2021012700010014441,0001,2021-01-27 13:01:38.163,2,988,1977,465,4,4
177,2021012700010014446,0001,2021-01-27 13:01:38.163,2,2387,1956,371,1,1
178,2021012700010014441,0001,2021-01-27 13:01:39.178,2,1003,1899,544,4,4
179,2021012700010014446,0001,2021-01-27 13:01:39.178,2,1098,1917,572,2,2
180,2021012700010014446,0001,2021-01-27 13:01:40.193,2,1098,1917,572,2,2
181,2021012700010014446,0001,2021-01-27 13:01:41.209,2,1098,1917,572,3,3
182,2021012700010014446,0001,2021-01-27 13:01:42.21,2,1098,1917,572,3,3
183,2021012700010014452,0001,2021-01-27 13:01:49.318,2,13914,2990,424,0,0
184,2021012700010014452,0001,2021-01-27 13:01:50.333,2,12384,2662,488,0,0
185,2021012700010014462,0001,2021-01-27 13:01:50.333,2,523,4466,397,0,0
186,2021012700010014463,0001,2021-01-27 13:01:50.333,2,592,3513,657,0,0
187,2021012700010014466,0001,2021-01-27 13:01:50.333,2,13858,2381,737,0,0
188,2021012700010014452,0001,2021-01-27 13:01:51.349,2,10900,2300,493,0,0
189,2021012700010014459,0001,2021-01-27 13:01:51.349,2,1013,1807,474,0,0
190,2021012700010014462,0001,2021-01-27 13:01:51.349,2,523,4466,397,0,0
191,2021012700010014463,0001,2021-01-27 13:01:51.349,2,2383,3303,592,0,0
192,2021012700010014466,0001,2021-01-27 13:01:51.349,2,12619,2271,583,0,0
193,2021012700010014473,0001,2021-01-27 13:01:51.349,2,740,2662,368,0,0
194,2021012700010014474,0001,2021-01-27 13:01:51.349,2,2266,4528,532,0,0
195,2021012700010014475,0001,2021-01-27 13:01:51.349,2,12621,1403,454,0,0
196,2021012700010014452,0001,2021-01-27 13:01:52.364,2,9147,1861,488,1,1
197,2021012700010014459,0001,2021-01-27 13:01:52.364,2,2233,1862,514,0,0
198,2021012700010014462,0001,2021-01-27 13:01:52.364,2,523,4466,397,1,1
199,2021012700010014463,0001,2021-01-27 13:01:52.364,2,4212,3212,588,0,0
200,2021012700010014466,0001,2021-01-27 13:01:52.364,2,11247,2198,664,0,0
201,2021012700010014473,0001,2021-01-27 13:01:52.364,2,2014,2692,549,0,0
202,2021012700010014474,0001,2021-01-27 13:01:52.364,2,4120,4577,377,0,0
203,2021012700010014475,0001,2021-01-27 13:01:52.364,2,11093,1214,487,0,0
204,2021012700010014452,0001,2021-01-27 13:01:53.379,2,7720,1518,516,1,1
205,2021012700010014459,0001,2021-01-27 13:01:53.379,2,3352,1963,493,1,1
206,2021012700010014463,0001,2021-01-27 13:01:53.379,2,5907,3189,602,1,1
207,2021012700010014466,0001,2021-01-27 13:01:53.379,2,9961,2116,657,1,1
208,2021012700010014473,0001,2021-01-27 13:01:53.379,2,3177,2747,538,1,1
209,2021012700010014474,0001,2021-01-27 13:01:53.379,2,5631,4646,498,0,0
210,2021012700010014475,0001,2021-01-27 13:01:53.379,2,9810,1182,474,0,0
211,2021012700010014452,0001,2021-01-27 13:01:54.395,2,6167,1312,502,2,2
212,2021012700010014459,0001,2021-01-27 13:01:54.395,2,4459,2162,456,1,1
213,2021012700010014463,0001,2021-01-27 13:01:54.395,2,7610,3061,595,1,1
214,2021012700010014466,0001,2021-01-27 13:01:54.395,2,8704,1959,621,1,1
215,2021012700010014473,0001,2021-01-27 13:01:54.395,2,4402,2851,543,1,1
216,2021012700010014474,0001,2021-01-27 13:01:54.395,2,7112,4650,501,1,1
217,2021012700010014475,0001,2021-01-27 13:01:54.395,2,8577,1206,535,1,1
218,2021012700010014452,0001,2021-01-27 13:01:55.41,2,4556,1275,478,2,2
219,2021012700010014459,0001,2021-01-27 13:01:55.41,2,5594,2301,449,1,1
220,2021012700010014463,0001,2021-01-27 13:01:55.41,2,9433,2831,573,2,2
221,2021012700010014466,0001,2021-01-27 13:01:55.41,2,7706,1465,1060,2,2
222,2021012700010014473,0001,2021-01-27 13:01:55.41,2,5630,2843,559,1,1
223,2021012700010014474,0001,2021-01-27 13:01:55.41,2,8795,4478,501,1,1
224,2021012700010014475,0001,2021-01-27 13:01:55.41,2,7260,1133,481,1,1
225,2021012700010014452,0001,2021-01-27 13:01:56.425,2,3095,1252,468,2,2
226,2021012700010014459,0001,2021-01-27 13:01:56.425,2,6855,2603,1002,2,2
227,2021012700010014463,0001,2021-01-27 13:01:56.425,2,11157,2661,575,2,2
228,2021012700010014466,0001,2021-01-27 13:01:56.425,2,6172,1694,595,2,2
229,2021012700010014473,0001,2021-01-27 13:01:56.425,2,6316,2947,407,2,2
230,2021012700010014474,0001,2021-01-27 13:01:56.425,2,10255,4068,460,2,2
231,2021012700010014475,0001,2021-01-27 13:01:56.425,2,6031,1145,432,2,2
232,2021012700010014452,0001,2021-01-27 13:01:57.427,2,1550,1187,439,3,3
233,2021012700010014459,0001,2021-01-27 13:01:57.427,2,8005,2897,556,2,2
234,2021012700010014463,0001,2021-01-27 13:01:57.427,2,12904,2513,498,2,2
235,2021012700010014466,0001,2021-01-27 13:01:57.427,2,4926,1909,610,2,2
236,2021012700010014473,0001,2021-01-27 13:01:57.427,2,6316,2947,407,2,2
237,2021012700010014474,0001,2021-01-27 13:01:57.427,2,11676,3606,457,2,2
238,2021012700010014475,0001,2021-01-27 13:01:57.427,2,4741,1217,458,2,2
239,2021012700010014452,0001,2021-01-27 13:01:58.442,2,132,852,422,3,3
240,2021012700010014459,0001,2021-01-27 13:01:58.442,2,9131,2661,499,3,3
241,2021012700010014466,0001,2021-01-27 13:01:58.442,2,3560,2148,595,3,3
242,2021012700010014473,0001,2021-01-27 13:01:58.442,2,6316,2947,407,3,3
243,2021012700010014474,0001,2021-01-27 13:01:58.442,2,13012,3191,509,2,2
244,2021012700010014475,0001,2021-01-27 13:01:58.442,2,3505,1357,456,2,2
245,2021012700010014478,0001,2021-01-27 13:01:58.442,2,8812,1894,521,0,0
246,2021012700010014459,0001,2021-01-27 13:01:59.458,2,10260,2582,514,3,3
247,2021012700010014466,0001,2021-01-27 13:01:59.458,2,2289,2297,589,3,3
248,2021012700010014475,0001,2021-01-27 13:01:59.458,2,2286,1505,454,3,3
249,2021012700010014478,0001,2021-01-27 13:01:59.458,2,10002,1654,609,0,0
250,2021012700010014459,0001,2021-01-27 13:02:00.473,2,11457,2305,564,3,3
251,2021012700010014466,0001,2021-01-27 13:02:00.473,2,851,2335,417,4,4
252,2021012700010014475,0001,2021-01-27 13:02:00.473,2,963,1636,433,3,3
253,2021012700010014478,0001,2021-01-27 13:02:00.473,2,11301,1389,607,0,0
254,2021012700010014459,0001,2021-01-27 13:02:01.489,2,12611,2110,558,4,4
255,2021012700010014465,0001,2021-01-27 13:02:01.489,2,14278,3514,487,0,0
256,2021012700010014469,0001,2021-01-27 13:02:01.489,2,14061,4253,373,0,0
257,2021012700010014478,0001,2021-01-27 13:02:01.489,2,12508,1316,677,1,1
258,2021012700010014459,0001,2021-01-27 13:02:02.504,2,13869,1813,465,4,4
259,2021012700010014465,0001,2021-01-27 13:02:02.504,2,14278,3514,487,0,0
260,2021012700010014469,0001,2021-01-27 13:02:02.504,2,12842,4172,589,0,0
261,2021012700010014478,0001,2021-01-27 13:02:02.504,2,13675,1287,668,1,1
262,2021012700010014482,0001,2021-01-27 13:02:02.504,2,12723,3408,471,0,0
263,2021012700010014465,0001,2021-01-27 13:02:03.519,2,14278,3514,487,0,0
264,2021012700010014469,0001,2021-01-27 13:02:03.519,2,11603,4223,649,0,0
265,2021012700010014482,0001,2021-01-27 13:02:03.519,2,11461,3456,481,0,0
266,2021012700010014469,0001,2021-01-27 13:02:04.535,2,10378,4406,594,1,1
267,2021012700010014482,0001,2021-01-27 13:02:04.535,2,10275,3466,589,0,0
268,2021012700010014469,0001,2021-01-27 13:02:05.55,2,9159,4491,669,1,1
269,2021012700010014482,0001,2021-01-27 13:02:05.55,2,9042,3542,547,1,1
270,2021012700010014469,0001,2021-01-27 13:02:06.566,2,8054,4487,604,2,2
271,2021012700010014482,0001,2021-01-27 13:02:06.566,2,7907,3648,515,1,1
272,2021012700010014469,0001,2021-01-27 13:02:07.581,2,6889,4518,581,2,2
273,2021012700010014482,0001,2021-01-27 13:02:07.581,2,6708,3703,486,2,2
274,2021012700010014469,0001,2021-01-27 13:02:08.596,2,5660,4610,599,2,2
275,2021012700010014482,0001,2021-01-27 13:02:08.596,2,5496,3764,500,2,2
276,2021012700010014469,0001,2021-01-27 13:02:09.612,2,4512,4636,527,3,3
277,2021012700010014482,0001,2021-01-27 13:02:09.612,2,4321,3729,483,2,2
278,2021012700010014469,0001,2021-01-27 13:02:10.627,2,3237,4491,631,3,3
279,2021012700010014482,0001,2021-01-27 13:02:10.627,2,3210,3813,399,3,3
280,2021012700010014469,0001,2021-01-27 13:02:11.642,2,2087,4621,493,4,4
281,2021012700010014482,0001,2021-01-27 13:02:11.642,2,2086,3750,403,3,3
282,2021012700010014469,0001,2021-01-27 13:02:12.644,2,1023,4651,636,4,4
283,2021012700010014482,0001,2021-01-27 13:02:12.644,2,1014,3691,384,4,4
284,2021012700010014491,0001,2021-01-27 13:02:13.659,2,1527,2488,511,0,0
285,2021012700010014491,0001,2021-01-27 13:02:14.675,2,2992,2550,490,0,0
286,2021012700010014491,0001,2021-01-27 13:02:15.69,2,4441,2540,500,1,1
287,2021012700010014491,0001,2021-01-27 13:02:16.705,2,5911,2465,487,1,1
288,2021012700010014491,0001,2021-01-27 13:02:17.721,2,7367,2395,493,1,1
289,2021012700010014489,0001,2021-01-27 13:02:18.736,2,13087,3839,518,0,0
290,2021012700010014491,0001,2021-01-27 13:02:18.736,2,8965,2277,489,2,2
291,2021012700010014489,0001,2021-01-27 13:02:19.751,2,11944,4050,482,0,0
292,2021012700010014491,0001,2021-01-27 13:02:19.751,2,10431,2264,466,2,2
293,2021012700010014489,0001,2021-01-27 13:02:20.767,2,10498,4003,542,1,1
294,2021012700010014491,0001,2021-01-27 13:02:20.767,2,11889,2249,508,3,3
295,2021012700010014489,0001,2021-01-27 13:02:21.782,2,9240,3995,664,1,1
296,2021012700010014491,0001,2021-01-27 13:02:21.782,2,13456,2373,450,3,3
297,2021012700010014489,0001,2021-01-27 13:02:22.798,2,7930,3891,667,1,1
298,2021012700010014491,0001,2021-01-27 13:02:22.798,2,14098,2534,351,3,3
299,2021012700010014489,0001,2021-01-27 13:02:23.813,2,6742,3702,684,2,2
300,2021012700010014491,0001,2021-01-27 13:02:23.813,2,14098,2534,351,4,4
301,2021012700010014489,0001,2021-01-27 13:02:24.828,2,5476,3490,572,2,2
302,2021012700010014491,0001,2021-01-27 13:02:24.828,2,14098,2534,351,4,4
303,2021012700010014489,0001,2021-01-27 13:02:25.844,2,4197,3254,568,3,3
304,2021012700010014489,0001,2021-01-27 13:02:26.845,2,3063,3159,558,3,3
305,2021012700010014489,0001,2021-01-27 13:02:27.86,2,1771,2988,595,4,4
306,2021012700010014497,0001,2021-01-27 13:02:27.86,2,1317,3999,406,0,0
307,2021012700010014489,0001,2021-01-27 13:02:28.876,2,527,2964,650,4,4
308,2021012700010014497,0001,2021-01-27 13:02:28.876,2,3049,3688,470,0,0
309,2021012700010014495,0001,2021-01-27 13:02:29.891,2,13428,1144,647,0,0
310,2021012700010014497,0001,2021-01-27 13:02:29.891,2,4816,3357,435,1,1
311,2021012700010014495,0001,2021-01-27 13:02:30.907,2,12433,1360,658,0,0
312,2021012700010014497,0001,2021-01-27 13:02:30.907,2,6576,3136,445,1,1
313,2021012700010014495,0001,2021-01-27 13:02:31.922,2,11345,1442,601,1,1
314,2021012700010014497,0001,2021-01-27 13:02:31.922,2,8281,3013,461,1,1
315,2021012700010014495,0001,2021-01-27 13:02:32.937,2,10187,1498,588,1,1
316,2021012700010014497,0001,2021-01-27 13:02:32.937,2,10160,2865,460,2,2
317,2021012700010014495,0001,2021-01-27 13:02:33.953,2,9097,1460,604,1,1
318,2021012700010014497,0001,2021-01-27 13:02:33.953,2,11825,2621,412,2,2
319,2021012700010014495,0001,2021-01-27 13:02:34.968,2,7977,1386,610,2,2
320,2021012700010014497,0001,2021-01-27 13:02:34.968,2,13682,2524,467,3,3
321,2021012700010014495,0001,2021-01-27 13:02:35.983,2,6924,1377,617,2,2
322,2021012700010014495,0001,2021-01-27 13:02:36.999,2,5759,1421,597,3,3
323,2021012700010014495,0001,2021-01-27 13:02:38.014,2,4666,1438,619,3,3
324,2021012700010014500,0001,2021-01-27 13:02:38.014,2,279,3239,544,0,0
325,2021012700010014495,0001,2021-01-27 13:02:39.03,2,3474,1399,628,3,3
326,2021012700010014500,0001,2021-01-27 13:02:39.03,2,1627,3203,612,0,0
327,2021012700010014495,0001,2021-01-27 13:02:40.045,2,2396,1436,604,4,4
328,2021012700010014500,0001,2021-01-27 13:02:40.045,2,2997,3179,608,0,0
329,2021012700010014495,0001,2021-01-27 13:02:41.06,2,1221,1507,613,4,4
330,2021012700010014500,0001,2021-01-27 13:02:41.06,2,4488,3230,628,1,1
