id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021020800010034429,0001,2021-02-08 23:41:57.648,2,1597,608,457,3,3
332,2021020800010034431,0001,2021-02-08 23:43:39.088,2,12943,3580,519,0,0
333,2021020800010034431,0001,2021-02-08 23:43:40.103,2,11572,3682,508,0,0
334,2021020800010034431,0001,2021-02-08 23:43:41.119,2,10258,3836,495,1,1
335,2021020800010034431,0001,2021-02-08 23:43:42.134,2,8845,3870,479,1,1
336,2021020800010034431,0001,2021-02-08 23:43:43.149,2,7482,3897,536,2,2
337,2021020800010034431,0001,2021-02-08 23:43:44.165,2,6058,3884,606,2,2
338,2021020800010034431,0001,2021-02-08 23:43:45.18,2,4651,3788,530,2,2
339,2021020800010034431,0001,2021-02-08 23:43:46.196,2,3129,3623,491,3,3
340,2021020800010034431,0001,2021-02-08 23:43:47.211,2,1697,3749,384,3,3
341,2021020800010034431,0001,2021-02-08 23:43:48.226,2,341,4024,374,4,4
342,2021020800010034437,0001,2021-02-08 23:46:42.718,2,13897,3177,692,0,0
343,2021020800010034437,0001,2021-02-08 23:46:43.734,2,12296,3267,621,0,0
344,2021020800010034437,0001,2021-02-08 23:46:44.749,2,10690,3346,646,0,0
345,2021020800010034437,0001,2021-02-08 23:46:45.765,2,9104,3475,669,1,1
346,2021020800010034437,0001,2021-02-08 23:46:46.78,2,7416,3580,668,1,1
347,2021020800010034437,0001,2021-02-08 23:46:47.795,2,5884,3665,671,2,2
348,2021020800010034437,0001,2021-02-08 23:46:48.811,2,4278,3694,630,2,2
349,2021020800010034437,0001,2021-02-08 23:46:49.826,2,2623,3668,549,2,2
350,2021020800010034437,0001,2021-02-08 23:46:50.842,2,955,3788,495,3,3
351,2021020800010034438,0001,2021-02-08 23:48:12.941,2,13977,3194,688,0,0
352,2021020800010034438,0001,2021-02-08 23:48:13.957,2,12139,3255,635,0,0
353,2021020800010034438,0001,2021-02-08 23:48:14.972,2,10455,3350,617,0,0
354,2021020800010034438,0001,2021-02-08 23:48:15.987,2,8725,3331,590,1,1
355,2021020800010034438,0001,2021-02-08 23:48:17.003,2,7105,3486,469,1,1
356,2021020800010034438,0001,2021-02-08 23:48:18.018,2,5411,3619,438,2,2
357,2021020800010034438,0001,2021-02-08 23:48:19.034,2,3730,3530,507,2,2
358,2021020800010034438,0001,2021-02-08 23:48:20.049,2,1985,3676,384,2,2
359,2021020800010034438,0001,2021-02-08 23:48:21.065,2,317,3909,568,3,3
360,2021020800010034446,0001,2021-02-08 23:48:47.437,2,13705,2975,444,0,0
361,2021020800010034446,0001,2021-02-08 23:48:48.452,2,12163,3092,424,0,0
362,2021020800010034457,0001,2021-02-08 23:48:48.452,2,12124,1650,541,0,0
363,2021020800010034458,0001,2021-02-08 23:48:48.452,2,12263,2384,549,0,0
364,2021020800010034446,0001,2021-02-08 23:48:49.468,2,10778,3197,528,0,0
365,2021020800010034451,0001,2021-02-08 23:48:49.468,2,13746,1460,350,0,0
366,2021020800010034455,0001,2021-02-08 23:48:49.468,2,13596,2664,491,0,0
367,2021020800010034457,0001,2021-02-08 23:48:49.468,2,10683,1646,584,0,0
368,2021020800010034458,0001,2021-02-08 23:48:49.468,2,10716,2399,623,0,0
369,2021020800010034446,0001,2021-02-08 23:48:50.483,2,9159,3244,440,1,1
370,2021020800010034451,0001,2021-02-08 23:48:50.483,2,12302,1429,599,0,0
371,2021020800010034453,0001,2021-02-08 23:48:50.483,2,13021,3873,1188,0,0
372,2021020800010034455,0001,2021-02-08 23:48:50.483,2,13465,2651,450,0,0
373,2021020800010034457,0001,2021-02-08 23:48:50.483,2,9230,1650,557,1,1
374,2021020800010034458,0001,2021-02-08 23:48:50.483,2,9260,2437,587,0,0
375,2021020800010034446,0001,2021-02-08 23:48:51.498,2,7679,3320,483,1,1
376,2021020800010034451,0001,2021-02-08 23:48:51.498,2,10918,1413,528,0,0
377,2021020800010034453,0001,2021-02-08 23:48:51.498,2,11697,4328,521,0,0
378,2021020800010034455,0001,2021-02-08 23:48:51.498,2,13465,2651,450,0,0
379,2021020800010034457,0001,2021-02-08 23:48:51.498,2,7821,1699,564,1,1
380,2021020800010034458,0001,2021-02-08 23:48:51.498,2,7758,2479,662,1,1
381,2021020800010034459,0001,2021-02-08 23:48:51.498,2,10872,2678,564,0,0
382,2021020800010034460,0001,2021-02-08 23:48:51.498,2,11376,3577,618,0,0
383,2021020800010034446,0001,2021-02-08 23:48:52.5,2,6373,3355,464,2,2
384,2021020800010034451,0001,2021-02-08 23:48:52.5,2,9553,1447,554,1,1
385,2021020800010034453,0001,2021-02-08 23:48:52.5,2,10202,4373,506,1,1
386,2021020800010034455,0001,2021-02-08 23:48:52.5,2,13465,2651,450,1,1
387,2021020800010034457,0001,2021-02-08 23:48:52.5,2,6430,1741,576,1,1
388,2021020800010034458,0001,2021-02-08 23:48:52.5,2,6489,2443,462,1,1
389,2021020800010034459,0001,2021-02-08 23:48:52.5,2,9373,2704,602,0,0
390,2021020800010034460,0001,2021-02-08 23:48:52.5,2,9836,3625,464,0,0
391,2021020800010034446,0001,2021-02-08 23:48:53.515,2,4790,3374,480,2,2
392,2021020800010034451,0001,2021-02-08 23:48:53.515,2,7865,1548,472,1,1
393,2021020800010034453,0001,2021-02-08 23:48:53.515,2,8705,4343,513,1,1
394,2021020800010034457,0001,2021-02-08 23:48:53.515,2,4826,1772,543,2,2
395,2021020800010034458,0001,2021-02-08 23:48:53.515,2,4803,2476,439,2,2
396,2021020800010034459,0001,2021-02-08 23:48:53.515,2,7915,2806,591,1,1
397,2021020800010034460,0001,2021-02-08 23:48:53.515,2,8299,3622,451,0,0
398,2021020800010034446,0001,2021-02-08 23:48:54.53,2,3319,3229,812,2,2
399,2021020800010034451,0001,2021-02-08 23:48:54.53,2,6500,1592,482,2,2
400,2021020800010034453,0001,2021-02-08 23:48:54.53,2,7185,4357,530,1,1
401,2021020800010034457,0001,2021-02-08 23:48:54.53,2,3484,1891,542,2,2
402,2021020800010034458,0001,2021-02-08 23:48:54.53,2,3345,2559,440,2,2
403,2021020800010034459,0001,2021-02-08 23:48:54.53,2,6341,2759,390,1,1
404,2021020800010034460,0001,2021-02-08 23:48:54.53,2,6788,3639,430,1,1
405,2021020800010034446,0001,2021-02-08 23:48:55.546,2,2020,3440,395,3,3
406,2021020800010034451,0001,2021-02-08 23:48:55.546,2,4984,1610,454,2,2
407,2021020800010034453,0001,2021-02-08 23:48:55.546,2,5658,4309,492,2,2
408,2021020800010034457,0001,2021-02-08 23:48:55.546,2,2092,1966,530,3,3
409,2021020800010034458,0001,2021-02-08 23:48:55.546,2,1803,2660,620,2,2
410,2021020800010034459,0001,2021-02-08 23:48:55.546,2,4979,2799,662,1,1
411,2021020800010034460,0001,2021-02-08 23:48:55.546,2,5132,3500,508,1,1
412,2021020800010034446,0001,2021-02-08 23:48:56.561,2,2020,3440,395,3,3
413,2021020800010034451,0001,2021-02-08 23:48:56.561,2,3470,1523,473,2,2
414,2021020800010034453,0001,2021-02-08 23:48:56.561,2,4047,4271,492,2,2
415,2021020800010034457,0001,2021-02-08 23:48:56.561,2,788,2080,361,3,3
416,2021020800010034458,0001,2021-02-08 23:48:56.561,2,536,2707,407,3,3
417,2021020800010034459,0001,2021-02-08 23:48:56.561,2,3454,2779,447,2,2
418,2021020800010034460,0001,2021-02-08 23:48:56.561,2,3577,3491,488,2,2
419,2021020800010034446,0001,2021-02-08 23:48:57.577,2,2102,3448,553,4,4
420,2021020800010034451,0001,2021-02-08 23:48:57.577,2,2052,1455,586,3,3
421,2021020800010034453,0001,2021-02-08 23:48:57.577,2,2561,4330,512,3,3
422,2021020800010034458,0001,2021-02-08 23:48:57.577,2,42,2991,352,3,3
423,2021020800010034459,0001,2021-02-08 23:48:57.577,2,2097,2790,426,2,2
424,2021020800010034460,0001,2021-02-08 23:48:57.577,2,2251,3602,547,2,2
425,2021020800010034446,0001,2021-02-08 23:48:58.592,2,1452,3478,404,4,4
426,2021020800010034451,0001,2021-02-08 23:48:58.592,2,665,1473,392,3,3
427,2021020800010034453,0001,2021-02-08 23:48:58.592,2,2078,4366,532,3,3
428,2021020800010034458,0001,2021-02-08 23:48:58.592,2,42,2991,352,4,4
429,2021020800010034459,0001,2021-02-08 23:48:58.592,2,688,2837,439,3,3
430,2021020800010034460,0001,2021-02-08 23:48:58.592,2,2251,3602,547,2,2
431,2021020800010034453,0001,2021-02-08 23:48:59.607,2,2078,4366,532,3,3
432,2021020800010034459,0001,2021-02-08 23:48:59.607,2,490,2930,364,3,3
433,2021020800010034460,0001,2021-02-08 23:48:59.607,2,2251,3602,547,3,3
434,2021020800010034463,0001,2021-02-08 23:48:59.607,2,30,4494,578,0,0
435,2021020800010034453,0001,2021-02-08 23:49:00.623,2,2078,4366,532,4,4
436,2021020800010034459,0001,2021-02-08 23:49:00.623,2,490,2930,364,3,3
437,2021020800010034460,0001,2021-02-08 23:49:00.623,2,2251,3602,547,3,3
438,2021020800010034459,0001,2021-02-08 23:49:01.638,2,490,2930,364,4,4
439,2021020800010034469,0001,2021-02-08 23:49:43.227,2,13173,3220,653,0,0
440,2021020800010034469,0001,2021-02-08 23:49:44.242,2,11762,3156,742,0,0
441,2021020800010034469,0001,2021-02-08 23:49:45.257,2,10290,3225,726,1,1
442,2021020800010034469,0001,2021-02-08 23:49:46.273,2,8987,3343,702,1,1
443,2021020800010034469,0001,2021-02-08 23:49:47.288,2,7570,3577,690,1,1
444,2021020800010034469,0001,2021-02-08 23:49:48.304,2,6208,3756,667,2,2
445,2021020800010034469,0001,2021-02-08 23:49:49.319,2,4872,3849,702,2,2
446,2021020800010034469,0001,2021-02-08 23:49:50.334,2,3495,3864,723,3,3
447,2021020800010034469,0001,2021-02-08 23:49:51.35,2,2028,3928,711,3,3
448,2021020800010034469,0001,2021-02-08 23:49:52.351,2,644,4071,468,3,3
449,2021020800010034472,0001,2021-02-08 23:52:59.041,2,13326,2202,691,0,0
450,2021020800010034472,0001,2021-02-08 23:53:00.056,2,11763,2504,693,0,0
451,2021020800010034472,0001,2021-02-08 23:53:01.072,2,10241,2627,719,1,1
452,2021020800010034472,0001,2021-02-08 23:53:02.087,2,8591,2652,723,1,1
453,2021020800010034472,0001,2021-02-08 23:53:03.103,2,6923,2579,696,1,1
454,2021020800010034472,0001,2021-02-08 23:53:04.118,2,5294,2393,646,2,2
455,2021020800010034472,0001,2021-02-08 23:53:05.134,2,3738,2249,660,2,2
456,2021020800010034472,0001,2021-02-08 23:53:06.149,2,2761,1894,392,3,3
457,2021020800010034473,0001,2021-02-08 23:53:06.149,2,2422,2183,515,0,0
458,2021020800010034472,0001,2021-02-08 23:53:07.15,2,2761,1894,392,3,3
459,2021020800010034473,0001,2021-02-08 23:53:07.15,2,715,1840,498,0,0
460,2021020800010034472,0001,2021-02-08 23:53:08.166,2,2761,1894,392,3,3
461,2021020800010034475,0001,2021-02-08 23:53:52.801,2,13548,3446,591,0,0
462,2021020800010034475,0001,2021-02-08 23:53:53.816,2,12062,3562,539,0,0
463,2021020800010034476,0001,2021-02-08 23:53:53.816,2,11965,2707,538,0,0
464,2021020800010034475,0001,2021-02-08 23:53:54.832,2,10673,3646,533,1,1
465,2021020800010034476,0001,2021-02-08 23:53:54.832,2,10590,2714,526,0,0
466,2021020800010034475,0001,2021-02-08 23:53:55.847,2,9253,3714,482,1,1
467,2021020800010034476,0001,2021-02-08 23:53:55.847,2,9232,2779,510,1,1
468,2021020800010034475,0001,2021-02-08 23:53:56.863,2,7883,3779,516,1,1
469,2021020800010034476,0001,2021-02-08 23:53:56.863,2,7850,2840,560,1,1
470,2021020800010034475,0001,2021-02-08 23:53:57.878,2,6431,3862,528,2,2
471,2021020800010034476,0001,2021-02-08 23:53:57.878,2,6373,2890,539,1,1
472,2021020800010034475,0001,2021-02-08 23:53:58.893,2,5028,3856,557,2,2
473,2021020800010034476,0001,2021-02-08 23:53:58.893,2,4977,2877,523,2,2
474,2021020800010034475,0001,2021-02-08 23:53:59.909,2,3745,3912,520,3,3
475,2021020800010034476,0001,2021-02-08 23:53:59.909,2,3598,2879,480,2,2
476,2021020800010034475,0001,2021-02-08 23:54:00.924,2,2259,3883,387,3,3
477,2021020800010034476,0001,2021-02-08 23:54:00.924,2,2299,3176,550,3,3
478,2021020800010034475,0001,2021-02-08 23:54:01.94,2,1006,4158,580,3,3
479,2021020800010034476,0001,2021-02-08 23:54:01.94,2,833,3184,480,3,3
480,2021020800010034475,0001,2021-02-08 23:54:02.955,2,1006,4158,580,4,4
481,2021020800010034475,0001,2021-02-08 23:54:03.97,2,1006,4158,580,4,4
482,2021020800010034483,0001,2021-02-08 23:56:07.721,2,13611,3459,667,0,0
483,2021020800010034483,0001,2021-02-08 23:56:08.736,2,12395,3412,795,0,0
484,2021020800010034483,0001,2021-02-08 23:56:09.752,2,11194,3481,777,0,0
485,2021020800010034483,0001,2021-02-08 23:56:10.767,2,9833,3609,784,1,1
486,2021020800010034483,0001,2021-02-08 23:56:11.782,2,8699,3588,793,1,1
487,2021020800010034483,0001,2021-02-08 23:56:12.798,2,7467,3569,742,2,2
488,2021020800010034483,0001,2021-02-08 23:56:13.813,2,6124,3561,714,2,2
489,2021020800010034483,0001,2021-02-08 23:56:14.829,2,4861,3523,651,3,3
490,2021020800010034484,0001,2021-02-08 23:56:14.829,2,13544,3120,394,0,0
491,2021020800010034483,0001,2021-02-08 23:56:15.844,2,3601,3442,628,3,3
492,2021020800010034484,0001,2021-02-08 23:56:15.844,2,12167,3463,664,0,0
493,2021020800010034483,0001,2021-02-08 23:56:16.859,2,2657,3507,593,3,3
494,2021020800010034484,0001,2021-02-08 23:56:16.859,2,11175,3717,687,0,0
495,2021020800010034485,0001,2021-02-08 23:56:16.859,2,13127,3294,492,0,0
496,2021020800010034483,0001,2021-02-08 23:56:18.89,1,2657,3507,593,3,3
497,2021020800010034484,0001,2021-02-08 23:56:18.89,1,11175,3717,687,1,1
498,2021020800010034485,0001,2021-02-08 23:56:18.89,1,13127,3294,492,0,0
499,2021020800010034486,0001,2021-02-08 23:56:18.89,1,9790,3709,461,0,0
500,2021020800010034487,0001,2021-02-08 23:56:18.89,1,7840,3703,683,0,0
501,2021020800010034483,0001,2021-02-08 23:56:19.905,1,2657,3507,593,4,4
502,2021020800010034484,0001,2021-02-08 23:56:19.905,1,11175,3717,687,1,1
503,2021020800010034485,0001,2021-02-08 23:56:19.905,1,13127,3294,492,0,0
504,2021020800010034486,0001,2021-02-08 23:56:19.905,1,8334,3623,479,0,0
505,2021020800010034487,0001,2021-02-08 23:56:19.905,1,6539,3427,706,0,0
506,2021020800010034483,0001,2021-02-08 23:56:20.921,1,2657,3507,593,4,4
507,2021020800010034484,0001,2021-02-08 23:56:20.921,1,11175,3717,687,1,1
508,2021020800010034485,0001,2021-02-08 23:56:20.921,1,13127,3294,492,1,1
509,2021020800010034486,0001,2021-02-08 23:56:20.921,1,7017,3480,514,0,0
510,2021020800010034487,0001,2021-02-08 23:56:20.921,1,5482,3118,361,0,0
511,2021020800010034486,0001,2021-02-08 23:56:21.936,1,5781,3476,481,1,1
512,2021020800010034487,0001,2021-02-08 23:56:21.936,1,4238,3234,683,1,1
513,2021020800010034486,0001,2021-02-08 23:56:22.938,1,4455,3563,537,1,1
514,2021020800010034487,0001,2021-02-08 23:56:22.938,1,2953,3266,686,1,1
515,2021020800010034486,0001,2021-02-08 23:56:23.953,1,3377,3692,516,1,1
516,2021020800010034487,0001,2021-02-08 23:56:23.953,1,1870,3210,718,1,1
517,2021020800010034486,0001,2021-02-08 23:56:24.964,2,3377,3692,516,2,2
518,2021020800010034487,0001,2021-02-08 23:56:24.964,2,1589,3619,458,2,2
519,2021020800010034490,0001,2021-02-08 23:56:24.964,2,204,3158,366,0,0
520,2021020800010034486,0001,2021-02-08 23:56:25.979,2,3377,3692,516,2,2
521,2021020800010034487,0001,2021-02-08 23:56:25.979,2,250,3692,464,2,2
522,2021020800010034486,0001,2021-02-08 23:56:26.995,2,3377,3692,516,2,2
523,2021020800010034491,0001,2021-02-08 23:57:37.93,2,13388,3633,716,0,0
524,2021020800010034492,0001,2021-02-08 23:57:37.93,2,13602,2808,454,0,0
525,2021020800010034491,0001,2021-02-08 23:57:38.945,2,12309,3822,563,0,0
526,2021020800010034492,0001,2021-02-08 23:57:38.945,2,12382,2782,481,0,0
527,2021020800010034491,0001,2021-02-08 23:57:39.957,2,11260,3876,521,1,1
528,2021020800010034492,0001,2021-02-08 23:57:39.957,2,11394,2815,574,1,1
529,2021020800010034491,0001,2021-02-08 23:57:40.973,2,10168,3954,571,1,1
530,2021020800010034492,0001,2021-02-08 23:57:40.973,2,10202,2806,512,1,1
531,2021020800010034491,0001,2021-02-08 23:57:41.988,2,9140,3926,523,1,1
532,2021020800010034492,0001,2021-02-08 23:57:41.988,2,9149,2973,505,1,1
533,2021020800010034491,0001,2021-02-08 23:57:43.003,2,8080,3919,588,2,2
534,2021020800010034492,0001,2021-02-08 23:57:43.003,2,8129,3039,530,2,2
535,2021020800010034491,0001,2021-02-08 23:57:44.019,2,6945,3950,594,2,2
536,2021020800010034492,0001,2021-02-08 23:57:44.019,2,6995,3060,501,2,2
537,2021020800010034491,0001,2021-02-08 23:57:45.034,2,5903,3984,629,3,3
538,2021020800010034492,0001,2021-02-08 23:57:45.034,2,5907,3059,495,3,3
539,2021020800010034491,0001,2021-02-08 23:57:46.049,2,4920,4025,631,3,3
540,2021020800010034492,0001,2021-02-08 23:57:46.049,2,4831,3080,510,3,3
541,2021020800010034491,0001,2021-02-08 23:57:47.065,2,3917,4032,662,4,4
542,2021020800010034492,0001,2021-02-08 23:57:47.065,2,3782,3168,549,3,3
543,2021020800010034491,0001,2021-02-08 23:57:48.08,2,2774,4102,443,4,4
544,2021020800010034492,0001,2021-02-08 23:57:48.08,2,2715,3285,680,4,4
545,2021020800010034491,0001,2021-02-08 23:57:49.095,2,2000,4095,643,4,4
546,2021020800010034492,0001,2021-02-08 23:57:49.095,2,1573,3210,518,4,4
547,2021020800010034491,0001,2021-02-08 23:57:50.111,2,840,4181,648,5,5
548,2021020800010034492,0001,2021-02-08 23:57:50.111,2,372,3377,425,5,5
