id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1616,2021020100010006205,0001,2021-02-01 08:18:59.37,2,5420,2689,505,1,1
1617,2021020100010006208,0001,2021-02-01 08:18:59.37,2,11911,2999,617,0,0
1618,2021020100010006210,0001,2021-02-01 08:18:59.37,2,12250,3097,661,0,0
1619,2021020100010006198,0001,2021-02-01 08:19:00.385,2,9949,1311,542,2,2
1620,2021020100010006200,0001,2021-02-01 08:19:00.385,2,10300,3177,586,3,3
1621,2021020100010006205,0001,2021-02-01 08:19:00.385,2,6705,2525,605,2,2
1622,2021020100010006210,0001,2021-02-01 08:19:00.385,2,13916,2955,467,0,0
1623,2021020100010006198,0001,2021-02-01 08:19:01.4,2,11696,1233,443,2,2
1624,2021020100010006200,0001,2021-02-01 08:19:01.4,2,10300,3177,586,3,3
1625,2021020100010006205,0001,2021-02-01 08:19:01.4,2,7951,2411,617,2,2
1626,2021020100010006198,0001,2021-02-01 08:19:02.416,2,13434,1245,427,3,3
1627,2021020100010006205,0001,2021-02-01 08:19:02.416,2,9135,2320,577,3,3
1628,2021020100010006205,0001,2021-02-01 08:19:03.431,2,10518,2116,608,3,3
1629,2021020100010006205,0001,2021-02-01 08:19:04.447,2,11775,1944,676,3,3
1630,2021020100010006205,0001,2021-02-01 08:19:05.462,2,13012,1741,629,4,4
1631,2021020100010006207,0001,2021-02-01 08:19:05.462,2,14270,392,369,0,0
1632,2021020100010006205,0001,2021-02-01 08:19:06.477,2,14297,1691,630,4,4
1633,2021020100010006207,0001,2021-02-01 08:19:06.477,2,14270,392,369,0,0
1634,2021020100010006221,0001,2021-02-01 08:19:06.477,2,12916,389,497,0,0
1635,2021020100010006207,0001,2021-02-01 08:19:07.493,2,14270,392,369,0,0
1636,2021020100010006221,0001,2021-02-01 08:19:07.493,2,11582,553,566,0,0
1637,2021020100010006221,0001,2021-02-01 08:19:08.508,2,10086,705,443,0,0
1638,2021020100010006220,0001,2021-02-01 08:19:09.523,2,912,3687,452,0,0
1639,2021020100010006221,0001,2021-02-01 08:19:09.523,2,8521,726,485,1,1
1640,2021020100010006220,0001,2021-02-01 08:19:10.525,2,2347,3820,487,0,0
1641,2021020100010006221,0001,2021-02-01 08:19:10.525,2,7211,678,538,1,1
1642,2021020100010006220,0001,2021-02-01 08:19:11.54,2,3779,3658,572,1,1
1643,2021020100010006221,0001,2021-02-01 08:19:11.54,2,5755,540,480,1,1
1644,2021020100010006220,0001,2021-02-01 08:19:12.555,2,5185,3586,572,1,1
1645,2021020100010006221,0001,2021-02-01 08:19:12.555,2,4386,539,505,2,2
1646,2021020100010006220,0001,2021-02-01 08:19:13.57,2,6654,3560,590,1,1
1647,2021020100010006221,0001,2021-02-01 08:19:13.57,2,2983,604,504,2,2
1648,2021020100010006220,0001,2021-02-01 08:19:14.586,2,8246,3571,590,2,2
1649,2021020100010006221,0001,2021-02-01 08:19:14.586,2,1488,689,506,3,3
1650,2021020100010006220,0001,2021-02-01 08:19:15.601,2,9722,3612,598,2,2
1651,2021020100010006221,0001,2021-02-01 08:19:15.601,2,105,668,375,3,3
1652,2021020100010006220,0001,2021-02-01 08:19:16.617,2,11209,3563,582,3,3
1653,2021020100010006220,0001,2021-02-01 08:19:17.632,2,12699,3403,581,3,3
1654,2021020100010006220,0001,2021-02-01 08:19:18.648,2,14253,3029,518,3,3
1655,2021020100010006229,0001,2021-02-01 08:19:19.663,2,1099,3673,502,0,0
1656,2021020100010006229,0001,2021-02-01 08:19:20.678,2,2686,3712,631,0,0
1657,2021020100010006229,0001,2021-02-01 08:19:21.694,2,4230,3605,646,1,1
1658,2021020100010006229,0001,2021-02-01 08:19:22.709,2,5832,3541,660,1,1
1659,2021020100010006229,0001,2021-02-01 08:19:23.725,2,7302,3682,511,1,1
1660,2021020100010006229,0001,2021-02-01 08:19:24.735,2,8879,3747,486,2,2
1661,2021020100010006229,0001,2021-02-01 08:19:25.75,2,10586,3697,622,2,2
1662,2021020100010006229,0001,2021-02-01 08:19:26.765,2,12183,3763,633,3,3
1663,2021020100010006229,0001,2021-02-01 08:19:27.781,2,13734,3794,643,3,3
1664,2021020100010006234,0001,2021-02-01 08:19:29.812,2,265,2650,373,0,0
1665,2021020100010006234,0001,2021-02-01 08:19:30.827,2,1658,2436,567,0,0
1666,2021020100010006234,0001,2021-02-01 08:19:31.842,2,3264,2258,657,0,0
1667,2021020100010006234,0001,2021-02-01 08:19:32.858,2,4847,2067,644,1,1
1668,2021020100010006236,0001,2021-02-01 08:19:32.858,2,13857,2445,648,0,0
1669,2021020100010006234,0001,2021-02-01 08:19:33.873,2,6379,1939,690,1,1
1670,2021020100010006236,0001,2021-02-01 08:19:33.873,2,12201,2706,663,0,0
1671,2021020100010006234,0001,2021-02-01 08:19:34.888,2,7909,1827,713,2,2
1672,2021020100010006236,0001,2021-02-01 08:19:34.888,2,10708,2963,594,0,0
1673,2021020100010006234,0001,2021-02-01 08:19:35.904,2,9524,1767,775,2,2
1674,2021020100010006236,0001,2021-02-01 08:19:35.904,2,8826,3129,682,1,1
1675,2021020100010006237,0001,2021-02-01 08:19:35.904,2,172,3028,661,0,0
1676,2021020100010006234,0001,2021-02-01 08:19:36.919,2,11062,1754,716,2,2
1677,2021020100010006236,0001,2021-02-01 08:19:36.919,2,7005,3385,676,1,1
1678,2021020100010006237,0001,2021-02-01 08:19:36.919,2,1825,2576,679,0,0
1679,2021020100010006234,0001,2021-02-01 08:19:37.935,2,12633,1748,728,3,3
1680,2021020100010006236,0001,2021-02-01 08:19:37.935,2,5535,3690,542,2,2
1681,2021020100010006237,0001,2021-02-01 08:19:37.935,2,3429,2372,576,0,0
1682,2021020100010006238,0001,2021-02-01 08:19:37.935,2,578,3082,370,0,0
1683,2021020100010006234,0001,2021-02-01 08:19:38.95,2,14225,1745,751,3,3
1684,2021020100010006236,0001,2021-02-01 08:19:38.95,2,3688,3768,686,2,2
1685,2021020100010006237,0001,2021-02-01 08:19:38.95,2,4826,2228,483,1,1
1686,2021020100010006238,0001,2021-02-01 08:19:38.95,2,2098,2917,380,0,0
1687,2021020100010006240,0001,2021-02-01 08:19:38.95,2,118,2461,474,0,0
1688,2021020100010006236,0001,2021-02-01 08:19:39.951,2,3562,3615,556,2,2
1689,2021020100010006237,0001,2021-02-01 08:19:39.951,2,6401,2081,477,1,1
1690,2021020100010006238,0001,2021-02-01 08:19:39.951,2,3545,2688,478,0,0
1691,2021020100010006239,0001,2021-02-01 08:19:39.951,2,1304,3589,570,0,0
1692,2021020100010006240,0001,2021-02-01 08:19:39.951,2,1882,2365,449,0,0
1693,2021020100010006242,0001,2021-02-01 08:19:39.951,2,2112,3981,639,0,0
1694,2021020100010006236,0001,2021-02-01 08:19:40.967,2,3562,3615,556,3,3
1695,2021020100010006237,0001,2021-02-01 08:19:40.967,2,7983,1899,481,2,2
1696,2021020100010006238,0001,2021-02-01 08:19:40.967,2,5193,2788,530,1,1
1697,2021020100010006239,0001,2021-02-01 08:19:40.967,2,2834,3364,688,0,0
1698,2021020100010006240,0001,2021-02-01 08:19:40.967,2,3688,2096,669,0,0
1699,2021020100010006242,0001,2021-02-01 08:19:40.967,2,540,4237,673,0,0
1700,2021020100010006245,0001,2021-02-01 08:19:40.967,2,8288,2004,572,0,0
1701,2021020100010006236,0001,2021-02-01 08:19:41.982,2,3562,3615,556,3,3
1702,2021020100010006237,0001,2021-02-01 08:19:41.982,2,9516,1721,427,2,2
1703,2021020100010006238,0001,2021-02-01 08:19:41.982,2,6656,2732,569,1,1
1704,2021020100010006239,0001,2021-02-01 08:19:41.982,2,4282,3190,659,1,1
1705,2021020100010006240,0001,2021-02-01 08:19:41.982,2,5527,2041,672,1,1
1706,2021020100010006237,0001,2021-02-01 08:19:42.997,2,11474,1640,634,2,2
1707,2021020100010006238,0001,2021-02-01 08:19:42.997,2,8250,2702,438,2,2
1708,2021020100010006239,0001,2021-02-01 08:19:42.997,2,5810,2867,628,1,1
1709,2021020100010006240,0001,2021-02-01 08:19:42.997,2,7380,1895,663,1,1
1710,2021020100010006241,0001,2021-02-01 08:19:42.997,2,1124,3104,367,0,0
1711,2021020100010006237,0001,2021-02-01 08:19:44.013,2,13002,1588,600,3,3
1712,2021020100010006238,0001,2021-02-01 08:19:44.013,2,9720,2650,532,2,2
1713,2021020100010006239,0001,2021-02-01 08:19:44.013,2,7267,2660,647,1,1
1714,2021020100010006240,0001,2021-02-01 08:19:44.013,2,9042,1658,639,2,2
1715,2021020100010006241,0001,2021-02-01 08:19:44.013,2,2378,2862,579,0,0
1716,2021020100010006238,0001,2021-02-01 08:19:45.028,2,11258,2598,507,2,2
1717,2021020100010006239,0001,2021-02-01 08:19:45.028,2,8825,2589,700,2,2
1718,2021020100010006240,0001,2021-02-01 08:19:45.028,2,10915,1463,640,2,2
1719,2021020100010006241,0001,2021-02-01 08:19:45.028,2,3850,2871,657,1,1
1720,2021020100010006238,0001,2021-02-01 08:19:46.044,2,12957,2658,380,3,3
1721,2021020100010006239,0001,2021-02-01 08:19:46.044,2,10395,2612,650,2,2
1722,2021020100010006240,0001,2021-02-01 08:19:46.044,2,12894,1383,623,2,2
1723,2021020100010006241,0001,2021-02-01 08:19:46.044,2,5295,2789,639,1,1
1724,2021020100010006239,0001,2021-02-01 08:19:47.059,2,11987,2517,627,3,3
1725,2021020100010006241,0001,2021-02-01 08:19:47.059,2,6755,2697,644,1,1
1726,2021020100010006239,0001,2021-02-01 08:19:48.074,2,13677,2542,710,3,3
1727,2021020100010006241,0001,2021-02-01 08:19:48.074,2,8174,2560,648,2,2
1728,2021020100010006241,0001,2021-02-01 08:19:49.09,2,9551,2425,602,2,2
1729,2021020100010006241,0001,2021-02-01 08:19:50.105,2,11002,2389,595,3,3
1730,2021020100010006241,0001,2021-02-01 08:19:51.121,2,12392,2381,613,3,3
1731,2021020100010006241,0001,2021-02-01 08:19:52.136,2,13762,2303,619,3,3
1732,2021020100010006257,0001,2021-02-01 08:19:53.151,2,1239,2422,537,0,0
1733,2021020100010006257,0001,2021-02-01 08:19:54.167,2,2541,2448,535,0,0
1734,2021020100010006257,0001,2021-02-01 08:19:55.168,2,3801,2440,500,1,1
1735,2021020100010006262,0001,2021-02-01 08:19:55.168,2,7,4262,570,0,0
1736,2021020100010006257,0001,2021-02-01 08:19:56.184,2,5066,2399,444,1,1
1737,2021020100010006262,0001,2021-02-01 08:19:56.184,2,1230,4024,592,0,0
1738,2021020100010006257,0001,2021-02-01 08:19:57.199,2,6646,2532,614,1,1
1739,2021020100010006261,0001,2021-02-01 08:19:57.199,2,13645,625,656,0,0
1740,2021020100010006262,0001,2021-02-01 08:19:57.199,2,2668,3779,376,0,0
1741,2021020100010006257,0001,2021-02-01 08:19:58.214,2,8032,2525,630,2,2
1742,2021020100010006261,0001,2021-02-01 08:19:58.214,2,12061,525,634,0,0
1743,2021020100010006262,0001,2021-02-01 08:19:58.214,2,4184,3606,386,1,1
1744,2021020100010006257,0001,2021-02-01 08:19:59.23,2,9377,2475,620,2,2
1745,2021020100010006261,0001,2021-02-01 08:19:59.23,2,10609,531,605,0,0
1746,2021020100010006262,0001,2021-02-01 08:19:59.23,2,5592,3495,407,1,1
1747,2021020100010006257,0001,2021-02-01 08:20:00.245,2,10724,2401,608,3,3
1748,2021020100010006261,0001,2021-02-01 08:20:00.245,2,8985,566,614,1,1
1749,2021020100010006262,0001,2021-02-01 08:20:00.245,2,7181,3386,415,1,1
1750,2021020100010006266,0001,2021-02-01 08:20:00.245,2,13777,660,489,0,0
1751,2021020100010006257,0001,2021-02-01 08:20:01.26,2,11924,2312,526,3,3
1752,2021020100010006261,0001,2021-02-01 08:20:01.26,2,7548,624,604,1,1
1753,2021020100010006262,0001,2021-02-01 08:20:01.26,2,8640,3317,404,2,2
1754,2021020100010006266,0001,2021-02-01 08:20:01.26,2,12281,1106,497,0,0
1755,2021020100010006257,0001,2021-02-01 08:20:02.276,2,13582,2410,503,4,4
1756,2021020100010006261,0001,2021-02-01 08:20:02.276,2,5995,708,580,2,2
1757,2021020100010006262,0001,2021-02-01 08:20:02.276,2,10414,3281,570,2,2
1758,2021020100010006266,0001,2021-02-01 08:20:02.276,2,10460,1458,546,0,0
1759,2021020100010006261,0001,2021-02-01 08:20:03.291,2,4597,865,600,2,2
1760,2021020100010006262,0001,2021-02-01 08:20:03.291,2,11813,3143,574,3,3
1761,2021020100010006266,0001,2021-02-01 08:20:03.291,2,9604,1713,616,1,1
1762,2021020100010006261,0001,2021-02-01 08:20:04.307,2,3212,1253,607,3,3
1763,2021020100010006262,0001,2021-02-01 08:20:04.307,2,13193,3008,477,3,3
1764,2021020100010006266,0001,2021-02-01 08:20:04.307,2,7356,2271,745,1,1
1765,2021020100010006261,0001,2021-02-01 08:20:05.322,2,1685,1560,456,3,3
1766,2021020100010006266,0001,2021-02-01 08:20:05.322,2,5774,2422,549,2,2
1767,2021020100010006261,0001,2021-02-01 08:20:06.337,2,207,1885,393,3,3
1768,2021020100010006266,0001,2021-02-01 08:20:06.337,2,4137,2731,573,2,2
1769,2021020100010006266,0001,2021-02-01 08:20:07.353,2,2562,3172,470,2,2
1770,2021020100010006266,0001,2021-02-01 08:20:08.368,2,1086,3857,421,3,3
1771,2021020100010006269,0001,2021-02-01 08:20:09.383,2,28,2401,351,0,0
1772,2021020100010006269,0001,2021-02-01 08:20:10.385,2,1802,2054,439,0,0
1773,2021020100010006268,0001,2021-02-01 08:20:11.4,2,278,3560,439,0,0
1774,2021020100010006269,0001,2021-02-01 08:20:11.4,2,3385,1954,590,0,0
1775,2021020100010006268,0001,2021-02-01 08:20:12.416,2,1803,3456,485,0,0
1776,2021020100010006269,0001,2021-02-01 08:20:12.416,2,4911,1878,613,1,1
1777,2021020100010006268,0001,2021-02-01 08:20:13.431,2,3210,3284,673,0,0
1778,2021020100010006269,0001,2021-02-01 08:20:13.431,2,6439,1879,600,1,1
1779,2021020100010006268,0001,2021-02-01 08:20:14.446,2,4696,3220,632,1,1
1780,2021020100010006269,0001,2021-02-01 08:20:14.446,2,7961,1967,612,2,2
1781,2021020100010006268,0001,2021-02-01 08:20:15.462,2,6133,3214,618,1,1
1782,2021020100010006269,0001,2021-02-01 08:20:15.462,2,9411,2129,589,2,2
1783,2021020100010006275,0001,2021-02-01 08:20:15.462,2,824,4118,473,0,0
1784,2021020100010006268,0001,2021-02-01 08:20:16.477,2,7587,3185,618,2,2
1785,2021020100010006269,0001,2021-02-01 08:20:16.477,2,10790,2220,629,2,2
1786,2021020100010006275,0001,2021-02-01 08:20:16.477,2,2078,4208,608,0,0
1787,2021020100010006268,0001,2021-02-01 08:20:17.492,2,9150,3200,661,2,2
1788,2021020100010006269,0001,2021-02-01 08:20:17.492,2,12337,2260,616,3,3
1789,2021020100010006275,0001,2021-02-01 08:20:17.492,2,3391,4388,573,1,1
1790,2021020100010006268,0001,2021-02-01 08:20:18.508,2,10507,3164,601,2,2
1791,2021020100010006269,0001,2021-02-01 08:20:18.508,2,13599,2216,635,3,3
1792,2021020100010006275,0001,2021-02-01 08:20:18.508,2,4548,4513,576,1,1
1793,2021020100010006268,0001,2021-02-01 08:20:19.523,2,11973,3154,584,3,3
1794,2021020100010006275,0001,2021-02-01 08:20:19.523,2,5764,4608,557,1,1
1795,2021020100010006268,0001,2021-02-01 08:20:20.539,2,13395,3117,373,3,3
1796,2021020100010006275,0001,2021-02-01 08:20:20.539,2,6989,4672,598,2,2
1797,2021020100010006275,0001,2021-02-01 08:20:21.554,2,8290,4643,506,2,2
1798,2021020100010006275,0001,2021-02-01 08:20:22.569,2,9458,4589,518,3,3
1799,2021020100010006275,0001,2021-02-01 08:20:23.585,2,10688,4603,569,3,3
1800,2021020100010006286,0001,2021-02-01 08:20:23.585,2,966,3378,466,0,0
1801,2021020100010006275,0001,2021-02-01 08:20:24.586,2,11860,4521,564,3,3
1802,2021020100010006286,0001,2021-02-01 08:20:24.586,2,2175,3435,484,0,0
1803,2021020100010006275,0001,2021-02-01 08:20:25.601,2,13005,4218,577,4,4
1804,2021020100010006286,0001,2021-02-01 08:20:25.601,2,3310,3380,600,1,1
1805,2021020100010006286,0001,2021-02-01 08:20:26.617,2,4557,3338,712,1,1
1806,2021020100010006286,0001,2021-02-01 08:20:27.632,2,5747,3276,720,1,1
1807,2021020100010006286,0001,2021-02-01 08:20:28.648,2,5801,3273,720,1,1
1808,2021020100010006286,0001,2021-02-01 08:20:30.678,1,5801,3273,720,2,2
1809,2021020100010006289,0001,2021-02-01 08:20:30.678,1,9429,3248,707,0,0
1810,2021020100010006286,0001,2021-02-01 08:20:31.694,1,5801,3273,720,2,2
1811,2021020100010006289,0001,2021-02-01 08:20:31.694,1,10642,3332,667,0,0
1812,2021020100010006286,0001,2021-02-01 08:20:32.709,1,5801,3273,720,3,3
1813,2021020100010006289,0001,2021-02-01 08:20:32.709,1,11708,3246,531,1,1
1814,2021020100010006289,0001,2021-02-01 08:20:33.725,1,12127,3307,561,1,1
1815,2021020100010006289,0001,2021-02-01 08:20:34.74,1,12127,3307,561,1,1
1816,2021020100010006289,0001,2021-02-01 08:20:35.755,2,12127,3307,561,2,2
1817,2021020100010006295,0001,2021-02-01 08:20:37.786,2,1728,3149,574,0,0
1818,2021020100010006295,0001,2021-02-01 08:20:38.801,2,3587,3107,606,0,0
1819,2021020100010006295,0001,2021-02-01 08:20:39.803,2,5342,3068,564,1,1
1820,2021020100010006295,0001,2021-02-01 08:20:40.818,2,7069,3037,538,1,1
1821,2021020100010006295,0001,2021-02-01 08:20:41.834,2,8867,2945,530,2,2
1822,2021020100010006295,0001,2021-02-01 08:20:42.849,2,10720,2797,532,2,2
1823,2021020100010006295,0001,2021-02-01 08:20:43.864,2,12669,2681,530,2,2
1824,2021020100010006301,0001,2021-02-01 08:20:46.91,2,1528,2913,708,0,0
1825,2021020100010006301,0001,2021-02-01 08:20:47.926,2,2961,2781,455,0,0
1826,2021020100010006303,0001,2021-02-01 08:20:47.926,2,314,3667,353,0,0
1827,2021020100010006301,0001,2021-02-01 08:20:48.941,2,4436,2777,617,1,1
1828,2021020100010006303,0001,2021-02-01 08:20:48.941,2,1824,3647,408,0,0
1829,2021020100010006301,0001,2021-02-01 08:20:49.957,2,5882,2711,622,1,1
1830,2021020100010006303,0001,2021-02-01 08:20:49.957,2,3213,3425,583,0,0
1831,2021020100010006301,0001,2021-02-01 08:20:50.972,2,7435,2744,630,1,1
1832,2021020100010006303,0001,2021-02-01 08:20:50.972,2,4594,3310,417,1,1
1833,2021020100010006301,0001,2021-02-01 08:20:51.987,2,9028,2743,687,2,2
1834,2021020100010006303,0001,2021-02-01 08:20:51.987,2,5996,3207,465,1,1
1835,2021020100010006301,0001,2021-02-01 08:20:53.003,2,10584,2616,544,2,2
1836,2021020100010006303,0001,2021-02-01 08:20:53.003,2,7542,3124,429,2,2
1837,2021020100010006307,0001,2021-02-01 08:20:53.003,2,16,3707,355,0,0
1838,2021020100010006309,0001,2021-02-01 08:20:53.003,2,834,4163,471,0,0
1839,2021020100010006301,0001,2021-02-01 08:20:54.018,2,12095,2517,653,3,3
1840,2021020100010006303,0001,2021-02-01 08:20:54.018,2,9046,3137,463,2,2
1841,2021020100010006307,0001,2021-02-01 08:20:54.018,2,1598,3462,372,0,0
1842,2021020100010006309,0001,2021-02-01 08:20:54.018,2,2266,3941,390,0,0
1843,2021020100010006301,0001,2021-02-01 08:20:55.019,2,13482,2376,604,3,3
1844,2021020100010006303,0001,2021-02-01 08:20:55.019,2,10555,3126,425,2,2
1845,2021020100010006307,0001,2021-02-01 08:20:55.019,2,3023,3036,579,0,0
1846,2021020100010006309,0001,2021-02-01 08:20:55.019,2,3543,4155,441,1,1
1847,2021020100010006303,0001,2021-02-01 08:20:56.035,2,12106,3015,612,3,3
1848,2021020100010006307,0001,2021-02-01 08:20:56.035,2,4532,2863,573,1,1
1849,2021020100010006309,0001,2021-02-01 08:20:56.035,2,5057,3925,660,1,1
1850,2021020100010006311,0001,2021-02-01 08:20:56.035,2,560,2158,512,0,0
1851,2021020100010006303,0001,2021-02-01 08:20:57.05,2,13591,3074,610,3,3
1852,2021020100010006307,0001,2021-02-01 08:20:57.05,2,6110,3088,692,1,1
1853,2021020100010006309,0001,2021-02-01 08:20:57.05,2,6474,3875,505,1,1
1854,2021020100010006311,0001,2021-02-01 08:20:57.05,2,2084,1970,615,0,0
1855,2021020100010006307,0001,2021-02-01 08:20:58.066,2,7649,2995,617,1,1
1856,2021020100010006309,0001,2021-02-01 08:20:58.066,2,8109,3641,684,2,2
1857,2021020100010006311,0001,2021-02-01 08:20:58.066,2,3783,1989,634,0,0
1858,2021020100010006307,0001,2021-02-01 08:20:59.081,2,9172,2671,440,2,2
1859,2021020100010006309,0001,2021-02-01 08:20:59.081,2,9601,3666,631,2,2
1860,2021020100010006311,0001,2021-02-01 08:20:59.081,2,5316,1919,487,1,1
1861,2021020100010006307,0001,2021-02-01 08:21:00.096,2,10802,2691,584,2,2
1862,2021020100010006309,0001,2021-02-01 08:21:00.096,2,10997,3492,736,3,3
1863,2021020100010006311,0001,2021-02-01 08:21:00.096,2,6885,1923,485,1,1
1864,2021020100010006307,0001,2021-02-01 08:21:01.112,2,12436,2559,370,3,3
1865,2021020100010006309,0001,2021-02-01 08:21:01.112,2,12593,3532,424,3,3
1866,2021020100010006311,0001,2021-02-01 08:21:01.112,2,8409,1884,493,2,2
1867,2021020100010006307,0001,2021-02-01 08:21:02.127,2,12803,2589,388,3,3
1868,2021020100010006309,0001,2021-02-01 08:21:02.127,2,14224,3400,442,3,3
1869,2021020100010006311,0001,2021-02-01 08:21:02.127,2,10076,1800,498,2,2
1870,2021020100010006307,0001,2021-02-01 08:21:03.143,2,12803,2589,388,3,3
1871,2021020100010006311,0001,2021-02-01 08:21:03.143,2,10508,1803,495,2,2
1872,2021020100010006307,0001,2021-02-01 08:21:05.173,1,12803,2589,388,3,3
1873,2021020100010006311,0001,2021-02-01 08:21:05.173,1,10508,1803,495,2,2
1874,2021020100010006317,0001,2021-02-01 08:21:05.173,1,2437,2456,436,0,0
1875,2021020100010006307,0001,2021-02-01 08:21:06.189,1,12803,2589,388,4,4
1876,2021020100010006311,0001,2021-02-01 08:21:06.189,1,10508,1803,495,3,3
1877,2021020100010006317,0001,2021-02-01 08:21:06.189,1,4205,2437,587,0,0
1878,2021020100010006311,0001,2021-02-01 08:21:07.204,1,10508,1803,495,3,3
1879,2021020100010006317,0001,2021-02-01 08:21:07.204,1,5797,2421,579,0,0
1880,2021020100010006317,0001,2021-02-01 08:21:08.219,1,7401,2392,655,1,1
1881,2021020100010006317,0001,2021-02-01 08:21:09.235,1,8947,2318,636,1,1
1882,2021020100010006317,0001,2021-02-01 08:21:10.236,1,9349,2160,594,1,1
1883,2021020100010006317,0001,2021-02-01 08:21:11.252,2,9349,2160,594,2,2
1884,2021020100010006319,0001,2021-02-01 08:21:11.252,2,12116,2249,699,0,0
1885,2021020100010006317,0001,2021-02-01 08:21:12.267,2,9349,2160,594,2,2
1886,2021020100010006318,0001,2021-02-01 08:21:12.267,2,12521,794,725,0,0
1887,2021020100010006319,0001,2021-02-01 08:21:12.267,2,13716,2174,634,0,0
1888,2021020100010006317,0001,2021-02-01 08:21:13.282,2,9349,2160,594,3,3
1889,2021020100010006318,0001,2021-02-01 08:21:13.282,2,10609,880,653,0,0
1890,2021020100010006318,0001,2021-02-01 08:21:14.298,2,8856,1091,668,1,1
1891,2021020100010006318,0001,2021-02-01 08:21:15.313,2,6976,1212,652,1,1
1892,2021020100010006318,0001,2021-02-01 08:21:16.329,2,4983,1315,684,2,2
1893,2021020100010006318,0001,2021-02-01 08:21:17.344,2,3015,1436,679,2,2
1894,2021020100010006318,0001,2021-02-01 08:21:20.39,1,3015,1436,679,2,2
1895,2021020100010006318,0001,2021-02-01 08:21:21.405,1,3015,1436,679,3,3
1896,2021020100010006318,0001,2021-02-01 08:21:22.421,1,3015,1436,679,3,3
1897,2021020100010006328,0001,2021-02-01 08:21:23.436,1,1045,3867,367,0,0
1898,2021020100010006328,0001,2021-02-01 08:21:24.452,1,2647,3553,478,0,0
1899,2021020100010006328,0001,2021-02-01 08:21:25.453,2,2787,3579,552,0,0
1900,2021020100010006334,0001,2021-02-01 08:21:25.453,2,4250,3524,537,0,0
1901,2021020100010006328,0001,2021-02-01 08:21:26.468,2,2787,3579,552,1,1
1902,2021020100010006334,0001,2021-02-01 08:21:26.468,2,5944,3539,557,0,0
1903,2021020100010006328,0001,2021-02-01 08:21:27.484,2,2787,3579,552,1,1
1904,2021020100010006334,0001,2021-02-01 08:21:27.484,2,7580,3536,594,0,0
1905,2021020100010006335,0001,2021-02-01 08:21:27.484,2,154,4330,611,0,0
1906,2021020100010006334,0001,2021-02-01 08:21:28.499,2,9153,3403,596,1,1
1907,2021020100010006335,0001,2021-02-01 08:21:28.499,2,1327,3937,599,0,0
1908,2021020100010006334,0001,2021-02-01 08:21:29.515,2,10889,3278,607,1,1
1909,2021020100010006335,0001,2021-02-01 08:21:29.515,2,2540,3796,606,0,0
1910,2021020100010006334,0001,2021-02-01 08:21:30.53,2,12577,3224,630,2,2
1911,2021020100010006335,0001,2021-02-01 08:21:30.53,2,3700,3586,568,1,1
1912,2021020100010006334,0001,2021-02-01 08:21:31.545,2,14282,3166,638,2,2
1913,2021020100010006335,0001,2021-02-01 08:21:31.545,2,4833,3350,672,1,1
1914,2021020100010006335,0001,2021-02-01 08:21:32.561,2,5939,3254,617,2,2
1915,2021020100010006343,0001,2021-02-01 08:21:32.561,2,6149,3248,655,0,0
1916,2021020100010006335,0001,2021-02-01 08:21:33.576,2,5939,3254,617,2,2
1917,2021020100010006343,0001,2021-02-01 08:21:33.576,2,7411,3281,603,0,0
1918,2021020100010006335,0001,2021-02-01 08:21:34.592,2,5939,3254,617,2,2
1919,2021020100010006343,0001,2021-02-01 08:21:34.592,2,8453,3136,604,0,0
1920,2021020100010006335,0001,2021-02-01 08:21:35.607,2,5939,3254,617,3,3
1921,2021020100010006343,0001,2021-02-01 08:21:35.607,2,9632,3104,496,1,1
1922,2021020100010006343,0001,2021-02-01 08:21:36.622,2,10920,2975,505,1,1
1923,2021020100010006350,0001,2021-02-01 08:21:36.622,2,11239,3080,552,0,0
1924,2021020100010006343,0001,2021-02-01 08:21:37.638,2,11396,2891,547,1,1
1925,2021020100010006350,0001,2021-02-01 08:21:37.638,2,12136,2912,553,0,0
1926,2021020100010006343,0001,2021-02-01 08:21:38.653,2,11396,2891,547,2,2
1927,2021020100010006350,0001,2021-02-01 08:21:38.653,2,13521,3029,671,0,0
1928,2021020100010006343,0001,2021-02-01 08:21:39.665,2,11396,2891,547,2,2
1929,2021020100010006346,0001,2021-02-01 08:21:41.696,2,13339,785,646,0,0
1930,2021020100010006346,0001,2021-02-01 08:21:42.711,2,12081,736,652,0,0
1931,2021020100010006346,0001,2021-02-01 08:21:43.726,2,10756,749,685,1,1
1932,2021020100010006346,0001,2021-02-01 08:21:44.742,2,9447,738,703,1,1
1933,2021020100010006346,0001,2021-02-01 08:21:45.757,2,8141,760,725,1,1
1934,2021020100010006354,0001,2021-02-01 08:21:45.757,2,972,3291,397,0,0
1935,2021020100010006357,0001,2021-02-01 08:21:45.757,2,13274,1687,533,0,0
1936,2021020100010006361,0001,2021-02-01 08:21:45.757,2,13473,583,573,0,0
1937,2021020100010006346,0001,2021-02-01 08:21:46.773,2,6796,723,669,2,2
1938,2021020100010006354,0001,2021-02-01 08:21:46.773,2,2315,3298,626,0,0
1939,2021020100010006357,0001,2021-02-01 08:21:46.773,2,11961,1623,562,0,0
1940,2021020100010006361,0001,2021-02-01 08:21:46.773,2,12186,668,720,0,0
