id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
50,2021011600010022025,0001,2021-01-16 22:04:50.11,2,494,4322,637,0,0
51,2021011600010022023,0001,2021-01-16 22:04:51.125,2,1711,3619,379,4,4
52,2021011600010022031,0001,2021-01-16 22:06:06.194,2,14267,468,613,0,0
53,2021011600010022031,0001,2021-01-16 22:06:07.209,2,12908,1244,514,0,0
54,2021011600010022031,0001,2021-01-16 22:06:08.224,2,11394,1732,668,0,0
55,2021011600010022031,0001,2021-01-16 22:06:09.24,2,9837,2117,637,1,1
56,2021011600010022031,0001,2021-01-16 22:06:10.255,2,8355,2460,638,1,1
57,2021011600010022031,0001,2021-01-16 22:06:11.271,2,6872,2764,662,2,2
58,2021011600010022031,0001,2021-01-16 22:06:12.286,2,5374,3065,700,2,2
59,2021011600010022031,0001,2021-01-16 22:06:13.301,2,3801,3331,703,2,2
60,2021011600010022031,0001,2021-01-16 22:06:14.317,2,2442,3626,653,3,3
61,2021011600010022031,0001,2021-01-16 22:06:15.318,2,979,3904,646,3,3
62,2021011600010022044,0001,2021-01-16 22:09:10.809,2,13485,2499,718,0,0
63,2021011600010022045,0001,2021-01-16 22:09:10.809,2,14178,2626,390,0,0
64,2021011600010022048,0001,2021-01-16 22:09:10.809,2,13383,3359,372,0,0
65,2021011600010022044,0001,2021-01-16 22:09:11.825,2,12196,2509,707,0,0
66,2021011600010022045,0001,2021-01-16 22:09:11.825,2,14178,2626,390,0,0
67,2021011600010022048,0001,2021-01-16 22:09:11.825,2,12132,3453,423,0,0
68,2021011600010022044,0001,2021-01-16 22:09:12.84,2,10916,2596,738,1,1
69,2021011600010022045,0001,2021-01-16 22:09:12.84,2,14178,2626,390,1,1
70,2021011600010022048,0001,2021-01-16 22:09:12.84,2,10839,3445,569,0,0
71,2021011600010022044,0001,2021-01-16 22:09:13.855,2,9681,2640,707,1,1
72,2021011600010022048,0001,2021-01-16 22:09:13.855,2,9617,3431,529,1,1
73,2021011600010022044,0001,2021-01-16 22:09:14.871,2,8469,2632,710,1,1
74,2021011600010022048,0001,2021-01-16 22:09:14.871,2,8415,3424,556,1,1
75,2021011600010022044,0001,2021-01-16 22:09:15.872,2,7242,2658,677,2,2
76,2021011600010022048,0001,2021-01-16 22:09:15.872,2,7207,3422,564,2,2
77,2021011600010022044,0001,2021-01-16 22:09:16.887,2,5984,2669,662,2,2
78,2021011600010022048,0001,2021-01-16 22:09:16.887,2,5917,3422,560,2,2
79,2021011600010022044,0001,2021-01-16 22:09:17.903,2,4745,2640,661,3,3
80,2021011600010022048,0001,2021-01-16 22:09:17.903,2,4808,3560,389,2,2
81,2021011600010022044,0001,2021-01-16 22:09:18.918,2,3516,2687,617,3,3
82,2021011600010022048,0001,2021-01-16 22:09:18.918,2,3720,3582,484,3,3
83,2021011600010022044,0001,2021-01-16 22:09:19.933,2,2394,2819,456,3,3
84,2021011600010022048,0001,2021-01-16 22:09:19.933,2,2470,3576,368,3,3
85,2021011600010022044,0001,2021-01-16 22:09:20.949,2,1284,2996,511,4,4
86,2021011600010022048,0001,2021-01-16 22:09:20.949,2,1848,3677,392,4,4
87,2021011600010022048,0001,2021-01-16 22:09:21.964,2,1848,3677,392,4,4
88,2021011600010022048,0001,2021-01-16 22:09:22.98,2,1848,3677,392,5,5
89,2021011600010022052,0001,2021-01-16 22:10:55.295,2,14236,766,395,0,0
90,2021011600010022051,0001,2021-01-16 22:10:56.31,2,14139,2746,443,0,0
91,2021011600010022052,0001,2021-01-16 22:10:56.31,2,12992,563,538,0,0
92,2021011600010022051,0001,2021-01-16 22:10:57.325,2,12803,2807,464,0,0
93,2021011600010022052,0001,2021-01-16 22:10:57.325,2,12008,788,547,0,0
94,2021011600010022054,0001,2021-01-16 22:10:57.325,2,13396,1707,359,0,0
95,2021011600010022057,0001,2021-01-16 22:10:57.325,2,13559,2331,616,0,0
96,2021011600010022051,0001,2021-01-16 22:10:58.341,2,11595,2892,529,0,0
97,2021011600010022052,0001,2021-01-16 22:10:58.341,2,10651,957,539,1,1
98,2021011600010022054,0001,2021-01-16 22:10:58.341,2,13396,1707,359,0,0
99,2021011600010022057,0001,2021-01-16 22:10:58.341,2,12316,2367,617,0,0
100,2021011600010022051,0001,2021-01-16 22:10:59.356,2,10294,2928,523,1,1
101,2021011600010022052,0001,2021-01-16 22:10:59.356,2,9386,1132,543,1,1
102,2021011600010022054,0001,2021-01-16 22:10:59.356,2,13396,1707,359,1,1
103,2021011600010022057,0001,2021-01-16 22:10:59.356,2,10957,2331,550,1,1
104,2021011600010022051,0001,2021-01-16 22:11:00.358,2,9149,2996,558,1,1
105,2021011600010022052,0001,2021-01-16 22:11:00.358,2,8142,1125,539,2,2
106,2021011600010022057,0001,2021-01-16 22:11:00.358,2,9197,1788,415,1,1
107,2021011600010022058,0001,2021-01-16 22:11:00.358,2,9725,2359,518,0,0
108,2021011600010022051,0001,2021-01-16 22:11:01.373,2,8001,3073,541,2,2
109,2021011600010022052,0001,2021-01-16 22:11:01.373,2,6944,1100,491,2,2
110,2021011600010022057,0001,2021-01-16 22:11:01.373,2,8025,1797,467,1,1
111,2021011600010022058,0001,2021-01-16 22:11:01.373,2,8512,2403,518,0,0
112,2021011600010022051,0001,2021-01-16 22:11:02.389,2,6702,3108,552,2,2
113,2021011600010022052,0001,2021-01-16 22:11:02.389,2,5542,1078,499,2,2
114,2021011600010022057,0001,2021-01-16 22:11:02.389,2,6683,1902,463,2,2
115,2021011600010022058,0001,2021-01-16 22:11:02.389,2,7157,2521,531,0,0
116,2021011600010022051,0001,2021-01-16 22:11:03.404,2,5519,3157,520,2,2
117,2021011600010022052,0001,2021-01-16 22:11:03.404,2,4464,1326,478,3,3
118,2021011600010022057,0001,2021-01-16 22:11:03.404,2,5612,1990,376,2,2
119,2021011600010022058,0001,2021-01-16 22:11:03.404,2,5953,2547,478,1,1
120,2021011600010022051,0001,2021-01-16 22:11:04.419,2,4265,3160,533,3,3
121,2021011600010022052,0001,2021-01-16 22:11:04.419,2,3281,1536,489,3,3
122,2021011600010022057,0001,2021-01-16 22:11:04.419,2,5174,1911,466,3,3
123,2021011600010022058,0001,2021-01-16 22:11:04.419,2,4827,2491,573,1,1
124,2021011600010022051,0001,2021-01-16 22:11:05.435,2,2955,3131,379,3,3
125,2021011600010022052,0001,2021-01-16 22:11:05.435,2,2075,1702,484,4,4
126,2021011600010022057,0001,2021-01-16 22:11:05.435,2,5174,1911,466,3,3
127,2021011600010022058,0001,2021-01-16 22:11:05.435,2,3596,2539,556,2,2
128,2021011600010022051,0001,2021-01-16 22:11:06.45,2,1773,3235,421,4,4
129,2021011600010022052,0001,2021-01-16 22:11:06.45,2,810,1856,355,4,4
130,2021011600010022057,0001,2021-01-16 22:11:06.45,2,5174,1911,466,3,3
131,2021011600010022058,0001,2021-01-16 22:11:06.45,2,1902,2412,403,2,2
132,2021011600010022059,0001,2021-01-16 22:11:06.45,2,2391,2694,552,0,0
133,2021011600010022051,0001,2021-01-16 22:11:07.465,2,734,3444,390,4,4
134,2021011600010022058,0001,2021-01-16 22:11:07.465,2,634,2612,366,2,2
135,2021011600010022059,0001,2021-01-16 22:11:07.465,2,1147,2844,350,0,0
136,2021011600010022051,0001,2021-01-16 22:11:08.481,2,734,3444,390,4,4
137,2021011600010022059,0001,2021-01-16 22:11:08.481,2,59,3389,384,1,1
138,2021011600010022051,0001,2021-01-16 22:11:09.496,2,734,3444,390,5,5
139,2021011600010022070,0001,2021-01-16 22:14:18.188,2,13223,1740,432,0,0
140,2021011600010022070,0001,2021-01-16 22:14:19.203,2,12093,1914,535,0,0
141,2021011600010022070,0001,2021-01-16 22:14:20.219,2,10851,1887,532,1,1
142,2021011600010022070,0001,2021-01-16 22:14:21.234,2,9494,1801,518,1,1
143,2021011600010022070,0001,2021-01-16 22:14:22.249,2,8265,1831,521,2,2
144,2021011600010022070,0001,2021-01-16 22:14:23.265,2,6896,1814,502,2,2
145,2021011600010022070,0001,2021-01-16 22:14:24.28,2,5637,1762,543,2,2
146,2021011600010022070,0001,2021-01-16 22:14:25.296,2,4334,1675,548,3,3
147,2021011600010022070,0001,2021-01-16 22:14:26.311,2,3018,1536,535,3,3
148,2021011600010022070,0001,2021-01-16 22:14:27.326,2,1591,1575,562,4,4
149,2021011600010022070,0001,2021-01-16 22:14:28.342,2,274,1445,561,4,4
150,2021011600010022078,0001,2021-01-16 22:17:26.821,2,14279,2854,434,0,0
151,2021011600010022078,0001,2021-01-16 22:17:27.837,2,13214,3065,359,0,0
152,2021011600010022078,0001,2021-01-16 22:17:28.852,2,11196,3106,525,0,0
153,2021011600010022078,0001,2021-01-16 22:17:29.867,2,9810,3212,510,1,1
154,2021011600010022078,0001,2021-01-16 22:17:30.869,2,8328,3303,534,1,1
155,2021011600010022078,0001,2021-01-16 22:17:31.884,2,6918,3396,538,2,2
156,2021011600010022078,0001,2021-01-16 22:17:32.9,2,5389,3437,529,2,2
157,2021011600010022078,0001,2021-01-16 22:17:33.915,2,3896,3440,553,2,2
158,2021011600010022078,0001,2021-01-16 22:17:34.93,2,2463,3445,433,3,3
159,2021011600010022078,0001,2021-01-16 22:17:35.946,2,1116,3759,388,3,3
160,2021011600010022088,0001,2021-01-16 22:17:49.132,2,1113,3654,465,0,0
161,2021011600010022088,0001,2021-01-16 22:17:50.147,2,2353,3303,462,0,0
162,2021011600010022088,0001,2021-01-16 22:17:51.162,2,3728,3212,651,1,1
163,2021011600010022088,0001,2021-01-16 22:17:52.178,2,5047,3058,686,1,1
164,2021011600010022088,0001,2021-01-16 22:17:53.193,2,6347,2982,678,2,2
165,2021011600010022088,0001,2021-01-16 22:17:54.209,2,7548,2939,665,2,2
166,2021011600010022088,0001,2021-01-16 22:17:55.224,2,8874,2885,663,2,2
167,2021011600010022088,0001,2021-01-16 22:17:56.239,2,10088,2822,690,3,3
168,2021011600010022088,0001,2021-01-16 22:17:57.255,2,11239,2854,709,3,3
169,2021011600010022088,0001,2021-01-16 22:17:58.27,2,12479,2911,626,4,4
170,2021011600010022088,0001,2021-01-16 22:17:59.286,2,13713,2979,653,4,4
171,2021011600010022106,0001,2021-01-16 22:23:33.048,2,11,792,517,0,0
172,2021011600010022106,0001,2021-01-16 22:23:34.064,2,87,782,515,0,0
173,2021011600010022106,0001,2021-01-16 22:23:35.079,2,70,802,519,0,0
174,2021011600010022106,0001,2021-01-16 22:23:36.094,2,69,788,502,1,1
175,2021011600010022106,0001,2021-01-16 22:23:37.11,2,72,802,511,1,1
176,2021011600010022106,0001,2021-01-16 22:23:38.125,2,75,816,520,2,2
177,2021011600010022106,0001,2021-01-16 22:23:39.141,2,74,809,515,2,2
178,2021011600010022106,0001,2021-01-16 22:23:44.218,2,595,889,385,0,0
179,2021011600010022106,0001,2021-01-16 22:23:45.219,2,1648,1164,546,0,0
180,2021011600010022106,0001,2021-01-16 22:23:46.235,2,2469,1507,750,1,1
181,2021011600010022106,0001,2021-01-16 22:23:47.25,2,3345,1933,576,1,1
182,2021011600010022106,0001,2021-01-16 22:23:48.265,2,4456,2092,586,1,1
183,2021011600010022106,0001,2021-01-16 22:23:49.281,2,5643,2042,513,2,2
184,2021011600010022106,0001,2021-01-16 22:23:50.296,2,6765,1759,810,2,2
185,2021011600010022106,0001,2021-01-16 22:23:51.312,2,8005,1721,490,3,3
186,2021011600010022106,0001,2021-01-16 22:23:52.327,2,9102,1545,493,3,3
187,2021011600010022106,0001,2021-01-16 22:23:53.342,2,10310,1474,539,3,3
188,2021011600010022106,0001,2021-01-16 22:23:54.358,2,11434,1430,858,4,4
189,2021011600010022106,0001,2021-01-16 22:23:55.373,2,12522,1676,605,4,4
190,2021011600010022106,0001,2021-01-16 22:23:56.389,2,13630,1401,898,5,5
191,2021011600010022127,0001,2021-01-16 22:31:00.354,2,14256,3338,357,0,0
192,2021011600010022127,0001,2021-01-16 22:31:01.369,2,13435,3192,766,0,0
193,2021011600010022127,0001,2021-01-16 22:31:02.384,2,12369,2766,661,0,0
194,2021011600010022127,0001,2021-01-16 22:31:03.4,2,11023,2490,643,1,1
195,2021011600010022127,0001,2021-01-16 22:31:04.415,2,9653,2268,670,1,1
196,2021011600010022127,0001,2021-01-16 22:31:05.431,2,8294,2101,664,2,2
197,2021011600010022127,0001,2021-01-16 22:31:06.446,2,6963,2058,659,2,2
198,2021011600010022127,0001,2021-01-16 22:31:07.461,2,5568,1980,667,2,2
199,2021011600010022127,0001,2021-01-16 22:31:08.477,2,4249,1956,656,3,3
200,2021011600010022127,0001,2021-01-16 22:31:09.492,2,2732,1782,642,3,3
201,2021011600010022127,0001,2021-01-16 22:31:10.508,2,1381,1545,664,4,4
202,2021011600010022127,0001,2021-01-16 22:31:11.523,2,127,1059,645,4,4
203,2021011600010022132,0001,2021-01-16 22:32:07.321,2,13909,3962,395,0,0
204,2021011600010022132,0001,2021-01-16 22:32:08.337,2,12542,3944,527,0,0
205,2021011600010022132,0001,2021-01-16 22:32:09.352,2,11169,4011,528,0,0
206,2021011600010022132,0001,2021-01-16 22:32:10.367,2,9812,4066,573,1,1
207,2021011600010022132,0001,2021-01-16 22:32:11.383,2,8585,4074,555,1,1
208,2021011600010022132,0001,2021-01-16 22:32:12.398,2,7355,4079,530,2,2
209,2021011600010022132,0001,2021-01-16 22:32:13.413,2,6034,4073,546,2,2
210,2021011600010022132,0001,2021-01-16 22:32:14.429,2,4706,4025,534,2,2
211,2021011600010022132,0001,2021-01-16 22:32:15.43,2,3489,4006,538,3,3
212,2021011600010022132,0001,2021-01-16 22:32:16.445,2,2284,4014,538,3,3
213,2021011600010022132,0001,2021-01-16 22:32:17.461,2,1015,3996,359,4,4
214,2021011600010022137,0001,2021-01-16 22:34:08.048,2,13560,3689,486,0,0
215,2021011600010022137,0001,2021-01-16 22:34:09.064,2,12516,3662,511,0,0
216,2021011600010022137,0001,2021-01-16 22:34:10.079,2,11581,3750,539,1,1
217,2021011600010022137,0001,2021-01-16 22:34:11.095,2,10611,3863,515,1,1
218,2021011600010022137,0001,2021-01-16 22:34:12.105,2,9664,3956,496,1,1
219,2021011600010022137,0001,2021-01-16 22:34:13.121,2,8764,3997,551,2,2
220,2021011600010022137,0001,2021-01-16 22:34:14.136,2,7982,3916,513,2,2
221,2021011600010022137,0001,2021-01-16 22:34:15.152,2,7023,3916,500,3,3
222,2021011600010022137,0001,2021-01-16 22:34:16.153,2,6082,3804,542,3,3
223,2021011600010022137,0001,2021-01-16 22:34:17.168,2,5211,3652,521,4,4
224,2021011600010022137,0001,2021-01-16 22:34:18.183,2,4348,3620,468,4,4
225,2021011600010022137,0001,2021-01-16 22:34:19.199,2,3397,3650,515,4,4
226,2021011600010022137,0001,2021-01-16 22:34:20.214,2,2582,3648,487,5,5
227,2021011600010022137,0001,2021-01-16 22:34:21.23,2,1682,3752,490,5,5
228,2021011600010022137,0001,2021-01-16 22:34:22.245,2,660,3904,572,6,6
229,2021011600010022148,0001,2021-01-16 22:38:07.42,2,698,2108,533,0,0
230,2021011600010022148,0001,2021-01-16 22:38:08.435,2,1801,1936,414,0,0
231,2021011600010022148,0001,2021-01-16 22:38:09.451,2,3015,2136,633,1,1
232,2021011600010022148,0001,2021-01-16 22:38:10.466,2,4249,2231,579,1,1
233,2021011600010022148,0001,2021-01-16 22:38:11.481,2,5388,2145,626,1,1
234,2021011600010022148,0001,2021-01-16 22:38:12.497,2,6676,2050,563,2,2
235,2021011600010022148,0001,2021-01-16 22:38:13.512,2,7739,2074,491,2,2
236,2021011600010022148,0001,2021-01-16 22:38:14.527,2,8900,2015,486,3,3
237,2021011600010022148,0001,2021-01-16 22:38:15.529,2,10045,1837,504,3,3
238,2021011600010022148,0001,2021-01-16 22:38:16.544,2,11160,1668,499,3,3
239,2021011600010022148,0001,2021-01-16 22:38:17.56,2,12248,1428,612,4,4
240,2021011600010022148,0001,2021-01-16 22:38:18.575,2,13432,1356,591,4,4
241,2021011600010022149,0001,2021-01-16 22:39:08.302,2,12967,3231,594,0,0
242,2021011600010022149,0001,2021-01-16 22:39:09.318,2,11528,3275,608,0,0
243,2021011600010022149,0001,2021-01-16 22:39:10.333,2,10226,3319,691,1,1
244,2021011600010022149,0001,2021-01-16 22:39:11.349,2,8829,3320,639,1,1
245,2021011600010022149,0001,2021-01-16 22:39:12.364,2,7478,3325,664,1,1
246,2021011600010022149,0001,2021-01-16 22:39:13.379,2,6015,3347,645,2,2
247,2021011600010022149,0001,2021-01-16 22:39:14.395,2,4646,3404,607,2,2
248,2021011600010022149,0001,2021-01-16 22:39:15.396,2,3255,3415,597,3,3
249,2021011600010022149,0001,2021-01-16 22:39:16.412,2,1877,3380,604,3,3
250,2021011600010022149,0001,2021-01-16 22:39:17.427,2,521,3464,519,4,4
251,2021011600010022171,0001,2021-01-16 22:44:28.878,2,13408,2329,723,0,0
252,2021011600010022171,0001,2021-01-16 22:44:29.894,2,12176,2354,463,0,0
253,2021011600010022174,0001,2021-01-16 22:44:29.894,2,12133,1569,418,0,0
254,2021011600010022171,0001,2021-01-16 22:44:30.901,2,10727,2351,642,1,1
255,2021011600010022174,0001,2021-01-16 22:44:30.901,2,10658,1497,472,0,0
256,2021011600010022171,0001,2021-01-16 22:44:31.917,2,9435,2396,595,1,1
257,2021011600010022174,0001,2021-01-16 22:44:31.917,2,9327,1414,536,1,1
258,2021011600010022171,0001,2021-01-16 22:44:32.932,2,8111,2344,627,1,1
259,2021011600010022174,0001,2021-01-16 22:44:32.932,2,7981,1442,497,1,1
260,2021011600010022171,0001,2021-01-16 22:44:33.947,2,6767,2449,611,2,2
261,2021011600010022174,0001,2021-01-16 22:44:33.947,2,6649,1442,537,1,1
262,2021011600010022171,0001,2021-01-16 22:44:34.963,2,5477,2453,498,2,2
263,2021011600010022174,0001,2021-01-16 22:44:34.963,2,5338,1532,540,2,2
264,2021011600010022171,0001,2021-01-16 22:44:35.978,2,4273,2590,630,3,3
265,2021011600010022174,0001,2021-01-16 22:44:35.978,2,4091,1716,673,2,2
266,2021011600010022171,0001,2021-01-16 22:44:36.993,2,2872,2639,513,3,3
267,2021011600010022174,0001,2021-01-16 22:44:36.993,2,2660,1776,517,3,3
268,2021011600010022171,0001,2021-01-16 22:44:38.009,2,1556,2825,518,3,3
269,2021011600010022174,0001,2021-01-16 22:44:38.009,2,1426,2240,623,3,3
270,2021011600010022171,0001,2021-01-16 22:44:39.024,2,1556,2825,518,4,4
271,2021011600010022174,0001,2021-01-16 22:44:39.024,2,187,2752,677,3,3
272,2021011600010022171,0001,2021-01-16 22:44:40.04,2,1556,2825,518,4,4
273,2021011600010022171,0001,2021-01-16 22:44:41.055,2,1556,2825,518,5,5
274,2021011600010022188,0001,2021-01-16 22:47:29.413,2,13700,3288,618,0,0
275,2021011600010022188,0001,2021-01-16 22:47:30.414,2,12268,3372,612,0,0
276,2021011600010022188,0001,2021-01-16 22:47:31.43,2,10664,3541,637,0,0
277,2021011600010022192,0001,2021-01-16 22:47:31.43,2,926,1436,461,0,0
278,2021011600010022194,0001,2021-01-16 22:47:31.43,2,533,1650,353,0,0
279,2021011600010022188,0001,2021-01-16 22:47:32.445,2,9186,3688,648,1,1
280,2021011600010022192,0001,2021-01-16 22:47:32.445,2,2405,1285,379,0,0
281,2021011600010022194,0001,2021-01-16 22:47:32.445,2,2098,1559,516,0,0
282,2021011600010022188,0001,2021-01-16 22:47:33.46,2,7624,3865,565,1,1
283,2021011600010022192,0001,2021-01-16 22:47:33.46,2,2405,1285,379,1,1
284,2021011600010022194,0001,2021-01-16 22:47:33.46,2,3664,1440,488,0,0
285,2021011600010022188,0001,2021-01-16 22:47:34.476,2,6183,3940,642,2,2
286,2021011600010022192,0001,2021-01-16 22:47:34.476,2,2405,1285,379,1,1
287,2021011600010022194,0001,2021-01-16 22:47:34.476,2,5226,1483,507,1,1
288,2021011600010022188,0001,2021-01-16 22:47:35.491,2,4770,3972,622,2,2
289,2021011600010022194,0001,2021-01-16 22:47:35.491,2,6733,1536,466,1,1
290,2021011600010022196,0001,2021-01-16 22:47:35.491,2,7072,1637,773,0,0
291,2021011600010022188,0001,2021-01-16 22:47:36.507,2,3302,3946,606,3,3
292,2021011600010022194,0001,2021-01-16 22:47:36.507,2,8404,1595,373,2,2
293,2021011600010022196,0001,2021-01-16 22:47:36.507,2,8796,1542,812,0,0
294,2021011600010022188,0001,2021-01-16 22:47:37.522,2,1825,3944,393,3,3
295,2021011600010022194,0001,2021-01-16 22:47:37.522,2,8404,1595,373,2,2
296,2021011600010022196,0001,2021-01-16 22:47:37.522,2,10389,1565,819,0,0
297,2021011600010022188,0001,2021-01-16 22:47:38.537,2,445,4115,419,3,3
298,2021011600010022194,0001,2021-01-16 22:47:38.537,2,8404,1595,373,2,2
299,2021011600010022196,0001,2021-01-16 22:47:38.537,2,12017,1541,855,1,1
300,2021011600010022194,0001,2021-01-16 22:47:39.553,2,8404,1595,373,3,3
301,2021011600010022196,0001,2021-01-16 22:47:39.553,2,13214,1527,375,1,1
302,2021011600010022198,0001,2021-01-16 22:47:39.553,2,13763,1562,607,0,0
303,2021011600010022196,0001,2021-01-16 22:47:40.568,2,13214,1527,375,2,2
304,2021011600010022196,0001,2021-01-16 22:47:41.583,2,13214,1527,375,2,2
305,2021011600010022206,0001,2021-01-16 22:51:47.08,2,13906,3555,530,0,0
306,2021011600010022206,0001,2021-01-16 22:51:48.095,2,12750,4060,508,0,0
307,2021011600010022206,0001,2021-01-16 22:51:49.11,2,11505,4005,502,1,1
308,2021011600010022206,0001,2021-01-16 22:51:50.126,2,9799,3636,617,1,1
309,2021011600010022206,0001,2021-01-16 22:51:51.141,2,8370,3125,613,1,1
310,2021011600010022206,0001,2021-01-16 22:51:52.157,2,6945,2557,587,2,2
311,2021011600010022206,0001,2021-01-16 22:51:53.172,2,5407,2195,600,2,2
312,2021011600010022206,0001,2021-01-16 22:51:54.187,2,3968,1946,598,3,3
313,2021011600010022206,0001,2021-01-16 22:51:55.203,2,2553,1731,613,3,3
314,2021011600010022206,0001,2021-01-16 22:51:56.218,2,1044,1538,578,3,3
315,2021011600010022208,0001,2021-01-16 22:52:26.652,2,13981,1764,438,0,0
316,2021011600010022208,0001,2021-01-16 22:52:27.667,2,12535,1955,400,0,0
317,2021011600010022208,0001,2021-01-16 22:52:28.682,2,10991,2040,566,0,0
318,2021011600010022208,0001,2021-01-16 22:52:29.698,2,9456,2055,546,1,1
319,2021011600010022208,0001,2021-01-16 22:52:30.699,2,8067,2108,587,1,1
320,2021011600010022208,0001,2021-01-16 22:52:31.714,2,6645,2067,547,2,2
321,2021011600010022208,0001,2021-01-16 22:52:32.73,2,5138,1991,557,2,2
322,2021011600010022208,0001,2021-01-16 22:52:33.745,2,3721,1966,579,2,2
323,2021011600010022208,0001,2021-01-16 22:52:34.76,2,2158,1959,579,3,3
324,2021011600010022208,0001,2021-01-16 22:52:35.776,2,667,1884,464,3,3
325,2021011600010022225,0001,2021-01-16 22:58:25.709,2,13435,2745,450,0,0
326,2021011600010022225,0001,2021-01-16 22:58:26.724,2,13504,2731,580,0,0
327,2021011600010022225,0001,2021-01-16 22:58:27.74,2,13657,2723,567,1,1
328,2021011600010022225,0001,2021-01-16 22:58:28.755,2,14034,2457,550,1,1
