id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
44,2021012600010030904,0001,2021-01-26 22:02:03.903,2,3213,3134,590,3,3
45,2021012600010030905,0001,2021-01-26 22:02:03.903,2,2649,2660,477,2,2
46,2021012600010030907,0001,2021-01-26 22:02:03.903,2,3233,3798,531,0,0
47,2021012600010030896,0001,2021-01-26 22:02:04.918,2,211,2700,451,4,4
48,2021012600010030898,0001,2021-01-26 22:02:04.918,2,1422,4340,568,3,3
49,2021012600010030902,0001,2021-01-26 22:02:04.918,2,10450,2825,520,0,0
50,2021012600010030904,0001,2021-01-26 22:02:04.918,2,1788,3148,555,3,3
51,2021012600010030905,0001,2021-01-26 22:02:04.918,2,1276,2592,357,2,2
52,2021012600010030898,0001,2021-01-26 22:02:05.934,2,295,4433,614,4,4
53,2021012600010030902,0001,2021-01-26 22:02:05.934,2,8936,2690,493,1,1
54,2021012600010030904,0001,2021-01-26 22:02:05.934,2,451,3345,443,3,3
55,2021012600010030902,0001,2021-01-26 22:02:06.949,2,7427,2686,524,1,1
56,2021012600010030902,0001,2021-01-26 22:02:07.964,2,5860,2751,555,2,2
57,2021012600010030902,0001,2021-01-26 22:02:08.98,2,4371,2750,551,2,2
58,2021012600010030902,0001,2021-01-26 22:02:09.995,2,2785,2787,484,3,3
59,2021012600010030902,0001,2021-01-26 22:02:11.011,2,1313,2983,477,3,3
60,2021012600010030919,0001,2021-01-26 22:02:31.299,2,13796,4086,627,0,0
61,2021012600010030919,0001,2021-01-26 22:02:32.315,2,12180,4164,618,0,0
62,2021012600010030919,0001,2021-01-26 22:02:33.33,2,10489,4236,692,0,0
63,2021012600010030919,0001,2021-01-26 22:02:34.345,2,8864,4227,686,1,1
64,2021012600010030919,0001,2021-01-26 22:02:35.361,2,7254,4146,658,1,1
65,2021012600010030919,0001,2021-01-26 22:02:36.376,2,5632,4097,647,2,2
66,2021012600010030919,0001,2021-01-26 22:02:37.392,2,3919,4086,668,2,2
67,2021012600010030919,0001,2021-01-26 22:02:38.407,2,2394,4037,543,2,2
68,2021012600010030919,0001,2021-01-26 22:02:39.422,2,748,4086,417,3,3
69,2021012600010030920,0001,2021-01-26 22:02:46.516,2,13420,3470,726,0,0
70,2021012600010030920,0001,2021-01-26 22:02:47.531,2,11814,3556,754,0,0
71,2021012600010030920,0001,2021-01-26 22:02:48.547,2,10176,3654,757,0,0
72,2021012600010030920,0001,2021-01-26 22:02:49.562,2,8580,3667,708,1,1
73,2021012600010030920,0001,2021-01-26 22:02:50.578,2,6907,3637,702,1,1
74,2021012600010030920,0001,2021-01-26 22:02:51.593,2,5294,3681,727,2,2
75,2021012600010030920,0001,2021-01-26 22:02:52.608,2,3683,3747,721,2,2
76,2021012600010030920,0001,2021-01-26 22:02:53.623,2,1980,3898,733,3,3
77,2021012600010030920,0001,2021-01-26 22:02:54.639,2,450,4027,443,3,3
78,2021012600010030948,0001,2021-01-26 22:06:07.404,2,13961,3735,481,0,0
79,2021012600010030948,0001,2021-01-26 22:06:08.419,2,12683,3677,510,0,0
80,2021012600010030948,0001,2021-01-26 22:06:09.435,2,11458,3723,526,0,0
81,2021012600010030948,0001,2021-01-26 22:06:10.45,2,10216,3743,523,1,1
82,2021012600010030948,0001,2021-01-26 22:06:11.465,2,9060,3846,517,1,1
83,2021012600010030948,0001,2021-01-26 22:06:12.467,2,7879,3908,507,2,2
84,2021012600010030948,0001,2021-01-26 22:06:13.482,2,6712,3974,515,2,2
85,2021012600010030948,0001,2021-01-26 22:06:14.497,2,5596,3995,507,2,2
86,2021012600010030948,0001,2021-01-26 22:06:15.513,2,4448,3854,517,3,3
87,2021012600010030948,0001,2021-01-26 22:06:16.528,2,3476,3807,523,3,3
88,2021012600010030948,0001,2021-01-26 22:06:17.543,2,2309,3710,519,4,4
89,2021012600010030948,0001,2021-01-26 22:06:18.559,2,1120,3794,560,4,4
90,2021012600010030948,0001,2021-01-26 22:06:19.574,2,6,3937,569,4,4
91,2021012600010030949,0001,2021-01-26 22:06:33.776,2,1761,3799,579,0,0
92,2021012600010030949,0001,2021-01-26 22:06:34.791,2,3618,3704,546,0,0
93,2021012600010030949,0001,2021-01-26 22:06:35.807,2,5409,3632,544,1,1
94,2021012600010030949,0001,2021-01-26 22:06:36.822,2,7135,3480,554,1,1
95,2021012600010030949,0001,2021-01-26 22:06:37.837,2,8915,3312,543,1,1
96,2021012600010030949,0001,2021-01-26 22:06:38.853,2,10840,3158,599,2,2
97,2021012600010030949,0001,2021-01-26 22:06:39.868,2,12574,2956,531,2,2
98,2021012600010030952,0001,2021-01-26 22:07:16.364,2,1652,2123,482,0,0
99,2021012600010030952,0001,2021-01-26 22:07:17.377,2,3232,1875,547,0,0
100,2021012600010030952,0001,2021-01-26 22:07:18.378,2,4710,1753,565,0,0
101,2021012600010030952,0001,2021-01-26 22:07:19.393,2,6204,1708,551,1,1
102,2021012600010030952,0001,2021-01-26 22:07:20.409,2,7616,1534,524,1,1
103,2021012600010030952,0001,2021-01-26 22:07:21.424,2,9148,1347,448,2,2
104,2021012600010030952,0001,2021-01-26 22:07:22.426,2,10581,1300,479,2,2
105,2021012600010030952,0001,2021-01-26 22:07:23.441,2,12171,1278,533,2,2
106,2021012600010030952,0001,2021-01-26 22:07:24.456,2,13851,1398,354,3,3
107,2021012600010030958,0001,2021-01-26 22:07:35.618,2,14126,3984,640,0,0
108,2021012600010030958,0001,2021-01-26 22:07:36.633,2,12659,3991,580,0,0
109,2021012600010030958,0001,2021-01-26 22:07:37.648,2,11347,4073,632,0,0
110,2021012600010030958,0001,2021-01-26 22:07:38.664,2,9890,4198,562,1,1
111,2021012600010030958,0001,2021-01-26 22:07:39.679,2,8514,4291,582,1,1
112,2021012600010030958,0001,2021-01-26 22:07:40.695,2,7147,4358,622,2,2
113,2021012600010030968,0001,2021-01-26 22:07:40.695,2,14281,3478,529,0,0
114,2021012600010030958,0001,2021-01-26 22:07:41.71,2,5646,4334,626,2,2
115,2021012600010030968,0001,2021-01-26 22:07:41.71,2,13088,3420,545,0,0
116,2021012600010030958,0001,2021-01-26 22:07:42.712,2,4319,4416,622,2,2
117,2021012600010030968,0001,2021-01-26 22:07:42.712,2,11969,3376,510,0,0
118,2021012600010030958,0001,2021-01-26 22:07:43.727,2,2806,4412,608,3,3
119,2021012600010030968,0001,2021-01-26 22:07:43.727,2,10882,3458,509,1,1
120,2021012600010030958,0001,2021-01-26 22:07:44.742,2,1149,4368,512,3,3
121,2021012600010030968,0001,2021-01-26 22:07:44.742,2,9564,3504,490,1,1
122,2021012600010030968,0001,2021-01-26 22:07:45.758,2,8469,3486,519,2,2
123,2021012600010030968,0001,2021-01-26 22:07:46.773,2,7405,3454,506,2,2
124,2021012600010030968,0001,2021-01-26 22:07:47.789,2,6220,3466,529,2,2
125,2021012600010030968,0001,2021-01-26 22:07:48.804,2,5127,3428,548,3,3
126,2021012600010030968,0001,2021-01-26 22:07:49.819,2,4033,3342,532,3,3
127,2021012600010030968,0001,2021-01-26 22:07:50.835,2,3034,3302,539,4,4
128,2021012600010030968,0001,2021-01-26 22:07:51.85,2,1805,3199,499,4,4
129,2021012600010030968,0001,2021-01-26 22:07:52.865,2,815,3226,546,4,4
130,2021012600010030971,0001,2021-01-26 22:08:06.051,2,14246,3473,459,0,0
131,2021012600010030971,0001,2021-01-26 22:08:07.067,2,12681,3517,582,0,0
132,2021012600010030971,0001,2021-01-26 22:08:08.082,2,11421,3574,583,0,0
133,2021012600010030971,0001,2021-01-26 22:08:09.097,2,10034,3628,615,1,1
134,2021012600010030971,0001,2021-01-26 22:08:10.113,2,8592,3672,636,1,1
135,2021012600010030971,0001,2021-01-26 22:08:11.128,2,7043,3788,592,2,2
136,2021012600010030971,0001,2021-01-26 22:08:12.13,2,5615,3901,582,2,2
137,2021012600010030971,0001,2021-01-26 22:08:13.145,2,4276,3943,625,2,2
138,2021012600010030971,0001,2021-01-26 22:08:14.161,2,2944,3939,593,3,3
139,2021012600010030971,0001,2021-01-26 22:08:15.176,2,1665,4044,438,3,3
140,2021012600010030971,0001,2021-01-26 22:08:16.191,2,316,4277,413,4,4
141,2021012600010030974,0001,2021-01-26 22:08:37.5,2,13457,1265,654,0,0
142,2021012600010030974,0001,2021-01-26 22:08:38.516,2,11916,1304,629,0,0
143,2021012600010030974,0001,2021-01-26 22:08:39.531,2,10446,1306,600,0,0
144,2021012600010030974,0001,2021-01-26 22:08:40.547,2,8984,1245,611,1,1
145,2021012600010030974,0001,2021-01-26 22:08:41.562,2,7607,1242,627,1,1
146,2021012600010030974,0001,2021-01-26 22:08:42.563,2,6127,1317,576,2,2
147,2021012600010030974,0001,2021-01-26 22:08:43.579,2,4567,1555,574,2,2
148,2021012600010030974,0001,2021-01-26 22:08:44.594,2,3017,1893,616,3,3
149,2021012600010030974,0001,2021-01-26 22:08:45.609,2,1619,2439,641,3,3
150,2021012600010030974,0001,2021-01-26 22:08:46.625,2,319,2874,393,3,3
151,2021012600010030977,0001,2021-01-26 22:08:48.655,2,13717,3554,529,0,0
152,2021012600010030978,0001,2021-01-26 22:08:48.655,2,14027,2727,627,0,0
153,2021012600010030977,0001,2021-01-26 22:08:49.671,2,12552,3599,569,0,0
154,2021012600010030978,0001,2021-01-26 22:08:49.671,2,12348,2795,564,0,0
155,2021012600010030981,0001,2021-01-26 22:08:49.671,2,12662,3006,1070,0,0
156,2021012600010030977,0001,2021-01-26 22:08:50.686,2,11463,3642,584,1,1
157,2021012600010030978,0001,2021-01-26 22:08:50.686,2,11291,2764,616,0,0
158,2021012600010030977,0001,2021-01-26 22:08:51.702,2,10427,3564,625,1,1
159,2021012600010030978,0001,2021-01-26 22:08:51.702,2,10138,2836,611,1,1
160,2021012600010030977,0001,2021-01-26 22:08:52.717,2,9306,3666,613,1,1
161,2021012600010030978,0001,2021-01-26 22:08:52.717,2,9018,2780,624,1,1
162,2021012600010030977,0001,2021-01-26 22:08:53.732,2,8220,3576,633,2,2
163,2021012600010030978,0001,2021-01-26 22:08:53.732,2,7956,2840,602,2,2
164,2021012600010030977,0001,2021-01-26 22:08:54.748,2,7058,3598,572,2,2
165,2021012600010030978,0001,2021-01-26 22:08:54.748,2,6857,2932,538,2,2
166,2021012600010030977,0001,2021-01-26 22:08:55.763,2,6036,3576,540,3,3
167,2021012600010030978,0001,2021-01-26 22:08:55.763,2,5696,2781,519,3,3
168,2021012600010030977,0001,2021-01-26 22:08:56.776,2,4950,3586,602,3,3
169,2021012600010030978,0001,2021-01-26 22:08:56.776,2,4566,2706,507,3,3
170,2021012600010030977,0001,2021-01-26 22:08:57.791,2,3871,3697,616,3,3
171,2021012600010030978,0001,2021-01-26 22:08:57.791,2,3477,2686,475,3,3
172,2021012600010030977,0001,2021-01-26 22:08:58.806,2,2722,3756,427,4,4
173,2021012600010030978,0001,2021-01-26 22:08:58.806,2,2403,2748,469,4,4
174,2021012600010030977,0001,2021-01-26 22:08:59.822,2,1855,3597,545,4,4
175,2021012600010030978,0001,2021-01-26 22:08:59.822,2,1281,2829,472,4,4
176,2021012600010030977,0001,2021-01-26 22:09:00.837,2,844,3537,369,5,5
177,2021012600010030978,0001,2021-01-26 22:09:00.837,2,376,3089,438,5,5
178,2021012600010030983,0001,2021-01-26 22:09:09.976,2,13711,3507,438,0,0
179,2021012600010030983,0001,2021-01-26 22:09:10.991,2,11700,3632,534,0,0
180,2021012600010030983,0001,2021-01-26 22:09:11.993,2,9737,3688,547,0,0
181,2021012600010030983,0001,2021-01-26 22:09:13.008,2,7729,3624,559,1,1
182,2021012600010030983,0001,2021-01-26 22:09:14.023,2,5679,3654,532,1,1
183,2021012600010030983,0001,2021-01-26 22:09:15.039,2,3768,3672,509,2,2
184,2021012600010030983,0001,2021-01-26 22:09:16.054,2,1913,3791,551,2,2
185,2021012600010030987,0001,2021-01-26 22:09:42.426,2,14020,3549,501,0,0
186,2021012600010030987,0001,2021-01-26 22:09:43.441,2,12714,3550,506,0,0
187,2021012600010030987,0001,2021-01-26 22:09:44.457,2,11461,3612,530,0,0
188,2021012600010030987,0001,2021-01-26 22:09:45.472,2,10261,3632,485,1,1
189,2021012600010030991,0001,2021-01-26 22:09:45.472,2,13490,1968,468,0,0
190,2021012600010030987,0001,2021-01-26 22:09:46.488,2,9131,3686,560,1,1
191,2021012600010030991,0001,2021-01-26 22:09:46.488,2,12388,2051,453,0,0
192,2021012600010030987,0001,2021-01-26 22:09:47.503,2,7984,3829,503,2,2
193,2021012600010030991,0001,2021-01-26 22:09:47.503,2,11181,2124,606,1,1
194,2021012600010030987,0001,2021-01-26 22:09:48.518,2,6880,3730,609,2,2
195,2021012600010030991,0001,2021-01-26 22:09:48.518,2,10043,2097,523,1,1
196,2021012600010030987,0001,2021-01-26 22:09:49.534,2,6041,3608,551,2,2
197,2021012600010030991,0001,2021-01-26 22:09:49.534,2,8680,2085,485,1,1
198,2021012600010030987,0001,2021-01-26 22:09:50.549,2,5260,3561,484,3,3
199,2021012600010030991,0001,2021-01-26 22:09:50.549,2,7455,2104,483,2,2
200,2021012600010030987,0001,2021-01-26 22:09:51.564,2,4463,3566,524,3,3
201,2021012600010030991,0001,2021-01-26 22:09:51.564,2,6289,2228,473,2,2
202,2021012600010030987,0001,2021-01-26 22:09:52.58,2,3422,3558,582,4,4
203,2021012600010030991,0001,2021-01-26 22:09:52.58,2,5056,2229,518,3,3
204,2021012600010030987,0001,2021-01-26 22:09:53.595,2,2366,3429,492,4,4
205,2021012600010030991,0001,2021-01-26 22:09:53.595,2,3714,2236,483,3,3
206,2021012600010030987,0001,2021-01-26 22:09:54.611,2,1137,3410,421,4,4
207,2021012600010030991,0001,2021-01-26 22:09:54.611,2,2452,2278,455,3,3
208,2021012600010030991,0001,2021-01-26 22:09:55.626,2,1176,2210,438,4,4
209,2021012600010030996,0001,2021-01-26 22:10:30.107,2,13454,3014,522,0,0
210,2021012600010030996,0001,2021-01-26 22:10:31.122,2,11859,3176,542,0,0
211,2021012600010030996,0001,2021-01-26 22:10:32.138,2,10256,3257,519,0,0
212,2021012600010030996,0001,2021-01-26 22:10:33.153,2,8494,3323,519,1,1
213,2021012600010030996,0001,2021-01-26 22:10:34.168,2,6934,3440,580,1,1
214,2021012600010030996,0001,2021-01-26 22:10:35.184,2,5401,3496,671,2,2
215,2021012600010030996,0001,2021-01-26 22:10:36.199,2,3776,3467,616,2,2
216,2021012600010030996,0001,2021-01-26 22:10:37.215,2,2085,3577,586,3,3
217,2021012600010030996,0001,2021-01-26 22:10:38.23,2,583,3915,418,3,3
218,2021012600010030998,0001,2021-01-26 22:10:47.355,2,13533,3177,463,0,0
219,2021012600010030998,0001,2021-01-26 22:10:48.37,2,12272,3060,561,0,0
220,2021012600010030998,0001,2021-01-26 22:10:49.385,2,11097,2948,557,1,1
221,2021012600010030998,0001,2021-01-26 22:10:50.401,2,9726,2858,489,1,1
222,2021012600010030998,0001,2021-01-26 22:10:51.416,2,8535,2919,517,1,1
223,2021012600010030998,0001,2021-01-26 22:10:52.431,2,7316,3089,545,2,2
224,2021012600010030998,0001,2021-01-26 22:10:53.447,2,6060,3226,521,2,2
225,2021012600010030998,0001,2021-01-26 22:10:54.462,2,4833,3217,499,3,3
226,2021012600010030998,0001,2021-01-26 22:10:55.478,2,3509,3318,454,3,3
227,2021012600010030998,0001,2021-01-26 22:10:56.493,2,2326,3469,428,3,3
228,2021012600010030998,0001,2021-01-26 22:10:57.503,2,1243,3789,514,4,4
229,2021012600010030998,0001,2021-01-26 22:10:58.519,2,53,4134,541,4,4
230,2021012600010031005,0001,2021-01-26 22:12:24.755,2,13164,3103,702,0,0
231,2021012600010031005,0001,2021-01-26 22:12:25.771,2,11837,3286,520,0,0
232,2021012600010031005,0001,2021-01-26 22:12:26.772,2,10737,3224,604,1,1
233,2021012600010031005,0001,2021-01-26 22:12:27.788,2,9170,3336,429,1,1
234,2021012600010031005,0001,2021-01-26 22:12:28.803,2,7768,3276,407,1,1
235,2021012600010031005,0001,2021-01-26 22:12:29.818,2,6513,3300,350,2,2
236,2021012600010031005,0001,2021-01-26 22:12:30.834,2,5265,3292,407,2,2
237,2021012600010031005,0001,2021-01-26 22:12:31.849,2,3975,3280,505,3,3
238,2021012600010031005,0001,2021-01-26 22:12:32.864,2,2558,3343,514,3,3
239,2021012600010031005,0001,2021-01-26 22:12:33.88,2,1386,3580,732,3,3
240,2021012600010031005,0001,2021-01-26 22:12:34.895,2,776,3488,421,4,4
241,2021012600010031005,0001,2021-01-26 22:12:35.911,2,776,3488,421,4,4
242,2021012600010031005,0001,2021-01-26 22:12:36.926,2,776,3488,421,5,5
243,2021012600010031009,0001,2021-01-26 22:13:26.649,2,470,3435,356,0,0
244,2021012600010031009,0001,2021-01-26 22:13:27.65,2,470,3435,356,0,0
245,2021012600010031009,0001,2021-01-26 22:13:28.666,2,470,3435,356,0,0
246,2021012600010031014,0001,2021-01-26 22:13:28.666,2,3036,3908,355,0,0
247,2021012600010031015,0001,2021-01-26 22:13:29.681,2,4335,3974,371,0,0
248,2021012600010031015,0001,2021-01-26 22:13:30.696,2,5686,4073,411,0,0
249,2021012600010031015,0001,2021-01-26 22:13:31.712,2,6791,4060,381,1,1
250,2021012600010031011,0001,2021-01-26 22:13:32.727,2,14077,2366,428,0,0
251,2021012600010031015,0001,2021-01-26 22:13:32.727,2,8103,4084,400,1,1
252,2021012600010031011,0001,2021-01-26 22:13:33.743,2,12831,2229,521,0,0
253,2021012600010031015,0001,2021-01-26 22:13:33.743,2,9560,4150,436,1,1
254,2021012600010031011,0001,2021-01-26 22:13:34.758,2,11588,2383,569,0,0
255,2021012600010031015,0001,2021-01-26 22:13:34.758,2,10464,4253,354,2,2
256,2021012600010031011,0001,2021-01-26 22:13:35.773,2,10390,2397,564,1,1
257,2021012600010031015,0001,2021-01-26 22:13:35.773,2,12148,4222,423,2,2
258,2021012600010031011,0001,2021-01-26 22:13:36.789,2,9130,2511,541,1,1
259,2021012600010031015,0001,2021-01-26 22:13:36.789,2,13023,4018,415,3,3
260,2021012600010031011,0001,2021-01-26 22:13:37.804,2,7808,2786,558,2,2
261,2021012600010031011,0001,2021-01-26 22:13:38.819,2,6510,3125,545,2,2
262,2021012600010031011,0001,2021-01-26 22:13:39.835,2,5327,3299,509,2,2
263,2021012600010031011,0001,2021-01-26 22:13:40.85,2,4014,3494,535,3,3
264,2021012600010031011,0001,2021-01-26 22:13:41.852,2,2788,3660,517,3,3
265,2021012600010031011,0001,2021-01-26 22:13:42.867,2,1562,3812,483,4,4
266,2021012600010031011,0001,2021-01-26 22:13:43.882,2,423,4109,450,4,4
267,2021012600010031020,0001,2021-01-26 22:13:44.898,2,262,1419,392,0,0
268,2021012600010031020,0001,2021-01-26 22:13:45.913,2,1330,1598,610,0,0
269,2021012600010031020,0001,2021-01-26 22:13:46.929,2,2569,1720,598,0,0
270,2021012600010031020,0001,2021-01-26 22:13:47.944,2,3790,1793,606,1,1
271,2021012600010031020,0001,2021-01-26 22:13:48.959,2,4996,1934,643,1,1
272,2021012600010031020,0001,2021-01-26 22:13:49.975,2,6211,2065,664,2,2
273,2021012600010031020,0001,2021-01-26 22:13:50.99,2,7397,2193,617,2,2
274,2021012600010031020,0001,2021-01-26 22:13:52.005,2,8609,2268,631,2,2
275,2021012600010031020,0001,2021-01-26 22:13:53.021,2,9830,2272,643,3,3
276,2021012600010031020,0001,2021-01-26 22:13:54.036,2,11128,2165,610,3,3
277,2021012600010031020,0001,2021-01-26 22:13:55.052,2,12282,2083,602,4,4
278,2021012600010031020,0001,2021-01-26 22:13:56.067,2,13529,2083,602,4,4
279,2021012600010031032,0001,2021-01-26 22:14:30.548,2,13204,1695,532,0,0
280,2021012600010031032,0001,2021-01-26 22:14:31.563,2,12156,1571,509,0,0
281,2021012600010031032,0001,2021-01-26 22:14:32.579,2,11075,1501,504,1,1
282,2021012600010031032,0001,2021-01-26 22:14:33.594,2,9804,1553,435,1,1
283,2021012600010031032,0001,2021-01-26 22:14:34.61,2,8598,1535,495,1,1
284,2021012600010031032,0001,2021-01-26 22:14:35.625,2,7458,1400,504,2,2
285,2021012600010031032,0001,2021-01-26 22:14:36.64,2,6249,1328,447,2,2
286,2021012600010031032,0001,2021-01-26 22:14:37.656,2,5092,1329,438,3,3
287,2021012600010031032,0001,2021-01-26 22:14:38.671,2,4090,1317,471,3,3
288,2021012600010031032,0001,2021-01-26 22:14:39.686,2,2861,1390,486,4,4
289,2021012600010031032,0001,2021-01-26 22:14:40.702,2,1745,1560,507,4,4
290,2021012600010031032,0001,2021-01-26 22:14:41.717,2,601,1753,560,4,4
291,2021012600010031036,0001,2021-01-26 22:14:42.719,2,13435,3422,437,0,0
292,2021012600010031036,0001,2021-01-26 22:14:43.734,2,11857,3486,626,0,0
293,2021012600010031036,0001,2021-01-26 22:14:44.749,2,10231,3424,667,1,1
294,2021012600010031036,0001,2021-01-26 22:14:45.765,2,8663,3371,667,1,1
295,2021012600010031036,0001,2021-01-26 22:14:46.78,2,7047,3326,623,1,1
296,2021012600010031036,0001,2021-01-26 22:14:47.795,2,5274,3318,611,2,2
297,2021012600010031036,0001,2021-01-26 22:14:48.811,2,3642,3311,521,2,2
298,2021012600010031036,0001,2021-01-26 22:14:49.826,2,2048,3412,457,3,3
299,2021012600010031036,0001,2021-01-26 22:14:50.842,2,509,3800,571,3,3
300,2021012600010031044,0001,2021-01-26 22:15:15.196,2,14170,3888,515,0,0
301,2021012600010031044,0001,2021-01-26 22:15:16.211,2,13212,3825,437,0,0
302,2021012600010031044,0001,2021-01-26 22:15:17.226,2,12345,3905,406,0,0
303,2021012600010031044,0001,2021-01-26 22:15:18.242,2,11252,3950,410,1,1
304,2021012600010031044,0001,2021-01-26 22:15:19.257,2,10310,4027,425,1,1
305,2021012600010031044,0001,2021-01-26 22:15:20.272,2,9288,4177,400,2,2
306,2021012600010031044,0001,2021-01-26 22:15:21.288,2,8227,4200,455,2,2
307,2021012600010031044,0001,2021-01-26 22:15:22.303,2,7268,4192,433,2,2
308,2021012600010031044,0001,2021-01-26 22:15:23.319,2,6280,4324,426,3,3
309,2021012600010031044,0001,2021-01-26 22:15:24.334,2,5182,4424,396,3,3
310,2021012600010031044,0001,2021-01-26 22:15:25.349,2,4337,4480,433,4,4
311,2021012600010031044,0001,2021-01-26 22:15:26.365,2,3911,4316,505,4,4
312,2021012600010031044,0001,2021-01-26 22:15:27.377,2,3911,4316,505,4,4
313,2021012600010031047,0001,2021-01-26 22:15:27.377,2,2213,4335,411,0,0
314,2021012600010031044,0001,2021-01-26 22:15:28.392,2,3911,4316,505,5,5
315,2021012600010031047,0001,2021-01-26 22:15:28.392,2,815,4634,536,0,0
316,2021012600010031048,0001,2021-01-26 22:15:59.841,2,12707,2243,626,0,0
317,2021012600010031048,0001,2021-01-26 22:16:00.857,2,9448,2225,595,0,0
318,2021012600010031048,0001,2021-01-26 22:16:01.872,2,6215,2293,578,0,0
319,2021012600010031048,0001,2021-01-26 22:16:02.888,2,3585,2493,525,1,1
320,2021012600010031048,0001,2021-01-26 22:16:03.903,2,1756,3113,369,1,1
321,2021012600010031050,0001,2021-01-26 22:17:13.887,2,13837,2762,365,0,0
322,2021012600010031050,0001,2021-01-26 22:17:14.903,2,12450,2734,533,0,0
323,2021012600010031050,0001,2021-01-26 22:17:15.904,2,11107,2770,507,0,0
324,2021012600010031050,0001,2021-01-26 22:17:16.917,2,9704,2782,443,1,1
325,2021012600010031050,0001,2021-01-26 22:17:17.918,2,8408,2875,509,1,1
326,2021012600010031050,0001,2021-01-26 22:17:18.933,2,6900,2806,491,2,2
327,2021012600010031050,0001,2021-01-26 22:17:19.949,2,5560,2760,531,2,2
328,2021012600010031050,0001,2021-01-26 22:17:20.964,2,4262,2719,500,2,2
329,2021012600010031050,0001,2021-01-26 22:17:21.965,2,2871,2718,487,3,3
330,2021012600010031050,0001,2021-01-26 22:17:22.981,2,1430,2762,478,3,3
