id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
40,2021012700010017844,0001,2021-01-27 15:01:36.437,2,6886,1546,621,1,1
41,2021012700010017844,0001,2021-01-27 15:01:37.453,2,8406,1503,652,2,2
42,2021012700010017844,0001,2021-01-27 15:01:38.468,2,9861,1474,615,2,2
43,2021012700010017844,0001,2021-01-27 15:01:39.484,2,11311,1465,654,3,3
44,2021012700010017844,0001,2021-01-27 15:01:40.499,2,12766,1427,629,3,3
45,2021012700010017845,0001,2021-01-27 15:01:42.516,2,13886,3624,689,0,0
46,2021012700010017845,0001,2021-01-27 15:01:43.531,2,12218,3587,737,0,0
47,2021012700010017845,0001,2021-01-27 15:01:44.546,2,10441,3516,738,0,0
48,2021012700010017845,0001,2021-01-27 15:01:45.562,2,8749,3444,744,1,1
49,2021012700010017845,0001,2021-01-27 15:01:46.577,2,6978,3352,619,1,1
50,2021012700010017845,0001,2021-01-27 15:01:47.592,2,5334,3326,645,2,2
51,2021012700010017845,0001,2021-01-27 15:01:48.608,2,3531,3340,502,2,2
52,2021012700010017845,0001,2021-01-27 15:01:49.623,2,1881,3482,528,2,2
53,2021012700010017845,0001,2021-01-27 15:01:50.639,2,211,3864,489,3,3
54,2021012700010017846,0001,2021-01-27 15:01:54.7,2,13068,3872,616,0,0
55,2021012700010017846,0001,2021-01-27 15:01:55.716,2,11684,3826,617,0,0
56,2021012700010017846,0001,2021-01-27 15:01:56.731,2,10263,3789,612,1,1
57,2021012700010017846,0001,2021-01-27 15:01:57.732,2,8828,3817,559,1,1
58,2021012700010017846,0001,2021-01-27 15:01:58.748,2,7380,3865,571,1,1
59,2021012700010017846,0001,2021-01-27 15:01:59.763,2,5964,3932,553,2,2
60,2021012700010017846,0001,2021-01-27 15:02:00.778,2,4550,4050,553,2,2
61,2021012700010017846,0001,2021-01-27 15:02:01.794,2,3057,4104,548,3,3
62,2021012700010017846,0001,2021-01-27 15:02:02.809,2,1694,4085,531,3,3
63,2021012700010017846,0001,2021-01-27 15:02:03.824,2,264,4185,421,4,4
64,2021012700010017849,0001,2021-01-27 15:02:03.824,2,1060,2091,620,0,0
65,2021012700010017849,0001,2021-01-27 15:02:04.84,2,2275,2119,626,0,0
66,2021012700010017849,0001,2021-01-27 15:02:05.855,2,3559,2182,620,1,1
67,2021012700010017849,0001,2021-01-27 15:02:06.871,2,4820,2242,578,1,1
68,2021012700010017849,0001,2021-01-27 15:02:07.886,2,6079,2293,559,1,1
69,2021012700010017849,0001,2021-01-27 15:02:08.901,2,7277,2283,619,2,2
70,2021012700010017849,0001,2021-01-27 15:02:09.917,2,8522,2246,585,2,2
71,2021012700010017849,0001,2021-01-27 15:02:10.932,2,9810,2242,659,3,3
72,2021012700010017849,0001,2021-01-27 15:02:11.933,2,11146,2241,646,3,3
73,2021012700010017849,0001,2021-01-27 15:02:12.949,2,12425,2244,678,3,3
74,2021012700010017849,0001,2021-01-27 15:02:13.964,2,13719,2294,614,4,4
75,2021012700010017855,0001,2021-01-27 15:02:22.087,2,13163,1644,638,0,0
76,2021012700010017855,0001,2021-01-27 15:02:23.103,2,11789,1709,624,0,0
77,2021012700010017855,0001,2021-01-27 15:02:24.118,2,10352,1778,641,1,1
78,2021012700010017855,0001,2021-01-27 15:02:25.133,2,8847,1840,632,1,1
79,2021012700010017855,0001,2021-01-27 15:02:26.149,2,7346,1816,630,1,1
80,2021012700010017855,0001,2021-01-27 15:02:27.161,2,5972,1757,632,2,2
81,2021012700010017855,0001,2021-01-27 15:02:28.176,2,4470,1612,622,2,2
82,2021012700010017855,0001,2021-01-27 15:02:29.192,2,3020,1509,609,3,3
83,2021012700010017855,0001,2021-01-27 15:02:30.207,2,1662,1461,555,3,3
84,2021012700010017859,0001,2021-01-27 15:02:30.207,2,13923,1892,640,0,0
85,2021012700010017855,0001,2021-01-27 15:02:31.223,2,275,1385,494,3,3
86,2021012700010017859,0001,2021-01-27 15:02:31.223,2,12324,1893,700,0,0
87,2021012700010017859,0001,2021-01-27 15:02:32.238,2,10823,1881,648,0,0
88,2021012700010017859,0001,2021-01-27 15:02:33.253,2,9274,1927,665,1,1
89,2021012700010017859,0001,2021-01-27 15:02:34.269,2,7756,1913,668,1,1
90,2021012700010017859,0001,2021-01-27 15:02:35.284,2,6239,1829,669,2,2
91,2021012700010017859,0001,2021-01-27 15:02:36.3,2,4632,1729,651,2,2
92,2021012700010017865,0001,2021-01-27 15:02:36.3,2,13875,1000,668,0,0
93,2021012700010017859,0001,2021-01-27 15:02:37.315,2,2954,1688,608,2,2
94,2021012700010017865,0001,2021-01-27 15:02:37.315,2,12299,1239,562,0,0
95,2021012700010017859,0001,2021-01-27 15:02:38.33,2,1507,1701,630,3,3
96,2021012700010017861,0001,2021-01-27 15:02:38.33,2,13192,3654,526,0,0
97,2021012700010017865,0001,2021-01-27 15:02:38.33,2,10735,1297,648,0,0
98,2021012700010017861,0001,2021-01-27 15:02:39.346,2,11958,3541,545,0,0
99,2021012700010017865,0001,2021-01-27 15:02:39.346,2,9239,1279,699,1,1
100,2021012700010017861,0001,2021-01-27 15:02:40.361,2,10645,3434,541,1,1
101,2021012700010017865,0001,2021-01-27 15:02:40.361,2,7493,1378,655,1,1
102,2021012700010017861,0001,2021-01-27 15:02:41.376,2,9328,3235,561,1,1
103,2021012700010017865,0001,2021-01-27 15:02:41.376,2,5772,1420,635,2,2
104,2021012700010017861,0001,2021-01-27 15:02:42.378,2,8134,3124,556,1,1
105,2021012700010017865,0001,2021-01-27 15:02:42.378,2,4203,1461,703,2,2
106,2021012700010017861,0001,2021-01-27 15:02:43.393,2,6888,3002,530,2,2
107,2021012700010017865,0001,2021-01-27 15:02:43.393,2,2504,1239,428,2,2
108,2021012700010017861,0001,2021-01-27 15:02:44.409,2,5652,2897,530,2,2
109,2021012700010017865,0001,2021-01-27 15:02:44.409,2,1112,1264,406,3,3
110,2021012700010017861,0001,2021-01-27 15:02:45.424,2,4386,2825,521,3,3
111,2021012700010017861,0001,2021-01-27 15:02:46.439,2,3069,2783,527,3,3
112,2021012700010017861,0001,2021-01-27 15:02:47.455,2,1713,2626,398,4,4
113,2021012700010017868,0001,2021-01-27 15:02:47.455,2,13099,4158,803,0,0
114,2021012700010017861,0001,2021-01-27 15:02:48.47,2,576,2748,460,4,4
115,2021012700010017868,0001,2021-01-27 15:02:48.47,2,11883,4205,791,0,0
116,2021012700010017868,0001,2021-01-27 15:02:49.485,2,10734,4308,758,1,1
117,2021012700010017868,0001,2021-01-27 15:02:50.501,2,9341,4401,831,1,1
118,2021012700010017868,0001,2021-01-27 15:02:51.516,2,8057,4437,868,1,1
119,2021012700010017868,0001,2021-01-27 15:02:52.532,2,6836,4545,825,2,2
120,2021012700010017868,0001,2021-01-27 15:02:53.547,2,5523,4593,815,2,2
121,2021012700010017876,0001,2021-01-27 15:02:53.547,2,13173,2940,563,0,0
122,2021012700010017868,0001,2021-01-27 15:02:54.562,2,4291,4696,878,3,3
123,2021012700010017876,0001,2021-01-27 15:02:54.562,2,11613,3111,525,0,0
124,2021012700010017868,0001,2021-01-27 15:02:55.578,2,3064,4699,875,3,3
125,2021012700010017876,0001,2021-01-27 15:02:55.578,2,10102,3258,511,0,0
126,2021012700010017868,0001,2021-01-27 15:02:56.593,2,1454,4617,726,4,4
127,2021012700010017876,0001,2021-01-27 15:02:56.593,2,8450,3415,571,1,1
128,2021012700010017868,0001,2021-01-27 15:02:57.595,2,376,4337,471,4,4
129,2021012700010017876,0001,2021-01-27 15:02:57.595,2,6913,3543,517,1,1
130,2021012700010017876,0001,2021-01-27 15:02:58.61,2,5378,3700,537,2,2
131,2021012700010017876,0001,2021-01-27 15:02:59.625,2,3849,3840,543,2,2
132,2021012700010017876,0001,2021-01-27 15:03:00.641,2,2194,4008,388,2,2
133,2021012700010017877,0001,2021-01-27 15:03:00.641,2,1065,1462,374,0,0
134,2021012700010017876,0001,2021-01-27 15:03:01.656,2,828,4150,591,3,3
135,2021012700010017877,0001,2021-01-27 15:03:01.656,2,2678,1286,508,0,0
136,2021012700010017879,0001,2021-01-27 15:03:01.656,2,485,2582,358,0,0
137,2021012700010017877,0001,2021-01-27 15:03:02.672,2,4476,1338,671,1,1
138,2021012700010017879,0001,2021-01-27 15:03:02.672,2,1759,2375,386,0,0
139,2021012700010017877,0001,2021-01-27 15:03:03.687,2,5971,1271,497,1,1
140,2021012700010017879,0001,2021-01-27 15:03:03.687,2,3110,2306,434,0,0
141,2021012700010017877,0001,2021-01-27 15:03:04.702,2,7657,1283,554,1,1
142,2021012700010017879,0001,2021-01-27 15:03:04.702,2,4492,2294,501,1,1
143,2021012700010017877,0001,2021-01-27 15:03:05.718,2,9382,1341,563,2,2
144,2021012700010017879,0001,2021-01-27 15:03:05.718,2,5912,2303,534,1,1
145,2021012700010017882,0001,2021-01-27 15:03:05.718,2,9692,1537,452,0,0
146,2021012700010017877,0001,2021-01-27 15:03:06.733,2,11101,1340,559,2,2
147,2021012700010017879,0001,2021-01-27 15:03:06.733,2,7302,2341,586,2,2
148,2021012700010017883,0001,2021-01-27 15:03:06.733,2,11260,1507,609,0,0
149,2021012700010017877,0001,2021-01-27 15:03:07.748,2,12723,1281,566,3,3
150,2021012700010017879,0001,2021-01-27 15:03:07.748,2,8605,2248,562,2,2
151,2021012700010017881,0001,2021-01-27 15:03:07.748,2,671,3006,599,0,0
152,2021012700010017884,0001,2021-01-27 15:03:07.748,2,13032,1420,663,0,0
153,2021012700010017879,0001,2021-01-27 15:03:08.764,2,10089,2123,526,2,2
154,2021012700010017881,0001,2021-01-27 15:03:08.764,2,2315,3030,555,0,0
155,2021012700010017879,0001,2021-01-27 15:03:09.779,2,11438,2121,537,3,3
156,2021012700010017881,0001,2021-01-27 15:03:09.779,2,3802,2965,546,0,0
157,2021012700010017879,0001,2021-01-27 15:03:10.795,2,12809,2145,365,3,3
158,2021012700010017881,0001,2021-01-27 15:03:10.795,2,5251,2780,513,1,1
159,2021012700010017879,0001,2021-01-27 15:03:11.796,2,14198,2298,454,4,4
160,2021012700010017881,0001,2021-01-27 15:03:11.796,2,6799,2697,554,1,1
161,2021012700010017881,0001,2021-01-27 15:03:12.811,2,8343,2730,652,2,2
162,2021012700010017885,0001,2021-01-27 15:03:12.811,2,951,3079,472,0,0
163,2021012700010017881,0001,2021-01-27 15:03:13.827,2,9924,2798,630,2,2
164,2021012700010017885,0001,2021-01-27 15:03:13.827,2,2281,3130,531,0,0
165,2021012700010017881,0001,2021-01-27 15:03:14.842,2,11497,2948,689,3,3
166,2021012700010017885,0001,2021-01-27 15:03:14.842,2,3398,3074,648,1,1
167,2021012700010017881,0001,2021-01-27 15:03:15.857,2,13018,3128,635,3,3
168,2021012700010017885,0001,2021-01-27 15:03:15.857,2,4716,3115,640,1,1
169,2021012700010017881,0001,2021-01-27 15:03:16.873,2,14255,3136,404,3,3
170,2021012700010017885,0001,2021-01-27 15:03:16.873,2,6096,3195,658,1,1
171,2021012700010017885,0001,2021-01-27 15:03:17.888,2,7415,3225,638,2,2
172,2021012700010017885,0001,2021-01-27 15:03:18.904,2,8755,3185,651,2,2
173,2021012700010017885,0001,2021-01-27 15:03:19.919,2,9968,3164,695,3,3
174,2021012700010017885,0001,2021-01-27 15:03:20.934,2,11300,3159,665,3,3
175,2021012700010017885,0001,2021-01-27 15:03:21.95,2,12709,3256,630,3,3
176,2021012700010017885,0001,2021-01-27 15:03:22.965,2,13914,3277,630,4,4
177,2021012700010017897,0001,2021-01-27 15:03:37.166,2,223,3350,704,0,0
178,2021012700010017897,0001,2021-01-27 15:03:38.182,2,1864,3320,703,0,0
179,2021012700010017897,0001,2021-01-27 15:03:39.197,2,3338,3175,461,0,0
180,2021012700010017897,0001,2021-01-27 15:03:40.213,2,4884,3179,566,1,1
181,2021012700010017897,0001,2021-01-27 15:03:41.228,2,6425,3227,620,1,1
182,2021012700010017897,0001,2021-01-27 15:03:42.23,2,7946,3295,584,2,2
183,2021012700010017897,0001,2021-01-27 15:03:43.245,2,9496,3341,592,2,2
184,2021012700010017897,0001,2021-01-27 15:03:44.26,2,11002,3312,608,2,2
185,2021012700010017897,0001,2021-01-27 15:03:45.276,2,12517,3266,622,3,3
186,2021012700010017897,0001,2021-01-27 15:03:46.291,2,14056,3219,390,3,3
187,2021012700010017900,0001,2021-01-27 15:04:17.74,2,146,4000,457,0,0
188,2021012700010017900,0001,2021-01-27 15:04:18.755,2,1415,3723,604,0,0
189,2021012700010017900,0001,2021-01-27 15:04:19.771,2,2781,3451,372,0,0
190,2021012700010017900,0001,2021-01-27 15:04:20.786,2,4146,3340,641,1,1
191,2021012700010017900,0001,2021-01-27 15:04:21.801,2,5586,3201,672,1,1
192,2021012700010017900,0001,2021-01-27 15:04:22.817,2,6959,3087,676,2,2
193,2021012700010017900,0001,2021-01-27 15:04:23.832,2,8281,2978,685,2,2
194,2021012700010017900,0001,2021-01-27 15:04:24.848,2,9691,2827,651,2,2
195,2021012700010017900,0001,2021-01-27 15:04:25.863,2,11052,2681,676,3,3
196,2021012700010017900,0001,2021-01-27 15:04:26.864,2,12359,2572,681,3,3
197,2021012700010017900,0001,2021-01-27 15:04:27.88,2,13782,2586,680,4,4
198,2021012700010017907,0001,2021-01-27 15:04:39.049,2,321,3787,602,0,0
199,2021012700010017907,0001,2021-01-27 15:04:40.065,2,1498,3860,653,0,0
200,2021012700010017907,0001,2021-01-27 15:04:41.08,2,2857,3804,625,0,0
201,2021012700010017907,0001,2021-01-27 15:04:42.092,2,4089,3804,682,1,1
202,2021012700010017907,0001,2021-01-27 15:04:43.108,2,5406,3841,614,1,1
203,2021012700010017907,0001,2021-01-27 15:04:44.123,2,6709,3778,579,2,2
204,2021012700010017907,0001,2021-01-27 15:04:45.138,2,7983,3765,541,2,2
205,2021012700010017907,0001,2021-01-27 15:04:46.154,2,9321,3789,571,2,2
206,2021012700010017907,0001,2021-01-27 15:04:47.169,2,10756,3781,549,3,3
207,2021012700010017908,0001,2021-01-27 15:04:47.169,2,13946,1344,627,0,0
208,2021012700010017909,0001,2021-01-27 15:04:47.169,2,13335,698,586,0,0
209,2021012700010017907,0001,2021-01-27 15:04:48.185,2,12002,3726,548,3,3
210,2021012700010017908,0001,2021-01-27 15:04:48.185,2,12922,1358,576,0,0
211,2021012700010017909,0001,2021-01-27 15:04:48.185,2,12171,689,649,0,0
212,2021012700010017907,0001,2021-01-27 15:04:49.2,2,13430,3647,588,4,4
213,2021012700010017908,0001,2021-01-27 15:04:49.2,2,11736,1286,531,0,0
214,2021012700010017909,0001,2021-01-27 15:04:49.2,2,10878,640,620,1,1
215,2021012700010017908,0001,2021-01-27 15:04:50.215,2,10499,1291,500,1,1
216,2021012700010017909,0001,2021-01-27 15:04:50.215,2,9634,673,591,1,1
217,2021012700010017908,0001,2021-01-27 15:04:51.231,2,9165,1290,444,1,1
218,2021012700010017909,0001,2021-01-27 15:04:51.231,2,8340,693,584,1,1
219,2021012700010017908,0001,2021-01-27 15:04:52.246,2,7959,1298,513,2,2
220,2021012700010017909,0001,2021-01-27 15:04:52.246,2,7090,653,569,2,2
221,2021012700010017908,0001,2021-01-27 15:04:53.261,2,6678,1299,539,2,2
222,2021012700010017909,0001,2021-01-27 15:04:53.261,2,5826,628,565,2,2
223,2021012700010017908,0001,2021-01-27 15:04:54.277,2,5360,1277,445,2,2
224,2021012700010017909,0001,2021-01-27 15:04:54.277,2,4558,637,593,3,3
225,2021012700010017913,0001,2021-01-27 15:04:54.277,2,315,2985,370,0,0
226,2021012700010017908,0001,2021-01-27 15:04:55.292,2,4310,1133,543,3,3
227,2021012700010017909,0001,2021-01-27 15:04:55.292,2,3376,620,602,3,3
228,2021012700010017913,0001,2021-01-27 15:04:55.292,2,1749,2908,603,0,0
229,2021012700010017908,0001,2021-01-27 15:04:56.308,2,2948,1294,392,3,3
230,2021012700010017909,0001,2021-01-27 15:04:56.308,2,2146,606,629,3,3
231,2021012700010017913,0001,2021-01-27 15:04:56.308,2,3256,2844,653,0,0
232,2021012700010017908,0001,2021-01-27 15:04:57.309,2,2792,1321,391,4,4
233,2021012700010017909,0001,2021-01-27 15:04:57.309,2,1052,642,573,4,4
234,2021012700010017913,0001,2021-01-27 15:04:57.309,2,4841,2754,644,1,1
235,2021012700010017908,0001,2021-01-27 15:04:58.324,2,2792,1321,391,4,4
236,2021012700010017909,0001,2021-01-27 15:04:58.324,2,352,580,435,4,4
237,2021012700010017913,0001,2021-01-27 15:04:58.324,2,6322,2656,689,1,1
238,2021012700010017908,0001,2021-01-27 15:04:59.34,2,2792,1321,391,4,4
239,2021012700010017909,0001,2021-01-27 15:04:59.34,2,102,757,555,5,5
240,2021012700010017913,0001,2021-01-27 15:04:59.34,2,7788,2516,708,2,2
241,2021012700010017909,0001,2021-01-27 15:05:00.367,2,64,761,543,5,5
242,2021012700010017913,0001,2021-01-27 15:05:00.367,2,9294,2383,631,2,2
243,2021012700010017909,0001,2021-01-27 15:05:01.382,2,35,769,530,6,6
244,2021012700010017913,0001,2021-01-27 15:05:01.382,2,10813,2226,644,2,2
245,2021012700010017917,0001,2021-01-27 15:05:01.382,2,973,4332,588,0,0
246,2021012700010017913,0001,2021-01-27 15:05:02.397,2,12386,2018,664,3,3
247,2021012700010017918,0001,2021-01-27 15:05:02.397,2,387,1449,518,0,0
248,2021012700010017919,0001,2021-01-27 15:05:02.397,2,2322,4486,464,0,0
249,2021012700010017913,0001,2021-01-27 15:05:03.413,2,13878,1858,674,3,3
250,2021012700010017918,0001,2021-01-27 15:05:03.413,2,346,1466,488,0,0
251,2021012700010017919,0001,2021-01-27 15:05:03.413,2,3458,4551,506,0,0
252,2021012700010017918,0001,2021-01-27 15:05:04.428,2,87,1164,353,0,0
253,2021012700010017919,0001,2021-01-27 15:05:04.428,2,4624,4431,530,0,0
254,2021012700010017919,0001,2021-01-27 15:05:05.443,2,5666,4175,406,1,1
255,2021012700010017919,0001,2021-01-27 15:05:06.459,2,6825,4105,546,1,1
256,2021012700010017915,0001,2021-01-27 15:05:07.474,2,14093,4108,642,0,0
257,2021012700010017919,0001,2021-01-27 15:05:07.474,2,7890,3723,410,2,2
258,2021012700010017915,0001,2021-01-27 15:05:08.49,2,12906,4183,586,0,0
259,2021012700010017919,0001,2021-01-27 15:05:08.49,2,9074,3304,454,2,2
260,2021012700010017915,0001,2021-01-27 15:05:09.505,2,11819,4479,676,0,0
261,2021012700010017919,0001,2021-01-27 15:05:09.505,2,10338,3064,527,2,2
262,2021012700010017915,0001,2021-01-27 15:05:10.52,2,10744,4589,672,1,1
263,2021012700010017919,0001,2021-01-27 15:05:10.52,2,11623,2905,469,3,3
264,2021012700010017915,0001,2021-01-27 15:05:11.536,2,9635,4623,619,1,1
265,2021012700010017919,0001,2021-01-27 15:05:11.536,2,12662,2717,427,3,3
266,2021012700010017915,0001,2021-01-27 15:05:12.537,2,8561,4553,599,2,2
267,2021012700010017919,0001,2021-01-27 15:05:12.537,2,13871,2664,381,4,4
268,2021012700010017915,0001,2021-01-27 15:05:13.552,2,7371,4453,578,2,2
269,2021012700010017915,0001,2021-01-27 15:05:14.568,2,6226,4302,575,2,2
270,2021012700010017915,0001,2021-01-27 15:05:15.583,2,5120,4244,577,3,3
271,2021012700010017915,0001,2021-01-27 15:05:16.599,2,3989,4341,535,3,3
272,2021012700010017915,0001,2021-01-27 15:05:17.614,2,2902,4606,538,4,4
273,2021012700010017915,0001,2021-01-27 15:05:18.629,2,1742,4496,528,4,4
274,2021012700010017915,0001,2021-01-27 15:05:19.645,2,712,4544,610,4,4
275,2021012700010017924,0001,2021-01-27 15:05:24.722,2,14001,550,735,0,0
276,2021012700010017924,0001,2021-01-27 15:05:25.737,2,12530,628,711,0,0
277,2021012700010017924,0001,2021-01-27 15:05:26.753,2,11156,683,782,0,0
278,2021012700010017924,0001,2021-01-27 15:05:27.754,2,9732,637,766,1,1
279,2021012700010017924,0001,2021-01-27 15:05:28.769,2,8318,657,809,1,1
280,2021012700010017924,0001,2021-01-27 15:05:29.784,2,6812,717,781,2,2
281,2021012700010017924,0001,2021-01-27 15:05:30.8,2,5402,677,787,2,2
282,2021012700010017924,0001,2021-01-27 15:05:31.815,2,3912,590,773,2,2
283,2021012700010017924,0001,2021-01-27 15:05:32.831,2,2446,572,760,3,3
284,2021012700010017924,0001,2021-01-27 15:05:33.846,2,1004,682,660,3,3
285,2021012700010017927,0001,2021-01-27 15:05:33.846,2,521,4606,364,0,0
286,2021012700010017927,0001,2021-01-27 15:05:34.862,2,603,4613,400,0,0
287,2021012700010017928,0001,2021-01-27 15:05:34.862,2,1580,4532,362,0,0
288,2021012700010017927,0001,2021-01-27 15:05:35.877,2,603,4613,400,0,0
289,2021012700010017928,0001,2021-01-27 15:05:35.877,2,2542,4496,378,0,0
290,2021012700010017927,0001,2021-01-27 15:05:36.892,2,603,4613,400,1,1
291,2021012700010017928,0001,2021-01-27 15:05:36.892,2,3504,4509,392,0,0
292,2021012700010017928,0001,2021-01-27 15:05:37.908,2,4479,4480,392,1,1
293,2021012700010017928,0001,2021-01-27 15:05:38.923,2,5497,4375,392,1,1
294,2021012700010017928,0001,2021-01-27 15:05:39.938,2,6528,4385,460,2,2
295,2021012700010017928,0001,2021-01-27 15:05:40.954,2,7594,4519,468,2,2
296,2021012700010017928,0001,2021-01-27 15:05:41.955,2,8569,4654,438,2,2
297,2021012700010017928,0001,2021-01-27 15:05:42.971,2,9513,4640,467,3,3
298,2021012700010017928,0001,2021-01-27 15:05:43.986,2,10480,4504,515,3,3
299,2021012700010017928,0001,2021-01-27 15:05:45.001,2,11699,4326,538,4,4
300,2021012700010017932,0001,2021-01-27 15:05:45.001,2,106,3175,486,0,0
301,2021012700010017928,0001,2021-01-27 15:05:46.017,2,12686,4072,406,4,4
302,2021012700010017932,0001,2021-01-27 15:05:46.017,2,1420,3014,557,0,0
303,2021012700010017928,0001,2021-01-27 15:05:47.032,2,13543,3797,417,4,4
304,2021012700010017932,0001,2021-01-27 15:05:47.032,2,2759,3124,554,0,0
305,2021012700010017928,0001,2021-01-27 15:05:48.047,2,13543,3797,417,5,5
306,2021012700010017932,0001,2021-01-27 15:05:48.047,2,4225,3242,559,1,1
307,2021012700010017928,0001,2021-01-27 15:05:49.063,2,13543,3797,417,5,5
308,2021012700010017932,0001,2021-01-27 15:05:49.063,2,5558,3275,566,1,1
309,2021012700010017932,0001,2021-01-27 15:05:50.078,2,6980,3199,569,2,2
310,2021012700010017935,0001,2021-01-27 15:05:50.078,2,1227,3289,526,0,0
311,2021012700010017932,0001,2021-01-27 15:05:51.094,2,8373,3088,625,2,2
312,2021012700010017935,0001,2021-01-27 15:05:51.094,2,2573,3183,512,0,0
313,2021012700010017932,0001,2021-01-27 15:05:52.109,2,9626,2989,528,2,2
314,2021012700010017935,0001,2021-01-27 15:05:52.109,2,3873,3281,537,1,1
315,2021012700010017932,0001,2021-01-27 15:05:53.124,2,11098,2947,552,3,3
316,2021012700010017935,0001,2021-01-27 15:05:53.124,2,5175,3365,570,1,1
317,2021012700010017932,0001,2021-01-27 15:05:54.14,2,12444,2987,558,3,3
318,2021012700010017935,0001,2021-01-27 15:05:54.14,2,6455,3379,487,1,1
319,2021012700010017932,0001,2021-01-27 15:05:55.155,2,14010,3112,491,4,4
320,2021012700010017935,0001,2021-01-27 15:05:55.155,2,7952,3372,515,2,2
321,2021012700010017935,0001,2021-01-27 15:05:56.171,2,9368,3418,513,2,2
322,2021012700010017935,0001,2021-01-27 15:05:57.172,2,10683,3389,562,3,3
323,2021012700010017935,0001,2021-01-27 15:05:58.187,2,11891,3371,521,3,3
324,2021012700010017935,0001,2021-01-27 15:05:59.203,2,13237,3381,491,3,3
325,2021012700010017941,0001,2021-01-27 15:06:04.28,2,12872,1266,622,0,0
326,2021012700010017941,0001,2021-01-27 15:06:05.295,2,11083,1436,648,0,0
327,2021012700010017941,0001,2021-01-27 15:06:06.31,2,9347,1545,642,1,1
328,2021012700010017941,0001,2021-01-27 15:06:07.326,2,7645,1662,629,1,1
329,2021012700010017941,0001,2021-01-27 15:06:08.341,2,5842,1738,647,1,1
330,2021012700010017941,0001,2021-01-27 15:06:09.356,2,4184,1802,543,2,2
331,2021012700010017941,0001,2021-01-27 15:06:10.372,2,2330,1833,518,2,2
