id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
45,2021012100010000017,0001,2021-01-21 00:23:31.495,2,4475,4440,430,3,3
46,2021012100010000017,0001,2021-01-21 00:23:32.51,2,3444,4304,454,4,4
47,2021012100010000017,0001,2021-01-21 00:23:33.525,2,2343,4181,545,4,4
48,2021012100010000017,0001,2021-01-21 00:23:34.541,2,1369,4158,536,5,5
49,2021012100010000017,0001,2021-01-21 00:23:35.556,2,355,4401,672,5,5
50,2021012100010000046,0001,2021-01-21 00:33:30.012,2,904,3432,457,0,0
51,2021012100010000046,0001,2021-01-21 00:33:31.027,2,2088,3920,517,0,0
52,2021012100010000046,0001,2021-01-21 00:33:32.043,2,3389,4311,669,1,1
53,2021012100010000046,0001,2021-01-21 00:33:33.058,2,4545,4467,394,1,1
54,2021012100010000046,0001,2021-01-21 00:33:34.073,2,5834,4201,506,1,1
55,2021012100010000046,0001,2021-01-21 00:33:35.089,2,7237,4225,589,2,2
56,2021012100010000046,0001,2021-01-21 00:33:36.104,2,8666,3952,541,2,2
57,2021012100010000046,0001,2021-01-21 00:33:37.12,2,9145,3651,497,3,3
58,2021012100010000049,0001,2021-01-21 00:33:37.12,2,9958,3701,562,0,0
59,2021012100010000046,0001,2021-01-21 00:33:38.135,2,9145,3651,497,3,3
60,2021012100010000049,0001,2021-01-21 00:33:38.135,2,11273,3394,537,0,0
61,2021012100010000046,0001,2021-01-21 00:33:39.15,2,9145,3651,497,3,3
62,2021012100010000049,0001,2021-01-21 00:33:39.15,2,12666,3138,503,0,0
63,2021012100010000049,0001,2021-01-21 00:33:40.166,2,14048,2783,399,1,1
64,2021012100010000052,0001,2021-01-21 00:34:06.538,2,13874,3880,693,0,0
65,2021012100010000052,0001,2021-01-21 00:34:07.553,2,12611,4158,696,0,0
66,2021012100010000052,0001,2021-01-21 00:34:08.569,2,11352,4442,696,0,0
67,2021012100010000052,0001,2021-01-21 00:34:09.584,2,10159,4629,681,1,1
68,2021012100010000052,0001,2021-01-21 00:34:10.6,2,9145,4510,625,1,1
69,2021012100010000052,0001,2021-01-21 00:34:11.615,2,8007,4482,727,2,2
70,2021012100010000052,0001,2021-01-21 00:34:12.63,2,6939,4486,689,2,2
71,2021012100010000052,0001,2021-01-21 00:34:13.646,2,5951,4532,613,2,2
72,2021012100010000052,0001,2021-01-21 00:34:14.647,2,5132,4603,408,3,3
73,2021012100010000052,0001,2021-01-21 00:34:15.662,2,4793,4491,382,3,3
74,2021012100010000052,0001,2021-01-21 00:34:16.678,2,4855,4607,409,4,4
75,2021012100010000052,0001,2021-01-21 00:34:17.693,2,4695,4636,551,4,4
76,2021012100010000052,0001,2021-01-21 00:34:18.709,2,4826,4646,509,4,4
77,2021012100010000052,0001,2021-01-21 00:34:19.724,2,4701,4622,580,5,5
78,2021012100010000052,0001,2021-01-21 00:34:20.739,2,4817,4551,376,5,5
79,2021012100010000052,0001,2021-01-21 00:34:21.755,2,4854,4585,383,6,6
80,2021012100010000052,0001,2021-01-21 00:34:22.77,2,4926,4632,364,6,6
81,2021012100010000052,0001,2021-01-21 00:34:23.786,2,4830,4711,529,7,7
82,2021012100010000052,0001,2021-01-21 00:34:24.801,2,4311,4651,551,7,7
83,2021012100010000052,0001,2021-01-21 00:34:25.816,2,3632,4486,353,7,7
84,2021012100010000052,0001,2021-01-21 00:34:26.832,2,3105,4480,399,8,8
85,2021012100010000052,0001,2021-01-21 00:34:27.847,2,2647,3945,398,8,8
86,2021012100010000052,0001,2021-01-21 00:34:28.862,2,2245,3361,388,9,9
87,2021012100010000052,0001,2021-01-21 00:34:29.864,2,1738,2854,396,9,9
88,2021012100010000052,0001,2021-01-21 00:34:30.875,2,1323,2249,388,9,9
89,2021012100010000052,0001,2021-01-21 00:34:31.89,2,1267,1616,391,10,10
90,2021012100010000052,0001,2021-01-21 00:34:32.906,2,1144,1308,382,10,10
91,2021012100010000052,0001,2021-01-21 00:34:33.921,2,1148,1297,391,11,11
92,2021012100010000052,0001,2021-01-21 00:34:34.936,2,1150,1292,396,11,11
93,2021012100010000052,0001,2021-01-21 00:34:35.952,2,1126,1294,386,11,11
94,2021012100010000052,0001,2021-01-21 00:34:36.967,2,1208,1212,393,12,12
95,2021012100010000052,0001,2021-01-21 00:34:37.983,2,1186,1244,381,12,12
96,2021012100010000052,0001,2021-01-21 00:34:38.998,2,1238,1165,388,13,13
97,2021012100010000052,0001,2021-01-21 00:34:40.013,2,1526,688,397,13,13
98,2021012100010000052,0001,2021-01-21 00:34:41.029,2,1905,334,370,13,13
99,2021012100010000052,0001,2021-01-21 00:34:42.044,2,1997,86,362,14,14
100,2021012100010000052,0001,2021-01-21 00:34:43.059,2,1997,86,362,14,14
101,2021012100010000052,0001,2021-01-21 00:34:44.061,2,1997,86,362,15,15
102,2021012100010000057,0001,2021-01-21 00:35:00.293,2,2207,52,411,0,0
103,2021012100010000057,0001,2021-01-21 00:35:01.308,2,2187,22,449,0,0
104,2021012100010000057,0001,2021-01-21 00:35:02.324,2,2187,22,449,1,1
105,2021012100010000080,0001,2021-01-21 00:43:04.165,2,2875,258,367,0,0
106,2021012100010000080,0001,2021-01-21 00:43:05.181,2,3291,696,679,0,0
107,2021012100010000080,0001,2021-01-21 00:43:06.196,2,3648,1228,388,1,1
108,2021012100010000080,0001,2021-01-21 00:43:07.212,2,3432,1691,530,1,1
109,2021012100010000080,0001,2021-01-21 00:43:08.227,2,3603,2317,564,1,1
110,2021012100010000080,0001,2021-01-21 00:43:09.243,2,3628,2893,496,2,2
111,2021012100010000080,0001,2021-01-21 00:43:10.258,2,3579,3493,627,2,2
112,2021012100010000080,0001,2021-01-21 00:43:11.273,2,3512,3881,396,3,3
113,2021012100010000080,0001,2021-01-21 00:43:12.289,2,3157,4265,377,3,3
114,2021012100010000080,0001,2021-01-21 00:43:13.304,2,2705,4418,374,3,3
115,2021012100010000080,0001,2021-01-21 00:43:14.305,2,2336,4587,363,4,4
116,2021012100010000080,0001,2021-01-21 00:43:15.321,2,1950,4572,381,4,4
117,2021012100010000080,0001,2021-01-21 00:43:16.336,2,1620,4741,691,5,5
118,2021012100010000080,0001,2021-01-21 00:43:17.351,2,1362,4773,714,5,5
119,2021012100010000080,0001,2021-01-21 00:43:18.367,2,1296,4677,637,5,5
120,2021012100010000080,0001,2021-01-21 00:43:19.382,2,1340,4720,667,6,6
121,2021012100010000080,0001,2021-01-21 00:43:20.398,2,1333,4749,669,6,6
122,2021012100010000080,0001,2021-01-21 00:43:21.413,2,1405,4779,675,7,7
123,2021012100010000080,0001,2021-01-21 00:43:24.459,2,1037,4744,705,0,0
124,2021012100010000080,0001,2021-01-21 00:43:25.475,2,914,4719,552,0,0
125,2021012100010000080,0001,2021-01-21 00:43:26.49,2,928,4681,511,1,1
126,2021012100010000080,0001,2021-01-21 00:43:27.505,2,1022,4754,411,1,1
127,2021012100010000080,0001,2021-01-21 00:43:28.521,2,1001,4610,371,1,1
128,2021012100010000080,0001,2021-01-21 00:43:29.522,2,983,4688,419,2,2
129,2021012100010000080,0001,2021-01-21 00:43:30.537,2,1022,4736,459,2,2
130,2021012100010000080,0001,2021-01-21 00:43:31.553,2,1010,4706,399,3,3
131,2021012100010000080,0001,2021-01-21 00:43:32.568,2,1002,4677,449,3,3
132,2021012100010000080,0001,2021-01-21 00:43:33.583,2,992,4637,465,4,4
133,2021012100010000080,0001,2021-01-21 00:43:34.599,2,992,4531,394,4,4
134,2021012100010000080,0001,2021-01-21 00:43:35.614,2,998,4620,457,4,4
135,2021012100010000080,0001,2021-01-21 00:43:36.63,2,998,4602,412,5,5
136,2021012100010000080,0001,2021-01-21 00:43:37.645,2,1020,4599,414,5,5
137,2021012100010000080,0001,2021-01-21 00:43:38.66,2,1021,4606,412,6,6
138,2021012100010000080,0001,2021-01-21 00:43:39.676,2,1026,4622,420,6,6
139,2021012100010000080,0001,2021-01-21 00:43:40.691,2,1020,4603,411,6,6
140,2021012100010000080,0001,2021-01-21 00:43:41.707,2,1015,4641,453,7,7
141,2021012100010000080,0001,2021-01-21 00:43:42.722,2,1008,4615,466,7,7
142,2021012100010000080,0001,2021-01-21 00:43:43.737,2,1007,4556,424,8,8
143,2021012100010000080,0001,2021-01-21 00:43:44.739,2,1010,4635,514,8,8
144,2021012100010000080,0001,2021-01-21 00:43:45.754,2,1015,4585,412,8,8
145,2021012100010000080,0001,2021-01-21 00:43:46.769,2,1012,4572,412,9,9
146,2021012100010000080,0001,2021-01-21 00:43:47.785,2,1012,4571,413,9,9
147,2021012100010000080,0001,2021-01-21 00:43:48.8,2,1015,4582,409,10,10
148,2021012100010000080,0001,2021-01-21 00:43:49.815,2,1008,4559,421,10,10
149,2021012100010000080,0001,2021-01-21 00:43:50.831,2,1003,4598,474,10,10
150,2021012100010000080,0001,2021-01-21 00:43:51.846,2,1018,4596,410,11,11
151,2021012100010000080,0001,2021-01-21 00:43:52.862,2,1004,4599,472,11,11
152,2021012100010000080,0001,2021-01-21 00:43:53.877,2,1006,4611,477,12,12
153,2021012100010000080,0001,2021-01-21 00:43:54.893,2,1012,4573,416,12,12
154,2021012100010000080,0001,2021-01-21 00:43:55.908,2,1013,4576,411,12,12
155,2021012100010000080,0001,2021-01-21 00:43:56.923,2,1007,4620,497,13,13
156,2021012100010000080,0001,2021-01-21 00:43:57.939,2,1012,4589,454,13,13
157,2021012100010000080,0001,2021-01-21 00:43:58.954,2,1007,4620,499,14,14
158,2021012100010000080,0001,2021-01-21 00:43:59.955,2,1008,4618,486,14,14
159,2021012100010000080,0001,2021-01-21 00:44:00.971,2,1007,4615,480,15,15
160,2021012100010000080,0001,2021-01-21 00:44:01.986,2,1004,4604,485,15,15
161,2021012100010000080,0001,2021-01-21 00:44:03.002,2,1007,4619,493,15,15
162,2021012100010000080,0001,2021-01-21 00:44:04.017,2,1008,4617,475,16,16
163,2021012100010000080,0001,2021-01-21 00:44:05.032,2,1008,4619,485,16,16
164,2021012100010000080,0001,2021-01-21 00:44:06.048,2,1006,4613,502,17,17
165,2021012100010000080,0001,2021-01-21 00:44:07.063,2,1035,4662,463,17,17
166,2021012100010000080,0001,2021-01-21 00:44:08.078,2,999,4582,492,17,17
167,2021012100010000080,0001,2021-01-21 00:44:09.094,2,1016,4582,410,18,18
168,2021012100010000080,0001,2021-01-21 00:44:10.109,2,1000,4617,424,18,18
169,2021012100010000080,0001,2021-01-21 00:44:11.125,2,1009,4554,407,19,19
170,2021012100010000080,0001,2021-01-21 00:44:12.14,2,1029,4633,429,19,19
171,2021012100010000080,0001,2021-01-21 00:44:13.155,2,1014,4580,410,19,19
172,2021012100010000080,0001,2021-01-21 00:44:14.157,2,1011,4562,407,20,20
173,2021012100010000080,0001,2021-01-21 00:44:15.172,2,1003,4596,477,20,20
174,2021012100010000080,0001,2021-01-21 00:44:16.188,2,1017,4590,411,21,21
175,2021012100010000080,0001,2021-01-21 00:44:17.203,2,992,4536,395,21,21
176,2021012100010000080,0001,2021-01-21 00:44:18.218,2,1010,4566,412,21,21
177,2021012100010000080,0001,2021-01-21 00:44:19.234,2,1005,4606,473,22,22
178,2021012100010000080,0001,2021-01-21 00:44:20.249,2,1004,4579,390,22,22
179,2021012100010000080,0001,2021-01-21 00:44:21.265,2,1022,4612,413,23,23
180,2021012100010000080,0001,2021-01-21 00:44:22.28,2,1017,4611,450,23,23
181,2021012100010000080,0001,2021-01-21 00:44:23.295,2,1001,4641,506,23,23
182,2021012100010000080,0001,2021-01-21 00:44:24.311,2,1011,4691,430,24,24
183,2021012100010000080,0001,2021-01-21 00:44:25.326,2,1008,4639,383,24,24
184,2021012100010000080,0001,2021-01-21 00:44:26.341,2,1003,4680,405,25,25
185,2021012100010000080,0001,2021-01-21 00:44:27.357,2,1012,4722,412,25,25
186,2021012100010000080,0001,2021-01-21 00:44:28.372,2,1011,4687,456,25,25
187,2021012100010000080,0001,2021-01-21 00:44:29.374,2,977,4658,402,26,26
188,2021012100010000080,0001,2021-01-21 00:44:30.389,2,1020,4741,414,26,26
189,2021012100010000080,0001,2021-01-21 00:44:31.401,2,1006,4623,392,27,27
190,2021012100010000080,0001,2021-01-21 00:44:32.417,2,1008,4691,398,27,27
191,2021012100010000080,0001,2021-01-21 00:44:33.432,2,997,4651,399,28,28
192,2021012100010000080,0001,2021-01-21 00:44:34.447,2,1033,4692,451,28,28
193,2021012100010000080,0001,2021-01-21 00:44:35.463,2,978,4663,405,28,28
194,2021012100010000080,0001,2021-01-21 00:44:36.478,2,985,4644,380,29,29
195,2021012100010000080,0001,2021-01-21 00:44:37.494,2,1039,4679,390,29,29
196,2021012100010000080,0001,2021-01-21 00:44:38.509,2,972,4715,425,30,30
197,2021012100010000080,0001,2021-01-21 00:44:39.524,2,945,4492,462,30,30
198,2021012100010000080,0001,2021-01-21 00:44:40.54,2,908,4697,525,30,30
199,2021012100010000080,0001,2021-01-21 00:44:41.555,2,917,4623,499,31,31
200,2021012100010000080,0001,2021-01-21 00:44:42.57,2,937,4628,538,31,31
201,2021012100010000080,0001,2021-01-21 00:44:43.586,2,928,4639,545,32,32
202,2021012100010000080,0001,2021-01-21 00:44:44.597,2,919,4572,469,32,32
203,2021012100010000080,0001,2021-01-21 00:44:45.613,2,918,4557,475,32,32
204,2021012100010000080,0001,2021-01-21 00:44:46.628,2,929,4641,555,33,33
205,2021012100010000080,0001,2021-01-21 00:44:47.643,2,948,4760,515,33,33
206,2021012100010000080,0001,2021-01-21 00:44:48.659,2,922,4650,504,34,34
207,2021012100010000080,0001,2021-01-21 00:44:49.674,2,935,4756,529,34,34
208,2021012100010000080,0001,2021-01-21 00:44:50.69,2,924,4615,557,34,34
209,2021012100010000080,0001,2021-01-21 00:44:51.705,2,984,4642,461,35,35
210,2021012100010000080,0001,2021-01-21 00:44:52.72,2,1023,4524,445,35,35
211,2021012100010000080,0001,2021-01-21 00:44:53.736,2,1016,4688,424,36,36
212,2021012100010000080,0001,2021-01-21 00:44:54.751,2,1002,4570,389,36,36
213,2021012100010000080,0001,2021-01-21 00:44:55.767,2,1012,4608,396,36,36
214,2021012100010000080,0001,2021-01-21 00:44:56.782,2,1009,4607,395,37,37
215,2021012100010000080,0001,2021-01-21 00:44:57.798,2,1007,4656,438,37,37
216,2021012100010000080,0001,2021-01-21 00:44:58.813,2,1004,4640,431,38,38
217,2021012100010000080,0001,2021-01-21 00:44:59.814,2,1006,4652,440,38,38
218,2021012100010000080,0001,2021-01-21 00:45:00.829,2,1001,4577,412,38,38
219,2021012100010000080,0001,2021-01-21 00:45:01.845,2,995,4613,491,39,39
220,2021012100010000080,0001,2021-01-21 00:45:02.86,2,993,4534,390,39,39
221,2021012100010000080,0001,2021-01-21 00:45:03.876,2,1000,4633,474,40,40
222,2021012100010000080,0001,2021-01-21 00:45:04.891,2,1017,4654,426,40,40
223,2021012100010000080,0001,2021-01-21 00:45:05.906,2,1007,4665,484,41,41
224,2021012100010000080,0001,2021-01-21 00:45:06.922,2,1000,4625,454,41,41
225,2021012100010000080,0001,2021-01-21 00:45:07.937,2,1015,4643,416,41,41
226,2021012100010000080,0001,2021-01-21 00:45:08.953,2,1014,4687,439,42,42
227,2021012100010000080,0001,2021-01-21 00:45:09.968,2,1020,4664,420,42,42
228,2021012100010000080,0001,2021-01-21 00:45:10.983,2,1075,4616,394,43,43
229,2021012100010000080,0001,2021-01-21 00:45:11.999,2,925,4601,389,43,43
230,2021012100010000080,0001,2021-01-21 00:45:13.014,2,914,4509,419,43,43
231,2021012100010000080,0001,2021-01-21 00:45:14.029,2,1216,4649,553,44,44
232,2021012100010000080,0001,2021-01-21 00:45:15.031,2,967,4679,461,44,44
233,2021012100010000080,0001,2021-01-21 00:45:16.046,2,969,4730,436,45,45
234,2021012100010000080,0001,2021-01-21 00:45:17.061,2,950,4667,419,45,45
235,2021012100010000080,0001,2021-01-21 00:45:18.077,2,1026,4689,452,45,45
236,2021012100010000080,0001,2021-01-21 00:45:19.092,2,1135,4664,492,46,46
237,2021012100010000080,0001,2021-01-21 00:45:20.108,2,874,4547,386,46,46
238,2021012100010000080,0001,2021-01-21 00:45:21.123,2,1072,4529,474,47,47
239,2021012100010000080,0001,2021-01-21 00:45:22.138,2,1060,4420,437,47,47
240,2021012100010000080,0001,2021-01-21 00:45:23.154,2,894,4465,445,47,47
241,2021012100010000080,0001,2021-01-21 00:45:24.169,2,962,4400,434,48,48
242,2021012100010000080,0001,2021-01-21 00:45:25.185,2,1068,4566,548,48,48
243,2021012100010000080,0001,2021-01-21 00:45:26.2,2,955,4370,431,49,49
244,2021012100010000080,0001,2021-01-21 00:45:27.215,2,912,4450,427,49,49
245,2021012100010000080,0001,2021-01-21 00:45:28.231,2,1055,4450,429,49,49
246,2021012100010000080,0001,2021-01-21 00:45:29.232,2,938,4331,430,50,50
247,2021012100010000080,0001,2021-01-21 00:45:30.247,2,990,4475,447,50,50
248,2021012100010000080,0001,2021-01-21 00:45:31.263,2,1008,4424,433,51,51
249,2021012100010000080,0001,2021-01-21 00:45:32.278,2,922,4436,436,51,51
250,2021012100010000080,0001,2021-01-21 00:45:33.294,2,1096,4404,442,52,52
251,2021012100010000080,0001,2021-01-21 00:45:34.309,2,962,4559,524,52,52
252,2021012100010000080,0001,2021-01-21 00:45:35.324,2,1032,4344,409,52,52
253,2021012100010000080,0001,2021-01-21 00:45:36.34,2,948,4592,520,53,53
254,2021012100010000080,0001,2021-01-21 00:45:37.355,2,920,4484,427,53,53
255,2021012100010000080,0001,2021-01-21 00:45:38.371,2,914,4620,479,54,54
256,2021012100010000080,0001,2021-01-21 00:45:39.386,2,935,4633,523,54,54
257,2021012100010000080,0001,2021-01-21 00:45:40.401,2,955,4497,442,54,54
258,2021012100010000080,0001,2021-01-21 00:45:41.417,2,920,4613,545,55,55
259,2021012100010000080,0001,2021-01-21 00:45:42.432,2,941,4528,444,55,55
260,2021012100010000080,0001,2021-01-21 00:45:43.447,2,940,4518,443,56,56
261,2021012100010000080,0001,2021-01-21 00:45:44.449,2,963,4573,476,56,56
262,2021012100010000080,0001,2021-01-21 00:45:45.464,2,969,4554,450,56,56
263,2021012100010000080,0001,2021-01-21 00:45:46.48,2,925,4498,461,57,57
264,2021012100010000080,0001,2021-01-21 00:45:47.495,2,925,4487,471,57,57
265,2021012100010000080,0001,2021-01-21 00:45:48.51,2,933,4478,451,58,58
266,2021012100010000080,0001,2021-01-21 00:45:49.526,2,954,4525,476,58,58
267,2021012100010000080,0001,2021-01-21 00:45:50.541,2,948,4624,481,58,58
268,2021012100010000080,0001,2021-01-21 00:45:51.556,2,945,4603,476,59,59
269,2021012100010000080,0001,2021-01-21 00:45:52.572,2,1024,4566,474,59,59
270,2021012100010000080,0001,2021-01-21 00:45:53.587,2,1163,4277,399,60,60
271,2021012100010000080,0001,2021-01-21 00:45:54.603,2,1452,4029,522,60,60
272,2021012100010000080,0001,2021-01-21 00:45:55.618,2,1720,4186,430,61,61
273,2021012100010000080,0001,2021-01-21 00:45:56.633,2,2017,3966,441,61,61
274,2021012100010000080,0001,2021-01-21 00:45:57.649,2,2353,4099,435,61,61
275,2021012100010000080,0001,2021-01-21 00:45:58.664,2,2664,3899,447,62,62
276,2021012100010000080,0001,2021-01-21 00:45:59.666,2,3041,3888,459,62,62
277,2021012100010000080,0001,2021-01-21 00:46:00.681,2,3429,3694,462,63,63
278,2021012100010000080,0001,2021-01-21 00:46:01.696,2,3785,3886,427,63,63
279,2021012100010000080,0001,2021-01-21 00:46:02.712,2,3981,4001,429,63,63
280,2021012100010000080,0001,2021-01-21 00:46:03.727,2,3815,3883,427,64,64
281,2021012100010000080,0001,2021-01-21 00:46:04.743,2,3565,4032,432,64,64
282,2021012100010000080,0001,2021-01-21 00:46:05.758,2,3337,4123,421,65,65
283,2021012100010000080,0001,2021-01-21 00:46:06.773,2,3014,4133,434,65,65
284,2021012100010000080,0001,2021-01-21 00:46:07.789,2,2731,4332,407,65,65
285,2021012100010000080,0001,2021-01-21 00:46:08.804,2,2373,4264,419,66,66
286,2021012100010000080,0001,2021-01-21 00:46:09.819,2,2065,4623,465,66,66
287,2021012100010000080,0001,2021-01-21 00:46:10.835,2,1746,4679,413,67,67
288,2021012100010000080,0001,2021-01-21 00:46:12.866,2,1187,4697,510,0,0
289,2021012100010000080,0001,2021-01-21 00:46:13.881,2,984,4398,451,0,0
290,2021012100010000080,0001,2021-01-21 00:46:14.882,2,894,4372,538,0,0
291,2021012100010000080,0001,2021-01-21 00:46:15.898,2,853,4412,459,1,1
292,2021012100010000080,0001,2021-01-21 00:46:16.913,2,853,4396,470,1,1
293,2021012100010000080,0001,2021-01-21 00:46:17.928,2,877,4352,491,2,2
294,2021012100010000080,0001,2021-01-21 00:46:18.944,2,923,4393,489,2,2
295,2021012100010000080,0001,2021-01-21 00:46:19.959,2,884,4390,491,2,2
296,2021012100010000080,0001,2021-01-21 00:46:20.975,2,883,4382,495,3,3
297,2021012100010000080,0001,2021-01-21 00:46:21.99,2,921,4485,502,3,3
298,2021012100010000080,0001,2021-01-21 00:46:23.005,2,889,4407,498,4,4
299,2021012100010000080,0001,2021-01-21 00:46:24.021,2,840,4363,493,4,4
300,2021012100010000080,0001,2021-01-21 00:46:25.036,2,983,4488,464,5,5
301,2021012100010000080,0001,2021-01-21 00:46:26.052,2,1022,4472,460,5,5
302,2021012100010000080,0001,2021-01-21 00:46:27.067,2,901,4374,451,5,5
303,2021012100010000080,0001,2021-01-21 00:46:28.082,2,1030,4542,501,6,6
304,2021012100010000080,0001,2021-01-21 00:46:29.084,2,994,4440,456,6,6
305,2021012100010000080,0001,2021-01-21 00:46:30.099,2,975,4444,457,7,7
306,2021012100010000080,0001,2021-01-21 00:46:31.115,2,1046,4475,481,7,7
307,2021012100010000080,0001,2021-01-21 00:46:32.13,2,939,4481,470,7,7
308,2021012100010000080,0001,2021-01-21 00:46:33.145,2,903,4375,472,8,8
309,2021012100010000080,0001,2021-01-21 00:46:34.161,2,939,4497,519,8,8
310,2021012100010000080,0001,2021-01-21 00:46:35.176,2,938,4452,467,9,9
311,2021012100010000080,0001,2021-01-21 00:46:36.191,2,957,4477,491,9,9
312,2021012100010000080,0001,2021-01-21 00:46:37.207,2,928,4408,457,9,9
313,2021012100010000080,0001,2021-01-21 00:46:38.222,2,928,4361,471,10,10
314,2021012100010000080,0001,2021-01-21 00:46:39.238,2,936,4409,435,10,10
315,2021012100010000080,0001,2021-01-21 00:46:40.253,2,934,4451,457,11,11
316,2021012100010000080,0001,2021-01-21 00:46:41.268,2,928,4315,446,11,11
317,2021012100010000080,0001,2021-01-21 00:46:42.284,2,1020,4086,484,11,11
318,2021012100010000080,0001,2021-01-21 00:46:43.299,2,1049,4062,477,12,12
319,2021012100010000080,0001,2021-01-21 00:46:44.306,2,932,4346,485,12,12
320,2021012100010000080,0001,2021-01-21 00:46:45.322,2,956,4508,487,13,13
321,2021012100010000080,0001,2021-01-21 00:46:46.337,2,1028,4235,444,13,13
322,2021012100010000080,0001,2021-01-21 00:46:47.353,2,943,4491,502,13,13
323,2021012100010000080,0001,2021-01-21 00:46:48.368,2,998,4397,486,14,14
324,2021012100010000080,0001,2021-01-21 00:46:49.383,2,925,4440,485,14,14
325,2021012100010000080,0001,2021-01-21 00:46:50.399,2,921,4522,372,15,15
326,2021012100010000080,0001,2021-01-21 00:46:51.414,2,838,4588,550,15,15
327,2021012100010000080,0001,2021-01-21 00:46:52.429,2,821,4531,526,16,16
328,2021012100010000080,0001,2021-01-21 00:46:53.445,2,882,4622,559,16,16
329,2021012100010000080,0001,2021-01-21 00:46:54.46,2,862,4567,544,16,16
330,2021012100010000080,0001,2021-01-21 00:46:55.476,2,904,4390,491,17,17
331,2021012100010000080,0001,2021-01-21 00:46:56.491,2,945,4570,498,17,17
332,2021012100010000080,0001,2021-01-21 00:46:57.506,2,938,4631,520,18,18
