id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
68,2021021200010030019,0001,2021-02-12 18:00:31.398,2,3471,2394,622,3,3
69,2021021200010030019,0001,2021-02-12 18:00:32.414,2,2094,2703,636,3,3
70,2021021200010030019,0001,2021-02-12 18:00:33.429,2,859,3138,451,4,4
71,2021021200010030030,0001,2021-02-12 18:00:43.569,2,14141,740,458,0,0
72,2021021200010030030,0001,2021-02-12 18:00:44.584,2,12897,1196,434,0,0
73,2021021200010030030,0001,2021-02-12 18:00:45.599,2,11565,1566,365,0,0
74,2021021200010030030,0001,2021-02-12 18:00:46.615,2,10093,1599,540,1,1
75,2021021200010030035,0001,2021-02-12 18:00:46.615,2,762,3948,375,0,0
76,2021021200010030030,0001,2021-02-12 18:00:47.631,2,8681,1689,559,1,1
77,2021021200010030035,0001,2021-02-12 18:00:47.631,2,1172,3853,374,0,0
78,2021021200010030030,0001,2021-02-12 18:00:48.646,2,7275,1816,536,2,2
79,2021021200010030032,0001,2021-02-12 18:00:48.646,2,13652,636,496,0,0
80,2021021200010030035,0001,2021-02-12 18:00:48.646,2,1172,3853,374,1,1
81,2021021200010030030,0001,2021-02-12 18:00:49.661,2,5864,1836,518,2,2
82,2021021200010030032,0001,2021-02-12 18:00:49.661,2,12149,719,643,0,0
83,2021021200010030030,0001,2021-02-12 18:00:50.676,2,4458,1874,570,2,2
84,2021021200010030032,0001,2021-02-12 18:00:50.676,2,10605,650,586,0,0
85,2021021200010030030,0001,2021-02-12 18:00:51.678,2,2921,1973,551,3,3
86,2021021200010030032,0001,2021-02-12 18:00:51.678,2,9051,496,607,1,1
87,2021021200010030030,0001,2021-02-12 18:00:52.693,2,1482,2050,362,3,3
88,2021021200010030032,0001,2021-02-12 18:00:52.693,2,7455,619,393,1,1
89,2021021200010030041,0001,2021-02-12 18:00:52.693,2,9475,2397,411,0,0
90,2021021200010030030,0001,2021-02-12 18:00:53.708,2,93,2318,486,4,4
91,2021021200010030032,0001,2021-02-12 18:00:53.708,2,6035,927,764,2,2
92,2021021200010030043,0001,2021-02-12 18:00:53.708,2,10911,2302,433,0,0
93,2021021200010030032,0001,2021-02-12 18:00:54.724,2,4544,1181,777,2,2
94,2021021200010030043,0001,2021-02-12 18:00:54.724,2,12414,2340,383,0,0
95,2021021200010030032,0001,2021-02-12 18:00:55.739,2,3042,1139,675,3,3
96,2021021200010030043,0001,2021-02-12 18:00:55.739,2,13734,2382,428,1,1
97,2021021200010030047,0001,2021-02-12 18:00:55.739,2,11003,384,480,0,0
98,2021021200010030032,0001,2021-02-12 18:00:56.754,2,1359,755,476,3,3
99,2021021200010030047,0001,2021-02-12 18:00:56.754,2,9208,341,442,0,0
100,2021021200010030032,0001,2021-02-12 18:00:57.77,2,56,542,414,3,3
101,2021021200010030047,0001,2021-02-12 18:00:57.77,2,7541,394,462,0,0
102,2021021200010030047,0001,2021-02-12 18:00:58.785,2,5718,494,597,1,1
103,2021021200010030047,0001,2021-02-12 18:00:59.801,2,3873,495,558,1,1
104,2021021200010030054,0001,2021-02-12 18:00:59.801,2,11167,1582,510,0,0
105,2021021200010030047,0001,2021-02-12 18:01:00.816,2,2193,540,640,2,2
106,2021021200010030054,0001,2021-02-12 18:01:00.816,2,9369,1642,616,0,0
107,2021021200010030047,0001,2021-02-12 18:01:01.831,2,607,549,424,2,2
108,2021021200010030054,0001,2021-02-12 18:01:01.831,2,7564,1748,555,1,1
109,2021021200010030046,0001,2021-02-12 18:01:02.847,2,14241,565,489,0,0
110,2021021200010030054,0001,2021-02-12 18:01:02.847,2,5622,1846,543,1,1
111,2021021200010030046,0001,2021-02-12 18:01:03.862,2,12712,473,459,0,0
112,2021021200010030054,0001,2021-02-12 18:01:03.862,2,3893,1926,513,2,2
113,2021021200010030046,0001,2021-02-12 18:01:04.877,2,11265,565,541,0,0
114,2021021200010030054,0001,2021-02-12 18:01:04.877,2,2132,1969,593,2,2
115,2021021200010030046,0001,2021-02-12 18:01:05.878,2,9744,618,569,1,1
116,2021021200010030054,0001,2021-02-12 18:01:05.878,2,339,2025,538,2,2
117,2021021200010030046,0001,2021-02-12 18:01:06.894,2,8222,612,583,1,1
118,2021021200010030046,0001,2021-02-12 18:01:07.909,2,6696,543,567,2,2
119,2021021200010030046,0001,2021-02-12 18:01:08.924,2,5221,553,578,2,2
120,2021021200010030053,0001,2021-02-12 18:01:08.924,2,13032,3798,593,0,0
121,2021021200010030046,0001,2021-02-12 18:01:09.94,2,3723,595,556,2,2
122,2021021200010030053,0001,2021-02-12 18:01:09.94,2,11561,3840,585,0,0
123,2021021200010030046,0001,2021-02-12 18:01:10.955,2,2019,669,438,3,3
124,2021021200010030053,0001,2021-02-12 18:01:10.955,2,10096,3942,615,1,1
125,2021021200010030046,0001,2021-02-12 18:01:11.971,2,486,727,475,3,3
126,2021021200010030053,0001,2021-02-12 18:01:11.971,2,8562,4018,579,1,1
127,2021021200010030053,0001,2021-02-12 18:01:12.986,2,7225,4009,612,2,2
128,2021021200010030053,0001,2021-02-12 18:01:14.001,2,5630,3966,569,2,2
129,2021021200010030053,0001,2021-02-12 18:01:15.017,2,4250,3988,562,2,2
130,2021021200010030053,0001,2021-02-12 18:01:16.032,2,2741,3964,536,3,3
131,2021021200010030053,0001,2021-02-12 18:01:17.048,2,1447,4090,417,3,3
132,2021021200010030053,0001,2021-02-12 18:01:18.063,2,3,4237,491,4,4
133,2021021200010030064,0001,2021-02-12 18:01:23.125,2,600,2793,412,0,0
134,2021021200010030065,0001,2021-02-12 18:01:23.125,2,909,2957,549,0,0
135,2021021200010030070,0001,2021-02-12 18:01:23.125,2,1153,3230,457,0,0
136,2021021200010030064,0001,2021-02-12 18:01:24.141,2,902,2763,398,0,0
137,2021021200010030065,0001,2021-02-12 18:01:24.141,2,1851,2625,406,0,0
138,2021021200010030070,0001,2021-02-12 18:01:24.141,2,2473,3394,622,0,0
139,2021021200010030064,0001,2021-02-12 18:01:25.156,2,902,2763,398,1,1
140,2021021200010030065,0001,2021-02-12 18:01:25.156,2,3126,2536,448,1,1
141,2021021200010030070,0001,2021-02-12 18:01:25.156,2,3641,3445,354,0,0
142,2021021200010030064,0001,2021-02-12 18:01:26.172,2,902,2763,398,1,1
143,2021021200010030065,0001,2021-02-12 18:01:26.172,2,4370,2525,456,1,1
144,2021021200010030070,0001,2021-02-12 18:01:26.172,2,4990,3418,479,1,1
145,2021021200010030065,0001,2021-02-12 18:01:27.187,2,5668,2510,466,2,2
146,2021021200010030070,0001,2021-02-12 18:01:27.187,2,6384,3417,590,1,1
147,2021021200010030065,0001,2021-02-12 18:01:28.202,2,6879,2645,676,2,2
148,2021021200010030070,0001,2021-02-12 18:01:28.202,2,7446,3475,474,2,2
149,2021021200010030065,0001,2021-02-12 18:01:30.234,1,6879,2645,676,2,2
150,2021021200010030070,0001,2021-02-12 18:01:30.234,1,7446,3475,474,2,2
151,2021021200010030080,0001,2021-02-12 18:01:30.234,1,9698,2646,643,0,0
152,2021021200010030065,0001,2021-02-12 18:01:31.249,1,6879,2645,676,2,2
153,2021021200010030070,0001,2021-02-12 18:01:31.249,1,7446,3475,474,2,2
154,2021021200010030080,0001,2021-02-12 18:01:31.249,1,10898,2567,496,0,0
155,2021021200010030083,0001,2021-02-12 18:01:31.249,1,11342,3202,674,0,0
156,2021021200010030065,0001,2021-02-12 18:01:32.264,1,6879,2645,676,3,3
157,2021021200010030070,0001,2021-02-12 18:01:32.264,1,7446,3475,474,3,3
158,2021021200010030083,0001,2021-02-12 18:01:32.264,1,12297,3296,575,0,0
159,2021021200010030086,0001,2021-02-12 18:01:32.264,1,12395,2524,693,0,0
160,2021021200010030081,0001,2021-02-12 18:01:33.279,1,1000,1289,553,0,0
161,2021021200010030088,0001,2021-02-12 18:01:33.279,1,13804,1210,652,0,0
162,2021021200010030081,0001,2021-02-12 18:01:34.295,1,2351,1408,575,0,0
163,2021021200010030089,0001,2021-02-12 18:01:34.295,1,12340,1681,588,0,0
164,2021021200010030081,0001,2021-02-12 18:01:35.31,1,3450,1346,560,1,1
165,2021021200010030089,0001,2021-02-12 18:01:35.31,1,11036,2023,596,0,0
166,2021021200010030081,0001,2021-02-12 18:01:36.311,2,3450,1346,560,1,1
167,2021021200010030089,0001,2021-02-12 18:01:36.311,2,11036,2023,596,0,0
168,2021021200010030090,0001,2021-02-12 18:01:36.311,2,4915,1261,602,0,0
169,2021021200010030094,0001,2021-02-12 18:01:36.311,2,9410,2375,572,0,0
170,2021021200010030081,0001,2021-02-12 18:01:37.327,2,3450,1346,560,1,1
171,2021021200010030089,0001,2021-02-12 18:01:37.327,2,11036,2023,596,1,1
172,2021021200010030090,0001,2021-02-12 18:01:37.327,2,6141,1277,602,0,0
173,2021021200010030094,0001,2021-02-12 18:01:37.327,2,7874,2641,672,0,0
174,2021021200010030081,0001,2021-02-12 18:01:38.342,2,3450,1346,560,2,2
175,2021021200010030090,0001,2021-02-12 18:01:38.342,2,7482,1453,600,0,0
176,2021021200010030094,0001,2021-02-12 18:01:38.342,2,6284,2704,626,0,0
177,2021021200010030090,0001,2021-02-12 18:01:39.358,2,8748,1641,585,1,1
178,2021021200010030094,0001,2021-02-12 18:01:39.358,2,4865,2663,659,1,1
179,2021021200010030090,0001,2021-02-12 18:01:40.373,2,10092,1644,545,1,1
180,2021021200010030094,0001,2021-02-12 18:01:40.373,2,3267,2494,584,1,1
181,2021021200010030090,0001,2021-02-12 18:01:41.388,2,11434,1582,560,2,2
182,2021021200010030094,0001,2021-02-12 18:01:41.388,2,1744,2394,610,2,2
183,2021021200010030090,0001,2021-02-12 18:01:42.404,2,12702,1559,559,2,2
184,2021021200010030094,0001,2021-02-12 18:01:42.404,2,189,2231,420,2,2
185,2021021200010030090,0001,2021-02-12 18:01:43.419,2,14015,1535,616,3,3
186,2021021200010030103,0001,2021-02-12 18:01:49.511,2,661,3072,468,0,0
187,2021021200010030103,0001,2021-02-12 18:01:50.527,2,2234,2884,538,0,0
188,2021021200010030103,0001,2021-02-12 18:01:51.528,2,3797,2892,557,1,1
189,2021021200010030103,0001,2021-02-12 18:01:52.543,2,5407,3057,552,1,1
190,2021021200010030103,0001,2021-02-12 18:01:53.559,2,7021,3166,584,1,1
191,2021021200010030103,0001,2021-02-12 18:01:54.574,2,8690,3313,580,2,2
192,2021021200010030103,0001,2021-02-12 18:01:55.589,2,10272,3423,590,2,2
193,2021021200010030107,0001,2021-02-12 18:01:55.589,2,13236,1386,468,0,0
194,2021021200010030103,0001,2021-02-12 18:01:56.605,2,11870,3375,574,3,3
195,2021021200010030107,0001,2021-02-12 18:01:56.605,2,11857,1535,580,0,0
196,2021021200010030103,0001,2021-02-12 18:01:57.605,2,13422,3250,625,3,3
197,2021021200010030107,0001,2021-02-12 18:01:57.605,2,10388,1739,569,1,1
198,2021021200010030107,0001,2021-02-12 18:01:58.62,2,8983,1870,579,1,1
199,2021021200010030107,0001,2021-02-12 18:01:59.635,2,7546,1866,590,1,1
200,2021021200010030107,0001,2021-02-12 18:02:00.651,2,5966,1814,601,2,2
201,2021021200010030107,0001,2021-02-12 18:02:01.666,2,4463,1845,597,2,2
202,2021021200010030107,0001,2021-02-12 18:02:02.681,2,2967,1910,555,3,3
203,2021021200010030107,0001,2021-02-12 18:02:03.697,2,1469,2012,408,3,3
204,2021021200010030107,0001,2021-02-12 18:02:04.712,2,76,2132,507,4,4
205,2021021200010030128,0001,2021-02-12 18:02:22.96,2,114,3223,424,0,0
206,2021021200010030128,0001,2021-02-12 18:02:23.975,2,1274,3697,492,0,0
207,2021021200010030128,0001,2021-02-12 18:02:24.991,2,2450,3989,480,0,0
208,2021021200010030128,0001,2021-02-12 18:02:26.006,2,3686,4193,525,1,1
209,2021021200010030128,0001,2021-02-12 18:02:27.022,2,4901,4324,547,1,1
210,2021021200010030128,0001,2021-02-12 18:02:28.037,2,6134,4342,617,2,2
211,2021021200010030128,0001,2021-02-12 18:02:29.052,2,7326,4321,618,2,2
212,2021021200010030128,0001,2021-02-12 18:02:30.068,2,8467,4225,581,3,3
213,2021021200010030128,0001,2021-02-12 18:02:31.083,2,9708,4226,670,3,3
214,2021021200010030128,0001,2021-02-12 18:02:32.099,2,10840,4084,645,3,3
215,2021021200010030128,0001,2021-02-12 18:02:33.114,2,12005,3757,539,4,4
216,2021021200010030128,0001,2021-02-12 18:02:34.129,2,13000,3608,659,4,4
217,2021021200010030128,0001,2021-02-12 18:02:35.145,2,14118,3719,666,5,5
218,2021021200010030139,0001,2021-02-12 18:02:45.284,2,12962,1624,724,0,0
219,2021021200010030139,0001,2021-02-12 18:02:46.3,2,11525,1699,622,0,0
220,2021021200010030139,0001,2021-02-12 18:02:47.315,2,10174,1616,669,1,1
221,2021021200010030139,0001,2021-02-12 18:02:48.33,2,8829,1639,583,1,1
222,2021021200010030139,0001,2021-02-12 18:02:49.346,2,7373,1534,658,2,2
223,2021021200010030149,0001,2021-02-12 18:02:49.346,2,828,3591,650,0,0
224,2021021200010030150,0001,2021-02-12 18:02:49.346,2,653,3168,880,0,0
225,2021021200010030139,0001,2021-02-12 18:02:50.361,2,6085,1476,633,2,2
226,2021021200010030149,0001,2021-02-12 18:02:50.361,2,1421,3373,735,0,0
227,2021021200010030150,0001,2021-02-12 18:02:50.361,2,1990,2982,585,0,0
228,2021021200010030151,0001,2021-02-12 18:02:50.361,2,1848,3596,392,0,0
229,2021021200010030139,0001,2021-02-12 18:02:51.362,2,4744,1430,614,3,3
230,2021021200010030149,0001,2021-02-12 18:02:51.362,2,1421,3373,735,1,1
231,2021021200010030150,0001,2021-02-12 18:02:51.362,2,3061,3024,439,0,0
232,2021021200010030151,0001,2021-02-12 18:02:51.362,2,3053,3620,398,0,0
233,2021021200010030139,0001,2021-02-12 18:02:52.378,2,3294,1446,701,3,3
234,2021021200010030149,0001,2021-02-12 18:02:52.378,2,1421,3373,735,1,1
235,2021021200010030150,0001,2021-02-12 18:02:52.378,2,4328,2952,538,1,1
236,2021021200010030151,0001,2021-02-12 18:02:52.378,2,4269,3614,390,1,1
237,2021021200010030139,0001,2021-02-12 18:02:53.393,2,1933,1474,624,3,3
238,2021021200010030150,0001,2021-02-12 18:02:53.393,2,4626,3156,472,1,1
239,2021021200010030151,0001,2021-02-12 18:02:53.393,2,5408,3549,646,1,1
240,2021021200010030154,0001,2021-02-12 18:02:53.393,2,5443,2846,566,0,0
241,2021021200010030139,0001,2021-02-12 18:02:54.408,2,794,1481,502,4,4
242,2021021200010030150,0001,2021-02-12 18:02:54.408,2,4626,3156,472,2,2
243,2021021200010030151,0001,2021-02-12 18:02:54.408,2,6434,3514,619,1,1
244,2021021200010030154,0001,2021-02-12 18:02:54.408,2,6486,2787,555,0,0
245,2021021200010030150,0001,2021-02-12 18:02:55.424,2,4626,3156,472,2,2
246,2021021200010030151,0001,2021-02-12 18:02:55.424,2,7543,3479,589,2,2
247,2021021200010030154,0001,2021-02-12 18:02:55.424,2,7678,2813,535,0,0
248,2021021200010030151,0001,2021-02-12 18:02:56.439,2,8668,3394,615,2,2
249,2021021200010030154,0001,2021-02-12 18:02:56.439,2,8771,2744,522,1,1
250,2021021200010030151,0001,2021-02-12 18:02:57.454,2,9764,3340,599,3,3
251,2021021200010030154,0001,2021-02-12 18:02:57.454,2,9811,2628,535,1,1
252,2021021200010030151,0001,2021-02-12 18:02:58.47,2,10872,3352,591,3,3
253,2021021200010030154,0001,2021-02-12 18:02:58.47,2,11044,2651,594,2,2
254,2021021200010030156,0001,2021-02-12 18:02:58.47,2,239,2487,371,0,0
255,2021021200010030151,0001,2021-02-12 18:02:59.485,2,12077,3407,464,3,3
256,2021021200010030154,0001,2021-02-12 18:02:59.485,2,12162,2611,600,2,2
257,2021021200010030156,0001,2021-02-12 18:02:59.485,2,1353,2513,472,0,0
258,2021021200010030151,0001,2021-02-12 18:03:00.5,2,13206,3346,441,4,4
259,2021021200010030154,0001,2021-02-12 18:03:00.5,2,13364,2804,701,3,3
260,2021021200010030156,0001,2021-02-12 18:03:00.5,2,2540,2477,550,0,0
261,2021021200010030151,0001,2021-02-12 18:03:01.516,2,14256,3412,388,4,4
262,2021021200010030154,0001,2021-02-12 18:03:01.516,2,14193,2631,631,3,3
263,2021021200010030156,0001,2021-02-12 18:03:01.516,2,3705,2506,582,1,1
264,2021021200010030156,0001,2021-02-12 18:03:02.531,2,4954,2569,582,1,1
265,2021021200010030159,0001,2021-02-12 18:03:02.531,2,1157,3002,449,0,0
266,2021021200010030156,0001,2021-02-12 18:03:03.547,2,6120,2633,603,2,2
267,2021021200010030159,0001,2021-02-12 18:03:03.547,2,2563,2868,350,0,0
268,2021021200010030156,0001,2021-02-12 18:03:04.562,2,7334,2671,562,2,2
269,2021021200010030159,0001,2021-02-12 18:03:04.562,2,4193,3075,579,1,1
270,2021021200010030156,0001,2021-02-12 18:03:05.577,2,8473,2673,556,2,2
271,2021021200010030159,0001,2021-02-12 18:03:05.577,2,5445,2892,350,1,1
272,2021021200010030156,0001,2021-02-12 18:03:06.579,2,9698,2668,580,3,3
273,2021021200010030159,0001,2021-02-12 18:03:06.579,2,7013,3081,557,2,2
274,2021021200010030162,0001,2021-02-12 18:03:06.579,2,741,3117,442,0,0
275,2021021200010030156,0001,2021-02-12 18:03:07.594,2,10988,2613,548,3,3
276,2021021200010030159,0001,2021-02-12 18:03:07.594,2,8494,3028,535,2,2
277,2021021200010030162,0001,2021-02-12 18:03:07.594,2,2505,2828,414,0,0
278,2021021200010030156,0001,2021-02-12 18:03:08.609,2,12107,2547,602,4,4
279,2021021200010030159,0001,2021-02-12 18:03:08.609,2,9887,2921,516,2,2
280,2021021200010030162,0001,2021-02-12 18:03:08.609,2,4138,2835,430,1,1
281,2021021200010030156,0001,2021-02-12 18:03:09.625,2,13288,2464,609,4,4
282,2021021200010030159,0001,2021-02-12 18:03:09.625,2,11212,2820,522,3,3
283,2021021200010030162,0001,2021-02-12 18:03:09.625,2,5927,2879,493,1,1
284,2021021200010030163,0001,2021-02-12 18:03:09.625,2,14062,725,617,0,0
285,2021021200010030159,0001,2021-02-12 18:03:10.64,2,12656,2873,533,3,3
286,2021021200010030162,0001,2021-02-12 18:03:10.64,2,7798,2978,549,1,1
287,2021021200010030163,0001,2021-02-12 18:03:10.64,2,12549,796,614,0,0
288,2021021200010030159,0001,2021-02-12 18:03:11.656,2,14109,2948,477,4,4
289,2021021200010030162,0001,2021-02-12 18:03:11.656,2,9608,3031,549,2,2
290,2021021200010030163,0001,2021-02-12 18:03:11.656,2,11197,1005,560,0,0
291,2021021200010030162,0001,2021-02-12 18:03:12.671,2,11396,3082,590,2,2
292,2021021200010030163,0001,2021-02-12 18:03:12.671,2,9925,1463,596,1,1
293,2021021200010030162,0001,2021-02-12 18:03:13.686,2,13070,2958,525,3,3
294,2021021200010030163,0001,2021-02-12 18:03:13.686,2,8534,1816,561,1,1
295,2021021200010030163,0001,2021-02-12 18:03:14.702,2,7175,2077,576,2,2
296,2021021200010030163,0001,2021-02-12 18:03:15.718,2,5777,2338,574,2,2
297,2021021200010030163,0001,2021-02-12 18:03:16.733,2,4317,2589,581,3,3
298,2021021200010030163,0001,2021-02-12 18:03:17.748,2,2806,2905,519,3,3
299,2021021200010030163,0001,2021-02-12 18:03:18.763,2,1531,3277,605,3,3
300,2021021200010030163,0001,2021-02-12 18:03:19.779,2,107,3827,720,4,4
301,2021021200010030171,0001,2021-02-12 18:03:31.949,2,14227,563,404,0,0
302,2021021200010030171,0001,2021-02-12 18:03:32.964,2,12917,341,451,0,0
303,2021021200010030171,0001,2021-02-12 18:03:33.98,2,11640,510,503,0,0
304,2021021200010030171,0001,2021-02-12 18:03:34.995,2,10407,511,476,1,1
305,2021021200010030172,0001,2021-02-12 18:03:34.995,2,13761,1691,744,0,0
306,2021021200010030171,0001,2021-02-12 18:03:35.996,2,9056,528,514,1,1
307,2021021200010030172,0001,2021-02-12 18:03:35.996,2,12499,1615,732,0,0
308,2021021200010030176,0001,2021-02-12 18:03:35.996,2,13581,3251,750,0,0
309,2021021200010030171,0001,2021-02-12 18:03:37.011,2,7513,575,496,2,2
310,2021021200010030172,0001,2021-02-12 18:03:37.011,2,11175,1665,914,0,0
311,2021021200010030176,0001,2021-02-12 18:03:37.011,2,12197,3436,645,0,0
312,2021021200010030181,0001,2021-02-12 18:03:37.011,2,12557,3543,654,0,0
313,2021021200010030171,0001,2021-02-12 18:03:38.027,2,6217,613,523,2,2
314,2021021200010030172,0001,2021-02-12 18:03:38.027,2,9822,1687,610,1,1
315,2021021200010030176,0001,2021-02-12 18:03:38.027,2,11130,3698,684,1,1
316,2021021200010030178,0001,2021-02-12 18:03:38.027,2,14254,2878,726,0,0
317,2021021200010030179,0001,2021-02-12 18:03:38.027,2,669,3908,422,0,0
318,2021021200010030171,0001,2021-02-12 18:03:39.042,2,4894,603,524,2,2
319,2021021200010030172,0001,2021-02-12 18:03:39.042,2,8395,1729,526,1,1
320,2021021200010030176,0001,2021-02-12 18:03:39.042,2,9638,3599,630,1,1
321,2021021200010030178,0001,2021-02-12 18:03:39.042,2,12915,2878,776,0,0
322,2021021200010030179,0001,2021-02-12 18:03:39.042,2,1869,3759,471,0,0
323,2021021200010030171,0001,2021-02-12 18:03:40.057,2,3509,623,549,3,3
324,2021021200010030172,0001,2021-02-12 18:03:40.057,2,7137,1636,748,2,2
325,2021021200010030176,0001,2021-02-12 18:03:40.057,2,8172,3740,660,1,1
326,2021021200010030178,0001,2021-02-12 18:03:40.057,2,11452,2816,830,0,0
327,2021021200010030179,0001,2021-02-12 18:03:40.057,2,3181,3568,466,1,1
328,2021021200010030186,0001,2021-02-12 18:03:40.057,2,8460,3861,694,0,0
329,2021021200010030171,0001,2021-02-12 18:03:41.073,2,2230,648,515,3,3
330,2021021200010030172,0001,2021-02-12 18:03:41.073,2,5954,1838,610,2,2
331,2021021200010030176,0001,2021-02-12 18:03:41.073,2,6880,4066,713,2,2
