id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
30,2021020900010033048,0001,2021-02-09 23:10:33.777,2,285,3822,440,4,4
31,2021020900010033065,0001,2021-02-09 23:15:06.664,2,13835,1363,676,0,0
32,2021020900010033065,0001,2021-02-09 23:15:07.665,2,12091,1352,703,0,0
33,2021020900010033065,0001,2021-02-09 23:15:08.681,2,10476,1403,699,0,0
34,2021020900010033065,0001,2021-02-09 23:15:09.696,2,8906,1511,751,1,1
35,2021020900010033065,0001,2021-02-09 23:15:10.712,2,7231,1668,714,1,1
36,2021020900010033065,0001,2021-02-09 23:15:11.727,2,5622,1786,695,2,2
37,2021020900010033065,0001,2021-02-09 23:15:12.742,2,3894,1811,671,2,2
38,2021020900010033065,0001,2021-02-09 23:15:13.758,2,2101,1935,676,2,2
39,2021020900010033065,0001,2021-02-09 23:15:14.773,2,545,2130,375,3,3
40,2021020900010033069,0001,2021-02-09 23:16:42.012,2,13858,3829,420,0,0
41,2021020900010033069,0001,2021-02-09 23:16:43.027,2,12300,3892,660,0,0
42,2021020900010033069,0001,2021-02-09 23:16:44.043,2,10737,3903,637,0,0
43,2021020900010033069,0001,2021-02-09 23:16:45.058,2,9127,3982,625,1,1
44,2021020900010033069,0001,2021-02-09 23:16:46.074,2,7537,3967,460,1,1
45,2021020900010033069,0001,2021-02-09 23:16:47.089,2,5997,3990,420,2,2
46,2021020900010033069,0001,2021-02-09 23:16:48.104,2,4465,3972,476,2,2
47,2021020900010033069,0001,2021-02-09 23:16:49.12,2,2879,3878,426,3,3
48,2021020900010033069,0001,2021-02-09 23:16:50.135,2,1346,3912,361,3,3
49,2021020900010033084,0001,2021-02-09 23:25:11.209,2,13242,3194,488,0,0
50,2021020900010033084,0001,2021-02-09 23:25:12.224,2,11469,3158,509,0,0
51,2021020900010033084,0001,2021-02-09 23:25:13.239,2,9732,3091,491,1,1
52,2021020900010033084,0001,2021-02-09 23:25:14.255,2,7944,2988,486,1,1
53,2021020900010033084,0001,2021-02-09 23:25:15.27,2,6338,2987,556,1,1
54,2021020900010033084,0001,2021-02-09 23:25:16.286,2,4661,3011,558,2,2
55,2021020900010033084,0001,2021-02-09 23:25:17.301,2,2961,3068,560,2,2
56,2021020900010033084,0001,2021-02-09 23:25:18.316,2,1259,3217,468,3,3
57,2021020900010033086,0001,2021-02-09 23:25:20.347,2,13385,1893,473,0,0
58,2021020900010033086,0001,2021-02-09 23:25:21.363,2,11925,1769,350,0,0
59,2021020900010033086,0001,2021-02-09 23:25:22.364,2,10454,1793,413,1,1
60,2021020900010033086,0001,2021-02-09 23:25:23.379,2,8886,1752,576,1,1
61,2021020900010033086,0001,2021-02-09 23:25:24.394,2,7568,2257,421,1,1
62,2021020900010033086,0001,2021-02-09 23:25:25.41,2,6050,1767,429,2,2
63,2021020900010033086,0001,2021-02-09 23:25:26.425,2,4638,1739,445,2,2
64,2021020900010033086,0001,2021-02-09 23:25:27.441,2,3340,1839,489,3,3
65,2021020900010033086,0001,2021-02-09 23:25:28.456,2,1752,1619,465,3,3
66,2021020900010033086,0001,2021-02-09 23:25:29.471,2,651,1836,361,3,3
67,2021020900010033097,0001,2021-02-09 23:26:57.725,2,11429,1861,506,0,0
68,2021020900010033097,0001,2021-02-09 23:26:58.741,2,10074,1844,493,0,0
69,2021020900010033097,0001,2021-02-09 23:26:59.756,2,8758,1782,471,0,0
70,2021020900010033097,0001,2021-02-09 23:27:00.772,2,7433,1630,499,1,1
71,2021020900010033097,0001,2021-02-09 23:27:01.787,2,6067,1499,466,1,1
72,2021020900010033097,0001,2021-02-09 23:27:02.802,2,4663,1404,469,2,2
73,2021020900010033097,0001,2021-02-09 23:27:03.818,2,3430,1336,490,2,2
74,2021020900010033097,0001,2021-02-09 23:27:04.833,2,2196,1433,517,2,2
75,2021020900010033097,0001,2021-02-09 23:27:05.849,2,858,1451,550,3,3
76,2021020900010033115,0001,2021-02-09 23:31:43.761,2,13920,1835,670,0,0
77,2021020900010033115,0001,2021-02-09 23:31:44.777,2,12566,1936,695,0,0
78,2021020900010033115,0001,2021-02-09 23:31:45.792,2,11125,1988,657,0,0
79,2021020900010033115,0001,2021-02-09 23:31:46.807,2,9712,1998,650,1,1
80,2021020900010033115,0001,2021-02-09 23:31:47.823,2,8243,2037,634,1,1
81,2021020900010033115,0001,2021-02-09 23:31:48.838,2,6868,2099,689,2,2
82,2021020900010033115,0001,2021-02-09 23:31:49.854,2,5437,2254,671,2,2
83,2021020900010033115,0001,2021-02-09 23:31:50.869,2,4091,2401,648,2,2
84,2021020900010033115,0001,2021-02-09 23:31:51.884,2,2639,2494,670,3,3
85,2021020900010033115,0001,2021-02-09 23:31:52.885,2,1447,2726,609,3,3
86,2021020900010033115,0001,2021-02-09 23:31:53.901,2,36,2721,547,4,4
87,2021020900010033117,0001,2021-02-09 23:32:49.705,2,13978,1912,410,0,0
88,2021020900010033118,0001,2021-02-09 23:32:49.705,2,13962,2509,518,0,0
89,2021020900010033117,0001,2021-02-09 23:32:50.72,2,13978,1912,410,0,0
90,2021020900010033118,0001,2021-02-09 23:32:50.72,2,12794,2516,628,0,0
91,2021020900010033117,0001,2021-02-09 23:32:51.736,2,13978,1912,410,0,0
92,2021020900010033118,0001,2021-02-09 23:32:51.736,2,11798,2508,535,0,0
93,2021020900010033118,0001,2021-02-09 23:32:52.738,2,10714,2499,538,1,1
94,2021020900010033120,0001,2021-02-09 23:32:52.738,2,10587,1964,510,0,0
95,2021020900010033118,0001,2021-02-09 23:32:53.753,2,9614,2486,607,1,1
96,2021020900010033120,0001,2021-02-09 23:32:53.753,2,9418,1917,428,0,0
97,2021020900010033118,0001,2021-02-09 23:32:54.768,2,8537,2508,582,2,2
98,2021020900010033120,0001,2021-02-09 23:32:54.768,2,8348,1870,419,0,0
99,2021020900010033118,0001,2021-02-09 23:32:55.784,2,7506,2458,528,2,2
100,2021020900010033120,0001,2021-02-09 23:32:55.784,2,7245,1875,479,1,1
101,2021020900010033118,0001,2021-02-09 23:32:56.799,2,7085,2579,355,2,2
102,2021020900010033120,0001,2021-02-09 23:32:56.799,2,6354,2458,537,1,1
103,2021020900010033123,0001,2021-02-09 23:32:56.799,2,6066,1843,498,0,0
104,2021020900010033118,0001,2021-02-09 23:32:57.814,2,7085,2579,355,3,3
105,2021020900010033120,0001,2021-02-09 23:32:57.814,2,5100,2144,1178,2,2
106,2021020900010033123,0001,2021-02-09 23:32:57.814,2,5015,1802,477,0,0
107,2021020900010033118,0001,2021-02-09 23:32:58.83,2,7085,2579,355,3,3
108,2021020900010033120,0001,2021-02-09 23:32:58.83,2,4050,2424,699,2,2
109,2021020900010033123,0001,2021-02-09 23:32:58.83,2,3922,1855,475,0,0
110,2021020900010033120,0001,2021-02-09 23:32:59.845,2,3061,2596,361,2,2
111,2021020900010033123,0001,2021-02-09 23:32:59.845,2,2821,1982,621,1,1
112,2021020900010033120,0001,2021-02-09 23:33:00.861,2,2416,2619,413,3,3
113,2021020900010033123,0001,2021-02-09 23:33:00.861,2,1660,1930,543,1,1
114,2021020900010033120,0001,2021-02-09 23:33:01.876,2,2416,2619,413,3,3
115,2021020900010033123,0001,2021-02-09 23:33:01.876,2,661,1874,564,2,2
116,2021020900010033120,0001,2021-02-09 23:33:02.891,2,2416,2619,413,4,4
117,2021020900010033123,0001,2021-02-09 23:33:02.891,2,238,2487,481,2,2
118,2021020900010033136,0001,2021-02-09 23:37:10.399,2,13816,1234,733,0,0
119,2021020900010033136,0001,2021-02-09 23:37:11.4,2,12350,1262,732,0,0
120,2021020900010033136,0001,2021-02-09 23:37:12.412,2,10848,1237,751,0,0
121,2021020900010033136,0001,2021-02-09 23:37:13.414,2,9272,1343,420,1,1
122,2021020900010033136,0001,2021-02-09 23:37:14.429,2,7922,1198,549,1,1
123,2021020900010033136,0001,2021-02-09 23:37:15.444,2,6335,1212,616,2,2
124,2021020900010033136,0001,2021-02-09 23:37:16.46,2,5124,1198,655,2,2
125,2021020900010033136,0001,2021-02-09 23:37:17.461,2,3650,1352,846,2,2
126,2021020900010033137,0001,2021-02-09 23:37:17.461,2,3958,1235,477,0,0
127,2021020900010033136,0001,2021-02-09 23:37:18.477,2,2204,1373,818,3,3
128,2021020900010033136,0001,2021-02-09 23:37:19.492,2,2077,1194,532,3,3
129,2021020900010033138,0001,2021-02-09 23:37:19.492,2,823,1145,762,0,0
130,2021020900010033136,0001,2021-02-09 23:37:20.508,2,2077,1194,532,4,4
131,2021020900010033136,0001,2021-02-09 23:37:21.523,2,2077,1194,532,4,4
132,2021020900010033155,0001,2021-02-09 23:42:19.76,2,12883,2646,381,0,0
133,2021020900010033156,0001,2021-02-09 23:42:20.776,2,11664,2662,392,0,0
134,2021020900010033156,0001,2021-02-09 23:42:21.791,2,10427,2597,369,0,0
135,2021020900010033156,0001,2021-02-09 23:42:22.792,2,9233,2649,489,0,0
136,2021020900010033156,0001,2021-02-09 23:42:23.808,2,8069,2740,460,1,1
137,2021020900010033156,0001,2021-02-09 23:42:24.823,2,6783,2897,357,1,1
138,2021020900010033156,0001,2021-02-09 23:42:25.839,2,5609,2984,404,2,2
139,2021020900010033156,0001,2021-02-09 23:42:26.854,2,4419,3011,390,2,2
140,2021020900010033156,0001,2021-02-09 23:42:27.869,2,3239,3074,351,2,2
141,2021020900010033156,0001,2021-02-09 23:42:28.885,2,1990,3182,370,3,3
142,2021020900010033156,0001,2021-02-09 23:42:29.9,2,1286,3257,571,3,3
143,2021020900010033167,0001,2021-02-09 23:45:42.656,2,13393,2544,620,0,0
144,2021020900010033167,0001,2021-02-09 23:45:43.671,2,12000,2717,670,0,0
145,2021020900010033167,0001,2021-02-09 23:45:44.687,2,10622,2723,635,1,1
146,2021020900010033167,0001,2021-02-09 23:45:45.702,2,9190,2703,574,1,1
147,2021020900010033167,0001,2021-02-09 23:45:46.718,2,7831,2719,576,1,1
148,2021020900010033167,0001,2021-02-09 23:45:47.733,2,6500,2814,583,2,2
149,2021020900010033167,0001,2021-02-09 23:45:48.748,2,5115,2871,569,2,2
150,2021020900010033167,0001,2021-02-09 23:45:49.764,2,3825,2878,554,3,3
151,2021020900010033167,0001,2021-02-09 23:45:50.779,2,2299,2895,402,3,3
152,2021020900010033167,0001,2021-02-09 23:45:51.795,2,994,3068,351,3,3
153,2021020900010033171,0001,2021-02-09 23:47:20.01,2,14046,2192,360,0,0
154,2021020900010033171,0001,2021-02-09 23:47:21.025,2,12466,2312,378,0,0
155,2021020900010033171,0001,2021-02-09 23:47:22.041,2,10921,2398,583,0,0
156,2021020900010033171,0001,2021-02-09 23:47:23.042,2,9441,2399,536,1,1
157,2021020900010033171,0001,2021-02-09 23:47:24.057,2,7811,2502,520,1,1
158,2021020900010033171,0001,2021-02-09 23:47:25.073,2,6278,2620,589,2,2
159,2021020900010033171,0001,2021-02-09 23:47:26.088,2,4759,2740,555,2,2
160,2021020900010033171,0001,2021-02-09 23:47:27.104,2,3033,2833,430,2,2
161,2021020900010033171,0001,2021-02-09 23:47:28.119,2,1642,2981,374,3,3
162,2021020900010033171,0001,2021-02-09 23:47:29.134,2,137,3514,501,3,3
163,2021020900010033175,0001,2021-02-09 23:48:12.75,2,12694,2727,627,0,0
164,2021020900010033175,0001,2021-02-09 23:48:13.766,2,11103,2976,712,0,0
165,2021020900010033175,0001,2021-02-09 23:48:14.781,2,9520,3117,663,1,1
166,2021020900010033175,0001,2021-02-09 23:48:15.796,2,7967,3161,728,1,1
167,2021020900010033175,0001,2021-02-09 23:48:16.812,2,6301,3146,700,1,1
168,2021020900010033175,0001,2021-02-09 23:48:17.827,2,4677,3134,697,2,2
169,2021020900010033175,0001,2021-02-09 23:48:18.843,2,3040,3180,679,2,2
170,2021020900010033175,0001,2021-02-09 23:48:19.858,2,1319,3300,413,3,3
171,2021020900010033178,0001,2021-02-09 23:49:18.694,2,13864,328,393,0,0
172,2021020900010033178,0001,2021-02-09 23:49:19.71,2,12253,427,535,0,0
173,2021020900010033178,0001,2021-02-09 23:49:20.725,2,10779,423,567,0,0
174,2021020900010033178,0001,2021-02-09 23:49:21.74,2,9303,407,574,1,1
175,2021020900010033178,0001,2021-02-09 23:49:22.742,2,7827,377,552,1,1
176,2021020900010033178,0001,2021-02-09 23:49:23.757,2,6319,387,611,2,2
177,2021020900010033178,0001,2021-02-09 23:49:24.772,2,4789,399,591,2,2
178,2021020900010033178,0001,2021-02-09 23:49:25.788,2,3216,495,607,2,2
179,2021020900010033178,0001,2021-02-09 23:49:26.803,2,1729,591,584,3,3
180,2021020900010033178,0001,2021-02-09 23:49:27.819,2,253,553,454,3,3
181,2021020900010033184,0001,2021-02-09 23:53:50.59,2,13589,2245,698,0,0
182,2021020900010033184,0001,2021-02-09 23:53:51.606,2,12194,2262,673,0,0
183,2021020900010033184,0001,2021-02-09 23:53:52.607,2,10854,2233,629,0,0
184,2021020900010033184,0001,2021-02-09 23:53:53.623,2,9547,2182,641,1,1
185,2021020900010033184,0001,2021-02-09 23:53:54.638,2,8158,2187,667,1,1
186,2021020900010033184,0001,2021-02-09 23:53:55.653,2,6756,2232,646,2,2
187,2021020900010033184,0001,2021-02-09 23:53:56.669,2,5340,2372,676,2,2
188,2021020900010033184,0001,2021-02-09 23:53:57.684,2,3874,2612,595,3,3
189,2021020900010033184,0001,2021-02-09 23:53:58.699,2,2557,2839,536,3,3
190,2021020900010033185,0001,2021-02-09 23:53:58.699,2,2846,3029,516,0,0
191,2021020900010033184,0001,2021-02-09 23:53:59.715,2,1216,3305,611,3,3
192,2021020900010033195,0001,2021-02-09 23:57:12.424,2,12940,4002,560,0,0
193,2021020900010033195,0001,2021-02-09 23:57:13.425,2,11614,4223,560,0,0
194,2021020900010033195,0001,2021-02-09 23:57:14.44,2,10217,4365,567,1,1
195,2021020900010033195,0001,2021-02-09 23:57:15.456,2,8751,4511,596,1,1
196,2021020900010033195,0001,2021-02-09 23:57:16.471,2,7342,4592,577,1,1
197,2021020900010033195,0001,2021-02-09 23:57:17.473,2,5999,4590,618,2,2
198,2021020900010033195,0001,2021-02-09 23:57:18.488,2,4505,4493,578,2,2
199,2021020900010033195,0001,2021-02-09 23:57:19.503,2,3048,4534,612,3,3
200,2021020900010033195,0001,2021-02-09 23:57:20.519,2,1741,4583,507,3,3
201,2021020900010033195,0001,2021-02-09 23:57:21.534,2,323,4572,478,4,4
