id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
781,2021021300010024223,0001,2021-02-13 19:11:30.337,2,10938,1934,409,4,4
782,2021021300010024237,0001,2021-02-13 19:12:12.941,2,13073,3810,593,0,0
783,2021021300010024239,0001,2021-02-13 19:12:12.941,2,13624,2296,532,0,0
784,2021021300010024237,0001,2021-02-13 19:12:13.956,2,11480,3675,634,0,0
785,2021021300010024239,0001,2021-02-13 19:12:13.956,2,12399,2335,486,0,0
786,2021021300010024242,0001,2021-02-13 19:12:13.956,2,12482,1402,497,0,0
787,2021021300010024237,0001,2021-02-13 19:12:14.972,2,9915,3562,568,1,1
788,2021021300010024239,0001,2021-02-13 19:12:14.972,2,11191,2373,485,1,1
789,2021021300010024242,0001,2021-02-13 19:12:14.972,2,11224,1327,502,0,0
790,2021021300010024237,0001,2021-02-13 19:12:15.987,2,8401,3461,569,1,1
791,2021021300010024239,0001,2021-02-13 19:12:15.987,2,9795,2307,446,1,1
792,2021021300010024242,0001,2021-02-13 19:12:15.987,2,10013,1261,491,1,1
793,2021021300010024237,0001,2021-02-13 19:12:17.002,2,6759,3374,573,1,1
794,2021021300010024239,0001,2021-02-13 19:12:17.002,2,8508,2259,423,1,1
795,2021021300010024242,0001,2021-02-13 19:12:17.002,2,8789,1195,545,1,1
796,2021021300010024237,0001,2021-02-13 19:12:18.018,2,5295,3170,591,2,2
797,2021021300010024239,0001,2021-02-13 19:12:18.018,2,7349,2228,436,2,2
798,2021021300010024242,0001,2021-02-13 19:12:18.018,2,7538,1145,511,1,1
799,2021021300010024237,0001,2021-02-13 19:12:19.033,2,3848,2920,604,2,2
800,2021021300010024239,0001,2021-02-13 19:12:19.033,2,6169,2291,488,2,2
801,2021021300010024242,0001,2021-02-13 19:12:19.033,2,6312,1130,552,2,2
802,2021021300010024237,0001,2021-02-13 19:12:20.048,2,2227,2694,555,3,3
803,2021021300010024239,0001,2021-02-13 19:12:20.048,2,4934,2377,533,3,3
804,2021021300010024242,0001,2021-02-13 19:12:20.048,2,5025,1175,505,2,2
805,2021021300010024237,0001,2021-02-13 19:12:21.05,2,700,2585,615,3,3
806,2021021300010024239,0001,2021-02-13 19:12:21.05,2,3698,2529,528,3,3
807,2021021300010024242,0001,2021-02-13 19:12:21.05,2,3777,1233,495,3,3
808,2021021300010024239,0001,2021-02-13 19:12:22.065,2,2639,2735,468,3,3
809,2021021300010024242,0001,2021-02-13 19:12:22.065,2,2750,1432,354,3,3
810,2021021300010024239,0001,2021-02-13 19:12:23.081,2,1512,3110,442,4,4
811,2021021300010024242,0001,2021-02-13 19:12:23.081,2,1638,1767,403,3,3
812,2021021300010024239,0001,2021-02-13 19:12:24.096,2,501,3558,446,4,4
813,2021021300010024242,0001,2021-02-13 19:12:24.096,2,406,2437,552,4,4
814,2021021300010024239,0001,2021-02-13 19:12:25.111,2,501,3558,446,5,5
815,2021021300010024239,0001,2021-02-13 19:12:26.127,2,501,3558,446,5,5
816,2021021300010024246,0001,2021-02-13 19:12:27.142,2,38,1919,399,0,0
817,2021021300010024246,0001,2021-02-13 19:12:28.157,2,1437,1440,458,0,0
818,2021021300010024247,0001,2021-02-13 19:12:28.157,2,269,2825,580,0,0
819,2021021300010024246,0001,2021-02-13 19:12:29.173,2,2600,953,493,0,0
820,2021021300010024247,0001,2021-02-13 19:12:29.173,2,1734,2569,545,0,0
821,2021021300010024246,0001,2021-02-13 19:12:30.188,2,4132,647,537,1,1
822,2021021300010024247,0001,2021-02-13 19:12:30.188,2,3182,2390,577,0,0
823,2021021300010024246,0001,2021-02-13 19:12:31.204,2,5676,570,499,1,1
824,2021021300010024247,0001,2021-02-13 19:12:31.204,2,4675,2245,616,1,1
825,2021021300010024246,0001,2021-02-13 19:12:32.219,2,7185,642,545,2,2
826,2021021300010024247,0001,2021-02-13 19:12:32.219,2,6205,2184,608,1,1
827,2021021300010024246,0001,2021-02-13 19:12:33.234,2,8806,767,560,2,2
828,2021021300010024247,0001,2021-02-13 19:12:33.234,2,7876,2038,649,2,2
829,2021021300010024246,0001,2021-02-13 19:12:34.25,2,10569,831,557,2,2
830,2021021300010024247,0001,2021-02-13 19:12:34.25,2,9552,1900,596,2,2
831,2021021300010024246,0001,2021-02-13 19:12:35.265,2,12113,739,534,3,3
832,2021021300010024247,0001,2021-02-13 19:12:35.265,2,11125,1812,592,2,2
833,2021021300010024246,0001,2021-02-13 19:12:36.267,2,13753,592,510,3,3
834,2021021300010024247,0001,2021-02-13 19:12:36.267,2,12675,1810,618,3,3
835,2021021300010024247,0001,2021-02-13 19:12:37.282,2,13978,1842,371,3,3
836,2021021300010024256,0001,2021-02-13 19:12:37.282,2,14177,3740,479,0,0
837,2021021300010024256,0001,2021-02-13 19:12:38.297,2,12703,3832,619,0,0
838,2021021300010024260,0001,2021-02-13 19:12:38.297,2,12674,3058,506,0,0
839,2021021300010024256,0001,2021-02-13 19:12:39.313,2,11284,3843,639,0,0
840,2021021300010024258,0001,2021-02-13 19:12:39.313,2,106,1753,698,0,0
841,2021021300010024260,0001,2021-02-13 19:12:39.313,2,11208,3133,563,0,0
842,2021021300010024256,0001,2021-02-13 19:12:40.328,2,9788,3928,653,1,1
843,2021021300010024258,0001,2021-02-13 19:12:40.328,2,1456,1766,797,0,0
844,2021021300010024260,0001,2021-02-13 19:12:40.328,2,9697,3128,584,1,1
845,2021021300010024256,0001,2021-02-13 19:12:41.344,2,8445,3987,648,1,1
846,2021021300010024258,0001,2021-02-13 19:12:41.344,2,2830,1911,450,0,0
847,2021021300010024260,0001,2021-02-13 19:12:41.344,2,8178,3202,586,1,1
848,2021021300010024256,0001,2021-02-13 19:12:42.359,2,6755,3871,774,2,2
849,2021021300010024258,0001,2021-02-13 19:12:42.359,2,4158,1900,517,1,1
850,2021021300010024260,0001,2021-02-13 19:12:42.359,2,6887,3386,637,1,1
851,2021021300010024256,0001,2021-02-13 19:12:43.374,2,5216,3925,713,2,2
852,2021021300010024258,0001,2021-02-13 19:12:43.374,2,5521,1932,586,1,1
853,2021021300010024260,0001,2021-02-13 19:12:43.374,2,5240,3293,533,2,2
854,2021021300010024256,0001,2021-02-13 19:12:44.39,2,3744,3875,668,2,2
855,2021021300010024258,0001,2021-02-13 19:12:44.39,2,6782,2012,578,2,2
856,2021021300010024260,0001,2021-02-13 19:12:44.39,2,3768,3296,476,2,2
857,2021021300010024256,0001,2021-02-13 19:12:45.405,2,2327,3711,772,3,3
858,2021021300010024258,0001,2021-02-13 19:12:45.405,2,6829,1389,365,2,2
859,2021021300010024260,0001,2021-02-13 19:12:45.405,2,2271,3345,454,3,3
860,2021021300010024262,0001,2021-02-13 19:12:45.405,2,8003,1740,494,0,0
861,2021021300010024256,0001,2021-02-13 19:12:46.421,2,2045,3979,354,3,3
862,2021021300010024258,0001,2021-02-13 19:12:46.421,2,6829,1389,365,2,2
863,2021021300010024260,0001,2021-02-13 19:12:46.421,2,1019,3374,364,3,3
864,2021021300010024262,0001,2021-02-13 19:12:46.421,2,9290,2130,795,0,0
865,2021021300010024256,0001,2021-02-13 19:12:47.436,2,2045,3979,354,4,4
866,2021021300010024258,0001,2021-02-13 19:12:47.436,2,6829,1389,365,3,3
867,2021021300010024262,0001,2021-02-13 19:12:47.436,2,10777,2389,578,1,1
868,2021021300010024256,0001,2021-02-13 19:12:48.451,2,2045,3979,354,4,4
869,2021021300010024262,0001,2021-02-13 19:12:48.451,2,12115,2437,593,1,1
870,2021021300010024262,0001,2021-02-13 19:12:49.467,2,13516,2474,779,1,1
871,2021021300010024268,0001,2021-02-13 19:13:09.748,2,12895,1184,565,0,0
872,2021021300010024268,0001,2021-02-13 19:13:10.763,2,11629,1349,565,0,0
873,2021021300010024268,0001,2021-02-13 19:13:11.778,2,10161,1359,492,1,1
874,2021021300010024268,0001,2021-02-13 19:13:12.794,2,8781,1471,485,1,1
875,2021021300010024268,0001,2021-02-13 19:13:13.809,2,7530,1448,506,1,1
876,2021021300010024269,0001,2021-02-13 19:13:13.809,2,13145,741,523,0,0
877,2021021300010024270,0001,2021-02-13 19:13:13.809,2,700,2720,522,0,0
878,2021021300010024268,0001,2021-02-13 19:13:14.824,2,6189,1345,509,2,2
879,2021021300010024269,0001,2021-02-13 19:13:14.824,2,11775,720,514,0,0
880,2021021300010024270,0001,2021-02-13 19:13:14.824,2,1954,2775,554,0,0
881,2021021300010024268,0001,2021-02-13 19:13:15.84,2,4812,1529,702,2,2
882,2021021300010024269,0001,2021-02-13 19:13:15.84,2,10412,774,552,1,1
883,2021021300010024270,0001,2021-02-13 19:13:15.84,2,3294,2821,592,0,0
884,2021021300010024268,0001,2021-02-13 19:13:16.855,2,3465,1646,580,3,3
885,2021021300010024269,0001,2021-02-13 19:13:16.855,2,9096,1138,526,1,1
886,2021021300010024270,0001,2021-02-13 19:13:16.855,2,4482,2765,593,1,1
887,2021021300010024268,0001,2021-02-13 19:13:17.871,2,2195,1836,458,3,3
888,2021021300010024269,0001,2021-02-13 19:13:17.871,2,7705,1289,546,1,1
889,2021021300010024270,0001,2021-02-13 19:13:17.871,2,5786,2745,589,1,1
890,2021021300010024268,0001,2021-02-13 19:13:18.886,2,971,1718,401,4,4
891,2021021300010024269,0001,2021-02-13 19:13:18.886,2,6366,1295,511,2,2
892,2021021300010024270,0001,2021-02-13 19:13:18.886,2,7062,2676,597,2,2
893,2021021300010024271,0001,2021-02-13 19:13:18.886,2,13257,867,595,0,0
894,2021021300010024269,0001,2021-02-13 19:13:19.901,2,4953,1398,499,2,2
895,2021021300010024270,0001,2021-02-13 19:13:19.901,2,8428,2595,592,2,2
896,2021021300010024271,0001,2021-02-13 19:13:19.901,2,12028,839,540,0,0
897,2021021300010024269,0001,2021-02-13 19:13:20.903,2,3669,1551,480,3,3
898,2021021300010024270,0001,2021-02-13 19:13:20.903,2,9585,2569,611,3,3
899,2021021300010024271,0001,2021-02-13 19:13:20.903,2,10925,738,537,1,1
900,2021021300010024269,0001,2021-02-13 19:13:21.918,2,2192,1579,449,3,3
901,2021021300010024270,0001,2021-02-13 19:13:21.918,2,10870,2510,592,3,3
902,2021021300010024271,0001,2021-02-13 19:13:21.918,2,9739,785,568,1,1
903,2021021300010024272,0001,2021-02-13 19:13:21.918,2,13131,1327,584,0,0
904,2021021300010024269,0001,2021-02-13 19:13:22.934,2,843,1611,444,3,3
905,2021021300010024270,0001,2021-02-13 19:13:22.934,2,12131,2414,550,3,3
906,2021021300010024271,0001,2021-02-13 19:13:22.934,2,8573,805,570,2,2
907,2021021300010024272,0001,2021-02-13 19:13:22.934,2,12168,1860,739,0,0
908,2021021300010024270,0001,2021-02-13 19:13:23.949,2,13379,2241,732,4,4
909,2021021300010024271,0001,2021-02-13 19:13:23.949,2,7325,751,553,2,2
910,2021021300010024272,0001,2021-02-13 19:13:23.949,2,10180,2210,461,1,1
911,2021021300010024271,0001,2021-02-13 19:13:24.964,2,6168,769,576,2,2
912,2021021300010024272,0001,2021-02-13 19:13:24.964,2,8963,2765,644,1,1
913,2021021300010024271,0001,2021-02-13 19:13:25.98,2,4838,775,579,3,3
914,2021021300010024272,0001,2021-02-13 19:13:25.98,2,7418,3113,574,1,1
915,2021021300010024271,0001,2021-02-13 19:13:26.995,2,3459,765,589,3,3
916,2021021300010024272,0001,2021-02-13 19:13:26.995,2,5850,3176,523,2,2
917,2021021300010024271,0001,2021-02-13 19:13:28.011,2,2090,799,590,4,4
918,2021021300010024272,0001,2021-02-13 19:13:28.011,2,4426,3341,782,2,2
919,2021021300010024271,0001,2021-02-13 19:13:29.026,2,822,848,518,4,4
920,2021021300010024272,0001,2021-02-13 19:13:29.026,2,3138,3296,739,3,3
921,2021021300010024272,0001,2021-02-13 19:13:30.041,2,1607,3385,510,3,3
922,2021021300010024272,0001,2021-02-13 19:13:31.057,2,6,3421,463,4,4
923,2021021300010024273,0001,2021-02-13 19:13:39.166,2,825,3731,790,0,0
924,2021021300010024273,0001,2021-02-13 19:13:40.181,2,1309,3567,363,0,0
925,2021021300010024276,0001,2021-02-13 19:13:40.181,2,1994,3862,705,0,0
926,2021021300010024273,0001,2021-02-13 19:13:41.196,2,1309,3567,363,1,1
927,2021021300010024276,0001,2021-02-13 19:13:41.196,2,2842,3898,620,0,0
928,2021021300010024278,0001,2021-02-13 19:13:41.196,2,3306,4053,465,0,0
929,2021021300010024273,0001,2021-02-13 19:13:42.212,2,1309,3567,363,1,1
930,2021021300010024278,0001,2021-02-13 19:13:42.212,2,4961,4212,594,0,0
931,2021021300010024278,0001,2021-02-13 19:13:43.227,2,6219,4314,726,0,0
932,2021021300010024278,0001,2021-02-13 19:13:44.242,2,7760,4434,782,1,1
933,2021021300010024278,0001,2021-02-13 19:13:45.258,2,9106,4292,883,1,1
934,2021021300010024278,0001,2021-02-13 19:13:46.273,2,10152,4767,827,2,2
935,2021021300010024287,0001,2021-02-13 19:13:46.273,2,10713,4162,919,0,0
936,2021021300010024278,0001,2021-02-13 19:13:47.289,2,10152,4767,827,2,2
937,2021021300010024287,0001,2021-02-13 19:13:47.289,2,12194,4110,621,0,0
938,2021021300010024278,0001,2021-02-13 19:13:48.304,2,10152,4767,827,2,2
939,2021021300010024287,0001,2021-02-13 19:13:48.304,2,13797,4086,628,0,0
940,2021021300010024280,0001,2021-02-13 19:13:50.335,2,13066,2540,704,0,0
941,2021021300010024280,0001,2021-02-13 19:13:51.336,2,11303,2507,621,0,0
942,2021021300010024280,0001,2021-02-13 19:13:52.352,2,9709,2627,684,1,1
943,2021021300010024280,0001,2021-02-13 19:13:53.367,2,8029,2750,690,1,1
944,2021021300010024292,0001,2021-02-13 19:13:53.367,2,13980,2011,555,0,0
945,2021021300010024296,0001,2021-02-13 19:13:53.367,2,13905,1039,1251,0,0
946,2021021300010024280,0001,2021-02-13 19:13:54.382,2,6463,2766,645,1,1
947,2021021300010024282,0001,2021-02-13 19:13:54.382,2,13072,1373,574,0,0
948,2021021300010024292,0001,2021-02-13 19:13:54.382,2,13057,2046,480,0,0
949,2021021300010024296,0001,2021-02-13 19:13:54.382,2,12764,670,785,0,0
950,2021021300010024297,0001,2021-02-13 19:13:54.382,2,13371,1709,878,0,0
951,2021021300010024280,0001,2021-02-13 19:13:55.398,2,4887,2776,663,2,2
952,2021021300010024282,0001,2021-02-13 19:13:55.398,2,12886,1440,465,0,0
953,2021021300010024292,0001,2021-02-13 19:13:55.398,2,12066,2034,461,0,0
954,2021021300010024296,0001,2021-02-13 19:13:55.398,2,11648,589,744,1,1
955,2021021300010024297,0001,2021-02-13 19:13:55.398,2,12307,1581,791,0,0
956,2021021300010024280,0001,2021-02-13 19:13:56.413,2,3307,2909,616,2,2
957,2021021300010024282,0001,2021-02-13 19:13:56.413,2,12886,1440,465,1,1
958,2021021300010024292,0001,2021-02-13 19:13:56.413,2,11000,1989,494,1,1
959,2021021300010024296,0001,2021-02-13 19:13:56.413,2,10679,587,653,1,1
960,2021021300010024297,0001,2021-02-13 19:13:56.413,2,11195,1274,596,0,0
961,2021021300010024280,0001,2021-02-13 19:13:57.428,2,1545,3002,656,3,3
962,2021021300010024282,0001,2021-02-13 19:13:57.428,2,12886,1440,465,1,1
963,2021021300010024292,0001,2021-02-13 19:13:57.428,2,10148,2039,490,1,1
964,2021021300010024296,0001,2021-02-13 19:13:57.428,2,9706,512,583,1,1
965,2021021300010024297,0001,2021-02-13 19:13:57.428,2,10207,1272,695,1,1
966,2021021300010024280,0001,2021-02-13 19:13:58.444,2,2,2972,398,3,3
967,2021021300010024292,0001,2021-02-13 19:13:58.444,2,9111,2016,532,2,2
968,2021021300010024296,0001,2021-02-13 19:13:58.444,2,8696,537,662,2,2
969,2021021300010024297,0001,2021-02-13 19:13:58.444,2,9215,1292,657,1,1
970,2021021300010024292,0001,2021-02-13 19:13:59.459,2,8002,1957,360,2,2
971,2021021300010024296,0001,2021-02-13 19:13:59.459,2,7849,554,688,2,2
972,2021021300010024297,0001,2021-02-13 19:13:59.459,2,8235,1320,625,2,2
973,2021021300010024292,0001,2021-02-13 19:14:00.475,2,7058,1940,416,2,2
974,2021021300010024296,0001,2021-02-13 19:14:00.475,2,6965,612,685,3,3
975,2021021300010024297,0001,2021-02-13 19:14:00.475,2,7251,1308,650,2,2
976,2021021300010024292,0001,2021-02-13 19:14:01.49,2,5979,1870,409,3,3
977,2021021300010024296,0001,2021-02-13 19:14:01.49,2,5852,590,670,3,3
978,2021021300010024297,0001,2021-02-13 19:14:01.49,2,6253,1313,643,2,2
979,2021021300010024292,0001,2021-02-13 19:14:02.505,2,5012,1960,448,3,3
980,2021021300010024296,0001,2021-02-13 19:14:02.505,2,4965,546,703,3,3
981,2021021300010024297,0001,2021-02-13 19:14:02.505,2,5220,1241,587,3,3
982,2021021300010024292,0001,2021-02-13 19:14:03.521,2,3976,1916,425,4,4
983,2021021300010024296,0001,2021-02-13 19:14:03.521,2,3965,609,711,4,4
984,2021021300010024297,0001,2021-02-13 19:14:03.521,2,4168,1263,514,3,3
985,2021021300010024292,0001,2021-02-13 19:14:04.536,2,3185,1968,564,4,4
986,2021021300010024296,0001,2021-02-13 19:14:04.536,2,3054,859,1249,4,4
987,2021021300010024297,0001,2021-02-13 19:14:04.536,2,3379,1194,631,4,4
988,2021021300010024292,0001,2021-02-13 19:14:05.552,2,2163,1950,550,4,4
989,2021021300010024296,0001,2021-02-13 19:14:05.552,2,1998,1146,865,5,5
990,2021021300010024297,0001,2021-02-13 19:14:05.552,2,3117,1216,649,4,4
991,2021021300010024298,0001,2021-02-13 19:14:05.552,2,1851,522,452,0,0
992,2021021300010024292,0001,2021-02-13 19:14:06.553,2,1195,1997,531,5,5
993,2021021300010024296,0001,2021-02-13 19:14:06.553,2,2262,1262,620,5,5
994,2021021300010024297,0001,2021-02-13 19:14:06.553,2,3117,1216,649,4,4
995,2021021300010024298,0001,2021-02-13 19:14:06.553,2,1049,731,496,0,0
996,2021021300010024300,0001,2021-02-13 19:14:06.553,2,1411,1226,737,0,0
997,2021021300010024292,0001,2021-02-13 19:14:07.568,2,464,2088,442,5,5
998,2021021300010024296,0001,2021-02-13 19:14:07.568,2,2262,1262,620,5,5
999,2021021300010024297,0001,2021-02-13 19:14:07.568,2,3117,1216,649,5,5
1000,2021021300010024298,0001,2021-02-13 19:14:07.568,2,99,554,522,1,1
1001,2021021300010024300,0001,2021-02-13 19:14:07.568,2,591,1323,628,0,0
1002,2021021300010024292,0001,2021-02-13 19:14:08.584,2,464,2088,442,6,6
1003,2021021300010024296,0001,2021-02-13 19:14:08.584,2,2262,1262,620,6,6
1004,2021021300010024292,0001,2021-02-13 19:14:09.599,2,464,2088,442,6,6
1005,2021021300010024303,0001,2021-02-13 19:14:15.691,2,634,4073,488,0,0
1006,2021021300010024303,0001,2021-02-13 19:14:16.706,2,2097,4073,520,0,0
1007,2021021300010024303,0001,2021-02-13 19:14:17.722,2,3514,3987,537,0,0
1008,2021021300010024303,0001,2021-02-13 19:14:18.737,2,4704,4011,777,1,1
1009,2021021300010024303,0001,2021-02-13 19:14:19.753,2,6106,3932,775,1,1
1010,2021021300010024303,0001,2021-02-13 19:14:20.768,2,7032,3899,571,2,2
1011,2021021300010024306,0001,2021-02-13 19:14:20.768,2,7562,3962,745,0,0
1012,2021021300010024303,0001,2021-02-13 19:14:21.77,2,7032,3899,571,2,2
1013,2021021300010024306,0001,2021-02-13 19:14:21.77,2,8861,3878,563,0,0
1014,2021021300010024302,0001,2021-02-13 19:14:22.785,2,13447,409,650,0,0
1015,2021021300010024303,0001,2021-02-13 19:14:22.785,2,7032,3899,571,3,3
1016,2021021300010024306,0001,2021-02-13 19:14:22.785,2,10278,3742,583,0,0
1017,2021021300010024302,0001,2021-02-13 19:14:23.8,2,12314,404,604,0,0
1018,2021021300010024306,0001,2021-02-13 19:14:23.8,2,11608,3688,589,1,1
1019,2021021300010024302,0001,2021-02-13 19:14:24.816,2,11178,428,661,1,1
1020,2021021300010024306,0001,2021-02-13 19:14:24.816,2,12729,3831,697,1,1
1021,2021021300010024307,0001,2021-02-13 19:14:24.816,2,13028,3860,727,0,0
1022,2021021300010024302,0001,2021-02-13 19:14:25.831,2,9970,413,478,1,1
1023,2021021300010024306,0001,2021-02-13 19:14:25.831,2,12729,3831,697,2,2
1024,2021021300010024302,0001,2021-02-13 19:14:26.846,2,8740,399,426,1,1
1025,2021021300010024306,0001,2021-02-13 19:14:26.846,2,12729,3831,697,2,2
1026,2021021300010024302,0001,2021-02-13 19:14:27.862,2,7593,514,432,2,2
1027,2021021300010024302,0001,2021-02-13 19:14:28.877,2,6476,566,510,2,2
1028,2021021300010024305,0001,2021-02-13 19:14:28.877,2,13560,1527,506,0,0
1029,2021021300010024302,0001,2021-02-13 19:14:29.893,2,5264,495,439,3,3
1030,2021021300010024305,0001,2021-02-13 19:14:29.893,2,12171,1535,648,0,0
1031,2021021300010024302,0001,2021-02-13 19:14:30.908,2,4041,485,448,3,3
1032,2021021300010024305,0001,2021-02-13 19:14:30.908,2,10960,1633,665,1,1
1033,2021021300010024302,0001,2021-02-13 19:14:31.923,2,2950,749,686,3,3
1034,2021021300010024305,0001,2021-02-13 19:14:31.923,2,9586,1627,775,1,1
1035,2021021300010024302,0001,2021-02-13 19:14:32.939,2,1860,1202,569,4,4
1036,2021021300010024305,0001,2021-02-13 19:14:32.939,2,8233,1548,784,1,1
1037,2021021300010024302,0001,2021-02-13 19:14:33.954,2,829,1802,519,4,4
1038,2021021300010024305,0001,2021-02-13 19:14:33.954,2,7877,1228,456,2,2
1039,2021021300010024308,0001,2021-02-13 19:14:33.954,2,7014,1450,878,0,0
1040,2021021300010024305,0001,2021-02-13 19:14:34.97,2,7877,1228,456,2,2
1041,2021021300010024308,0001,2021-02-13 19:14:34.97,2,5726,1569,769,0,0
1042,2021021300010024305,0001,2021-02-13 19:14:35.971,2,7877,1228,456,3,3
1043,2021021300010024308,0001,2021-02-13 19:14:35.971,2,4408,1548,732,1,1
1044,2021021300010024308,0001,2021-02-13 19:14:36.986,2,3123,1491,843,1,1
1045,2021021300010024308,0001,2021-02-13 19:14:38.002,2,1844,1529,793,1,1
1046,2021021300010024308,0001,2021-02-13 19:14:39.017,2,348,1121,581,2,2
1047,2021021300010024310,0001,2021-02-13 19:14:48.156,2,401,2391,525,0,0
1048,2021021300010024310,0001,2021-02-13 19:14:49.171,2,1860,2415,585,0,0
1049,2021021300010024310,0001,2021-02-13 19:14:50.186,2,3315,2293,587,0,0
1050,2021021300010024310,0001,2021-02-13 19:14:51.187,2,4610,2241,585,1,1
1051,2021021300010024310,0001,2021-02-13 19:14:52.203,2,6169,2293,614,1,1
1052,2021021300010024310,0001,2021-02-13 19:14:53.218,2,7567,2297,593,2,2
1053,2021021300010024310,0001,2021-02-13 19:14:54.234,2,8991,2243,572,2,2
1054,2021021300010024310,0001,2021-02-13 19:14:55.249,2,10511,2210,611,2,2
1055,2021021300010024310,0001,2021-02-13 19:14:56.264,2,11960,2190,586,3,3
1056,2021021300010024310,0001,2021-02-13 19:14:57.28,2,13500,2198,596,3,3
1057,2021021300010024318,0001,2021-02-13 19:15:38.871,2,13359,1622,545,0,0
1058,2021021300010024318,0001,2021-02-13 19:15:39.886,2,12187,2451,597,0,0
1059,2021021300010024318,0001,2021-02-13 19:15:40.902,2,11077,3227,605,1,1
1060,2021021300010024318,0001,2021-02-13 19:15:41.917,2,9790,3806,551,1,1
1061,2021021300010024318,0001,2021-02-13 19:15:42.933,2,8289,4089,496,1,1
1062,2021021300010024318,0001,2021-02-13 19:15:43.948,2,6963,4329,537,2,2
1063,2021021300010024318,0001,2021-02-13 19:15:44.963,2,5587,4524,565,2,2
1064,2021021300010024318,0001,2021-02-13 19:15:45.978,2,4157,4533,545,3,3
1065,2021021300010024318,0001,2021-02-13 19:15:46.994,2,2738,4472,553,3,3
1066,2021021300010024318,0001,2021-02-13 19:15:48.009,2,1309,4396,554,3,3
1067,2021021300010024328,0001,2021-02-13 19:16:10.32,2,13648,3518,531,0,0
1068,2021021300010024328,0001,2021-02-13 19:16:11.335,2,12067,3548,522,0,0
1069,2021021300010024328,0001,2021-02-13 19:16:12.35,2,10506,3540,532,0,0
1070,2021021300010024328,0001,2021-02-13 19:16:13.366,2,8944,3547,567,1,1
1071,2021021300010024328,0001,2021-02-13 19:16:14.381,2,7231,3571,616,1,1
1072,2021021300010024328,0001,2021-02-13 19:16:15.397,2,5650,3552,583,2,2
1073,2021021300010024328,0001,2021-02-13 19:16:16.412,2,4077,3488,594,2,2
1074,2021021300010024328,0001,2021-02-13 19:16:17.427,2,2450,3371,608,2,2
1075,2021021300010024328,0001,2021-02-13 19:16:18.443,2,823,3341,520,3,3
1076,2021021300010024332,0001,2021-02-13 19:16:34.675,2,12925,3522,707,0,0
1077,2021021300010024332,0001,2021-02-13 19:16:35.69,2,11469,3588,682,0,0
1078,2021021300010024332,0001,2021-02-13 19:16:36.692,2,9888,3573,691,1,1
1079,2021021300010024332,0001,2021-02-13 19:16:37.707,2,8321,3595,675,1,1
1080,2021021300010024332,0001,2021-02-13 19:16:38.722,2,6892,3588,679,1,1
1081,2021021300010024333,0001,2021-02-13 19:16:38.722,2,1119,2447,367,0,0
1082,2021021300010024332,0001,2021-02-13 19:16:39.738,2,5427,3597,699,2,2
1083,2021021300010024333,0001,2021-02-13 19:16:39.738,2,2492,2496,419,0,0
1084,2021021300010024332,0001,2021-02-13 19:16:40.753,2,4034,3573,666,2,2
1085,2021021300010024333,0001,2021-02-13 19:16:40.753,2,3800,2502,582,1,1
1086,2021021300010024332,0001,2021-02-13 19:16:41.769,2,2615,3580,630,3,3
1087,2021021300010024333,0001,2021-02-13 19:16:41.769,2,5120,2488,515,1,1
1088,2021021300010024332,0001,2021-02-13 19:16:42.784,2,1106,3474,532,3,3
1089,2021021300010024333,0001,2021-02-13 19:16:42.784,2,6511,2486,547,1,1
1090,2021021300010024333,0001,2021-02-13 19:16:43.799,2,7856,2535,481,2,2
1091,2021021300010024333,0001,2021-02-13 19:16:44.814,2,9260,2656,516,2,2
1092,2021021300010024333,0001,2021-02-13 19:16:45.83,2,10595,2790,487,3,3
1093,2021021300010024333,0001,2021-02-13 19:16:46.845,2,12097,2783,489,3,3
1094,2021021300010024333,0001,2021-02-13 19:16:47.861,2,13410,2610,459,3,3
1095,2021021300010024336,0001,2021-02-13 19:16:49.892,2,499,3886,407,0,0
1096,2021021300010024336,0001,2021-02-13 19:16:50.893,2,499,3886,407,0,0
1097,2021021300010024337,0001,2021-02-13 19:16:50.893,2,2598,3563,514,0,0
1098,2021021300010024336,0001,2021-02-13 19:16:51.908,2,499,3886,407,1,1
1099,2021021300010024337,0001,2021-02-13 19:16:51.908,2,4056,3325,503,0,0
1100,2021021300010024337,0001,2021-02-13 19:16:52.924,2,5713,3152,547,0,0
1101,2021021300010024337,0001,2021-02-13 19:16:53.939,2,7243,2936,524,1,1
1102,2021021300010024337,0001,2021-02-13 19:16:54.955,2,8784,2793,522,1,1
1103,2021021300010024337,0001,2021-02-13 19:16:55.97,2,10214,2609,510,1,1
1104,2021021300010024337,0001,2021-02-13 19:16:56.985,2,11757,2261,489,2,2
1105,2021021300010024337,0001,2021-02-13 19:16:58.001,2,13307,2012,496,2,2
1106,2021021300010024344,0001,2021-02-13 19:17:16.209,2,418,2686,498,0,0
1107,2021021300010024344,0001,2021-02-13 19:17:17.224,2,1854,2808,592,0,0
1108,2021021300010024344,0001,2021-02-13 19:17:18.24,2,3230,2868,586,0,0
1109,2021021300010024344,0001,2021-02-13 19:17:19.255,2,4569,2950,598,1,1
1110,2021021300010024344,0001,2021-02-13 19:17:20.27,2,5954,3099,585,1,1
1111,2021021300010024344,0001,2021-02-13 19:17:21.272,2,7314,3216,561,2,2
