id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021021400010002702,0001,2021-02-14 09:25:41.676,2,8503,2641,626,1,1
332,2021021400010002702,0001,2021-02-14 09:25:42.692,2,7075,2718,609,2,2
333,2021021400010002702,0001,2021-02-14 09:25:43.707,2,5662,2843,612,2,2
334,2021021400010002702,0001,2021-02-14 09:25:44.722,2,4057,3039,598,2,2
335,2021021400010002702,0001,2021-02-14 09:25:45.738,2,2613,3232,449,3,3
336,2021021400010002702,0001,2021-02-14 09:25:46.753,2,1125,3650,384,3,3
337,2021021400010002718,0001,2021-02-14 09:28:15.811,2,7,2463,356,0,0
338,2021021400010002718,0001,2021-02-14 09:28:16.826,2,1479,2398,591,0,0
339,2021021400010002718,0001,2021-02-14 09:28:17.842,2,2896,2289,572,0,0
340,2021021400010002718,0001,2021-02-14 09:28:18.857,2,4165,2193,577,1,1
341,2021021400010002718,0001,2021-02-14 09:28:19.872,2,5583,1964,547,1,1
342,2021021400010002718,0001,2021-02-14 09:28:20.892,2,6949,1798,507,2,2
343,2021021400010002718,0001,2021-02-14 09:28:21.907,2,8352,1604,482,2,2
344,2021021400010002718,0001,2021-02-14 09:28:22.923,2,9741,1477,474,2,2
345,2021021400010002723,0001,2021-02-14 09:28:22.923,2,9902,1470,470,0,0
346,2021021400010002718,0001,2021-02-14 09:28:23.938,2,11102,1313,488,3,3
347,2021021400010002718,0001,2021-02-14 09:28:24.954,2,12643,1190,547,3,3
348,2021021400010002718,0001,2021-02-14 09:28:25.969,2,14041,1207,642,4,4
349,2021021400010002720,0001,2021-02-14 09:28:28,2,420,2727,435,0,0
350,2021021400010002720,0001,2021-02-14 09:28:29.015,2,1746,2663,518,0,0
351,2021021400010002720,0001,2021-02-14 09:28:30.031,2,3082,2744,568,0,0
352,2021021400010002720,0001,2021-02-14 09:28:31.046,2,4341,2759,600,1,1
353,2021021400010002724,0001,2021-02-14 09:28:31.046,2,997,3343,486,0,0
354,2021021400010002720,0001,2021-02-14 09:28:32.061,2,5674,2773,649,1,1
355,2021021400010002721,0001,2021-02-14 09:28:32.061,2,1023,1346,608,0,0
356,2021021400010002724,0001,2021-02-14 09:28:32.061,2,2526,3399,623,0,0
357,2021021400010002720,0001,2021-02-14 09:28:33.077,2,7024,2608,360,2,2
358,2021021400010002721,0001,2021-02-14 09:28:33.077,2,2480,1316,622,0,0
359,2021021400010002724,0001,2021-02-14 09:28:33.077,2,3912,3469,625,1,1
360,2021021400010002720,0001,2021-02-14 09:28:34.092,2,8498,2760,707,2,2
361,2021021400010002721,0001,2021-02-14 09:28:34.092,2,3745,1274,661,1,1
362,2021021400010002724,0001,2021-02-14 09:28:34.092,2,5197,3475,659,1,1
363,2021021400010002720,0001,2021-02-14 09:28:35.107,2,9892,2723,714,2,2
364,2021021400010002721,0001,2021-02-14 09:28:35.107,2,5146,1368,630,1,1
365,2021021400010002724,0001,2021-02-14 09:28:35.107,2,6587,3412,681,1,1
366,2021021400010002720,0001,2021-02-14 09:28:36.109,2,11224,2661,712,3,3
367,2021021400010002721,0001,2021-02-14 09:28:36.109,2,6459,1372,634,1,1
368,2021021400010002724,0001,2021-02-14 09:28:36.109,2,7901,3373,715,2,2
369,2021021400010002720,0001,2021-02-14 09:28:37.124,2,12643,2655,688,3,3
370,2021021400010002721,0001,2021-02-14 09:28:37.124,2,7850,1383,626,2,2
371,2021021400010002724,0001,2021-02-14 09:28:37.124,2,9261,3347,646,2,2
372,2021021400010002720,0001,2021-02-14 09:28:38.14,2,13993,2725,492,4,4
373,2021021400010002721,0001,2021-02-14 09:28:38.14,2,9207,1335,649,2,2
374,2021021400010002724,0001,2021-02-14 09:28:38.14,2,10511,3316,687,3,3
375,2021021400010002721,0001,2021-02-14 09:28:39.155,2,10595,1300,653,3,3
376,2021021400010002724,0001,2021-02-14 09:28:39.155,2,11853,3372,617,3,3
377,2021021400010002721,0001,2021-02-14 09:28:40.17,2,11975,1310,631,3,3
378,2021021400010002724,0001,2021-02-14 09:28:40.17,2,13228,3423,648,3,3
379,2021021400010002721,0001,2021-02-14 09:28:41.186,2,13309,1310,642,3,3
380,2021021400010002725,0001,2021-02-14 09:28:42.201,2,812,3641,441,0,0
381,2021021400010002725,0001,2021-02-14 09:28:43.217,2,2316,3841,461,0,0
382,2021021400010002725,0001,2021-02-14 09:28:44.232,2,3766,3817,447,1,1
383,2021021400010002725,0001,2021-02-14 09:28:45.247,2,4965,3645,491,1,1
384,2021021400010002725,0001,2021-02-14 09:28:46.263,2,6459,3474,494,1,1
385,2021021400010002725,0001,2021-02-14 09:28:47.278,2,7831,3307,527,2,2
386,2021021400010002725,0001,2021-02-14 09:28:48.293,2,9309,3299,556,2,2
387,2021021400010002725,0001,2021-02-14 09:28:49.309,2,10737,3284,514,3,3
388,2021021400010002725,0001,2021-02-14 09:28:50.324,2,12368,3218,418,3,3
389,2021021400010002725,0001,2021-02-14 09:28:51.325,2,13721,3173,407,3,3
390,2021021400010002726,0001,2021-02-14 09:28:57.418,2,1085,3313,535,0,0
391,2021021400010002726,0001,2021-02-14 09:28:58.433,2,2166,3238,514,0,0
392,2021021400010002726,0001,2021-02-14 09:28:59.449,2,3298,3123,503,1,1
393,2021021400010002726,0001,2021-02-14 09:29:00.464,2,4517,3150,693,1,1
394,2021021400010002726,0001,2021-02-14 09:29:01.479,2,5746,3061,655,2,2
395,2021021400010002726,0001,2021-02-14 09:29:02.495,2,6896,3105,661,2,2
396,2021021400010002726,0001,2021-02-14 09:29:03.51,2,8012,3120,684,2,2
397,2021021400010002726,0001,2021-02-14 09:29:04.526,2,9222,3195,654,3,3
398,2021021400010002726,0001,2021-02-14 09:29:05.541,2,10649,3261,663,3,3
399,2021021400010002726,0001,2021-02-14 09:29:06.542,2,12158,3290,593,4,4
400,2021021400010002726,0001,2021-02-14 09:29:07.558,2,13517,3099,518,4,4
401,2021021400010002737,0001,2021-02-14 09:29:52.192,2,62,4124,567,0,0
402,2021021400010002737,0001,2021-02-14 09:29:53.208,2,1577,3858,401,0,0
403,2021021400010002737,0001,2021-02-14 09:29:54.223,2,3003,3595,430,0,0
404,2021021400010002737,0001,2021-02-14 09:29:55.239,2,4353,3367,640,1,1
405,2021021400010002737,0001,2021-02-14 09:29:56.254,2,5913,3116,669,1,1
406,2021021400010002737,0001,2021-02-14 09:29:57.269,2,7302,2914,690,2,2
407,2021021400010002737,0001,2021-02-14 09:29:58.285,2,8883,2671,735,2,2
408,2021021400010002737,0001,2021-02-14 09:29:59.3,2,10309,2424,668,2,2
409,2021021400010002737,0001,2021-02-14 09:30:00.316,2,11765,2259,683,3,3
410,2021021400010002737,0001,2021-02-14 09:30:01.331,2,13174,2116,642,3,3
411,2021021400010002741,0001,2021-02-14 09:30:17.563,2,888,2972,530,0,0
412,2021021400010002741,0001,2021-02-14 09:30:18.578,2,2451,3114,765,0,0
413,2021021400010002741,0001,2021-02-14 09:30:19.594,2,3923,3290,716,1,1
414,2021021400010002741,0001,2021-02-14 09:30:20.609,2,5438,3515,707,1,1
415,2021021400010002741,0001,2021-02-14 09:30:21.61,2,6936,3610,682,1,1
416,2021021400010002741,0001,2021-02-14 09:30:22.626,2,8353,3375,630,2,2
417,2021021400010002741,0001,2021-02-14 09:30:23.641,2,9735,3233,672,2,2
418,2021021400010002741,0001,2021-02-14 09:30:24.657,2,11157,3197,712,3,3
419,2021021400010002741,0001,2021-02-14 09:30:25.672,2,12537,3149,513,3,3
420,2021021400010002741,0001,2021-02-14 09:30:26.687,2,13988,3095,517,3,3
421,2021021400010002752,0001,2021-02-14 09:31:39.728,2,299,4212,448,0,0
422,2021021400010002752,0001,2021-02-14 09:31:40.744,2,1807,3855,428,0,0
423,2021021400010002752,0001,2021-02-14 09:31:41.759,2,3415,3752,564,0,0
424,2021021400010002752,0001,2021-02-14 09:31:42.774,2,5053,3560,604,1,1
425,2021021400010002752,0001,2021-02-14 09:31:43.79,2,6674,3349,572,1,1
426,2021021400010002752,0001,2021-02-14 09:31:44.805,2,8333,3055,589,2,2
427,2021021400010002752,0001,2021-02-14 09:31:45.82,2,10020,2803,596,2,2
428,2021021400010002752,0001,2021-02-14 09:31:46.836,2,11648,2716,579,2,2
429,2021021400010002752,0001,2021-02-14 09:31:47.851,2,13543,2819,630,3,3
430,2021021400010002767,0001,2021-02-14 09:32:13.208,2,13637,3464,617,0,0
431,2021021400010002767,0001,2021-02-14 09:32:14.223,2,12257,3488,640,0,0
432,2021021400010002767,0001,2021-02-14 09:32:15.238,2,10848,3501,758,1,1
433,2021021400010002767,0001,2021-02-14 09:32:16.254,2,9523,3487,671,1,1
434,2021021400010002767,0001,2021-02-14 09:32:17.269,2,8140,3482,646,1,1
435,2021021400010002767,0001,2021-02-14 09:32:18.285,2,6817,3572,612,2,2
436,2021021400010002767,0001,2021-02-14 09:32:19.3,2,5357,3604,663,2,2
437,2021021400010002767,0001,2021-02-14 09:32:20.315,2,3986,3712,591,3,3
438,2021021400010002767,0001,2021-02-14 09:32:21.317,2,2652,3836,555,3,3
439,2021021400010002767,0001,2021-02-14 09:32:22.332,2,1120,3819,436,3,3
440,2021021400010002779,0001,2021-02-14 09:32:35.532,2,523,3569,528,0,0
441,2021021400010002779,0001,2021-02-14 09:32:36.534,2,2091,3440,516,0,0
442,2021021400010002779,0001,2021-02-14 09:32:37.549,2,3540,3263,510,0,0
443,2021021400010002779,0001,2021-02-14 09:32:38.564,2,5096,3054,572,1,1
444,2021021400010002779,0001,2021-02-14 09:32:39.58,2,6719,2873,536,1,1
445,2021021400010002779,0001,2021-02-14 09:32:40.595,2,8172,2777,574,2,2
446,2021021400010002779,0001,2021-02-14 09:32:41.611,2,9828,2611,589,2,2
447,2021021400010002779,0001,2021-02-14 09:32:42.626,2,11403,2528,613,2,2
448,2021021400010002779,0001,2021-02-14 09:32:43.641,2,13003,2526,580,3,3
449,2021021400010002794,0001,2021-02-14 09:33:39.434,2,1528,2247,555,0,0
450,2021021400010002794,0001,2021-02-14 09:33:40.449,2,2850,1989,560,0,0
451,2021021400010002794,0001,2021-02-14 09:33:41.465,2,4231,1868,603,0,0
452,2021021400010002794,0001,2021-02-14 09:33:42.48,2,5549,1766,553,1,1
453,2021021400010002794,0001,2021-02-14 09:33:43.496,2,6835,1674,562,1,1
454,2021021400010002794,0001,2021-02-14 09:33:44.511,2,8249,1549,558,2,2
455,2021021400010002794,0001,2021-02-14 09:33:45.526,2,9570,1430,508,2,2
456,2021021400010002794,0001,2021-02-14 09:33:46.542,2,11042,1480,600,2,2
457,2021021400010002794,0001,2021-02-14 09:33:47.557,2,12334,1471,537,3,3
458,2021021400010002794,0001,2021-02-14 09:33:48.572,2,13796,1653,359,3,3
459,2021021400010002794,0001,2021-02-14 09:33:49.588,2,13860,1614,350,4,4
460,2021021400010002794,0001,2021-02-14 09:33:50.603,2,13860,1614,350,4,4
461,2021021400010002794,0001,2021-02-14 09:33:51.604,2,13860,1614,350,4,4
462,2021021400010002803,0001,2021-02-14 09:36:04.507,2,14249,1775,467,0,0
463,2021021400010002803,0001,2021-02-14 09:36:05.522,2,12814,1746,521,0,0
464,2021021400010002803,0001,2021-02-14 09:36:06.524,2,11263,1656,551,0,0
465,2021021400010002803,0001,2021-02-14 09:36:07.539,2,9818,1686,522,1,1
466,2021021400010002803,0001,2021-02-14 09:36:08.555,2,8285,1705,555,1,1
467,2021021400010002803,0001,2021-02-14 09:36:09.57,2,6692,1746,514,2,2
468,2021021400010002803,0001,2021-02-14 09:36:10.585,2,5135,1807,504,2,2
469,2021021400010002803,0001,2021-02-14 09:36:11.601,2,3713,1845,505,2,2
470,2021021400010002803,0001,2021-02-14 09:36:12.616,2,2285,1877,527,3,3
471,2021021400010002803,0001,2021-02-14 09:36:13.632,2,732,1932,520,3,3
472,2021021400010002812,0001,2021-02-14 09:37:16.474,2,1262,3285,433,0,0
473,2021021400010002812,0001,2021-02-14 09:37:17.49,2,2380,3201,401,0,0
474,2021021400010002812,0001,2021-02-14 09:37:18.505,2,3766,3247,399,1,1
475,2021021400010002812,0001,2021-02-14 09:37:19.521,2,4974,3230,363,1,1
476,2021021400010002812,0001,2021-02-14 09:37:20.536,2,6234,3210,367,2,2
477,2021021400010002812,0001,2021-02-14 09:37:21.537,2,7392,3252,352,2,2
478,2021021400010002812,0001,2021-02-14 09:37:22.552,2,8818,3404,557,2,2
479,2021021400010002812,0001,2021-02-14 09:37:23.568,2,9952,3439,529,3,3
480,2021021400010002812,0001,2021-02-14 09:37:24.584,2,11142,3372,563,3,3
481,2021021400010002812,0001,2021-02-14 09:37:25.599,2,12432,3288,504,4,4
482,2021021400010002812,0001,2021-02-14 09:37:26.614,2,13558,3300,451,4,4
483,2021021400010002816,0001,2021-02-14 09:37:29.66,2,13816,1461,406,0,0
484,2021021400010002816,0001,2021-02-14 09:37:30.676,2,12630,1396,458,0,0
485,2021021400010002816,0001,2021-02-14 09:37:31.691,2,11500,1372,420,0,0
486,2021021400010002816,0001,2021-02-14 09:37:32.707,2,10331,1497,457,1,1
487,2021021400010002816,0001,2021-02-14 09:37:33.722,2,9031,1531,441,1,1
488,2021021400010002816,0001,2021-02-14 09:37:34.737,2,7795,1532,450,2,2
489,2021021400010002816,0001,2021-02-14 09:37:35.753,2,6586,1535,442,2,2
490,2021021400010002816,0001,2021-02-14 09:37:36.754,2,5419,1515,467,2,2
491,2021021400010002816,0001,2021-02-14 09:37:37.769,2,4099,1534,426,3,3
492,2021021400010002816,0001,2021-02-14 09:37:38.784,2,2851,1484,393,3,3
493,2021021400010002816,0001,2021-02-14 09:37:39.8,2,1586,1493,361,4,4
494,2021021400010002816,0001,2021-02-14 09:37:40.815,2,282,1638,398,4,4
495,2021021400010002819,0001,2021-02-14 09:37:55.016,2,13576,769,597,0,0
496,2021021400010002819,0001,2021-02-14 09:37:56.032,2,11975,678,536,0,0
497,2021021400010002819,0001,2021-02-14 09:37:57.047,2,10448,637,556,0,0
498,2021021400010002819,0001,2021-02-14 09:37:58.062,2,8960,705,628,1,1
499,2021021400010002819,0001,2021-02-14 09:37:59.078,2,7216,743,607,1,1
500,2021021400010002819,0001,2021-02-14 09:38:00.093,2,5701,944,595,2,2
501,2021021400010002819,0001,2021-02-14 09:38:01.108,2,4106,1144,621,2,2
502,2021021400010002819,0001,2021-02-14 09:38:02.124,2,2545,1222,623,3,3
503,2021021400010002819,0001,2021-02-14 09:38:03.139,2,950,1329,477,3,3
504,2021021400010002825,0001,2021-02-14 09:38:16.323,2,818,3050,580,0,0
505,2021021400010002825,0001,2021-02-14 09:38:17.338,2,2487,2895,655,0,0
506,2021021400010002825,0001,2021-02-14 09:38:18.353,2,4084,2678,640,1,1
507,2021021400010002826,0001,2021-02-14 09:38:18.353,2,603,3597,416,0,0
508,2021021400010002825,0001,2021-02-14 09:38:19.369,2,5619,2602,573,1,1
509,2021021400010002826,0001,2021-02-14 09:38:19.369,2,1897,3590,444,0,0
510,2021021400010002825,0001,2021-02-14 09:38:20.384,2,7093,2614,542,1,1
511,2021021400010002826,0001,2021-02-14 09:38:20.384,2,3251,3486,458,0,0
512,2021021400010002828,0001,2021-02-14 09:38:20.384,2,7353,2716,576,0,0
513,2021021400010002825,0001,2021-02-14 09:38:21.385,2,8862,2600,498,2,2
514,2021021400010002826,0001,2021-02-14 09:38:21.385,2,4544,3333,450,1,1
515,2021021400010002825,0001,2021-02-14 09:38:22.401,2,10797,2667,533,2,2
516,2021021400010002826,0001,2021-02-14 09:38:22.401,2,6051,3202,455,1,1
517,2021021400010002825,0001,2021-02-14 09:38:23.416,2,12462,2535,667,3,3
518,2021021400010002826,0001,2021-02-14 09:38:23.416,2,7441,3102,462,2,2
519,2021021400010002825,0001,2021-02-14 09:38:24.432,2,14175,2404,694,3,3
520,2021021400010002826,0001,2021-02-14 09:38:24.432,2,8923,3074,516,2,2
521,2021021400010002826,0001,2021-02-14 09:38:25.447,2,10296,3027,549,2,2
522,2021021400010002826,0001,2021-02-14 09:38:26.463,2,11707,2920,554,3,3
523,2021021400010002826,0001,2021-02-14 09:38:27.478,2,13157,2738,547,3,3
524,2021021400010002830,0001,2021-02-14 09:38:53.85,2,413,2285,590,0,0
525,2021021400010002830,0001,2021-02-14 09:38:54.865,2,2278,2528,447,0,0
526,2021021400010002830,0001,2021-02-14 09:38:55.88,2,4237,2550,462,0,0
527,2021021400010002830,0001,2021-02-14 09:38:56.896,2,6355,2410,610,1,1
528,2021021400010002830,0001,2021-02-14 09:38:57.911,2,8235,2344,585,1,1
529,2021021400010002830,0001,2021-02-14 09:38:58.927,2,10061,2370,557,2,2
530,2021021400010002830,0001,2021-02-14 09:38:59.942,2,11326,2461,572,2,2
531,2021021400010002834,0001,2021-02-14 09:38:59.942,2,11996,2415,609,0,0
532,2021021400010002830,0001,2021-02-14 09:39:00.957,2,11326,2461,572,2,2
533,2021021400010002834,0001,2021-02-14 09:39:00.957,2,13906,2392,661,0,0
534,2021021400010002830,0001,2021-02-14 09:39:01.973,2,11326,2461,572,3,3
535,2021021400010002843,0001,2021-02-14 09:40:34.304,2,13059,1894,582,0,0
536,2021021400010002843,0001,2021-02-14 09:40:35.319,2,11495,2054,577,0,0
537,2021021400010002843,0001,2021-02-14 09:40:36.32,2,10063,2233,573,1,1
538,2021021400010002843,0001,2021-02-14 09:40:37.336,2,8403,2413,594,1,1
539,2021021400010002843,0001,2021-02-14 09:40:38.351,2,6941,2531,577,1,1
540,2021021400010002843,0001,2021-02-14 09:40:39.367,2,5366,2654,582,2,2
541,2021021400010002843,0001,2021-02-14 09:40:40.382,2,3766,2728,432,2,2
542,2021021400010002843,0001,2021-02-14 09:40:41.397,2,2059,2643,695,3,3
543,2021021400010002843,0001,2021-02-14 09:40:42.413,2,654,2809,622,3,3
544,2021021400010002856,0001,2021-02-14 09:41:42.267,2,603,2690,374,0,0
545,2021021400010002856,0001,2021-02-14 09:41:43.282,2,1635,2935,472,0,0
546,2021021400010002856,0001,2021-02-14 09:41:44.298,2,2750,3084,589,1,1
547,2021021400010002856,0001,2021-02-14 09:41:45.313,2,3890,3185,638,1,1
548,2021021400010002856,0001,2021-02-14 09:41:46.328,2,4935,3314,650,1,1
549,2021021400010002856,0001,2021-02-14 09:41:47.344,2,6034,3519,551,2,2
550,2021021400010002856,0001,2021-02-14 09:41:48.359,2,7091,3731,489,2,2
551,2021021400010002856,0001,2021-02-14 09:41:49.375,2,8159,3870,516,3,3
552,2021021400010002856,0001,2021-02-14 09:41:50.39,2,9091,3953,432,3,3
553,2021021400010002856,0001,2021-02-14 09:41:51.391,2,10208,4121,507,3,3
554,2021021400010002856,0001,2021-02-14 09:41:52.407,2,10972,4228,572,4,4
555,2021021400010002856,0001,2021-02-14 09:41:53.422,2,11821,4425,473,4,4
556,2021021400010002856,0001,2021-02-14 09:41:54.437,2,12194,4679,479,5,5
557,2021021400010002856,0001,2021-02-14 09:41:55.453,2,12371,4704,487,5,5
558,2021021400010002856,0001,2021-02-14 09:41:56.468,2,12230,4732,513,5,5
559,2021021400010002856,0001,2021-02-14 09:41:57.483,2,12285,4764,450,6,6
560,2021021400010002856,0001,2021-02-14 09:41:58.499,2,12249,4735,418,6,6
561,2021021400010002856,0001,2021-02-14 09:41:59.514,2,12249,4735,418,7,7
562,2021021400010002866,0001,2021-02-14 09:42:02.561,2,12319,4718,358,0,0
563,2021021400010002867,0001,2021-02-14 09:42:17.777,2,11665,4699,437,0,0
564,2021021400010002868,0001,2021-02-14 09:42:18.793,2,11765,4508,363,0,0
565,2021021400010002868,0001,2021-02-14 09:42:19.808,2,11554,4637,354,0,0
566,2021021400010002868,0001,2021-02-14 09:42:20.823,2,11470,4663,430,1,1
567,2021021400010002868,0001,2021-02-14 09:42:21.825,2,11470,4663,430,1,1
568,2021021400010002874,0001,2021-02-14 09:42:32.994,2,10871,4613,517,0,0
569,2021021400010002874,0001,2021-02-14 09:42:34.009,2,10198,4645,603,0,0
570,2021021400010002874,0001,2021-02-14 09:42:35.025,2,9415,4644,466,0,0
571,2021021400010002874,0001,2021-02-14 09:42:37.042,2,8925,4755,361,0,0
572,2021021400010002874,0001,2021-02-14 09:42:38.057,2,8736,4740,484,0,0
573,2021021400010002874,0001,2021-02-14 09:42:39.072,2,8887,4756,353,1,1
574,2021021400010002874,0001,2021-02-14 09:42:40.088,2,8924,4757,351,1,1
575,2021021400010002876,0001,2021-02-14 09:42:40.088,2,1033,2649,541,0,0
576,2021021400010002874,0001,2021-02-14 09:42:41.103,2,8921,4756,351,1,1
577,2021021400010002876,0001,2021-02-14 09:42:41.103,2,2639,2435,595,0,0
578,2021021400010002874,0001,2021-02-14 09:42:42.118,2,8518,4719,480,2,2
579,2021021400010002876,0001,2021-02-14 09:42:42.118,2,4253,2368,575,1,1
580,2021021400010002874,0001,2021-02-14 09:42:43.134,2,8613,4768,354,2,2
581,2021021400010002876,0001,2021-02-14 09:42:43.134,2,5847,2318,632,1,1
582,2021021400010002876,0001,2021-02-14 09:42:44.149,2,7447,2189,644,1,1
583,2021021400010002876,0001,2021-02-14 09:42:45.165,2,8978,2176,604,2,2
584,2021021400010002880,0001,2021-02-14 09:42:45.165,2,8619,4669,351,0,0
585,2021021400010002876,0001,2021-02-14 09:42:46.18,2,10800,2148,576,2,2
586,2021021400010002880,0001,2021-02-14 09:42:46.18,2,8302,4795,598,0,0
587,2021021400010002876,0001,2021-02-14 09:42:47.195,2,12493,2088,675,3,3
588,2021021400010002876,0001,2021-02-14 09:42:48.211,2,14167,2073,403,3,3
589,2021021400010002880,0001,2021-02-14 09:42:48.211,2,8316,4704,430,0,0
590,2021021400010002880,0001,2021-02-14 09:42:49.226,2,8402,4718,359,0,0
591,2021021400010002880,0001,2021-02-14 09:42:50.241,2,8332,4743,369,1,1
592,2021021400010002880,0001,2021-02-14 09:42:51.243,2,8331,4743,368,1,1
593,2021021400010002880,0001,2021-02-14 09:42:52.258,2,8352,4719,362,1,1
594,2021021400010002880,0001,2021-02-14 09:42:53.274,2,8292,4691,368,2,2
595,2021021400010002880,0001,2021-02-14 09:42:54.289,2,7867,4677,476,2,2
596,2021021400010002880,0001,2021-02-14 09:42:55.305,2,8014,4758,358,3,3
597,2021021400010002880,0001,2021-02-14 09:42:56.32,2,7941,4771,405,3,3
598,2021021400010002880,0001,2021-02-14 09:42:57.335,2,8024,4757,355,4,4
599,2021021400010002880,0001,2021-02-14 09:42:58.351,2,7979,4797,515,4,4
600,2021021400010002880,0001,2021-02-14 09:42:59.366,2,7938,4628,414,4,4
601,2021021400010002880,0001,2021-02-14 09:43:00.381,2,7688,4663,422,5,5
602,2021021400010002880,0001,2021-02-14 09:43:01.397,2,7748,4699,416,5,5
603,2021021400010002880,0001,2021-02-14 09:43:03.428,2,7747,4699,408,6,6
604,2021021400010002880,0001,2021-02-14 09:43:04.443,2,7696,4692,434,6,6
605,2021021400010002880,0001,2021-02-14 09:43:05.458,2,7228,4603,605,7,7
606,2021021400010002880,0001,2021-02-14 09:43:06.46,2,6567,4619,455,7,7
607,2021021400010002880,0001,2021-02-14 09:43:07.475,2,5839,4669,453,8,8
608,2021021400010002880,0001,2021-02-14 09:43:08.491,2,5401,4670,454,0,0
609,2021021400010002880,0001,2021-02-14 09:43:09.506,2,5334,4653,455,0,0
610,2021021400010002880,0001,2021-02-14 09:43:10.521,2,5290,4697,462,0,0
611,2021021400010002880,0001,2021-02-14 09:43:11.537,2,5368,4770,407,1,1
612,2021021400010002880,0001,2021-02-14 09:43:12.552,2,5286,4673,435,1,1
613,2021021400010002880,0001,2021-02-14 09:43:13.568,2,5223,4658,425,2,2
614,2021021400010002880,0001,2021-02-14 09:43:14.583,2,5103,4800,428,2,2
615,2021021400010002880,0001,2021-02-14 09:43:15.598,2,5117,4749,404,0,0
616,2021021400010002880,0001,2021-02-14 09:43:16.614,2,5018,4695,446,0,0
617,2021021400010002880,0001,2021-02-14 09:43:17.629,2,5071,4791,457,1,1
618,2021021400010002880,0001,2021-02-14 09:43:18.645,2,5044,4742,441,1,1
619,2021021400010002880,0001,2021-02-14 09:43:19.66,2,5034,4733,431,1,1
620,2021021400010002880,0001,2021-02-14 09:43:20.675,2,4975,4716,481,2,2
621,2021021400010002880,0001,2021-02-14 09:43:21.676,2,4965,4645,461,2,2
622,2021021400010002880,0001,2021-02-14 09:43:22.692,2,4699,4674,473,3,3
623,2021021400010002880,0001,2021-02-14 09:43:23.707,2,4708,4704,454,3,3
624,2021021400010002880,0001,2021-02-14 09:43:24.723,2,4708,4703,466,3,3
625,2021021400010002880,0001,2021-02-14 09:43:25.738,2,4731,4748,463,4,4
626,2021021400010002880,0001,2021-02-14 09:43:26.754,2,4716,4734,445,4,4
627,2021021400010002880,0001,2021-02-14 09:43:27.769,2,4846,4729,589,5,5
628,2021021400010002880,0001,2021-02-14 09:43:28.784,2,4568,4776,497,5,5
629,2021021400010002880,0001,2021-02-14 09:43:29.8,2,4636,4674,420,5,5
630,2021021400010002880,0001,2021-02-14 09:43:30.815,2,4458,4672,472,6,6
631,2021021400010002880,0001,2021-02-14 09:43:31.831,2,4473,4732,440,6,6
632,2021021400010002880,0001,2021-02-14 09:43:32.846,2,4464,4701,470,7,7
633,2021021400010002880,0001,2021-02-14 09:43:33.861,2,4504,4765,441,7,7
634,2021021400010002880,0001,2021-02-14 09:43:34.877,2,4458,4757,451,7,7
635,2021021400010002880,0001,2021-02-14 09:43:35.878,2,4390,4640,487,8,8
636,2021021400010002880,0001,2021-02-14 09:43:36.893,2,4134,4710,469,8,8
637,2021021400010002880,0001,2021-02-14 09:43:37.909,2,4211,4754,490,9,9
638,2021021400010002880,0001,2021-02-14 09:43:38.924,2,4182,4700,493,9,9
639,2021021400010002880,0001,2021-02-14 09:43:39.94,2,4177,4739,430,10,10
640,2021021400010002880,0001,2021-02-14 09:43:41.97,2,4054,4731,499,0,0
641,2021021400010002880,0001,2021-02-14 09:43:42.986,2,3176,4605,531,0,0
642,2021021400010002880,0001,2021-02-14 09:43:44.001,2,2256,4659,534,1,1
643,2021021400010002888,0001,2021-02-14 09:43:44.001,2,115,2637,368,0,0
644,2021021400010002880,0001,2021-02-14 09:43:45.016,2,1298,4302,416,1,1
645,2021021400010002888,0001,2021-02-14 09:43:45.016,2,838,2600,377,0,0
646,2021021400010002893,0001,2021-02-14 09:43:45.016,2,1063,4669,378,0,0
647,2021021400010002880,0001,2021-02-14 09:43:46.032,2,225,4069,383,1,1
648,2021021400010002888,0001,2021-02-14 09:43:46.032,2,838,2600,377,0,0
649,2021021400010002894,0001,2021-02-14 09:43:46.032,2,2432,2615,372,0,0
650,2021021400010002888,0001,2021-02-14 09:43:47.047,2,838,2600,377,1,1
651,2021021400010002894,0001,2021-02-14 09:43:47.047,2,3607,2639,448,0,0
652,2021021400010002894,0001,2021-02-14 09:43:48.063,2,4791,2674,467,0,0
653,2021021400010002894,0001,2021-02-14 09:43:49.078,2,5953,2700,408,1,1
654,2021021400010002894,0001,2021-02-14 09:43:50.093,2,7104,2747,415,1,1
655,2021021400010002894,0001,2021-02-14 09:43:51.098,2,8293,2797,454,2,2
656,2021021400010002894,0001,2021-02-14 09:43:52.113,2,9506,2817,459,2,2
657,2021021400010002894,0001,2021-02-14 09:43:53.129,2,10758,2756,461,2,2
658,2021021400010002894,0001,2021-02-14 09:43:54.144,2,11907,2775,535,3,3
659,2021021400010002894,0001,2021-02-14 09:43:55.159,2,11907,2775,535,3,3
660,2021021400010002894,0001,2021-02-14 09:43:56.175,2,11907,2775,535,4,4
661,2021021400010002894,0001,2021-02-14 09:43:57.19,2,11907,2775,535,4,4
662,2021021400010002905,0001,2021-02-14 09:44:14.438,2,719,2947,457,0,0
