id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1015,2021020400010019958,0001,2021-02-04 15:15:37.427,1,3885,1507,562,0,0
1016,2021020400010019959,0001,2021-02-04 15:15:37.427,1,3750,2507,554,0,0
1017,2021020400010019960,0001,2021-02-04 15:15:37.427,1,723,4388,447,0,0
1018,2021020400010019944,0001,2021-02-04 15:15:38.429,1,6708,2448,688,3,3
1019,2021020400010019945,0001,2021-02-04 15:15:38.429,1,12881,2340,472,1,1
1020,2021020400010019946,0001,2021-02-04 15:15:38.429,1,7572,2628,543,2,2
1021,2021020400010019948,0001,2021-02-04 15:15:38.429,1,6942,1463,559,3,3
1022,2021020400010019958,0001,2021-02-04 15:15:38.429,1,2656,1559,646,0,0
1023,2021020400010019959,0001,2021-02-04 15:15:38.429,1,2696,2542,592,0,0
1024,2021020400010019960,0001,2021-02-04 15:15:38.429,1,2212,4474,478,0,0
1025,2021020400010019944,0001,2021-02-04 15:15:39.444,1,6708,2448,688,3,3
1026,2021020400010019945,0001,2021-02-04 15:15:39.444,1,12881,2340,472,1,1
1027,2021020400010019946,0001,2021-02-04 15:15:39.444,1,6256,2690,544,3,3
1028,2021020400010019948,0001,2021-02-04 15:15:39.444,1,6942,1463,559,3,3
1029,2021020400010019958,0001,2021-02-04 15:15:39.444,1,1666,1688,545,0,0
1030,2021020400010019959,0001,2021-02-04 15:15:39.444,1,1512,2243,501,0,0
1031,2021020400010019960,0001,2021-02-04 15:15:39.444,1,3133,4700,570,0,0
1032,2021020400010019966,0001,2021-02-04 15:15:39.444,1,2817,2005,409,0,0
1033,2021020400010019946,0001,2021-02-04 15:15:40.459,1,4856,2724,563,3,3
1034,2021020400010019958,0001,2021-02-04 15:15:40.459,1,504,1572,419,1,1
1035,2021020400010019959,0001,2021-02-04 15:15:40.459,1,560,2226,382,1,1
1036,2021020400010019960,0001,2021-02-04 15:15:40.459,1,3133,4700,570,1,1
1037,2021020400010019966,0001,2021-02-04 15:15:40.459,1,1617,2010,350,0,0
1038,2021020400010019967,0001,2021-02-04 15:15:40.459,1,5300,4378,640,0,0
1039,2021020400010019946,0001,2021-02-04 15:15:41.475,1,3398,2713,592,4,4
1040,2021020400010019959,0001,2021-02-04 15:15:41.475,1,447,2222,447,1,1
1041,2021020400010019966,0001,2021-02-04 15:15:41.475,1,634,2144,391,0,0
1042,2021020400010019967,0001,2021-02-04 15:15:41.475,1,6917,4267,709,0,0
1043,2021020400010019946,0001,2021-02-04 15:15:42.49,1,2926,2694,569,4,4
1044,2021020400010019959,0001,2021-02-04 15:15:42.49,1,102,2258,385,1,1
1045,2021020400010019966,0001,2021-02-04 15:15:42.49,1,634,2144,391,1,1
1046,2021020400010019967,0001,2021-02-04 15:15:42.49,1,7254,4255,853,0,0
1047,2021020400010019946,0001,2021-02-04 15:15:43.506,2,2926,2694,569,4,4
1048,2021020400010019959,0001,2021-02-04 15:15:43.506,2,102,2258,385,2,2
1049,2021020400010019966,0001,2021-02-04 15:15:43.506,2,634,2144,391,1,1
1050,2021020400010019967,0001,2021-02-04 15:15:43.506,2,7254,4255,853,0,0
1051,2021020400010019969,0001,2021-02-04 15:15:43.506,2,9909,4107,677,0,0
1052,2021020400010019970,0001,2021-02-04 15:15:43.506,2,571,3082,417,0,0
1053,2021020400010019971,0001,2021-02-04 15:15:43.506,2,372,3813,557,0,0
1054,2021020400010019946,0001,2021-02-04 15:15:44.521,2,2926,2694,569,5,5
1055,2021020400010019959,0001,2021-02-04 15:15:44.521,2,102,2258,385,2,2
1056,2021020400010019969,0001,2021-02-04 15:15:44.521,2,11403,3929,672,0,0
1057,2021020400010019971,0001,2021-02-04 15:15:44.521,2,1497,3706,559,0,0
1058,2021020400010019946,0001,2021-02-04 15:15:45.536,2,2926,2694,569,5,5
1059,2021020400010019969,0001,2021-02-04 15:15:45.536,2,12973,3725,808,1,1
1060,2021020400010019971,0001,2021-02-04 15:15:45.536,2,2633,3669,579,0,0
1061,2021020400010019971,0001,2021-02-04 15:15:46.552,2,3693,3604,579,1,1
1062,2021020400010019971,0001,2021-02-04 15:15:47.567,2,4740,3568,488,1,1
1063,2021020400010019971,0001,2021-02-04 15:15:48.582,2,5871,3635,549,2,2
1064,2021020400010019971,0001,2021-02-04 15:15:49.598,2,6690,3350,467,2,2
1065,2021020400010019971,0001,2021-02-04 15:15:50.613,2,7871,3382,601,3,3
1066,2021020400010019971,0001,2021-02-04 15:15:51.628,2,8206,3230,427,3,3
1067,2021020400010019975,0001,2021-02-04 15:15:51.628,2,8877,3320,589,0,0
1068,2021020400010019971,0001,2021-02-04 15:15:52.644,2,8206,3230,427,3,3
1069,2021020400010019975,0001,2021-02-04 15:15:52.644,2,9325,3209,457,0,0
1070,2021020400010019976,0001,2021-02-04 15:15:52.644,2,9845,3296,573,0,0
1071,2021020400010019971,0001,2021-02-04 15:15:53.645,2,8206,3230,427,4,4
1072,2021020400010019976,0001,2021-02-04 15:15:53.645,2,10767,3396,600,0,0
1073,2021020400010019976,0001,2021-02-04 15:15:54.661,2,11757,3512,596,0,0
1074,2021020400010019976,0001,2021-02-04 15:15:55.676,2,12780,3323,528,1,1
1075,2021020400010019976,0001,2021-02-04 15:15:56.691,2,13682,3022,530,1,1
1076,2021020400010019976,0001,2021-02-04 15:15:57.707,2,14130,3109,546,2,2
1077,2021020400010019976,0001,2021-02-04 15:15:58.722,2,14160,3139,561,2,2
1078,2021020400010019979,0001,2021-02-04 15:16:02.784,2,200,4337,550,0,0
1079,2021020400010019979,0001,2021-02-04 15:16:03.799,2,1658,4629,637,0,0
1080,2021020400010019979,0001,2021-02-04 15:16:04.814,2,3011,4454,543,0,0
1081,2021020400010019979,0001,2021-02-04 15:16:05.83,2,4622,4563,483,1,1
1082,2021020400010019979,0001,2021-02-04 15:16:06.845,2,5991,4438,561,1,1
1083,2021020400010019979,0001,2021-02-04 15:16:07.861,2,7322,4425,535,2,2
1084,2021020400010019979,0001,2021-02-04 15:16:08.862,2,8848,4316,525,2,2
1085,2021020400010019979,0001,2021-02-04 15:16:09.877,2,10455,4093,545,2,2
1086,2021020400010019979,0001,2021-02-04 15:16:10.893,2,11937,3936,554,3,3
1087,2021020400010019979,0001,2021-02-04 15:16:11.908,2,13541,3989,517,3,3
1088,2021020400010019981,0001,2021-02-04 15:16:14.954,2,13921,1463,615,0,0
1089,2021020400010019981,0001,2021-02-04 15:16:15.97,2,12629,1466,611,0,0
1090,2021020400010019981,0001,2021-02-04 15:16:16.985,2,11319,1591,600,0,0
1091,2021020400010019981,0001,2021-02-04 15:16:18,2,10014,1790,590,1,1
1092,2021020400010019981,0001,2021-02-04 15:16:19.016,2,8839,1919,632,1,1
1093,2021020400010019987,0001,2021-02-04 15:16:19.016,2,137,4031,443,0,0
1094,2021020400010019981,0001,2021-02-04 15:16:20.031,2,7587,1963,619,2,2
1095,2021020400010019987,0001,2021-02-04 15:16:20.031,2,1504,4148,531,0,0
1096,2021020400010019981,0001,2021-02-04 15:16:21.046,2,6336,1876,577,2,2
1097,2021020400010019987,0001,2021-02-04 15:16:21.046,2,2854,4054,618,0,0
1098,2021020400010019981,0001,2021-02-04 15:16:22.062,2,5179,1707,571,2,2
1099,2021020400010019987,0001,2021-02-04 15:16:22.062,2,4244,4089,635,1,1
1100,2021020400010019981,0001,2021-02-04 15:16:23.077,2,3961,1727,585,3,3
1101,2021020400010019987,0001,2021-02-04 15:16:23.077,2,5558,4155,625,1,1
1102,2021020400010019981,0001,2021-02-04 15:16:24.079,2,2687,1879,521,3,3
1103,2021020400010019985,0001,2021-02-04 15:16:24.079,2,14116,1486,405,0,0
1104,2021020400010019987,0001,2021-02-04 15:16:24.079,2,6941,4148,613,2,2
1105,2021020400010019981,0001,2021-02-04 15:16:25.094,2,1386,1967,552,4,4
1106,2021020400010019985,0001,2021-02-04 15:16:25.094,2,12883,1573,473,0,0
1107,2021020400010019987,0001,2021-02-04 15:16:25.094,2,8387,4025,629,2,2
1108,2021020400010019981,0001,2021-02-04 15:16:26.109,2,192,1993,406,4,4
1109,2021020400010019985,0001,2021-02-04 15:16:26.109,2,11615,1761,564,0,0
1110,2021020400010019987,0001,2021-02-04 15:16:26.109,2,9772,3974,608,2,2
1111,2021020400010019985,0001,2021-02-04 15:16:27.125,2,10384,1784,552,1,1
1112,2021020400010019987,0001,2021-02-04 15:16:27.125,2,11201,3939,573,3,3
1113,2021020400010019985,0001,2021-02-04 15:16:28.14,2,9119,1652,679,1,1
1114,2021020400010019987,0001,2021-02-04 15:16:28.14,2,12622,3950,640,3,3
1115,2021020400010019985,0001,2021-02-04 15:16:29.156,2,7888,1535,647,2,2
1116,2021020400010019987,0001,2021-02-04 15:16:29.156,2,14077,3975,476,4,4
1117,2021020400010019985,0001,2021-02-04 15:16:30.171,2,6763,1518,654,2,2
1118,2021020400010019985,0001,2021-02-04 15:16:31.186,2,5616,1467,638,2,2
1119,2021020400010019985,0001,2021-02-04 15:16:32.202,2,4445,1445,613,3,3
1120,2021020400010019985,0001,2021-02-04 15:16:33.217,2,3280,1386,609,3,3
1121,2021020400010019985,0001,2021-02-04 15:16:34.233,2,2032,1334,578,4,4
1122,2021020400010019985,0001,2021-02-04 15:16:35.248,2,852,1294,550,4,4
1123,2021020400010019997,0001,2021-02-04 15:16:36.263,2,12684,610,572,0,0
1124,2021020400010019997,0001,2021-02-04 15:16:37.278,2,11025,503,537,0,0
1125,2021020400010019997,0001,2021-02-04 15:16:38.294,2,9347,508,539,1,1
1126,2021020400010019997,0001,2021-02-04 15:16:39.307,2,7602,546,569,1,1
1127,2021020400010019999,0001,2021-02-04 15:16:39.307,2,13284,1823,373,0,0
1128,2021020400010020002,0001,2021-02-04 15:16:39.307,2,1296,2339,387,0,0
1129,2021020400010020004,0001,2021-02-04 15:16:39.307,2,1019,2913,514,0,0
1130,2021020400010019997,0001,2021-02-04 15:16:40.323,2,6017,644,556,1,1
1131,2021020400010019999,0001,2021-02-04 15:16:40.323,2,11828,1540,471,0,0
1132,2021020400010020002,0001,2021-02-04 15:16:40.323,2,2580,2290,443,0,0
1133,2021020400010020004,0001,2021-02-04 15:16:40.323,2,2311,2880,503,0,0
1134,2021020400010019997,0001,2021-02-04 15:16:41.338,2,4446,616,530,2,2
1135,2021020400010019999,0001,2021-02-04 15:16:41.338,2,10297,1408,554,1,1
1136,2021020400010020002,0001,2021-02-04 15:16:41.338,2,3976,2300,541,1,1
1137,2021020400010020003,0001,2021-02-04 15:16:41.338,2,565,3501,483,0,0
1138,2021020400010020004,0001,2021-02-04 15:16:41.338,2,3705,2836,470,1,1
1139,2021020400010019997,0001,2021-02-04 15:16:42.353,2,2985,617,500,2,2
1140,2021020400010019999,0001,2021-02-04 15:16:42.353,2,8871,1327,522,1,1
1141,2021020400010020002,0001,2021-02-04 15:16:42.353,2,5278,2394,549,1,1
1142,2021020400010020003,0001,2021-02-04 15:16:42.353,2,2107,3041,745,0,0
1143,2021020400010020004,0001,2021-02-04 15:16:42.353,2,5019,2871,429,1,1
1144,2021020400010019997,0001,2021-02-04 15:16:43.369,2,1375,715,416,3,3
1145,2021020400010019999,0001,2021-02-04 15:16:43.369,2,7317,1290,584,1,1
1146,2021020400010020002,0001,2021-02-04 15:16:43.369,2,6619,2343,535,1,1
1147,2021020400010020003,0001,2021-02-04 15:16:43.369,2,3523,2799,576,0,0
1148,2021020400010020004,0001,2021-02-04 15:16:43.369,2,6342,2961,503,1,1
1149,2021020400010019999,0001,2021-02-04 15:16:44.384,2,5812,1329,550,2,2
1150,2021020400010020002,0001,2021-02-04 15:16:44.384,2,7990,2425,435,2,2
1151,2021020400010020003,0001,2021-02-04 15:16:44.384,2,5230,2526,619,1,1
1152,2021020400010020004,0001,2021-02-04 15:16:44.384,2,7578,2793,394,2,2
1153,2021020400010019999,0001,2021-02-04 15:16:45.399,2,4273,1441,498,2,2
1154,2021020400010020002,0001,2021-02-04 15:16:45.399,2,9511,2374,540,2,2
1155,2021020400010020003,0001,2021-02-04 15:16:45.399,2,6166,2402,512,1,1
1156,2021020400010020004,0001,2021-02-04 15:16:45.399,2,9249,2871,541,2,2
1157,2021020400010019999,0001,2021-02-04 15:16:46.407,2,2978,1636,534,3,3
1158,2021020400010020002,0001,2021-02-04 15:16:46.407,2,10715,2231,491,3,3
1159,2021020400010020003,0001,2021-02-04 15:16:46.407,2,6166,2402,512,2,2
1160,2021020400010020004,0001,2021-02-04 15:16:46.407,2,10322,2914,575,3,3
1161,2021020400010020006,0001,2021-02-04 15:16:46.407,2,8498,1829,617,0,0
1162,2021020400010019999,0001,2021-02-04 15:16:47.419,2,1221,1748,367,3,3
1163,2021020400010020002,0001,2021-02-04 15:16:47.419,2,12118,2135,470,3,3
1164,2021020400010020003,0001,2021-02-04 15:16:47.419,2,6166,2402,512,2,2
1165,2021020400010020004,0001,2021-02-04 15:16:47.419,2,11909,3001,605,3,3
1166,2021020400010020006,0001,2021-02-04 15:16:47.419,2,10230,1533,655,0,0
1167,2021020400010020007,0001,2021-02-04 15:16:47.419,2,11794,2890,726,0,0
1168,2021020400010020002,0001,2021-02-04 15:16:48.431,2,13353,2305,464,4,4
1169,2021020400010020004,0001,2021-02-04 15:16:48.431,2,13006,2826,640,3,3
1170,2021020400010020006,0001,2021-02-04 15:16:48.431,2,11405,1399,611,1,1
1171,2021020400010020007,0001,2021-02-04 15:16:48.431,2,12136,2861,632,0,0
1172,2021020400010020004,0001,2021-02-04 15:16:49.437,2,13743,2738,507,4,4
1173,2021020400010020006,0001,2021-02-04 15:16:49.437,2,11405,1399,611,1,1
1174,2021020400010020009,0001,2021-02-04 15:16:49.437,2,13860,1350,412,0,0
1175,2021020400010020004,0001,2021-02-04 15:16:50.45,2,13743,2738,507,4,4
1176,2021020400010020004,0001,2021-02-04 15:16:51.458,2,13743,2738,507,5,5
1177,2021020400010020016,0001,2021-02-04 15:16:55.49,2,13602,885,378,0,0
1178,2021020400010020016,0001,2021-02-04 15:16:56.497,2,12109,1142,414,0,0
1179,2021020400010020016,0001,2021-02-04 15:16:57.51,2,10663,1571,543,1,1
1180,2021020400010020016,0001,2021-02-04 15:16:58.517,2,9172,1910,531,1,1
1181,2021020400010020016,0001,2021-02-04 15:16:59.527,2,7616,2204,547,1,1
1182,2021020400010020014,0001,2021-02-04 15:17:00.543,2,12840,3531,553,0,0
1183,2021020400010020016,0001,2021-02-04 15:17:00.543,2,6133,2434,519,2,2
1184,2021020400010020014,0001,2021-02-04 15:17:01.558,2,11184,3446,570,0,0
1185,2021020400010020016,0001,2021-02-04 15:17:01.558,2,4557,2664,532,2,2
1186,2021020400010020014,0001,2021-02-04 15:17:02.573,2,9479,3428,491,1,1
1187,2021020400010020016,0001,2021-02-04 15:17:02.573,2,2987,2904,443,3,3
1188,2021020400010020014,0001,2021-02-04 15:17:03.589,2,7804,3293,491,1,1
1189,2021020400010020016,0001,2021-02-04 15:17:03.589,2,1549,3218,355,3,3
1190,2021020400010020014,0001,2021-02-04 15:17:04.604,2,6172,3113,496,1,1
1191,2021020400010020016,0001,2021-02-04 15:17:04.604,2,69,3801,383,3,3
1192,2021020400010020021,0001,2021-02-04 15:17:04.604,2,13388,2300,592,0,0
1193,2021020400010020014,0001,2021-02-04 15:17:05.619,2,4504,2852,675,2,2
1194,2021020400010020021,0001,2021-02-04 15:17:05.619,2,12133,2193,538,0,0
1195,2021020400010020014,0001,2021-02-04 15:17:06.635,2,2914,2699,639,2,2
1196,2021020400010020021,0001,2021-02-04 15:17:06.635,2,10988,2111,538,1,1
1197,2021020400010020014,0001,2021-02-04 15:17:07.65,2,1307,2626,412,3,3
1198,2021020400010020021,0001,2021-02-04 15:17:07.65,2,9801,2038,523,1,1
1199,2021020400010020021,0001,2021-02-04 15:17:08.661,2,8618,2031,562,1,1
1200,2021020400010020021,0001,2021-02-04 15:17:09.676,2,7464,2037,556,2,2
1201,2021020400010020021,0001,2021-02-04 15:17:10.692,2,6339,1939,529,2,2
1202,2021020400010020021,0001,2021-02-04 15:17:11.707,2,5251,1839,576,3,3
1203,2021020400010020021,0001,2021-02-04 15:17:12.709,2,4094,1917,574,3,3
1204,2021020400010020021,0001,2021-02-04 15:17:13.711,2,2661,1920,454,3,3
1205,2021020400010020021,0001,2021-02-04 15:17:14.713,2,1533,1879,462,4,4
1206,2021020400010020021,0001,2021-02-04 15:17:15.728,2,498,1783,453,4,4
1207,2021020400010020024,0001,2021-02-04 15:17:39.056,2,13668,1923,666,0,0
1208,2021020400010020024,0001,2021-02-04 15:17:40.072,2,12109,1725,643,0,0
1209,2021020400010020027,0001,2021-02-04 15:17:40.072,2,88,3384,469,0,0
1210,2021020400010020024,0001,2021-02-04 15:17:41.087,2,10582,1532,569,0,0
1211,2021020400010020027,0001,2021-02-04 15:17:41.087,2,1788,3367,404,0,0
1212,2021020400010020024,0001,2021-02-04 15:17:42.102,2,8871,1442,565,1,1
1213,2021020400010020027,0001,2021-02-04 15:17:42.102,2,3548,3330,452,0,0
1214,2021020400010020024,0001,2021-02-04 15:17:43.118,2,7326,1442,562,1,1
1215,2021020400010020027,0001,2021-02-04 15:17:43.118,2,5288,3244,463,1,1
1216,2021020400010020024,0001,2021-02-04 15:17:44.133,2,5878,1524,571,2,2
1217,2021020400010020027,0001,2021-02-04 15:17:44.133,2,7071,3148,540,1,1
1218,2021020400010020024,0001,2021-02-04 15:17:45.149,2,4280,1802,542,2,2
1219,2021020400010020027,0001,2021-02-04 15:17:45.149,2,8840,3171,570,2,2
1220,2021020400010020024,0001,2021-02-04 15:17:46.164,2,2862,1725,574,2,2
1221,2021020400010020027,0001,2021-02-04 15:17:46.164,2,10569,3180,579,2,2
1222,2021020400010020024,0001,2021-02-04 15:17:47.179,2,1212,1482,373,3,3
1223,2021020400010020027,0001,2021-02-04 15:17:47.179,2,12376,3268,430,2,2
1224,2021020400010020027,0001,2021-02-04 15:17:48.195,2,14190,3111,377,3,3
1225,2021020400010020028,0001,2021-02-04 15:17:49.21,2,750,2410,638,0,0
1226,2021020400010020028,0001,2021-02-04 15:17:50.226,2,2106,2525,670,0,0
1227,2021020400010020029,0001,2021-02-04 15:17:50.226,2,13970,1353,386,0,0
1228,2021020400010020028,0001,2021-02-04 15:17:51.241,2,3430,2561,558,1,1
1229,2021020400010020029,0001,2021-02-04 15:17:51.241,2,12824,1269,395,0,0
1230,2021020400010020028,0001,2021-02-04 15:17:52.256,2,4701,2508,580,1,1
1231,2021020400010020029,0001,2021-02-04 15:17:52.256,2,11646,1378,512,0,0
1232,2021020400010020031,0001,2021-02-04 15:17:52.256,2,13823,2602,437,0,0
1233,2021020400010020028,0001,2021-02-04 15:17:53.272,2,6055,2527,581,1,1
1234,2021020400010020029,0001,2021-02-04 15:17:53.272,2,10495,1358,508,1,1
1235,2021020400010020030,0001,2021-02-04 15:17:53.272,2,14202,1864,445,0,0
1236,2021020400010020031,0001,2021-02-04 15:17:53.272,2,12384,3046,549,0,0
1237,2021020400010020028,0001,2021-02-04 15:17:54.273,2,7344,2538,797,2,2
1238,2021020400010020029,0001,2021-02-04 15:17:54.273,2,9358,1294,535,1,1
1239,2021020400010020030,0001,2021-02-04 15:17:54.273,2,12724,1655,484,0,0
1240,2021020400010020031,0001,2021-02-04 15:17:54.273,2,10994,3353,574,0,0
1241,2021020400010020034,0001,2021-02-04 15:17:54.273,2,1152,3052,588,0,0
1242,2021020400010020028,0001,2021-02-04 15:17:55.288,2,8623,2601,726,2,2
1243,2021020400010020029,0001,2021-02-04 15:17:55.288,2,8222,1285,557,2,2
1244,2021020400010020030,0001,2021-02-04 15:17:55.288,2,11401,1506,577,0,0
1245,2021020400010020031,0001,2021-02-04 15:17:55.288,2,9414,3521,616,1,1
1246,2021020400010020034,0001,2021-02-04 15:17:55.288,2,2678,3234,706,0,0
1247,2021020400010020036,0001,2021-02-04 15:17:55.288,2,2422,3073,479,0,0
1248,2021020400010020028,0001,2021-02-04 15:17:56.304,2,9981,2561,586,3,3
1249,2021020400010020029,0001,2021-02-04 15:17:56.304,2,7072,1344,573,2,2
1250,2021020400010020030,0001,2021-02-04 15:17:56.304,2,9955,1493,555,1,1
1251,2021020400010020031,0001,2021-02-04 15:17:56.304,2,7986,3769,572,1,1
1252,2021020400010020034,0001,2021-02-04 15:17:56.304,2,3272,3410,558,1,1
1253,2021020400010020036,0001,2021-02-04 15:17:56.304,2,3703,3093,358,0,0
1254,2021020400010020028,0001,2021-02-04 15:17:57.319,2,11274,2264,607,3,3
1255,2021020400010020029,0001,2021-02-04 15:17:57.319,2,5979,1424,531,2,2
1256,2021020400010020030,0001,2021-02-04 15:17:57.319,2,8530,1648,562,1,1
1257,2021020400010020031,0001,2021-02-04 15:17:57.319,2,6618,3972,605,2,2
1258,2021020400010020034,0001,2021-02-04 15:17:57.319,2,3272,3410,558,1,1
1259,2021020400010020036,0001,2021-02-04 15:17:57.319,2,5237,3077,650,0,0
1260,2021020400010020037,0001,2021-02-04 15:17:57.319,2,5023,3122,390,0,0
1261,2021020400010020028,0001,2021-02-04 15:17:58.335,2,12630,2060,724,3,3
1262,2021020400010020029,0001,2021-02-04 15:17:58.335,2,4830,1597,558,3,3
1263,2021020400010020030,0001,2021-02-04 15:17:58.335,2,7006,1892,546,2,2
1264,2021020400010020031,0001,2021-02-04 15:17:58.335,2,5050,3985,584,2,2
1265,2021020400010020034,0001,2021-02-04 15:17:58.335,2,3272,3410,558,1,1
1266,2021020400010020036,0001,2021-02-04 15:17:58.335,2,6623,3034,419,1,1
1267,2021020400010020038,0001,2021-02-04 15:17:58.335,2,7055,3126,394,0,0
1268,2021020400010020025,0001,2021-02-04 15:17:59.35,2,13854,4061,664,0,0
1269,2021020400010020028,0001,2021-02-04 15:17:59.35,2,13353,2054,589,4,4
1270,2021020400010020029,0001,2021-02-04 15:17:59.35,2,3676,1729,537,3,3
1271,2021020400010020030,0001,2021-02-04 15:17:59.35,2,6070,2013,449,2,2
1272,2021020400010020031,0001,2021-02-04 15:17:59.35,2,3610,3825,545,2,2
1273,2021020400010020036,0001,2021-02-04 15:17:59.35,2,6770,2979,388,1,1
1274,2021020400010020038,0001,2021-02-04 15:17:59.35,2,8419,3024,422,0,0
1275,2021020400010020039,0001,2021-02-04 15:17:59.35,2,14197,2037,418,0,0
1276,2021020400010020025,0001,2021-02-04 15:18:00.365,2,13033,4173,516,0,0
1277,2021020400010020028,0001,2021-02-04 15:18:00.365,2,13353,2054,589,4,4
1278,2021020400010020029,0001,2021-02-04 15:18:00.365,2,2452,1833,433,4,4
1279,2021020400010020030,0001,2021-02-04 15:18:00.365,2,4257,2173,557,2,2
1280,2021020400010020031,0001,2021-02-04 15:18:00.365,2,2291,3713,528,3,3
1281,2021020400010020036,0001,2021-02-04 15:18:00.365,2,6770,2979,388,2,2
1282,2021020400010020038,0001,2021-02-04 15:18:00.365,2,9401,2827,452,0,0
1283,2021020400010020025,0001,2021-02-04 15:18:01.381,2,12171,4411,529,0,0
1284,2021020400010020028,0001,2021-02-04 15:18:01.381,2,13353,2054,589,5,5
1285,2021020400010020029,0001,2021-02-04 15:18:01.381,2,1321,2183,444,4,4
1286,2021020400010020030,0001,2021-02-04 15:18:01.381,2,2838,1846,597,3,3
1287,2021020400010020031,0001,2021-02-04 15:18:01.381,2,896,3842,517,3,3
1288,2021020400010020036,0001,2021-02-04 15:18:01.381,2,6770,2979,388,2,2
1289,2021020400010020038,0001,2021-02-04 15:18:01.381,2,11001,2606,551,1,1
1290,2021020400010020025,0001,2021-02-04 15:18:02.396,2,11234,4654,534,1,1
1291,2021020400010020029,0001,2021-02-04 15:18:02.396,2,259,2807,396,4,4
1292,2021020400010020030,0001,2021-02-04 15:18:02.396,2,1191,1410,439,3,3
1293,2021020400010020038,0001,2021-02-04 15:18:02.396,2,12464,2420,618,1,1
1294,2021020400010020025,0001,2021-02-04 15:18:03.412,2,10552,4643,508,1,1
1295,2021020400010020038,0001,2021-02-04 15:18:03.412,2,13990,2192,746,1,1
1296,2021020400010020025,0001,2021-02-04 15:18:04.427,2,9955,4618,548,2,2
1297,2021020400010020025,0001,2021-02-04 15:18:05.442,2,9423,4674,530,2,2
1298,2021020400010020025,0001,2021-02-04 15:18:06.458,2,9423,4673,507,3,3
1299,2021020400010020025,0001,2021-02-04 15:18:07.473,2,9421,4672,508,3,3
1300,2021020400010020025,0001,2021-02-04 15:18:08.474,2,9416,4669,508,3,3
1301,2021020400010020025,0001,2021-02-04 15:18:09.49,2,9480,4729,598,4,4
1302,2021020400010020025,0001,2021-02-04 15:18:10.505,2,9492,4736,606,4,4
1303,2021020400010020025,0001,2021-02-04 15:18:11.521,2,9428,4675,506,5,5
1304,2021020400010020025,0001,2021-02-04 15:18:12.536,2,9402,4663,511,5,5
1305,2021020400010020025,0001,2021-02-04 15:18:13.551,2,9431,4677,509,5,5
1306,2021020400010020025,0001,2021-02-04 15:18:14.566,2,9413,4668,508,6,6
1307,2021020400010020025,0001,2021-02-04 15:18:15.582,2,9428,4675,510,6,6
1308,2021020400010020025,0001,2021-02-04 15:18:16.597,2,9435,4679,515,7,7
1309,2021020400010020025,0001,2021-02-04 15:18:17.613,2,9505,4742,604,7,7
1310,2021020400010020025,0001,2021-02-04 15:18:18.628,2,9489,4734,593,7,7
1311,2021020400010020025,0001,2021-02-04 15:18:19.644,2,9473,4726,588,8,8
1312,2021020400010020025,0001,2021-02-04 15:18:20.659,2,9373,4674,466,8,8
1313,2021020400010020025,0001,2021-02-04 15:18:21.674,2,9063,4595,528,9,9
1314,2021020400010020025,0001,2021-02-04 15:18:22.69,2,8683,4666,518,9,9
1315,2021020400010020025,0001,2021-02-04 15:18:23.691,2,8650,4651,557,9,9
1316,2021020400010020025,0001,2021-02-04 15:18:24.706,2,8629,4613,484,10,10
1317,2021020400010020025,0001,2021-02-04 15:18:25.722,2,8619,4608,485,10,10
1318,2021020400010020025,0001,2021-02-04 15:18:26.737,2,8618,4607,478,11,11
1319,2021020400010020025,0001,2021-02-04 15:18:27.753,2,8652,4651,549,11,11
1320,2021020400010020025,0001,2021-02-04 15:18:28.768,2,8317,4683,478,11,11
1321,2021020400010020025,0001,2021-02-04 15:18:29.783,2,7504,4690,473,12,12
1322,2021020400010020025,0001,2021-02-04 15:18:30.799,2,6553,4655,472,12,12
1323,2021020400010020025,0001,2021-02-04 15:18:31.814,2,5516,4548,441,13,13
1324,2021020400010020025,0001,2021-02-04 15:18:32.83,2,4305,4556,466,13,13
1325,2021020400010020025,0001,2021-02-04 15:18:33.845,2,3099,4554,481,14,14
1326,2021020400010020025,0001,2021-02-04 15:18:34.86,2,2011,4489,495,14,14
1327,2021020400010020025,0001,2021-02-04 15:18:35.876,2,1004,4729,591,14,14
1328,2021020400010020042,0001,2021-02-04 15:18:36.891,2,962,1231,521,0,0
1329,2021020400010020042,0001,2021-02-04 15:18:37.906,2,2388,1377,579,0,0
1330,2021020400010020042,0001,2021-02-04 15:18:38.908,2,3868,1404,547,1,1
1331,2021020400010020042,0001,2021-02-04 15:18:39.923,2,5433,1481,541,1,1
1332,2021020400010020042,0001,2021-02-04 15:18:40.939,2,6790,1463,576,1,1
1333,2021020400010020042,0001,2021-02-04 15:18:41.954,2,8268,1460,544,2,2
1334,2021020400010020042,0001,2021-02-04 15:18:42.97,2,9661,1468,522,2,2
1335,2021020400010020044,0001,2021-02-04 15:18:42.97,2,650,981,578,0,0
1336,2021020400010020042,0001,2021-02-04 15:18:43.985,2,11213,1478,523,3,3
1337,2021020400010020044,0001,2021-02-04 15:18:43.985,2,1842,1284,577,0,0
1338,2021020400010020042,0001,2021-02-04 15:18:45,2,12619,1384,467,3,3
1339,2021020400010020044,0001,2021-02-04 15:18:45,2,3082,1662,597,1,1
