id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
765,2021021200010008633,0001,2021-02-12 10:12:38.517,2,1998,1659,569,3,3
766,2021021200010008633,0001,2021-02-12 10:12:39.532,2,263,1910,628,3,3
767,2021021200010008636,0001,2021-02-12 10:12:40.548,2,13146,4243,503,0,0
768,2021021200010008636,0001,2021-02-12 10:12:41.563,2,11929,4431,533,0,0
769,2021021200010008636,0001,2021-02-12 10:12:42.578,2,10739,4670,517,1,1
770,2021021200010008636,0001,2021-02-12 10:12:43.594,2,9470,4748,512,1,1
771,2021021200010008636,0001,2021-02-12 10:12:44.609,2,8319,4706,501,1,1
772,2021021200010008636,0001,2021-02-12 10:12:45.625,2,7080,4598,515,2,2
773,2021021200010008636,0001,2021-02-12 10:12:46.64,2,5895,4525,652,2,2
774,2021021200010008636,0001,2021-02-12 10:12:47.655,2,4647,4651,492,3,3
775,2021021200010008636,0001,2021-02-12 10:12:48.671,2,3439,4694,475,3,3
776,2021021200010008636,0001,2021-02-12 10:12:49.686,2,2186,4783,527,4,4
777,2021021200010008644,0001,2021-02-12 10:12:51.704,2,955,2917,431,0,0
778,2021021200010008644,0001,2021-02-12 10:12:52.72,2,2472,2556,403,0,0
779,2021021200010008644,0001,2021-02-12 10:12:53.735,2,4034,2500,354,1,1
780,2021021200010008644,0001,2021-02-12 10:12:54.75,2,5467,2614,545,1,1
781,2021021200010008644,0001,2021-02-12 10:12:55.766,2,6341,2597,470,1,1
782,2021021200010008645,0001,2021-02-12 10:12:55.766,2,7799,2650,532,0,0
783,2021021200010008644,0001,2021-02-12 10:12:56.781,2,6341,2597,470,2,2
784,2021021200010008645,0001,2021-02-12 10:12:56.781,2,9304,2765,583,0,0
785,2021021200010008644,0001,2021-02-12 10:12:57.797,2,6341,2597,470,2,2
786,2021021200010008645,0001,2021-02-12 10:12:57.797,2,10767,2891,550,1,1
787,2021021200010008645,0001,2021-02-12 10:12:58.812,2,12242,3069,550,1,1
788,2021021200010008645,0001,2021-02-12 10:12:59.827,2,13763,3221,542,1,1
789,2021021200010008650,0001,2021-02-12 10:13:09.967,2,973,3504,389,0,0
790,2021021200010008650,0001,2021-02-12 10:13:10.983,2,2288,3477,598,0,0
791,2021021200010008650,0001,2021-02-12 10:13:11.998,2,3577,3434,612,1,1
792,2021021200010008650,0001,2021-02-12 10:13:13.013,2,4902,3422,631,1,1
793,2021021200010008650,0001,2021-02-12 10:13:14.029,2,6180,3429,630,1,1
794,2021021200010008650,0001,2021-02-12 10:13:15.044,2,7488,3397,653,2,2
795,2021021200010008650,0001,2021-02-12 10:13:16.059,2,8859,3273,654,2,2
796,2021021200010008650,0001,2021-02-12 10:13:17.075,2,10132,3149,610,3,3
797,2021021200010008650,0001,2021-02-12 10:13:18.09,2,11454,3017,636,3,3
798,2021021200010008650,0001,2021-02-12 10:13:19.106,2,12708,2905,630,3,3
799,2021021200010008650,0001,2021-02-12 10:13:20.121,2,14117,2871,629,4,4
800,2021021200010008653,0001,2021-02-12 10:13:26.199,2,13009,4158,532,0,0
801,2021021200010008653,0001,2021-02-12 10:13:27.215,2,11314,4164,596,0,0
802,2021021200010008653,0001,2021-02-12 10:13:28.23,2,9629,4138,464,1,1
803,2021021200010008653,0001,2021-02-12 10:13:29.245,2,8051,4124,436,1,1
804,2021021200010008653,0001,2021-02-12 10:13:30.261,2,6560,4119,442,1,1
805,2021021200010008653,0001,2021-02-12 10:13:31.276,2,4988,4132,432,2,2
806,2021021200010008653,0001,2021-02-12 10:13:32.292,2,3574,4060,457,2,2
807,2021021200010008653,0001,2021-02-12 10:13:33.307,2,2078,4019,467,3,3
808,2021021200010008653,0001,2021-02-12 10:13:34.322,2,691,4295,641,3,3
809,2021021200010008655,0001,2021-02-12 10:13:34.322,2,13977,2252,634,0,0
810,2021021200010008655,0001,2021-02-12 10:13:35.338,2,12640,2354,489,0,0
811,2021021200010008655,0001,2021-02-12 10:13:36.339,2,11495,2423,468,0,0
812,2021021200010008655,0001,2021-02-12 10:13:37.354,2,10442,2438,433,1,1
813,2021021200010008655,0001,2021-02-12 10:13:38.37,2,9298,2434,408,1,1
814,2021021200010008655,0001,2021-02-12 10:13:39.385,2,8108,2467,401,2,2
815,2021021200010008655,0001,2021-02-12 10:13:40.4,2,6784,2386,351,2,2
816,2021021200010008655,0001,2021-02-12 10:13:41.416,2,5645,2455,382,2,2
817,2021021200010008655,0001,2021-02-12 10:13:42.431,2,4433,2422,558,3,3
818,2021021200010008655,0001,2021-02-12 10:13:43.447,2,3180,2477,394,3,3
819,2021021200010008655,0001,2021-02-12 10:13:44.462,2,2142,2572,581,4,4
820,2021021200010008655,0001,2021-02-12 10:13:45.477,2,1182,2828,754,4,4
821,2021021200010008655,0001,2021-02-12 10:13:46.493,2,54,3054,373,4,4
822,2021021200010008655,0001,2021-02-12 10:13:47.508,2,54,3054,373,5,5
823,2021021200010008655,0001,2021-02-12 10:13:48.524,2,54,3054,373,5,5
824,2021021200010008669,0001,2021-02-12 10:14:03.74,2,14035,607,441,0,0
825,2021021200010008671,0001,2021-02-12 10:14:03.74,2,251,2416,603,0,0
826,2021021200010008669,0001,2021-02-12 10:14:04.756,2,12556,626,432,0,0
827,2021021200010008671,0001,2021-02-12 10:14:04.756,2,1915,2533,493,0,0
828,2021021200010008669,0001,2021-02-12 10:14:05.771,2,11090,654,478,0,0
829,2021021200010008671,0001,2021-02-12 10:14:05.771,2,3735,2377,645,0,0
830,2021021200010008669,0001,2021-02-12 10:14:06.773,2,9742,638,511,1,1
831,2021021200010008671,0001,2021-02-12 10:14:06.773,2,5425,2309,667,1,1
832,2021021200010008672,0001,2021-02-12 10:14:06.773,2,13914,3664,631,0,0
833,2021021200010008669,0001,2021-02-12 10:14:07.788,2,8373,621,518,1,1
834,2021021200010008671,0001,2021-02-12 10:14:07.788,2,7055,2178,658,1,1
835,2021021200010008672,0001,2021-02-12 10:14:07.788,2,12357,3603,624,0,0
836,2021021200010008669,0001,2021-02-12 10:14:08.803,2,6968,577,490,2,2
837,2021021200010008671,0001,2021-02-12 10:14:08.803,2,8825,2021,703,2,2
838,2021021200010008672,0001,2021-02-12 10:14:08.803,2,10560,3587,610,0,0
839,2021021200010008669,0001,2021-02-12 10:14:09.819,2,5632,715,496,2,2
840,2021021200010008671,0001,2021-02-12 10:14:09.819,2,10594,1917,446,2,2
841,2021021200010008672,0001,2021-02-12 10:14:09.819,2,8942,3571,639,1,1
842,2021021200010008669,0001,2021-02-12 10:14:10.834,2,4251,1032,521,2,2
843,2021021200010008671,0001,2021-02-12 10:14:10.834,2,12120,1543,651,2,2
844,2021021200010008672,0001,2021-02-12 10:14:10.834,2,7232,3590,597,1,1
845,2021021200010008669,0001,2021-02-12 10:14:11.85,2,2840,1427,469,3,3
846,2021021200010008671,0001,2021-02-12 10:14:11.85,2,13672,1075,598,3,3
847,2021021200010008672,0001,2021-02-12 10:14:11.85,2,5559,3598,562,2,2
848,2021021200010008669,0001,2021-02-12 10:14:12.865,2,1511,1880,465,3,3
849,2021021200010008672,0001,2021-02-12 10:14:12.865,2,4027,3630,498,2,2
850,2021021200010008669,0001,2021-02-12 10:14:13.88,2,344,2512,386,4,4
851,2021021200010008672,0001,2021-02-12 10:14:13.88,2,2459,3552,446,2,2
852,2021021200010008672,0001,2021-02-12 10:14:14.896,2,793,3389,417,3,3
853,2021021200010008677,0001,2021-02-12 10:14:29.097,2,529,4024,531,0,0
854,2021021200010008677,0001,2021-02-12 10:14:30.112,2,1712,3806,513,0,0
855,2021021200010008677,0001,2021-02-12 10:14:31.128,2,3002,3674,498,0,0
856,2021021200010008677,0001,2021-02-12 10:14:32.143,2,4337,3562,573,1,1
857,2021021200010008677,0001,2021-02-12 10:14:33.159,2,5615,3559,551,1,1
858,2021021200010008677,0001,2021-02-12 10:14:34.174,2,6911,3656,580,2,2
859,2021021200010008677,0001,2021-02-12 10:14:35.189,2,8192,3689,550,2,2
860,2021021200010008677,0001,2021-02-12 10:14:36.191,2,9474,3613,575,2,2
861,2021021200010008677,0001,2021-02-12 10:14:37.206,2,10867,3374,598,3,3
862,2021021200010008677,0001,2021-02-12 10:14:38.221,2,12100,3128,548,3,3
863,2021021200010008677,0001,2021-02-12 10:14:39.237,2,13518,2932,585,4,4
864,2021021200010008683,0001,2021-02-12 10:15:15.762,2,1122,598,416,0,0
865,2021021200010008683,0001,2021-02-12 10:15:16.777,2,2818,556,619,0,0
866,2021021200010008683,0001,2021-02-12 10:15:17.792,2,4377,682,808,1,1
867,2021021200010008683,0001,2021-02-12 10:15:18.808,2,4890,592,552,1,1
868,2021021200010008686,0001,2021-02-12 10:15:18.808,2,5773,760,611,0,0
869,2021021200010008683,0001,2021-02-12 10:15:19.823,2,4890,592,552,1,1
870,2021021200010008684,0001,2021-02-12 10:15:19.823,2,13567,1444,646,0,0
871,2021021200010008686,0001,2021-02-12 10:15:19.823,2,7435,714,655,0,0
872,2021021200010008683,0001,2021-02-12 10:15:20.839,2,4890,592,552,2,2
873,2021021200010008684,0001,2021-02-12 10:15:20.839,2,12771,1588,383,0,0
874,2021021200010008686,0001,2021-02-12 10:15:20.839,2,8970,744,629,1,1
875,2021021200010008688,0001,2021-02-12 10:15:20.839,2,9313,457,514,0,0
876,2021021200010008684,0001,2021-02-12 10:15:21.84,2,12486,1748,447,0,0
877,2021021200010008686,0001,2021-02-12 10:15:21.84,2,10503,802,599,1,1
878,2021021200010008684,0001,2021-02-12 10:15:22.856,2,12458,1694,518,1,1
879,2021021200010008686,0001,2021-02-12 10:15:22.856,2,12074,869,587,1,1
880,2021021200010008684,0001,2021-02-12 10:15:23.871,2,12493,1731,444,1,1
881,2021021200010008686,0001,2021-02-12 10:15:23.871,2,13787,843,768,2,2
882,2021021200010008684,0001,2021-02-12 10:15:24.886,2,12501,1712,459,2,2
883,2021021200010008684,0001,2021-02-12 10:15:25.902,2,12492,1713,454,2,2
884,2021021200010008684,0001,2021-02-12 10:15:26.917,2,12651,1847,481,3,3
885,2021021200010008689,0001,2021-02-12 10:15:26.917,2,13535,362,439,0,0
886,2021021200010008684,0001,2021-02-12 10:15:27.932,2,12672,1641,476,3,3
887,2021021200010008689,0001,2021-02-12 10:15:27.932,2,12874,891,435,0,0
888,2021021200010008684,0001,2021-02-12 10:15:28.948,2,12875,1475,528,3,3
889,2021021200010008689,0001,2021-02-12 10:15:28.948,2,12871,911,376,1,1
890,2021021200010008684,0001,2021-02-12 10:15:29.963,2,12816,1516,565,4,4
891,2021021200010008689,0001,2021-02-12 10:15:29.963,2,12871,911,376,1,1
892,2021021200010008684,0001,2021-02-12 10:15:30.979,2,12871,1369,646,4,4
893,2021021200010008684,0001,2021-02-12 10:15:31.994,2,12795,1457,675,5,5
894,2021021200010008684,0001,2021-02-12 10:15:33.01,2,12823,1476,540,5,5
895,2021021200010008684,0001,2021-02-12 10:15:34.025,2,12728,1484,558,5,5
896,2021021200010008684,0001,2021-02-12 10:15:35.04,2,12182,1696,454,6,6
897,2021021200010008684,0001,2021-02-12 10:15:36.042,2,11488,1871,507,6,6
898,2021021200010008692,0001,2021-02-12 10:15:36.042,2,11933,1111,360,0,0
899,2021021200010008684,0001,2021-02-12 10:15:37.057,2,10871,1893,546,7,7
900,2021021200010008692,0001,2021-02-12 10:15:37.057,2,12131,1246,472,0,0
901,2021021200010008684,0001,2021-02-12 10:15:38.072,2,9828,1578,477,7,7
902,2021021200010008692,0001,2021-02-12 10:15:38.072,2,12660,1104,602,1,1
903,2021021200010008684,0001,2021-02-12 10:15:39.088,2,8450,1319,486,7,7
904,2021021200010008692,0001,2021-02-12 10:15:39.088,2,13713,916,641,1,1
905,2021021200010008684,0001,2021-02-12 10:15:40.103,2,7011,1221,468,8,8
906,2021021200010008684,0001,2021-02-12 10:15:41.118,2,5540,1090,470,8,8
907,2021021200010008684,0001,2021-02-12 10:15:42.134,2,3855,964,501,9,9
908,2021021200010008684,0001,2021-02-12 10:15:43.149,2,2391,984,473,9,9
909,2021021200010008684,0001,2021-02-12 10:15:44.165,2,815,940,535,9,9
910,2021021200010008693,0001,2021-02-12 10:15:49.242,2,14004,3062,583,0,0
911,2021021200010008694,0001,2021-02-12 10:15:49.242,2,13458,3839,448,0,0
912,2021021200010008693,0001,2021-02-12 10:15:50.257,2,12353,3225,632,0,0
913,2021021200010008694,0001,2021-02-12 10:15:50.257,2,11857,3973,551,0,0
914,2021021200010008693,0001,2021-02-12 10:15:51.258,2,10721,3281,644,0,0
915,2021021200010008694,0001,2021-02-12 10:15:51.258,2,10262,4043,485,1,1
916,2021021200010008693,0001,2021-02-12 10:15:52.274,2,9223,3336,656,1,1
917,2021021200010008694,0001,2021-02-12 10:15:52.274,2,8737,4098,466,1,1
918,2021021200010008693,0001,2021-02-12 10:15:53.289,2,7732,3364,678,1,1
919,2021021200010008694,0001,2021-02-12 10:15:53.289,2,7265,4091,491,1,1
920,2021021200010008693,0001,2021-02-12 10:15:54.305,2,6234,3283,688,2,2
921,2021021200010008694,0001,2021-02-12 10:15:54.305,2,5740,4076,466,2,2
922,2021021200010008693,0001,2021-02-12 10:15:55.32,2,4644,3229,639,2,2
923,2021021200010008694,0001,2021-02-12 10:15:55.32,2,4221,4096,442,2,2
924,2021021200010008693,0001,2021-02-12 10:15:56.335,2,3158,3256,673,2,2
925,2021021200010008694,0001,2021-02-12 10:15:56.335,2,2771,4137,508,3,3
926,2021021200010008693,0001,2021-02-12 10:15:57.351,2,1970,3340,614,3,3
927,2021021200010008694,0001,2021-02-12 10:15:57.351,2,1302,4180,484,3,3
928,2021021200010008693,0001,2021-02-12 10:15:58.366,2,583,3222,602,3,3
929,2021021200010008695,0001,2021-02-12 10:15:58.366,2,287,4623,569,0,0
930,2021021200010008695,0001,2021-02-12 10:15:59.381,2,287,4623,569,0,0
931,2021021200010008697,0001,2021-02-12 10:15:59.381,2,3009,4280,572,0,0
932,2021021200010008695,0001,2021-02-12 10:16:00.397,2,287,4623,569,1,1
933,2021021200010008697,0001,2021-02-12 10:16:00.397,2,4691,3764,577,0,0
934,2021021200010008697,0001,2021-02-12 10:16:01.412,2,6378,3338,534,1,1
935,2021021200010008697,0001,2021-02-12 10:16:02.428,2,8103,2889,563,1,1
936,2021021200010008697,0001,2021-02-12 10:16:03.443,2,9882,2416,544,1,1
937,2021021200010008697,0001,2021-02-12 10:16:04.458,2,11586,1937,528,2,2
938,2021021200010008697,0001,2021-02-12 10:16:05.474,2,13337,1484,557,2,2
939,2021021200010008699,0001,2021-02-12 10:16:33.876,2,13398,3655,668,0,0
940,2021021200010008699,0001,2021-02-12 10:16:34.892,2,12574,3607,711,0,0
941,2021021200010008699,0001,2021-02-12 10:16:35.893,2,11725,3612,696,1,1
942,2021021200010008699,0001,2021-02-12 10:16:36.909,2,10875,3690,707,1,1
943,2021021200010008701,0001,2021-02-12 10:16:36.909,2,1165,1728,550,0,0
944,2021021200010008699,0001,2021-02-12 10:16:37.924,2,9926,3784,698,1,1
945,2021021200010008701,0001,2021-02-12 10:16:37.924,2,2558,1666,604,0,0
946,2021021200010008699,0001,2021-02-12 10:16:38.939,2,8995,3779,681,2,2
947,2021021200010008701,0001,2021-02-12 10:16:38.939,2,4041,1669,622,1,1
948,2021021200010008699,0001,2021-02-12 10:16:39.955,2,8090,3728,701,2,2
949,2021021200010008701,0001,2021-02-12 10:16:39.955,2,5415,1702,615,1,1
950,2021021200010008699,0001,2021-02-12 10:16:40.97,2,7226,3685,655,3,3
951,2021021200010008701,0001,2021-02-12 10:16:40.97,2,6851,1719,617,1,1
952,2021021200010008699,0001,2021-02-12 10:16:41.986,2,6385,3692,643,3,3
953,2021021200010008701,0001,2021-02-12 10:16:41.986,2,8242,1672,638,2,2
954,2021021200010008703,0001,2021-02-12 10:16:41.986,2,13174,3427,500,0,0
955,2021021200010008699,0001,2021-02-12 10:16:43.001,2,5395,3715,594,4,4
956,2021021200010008701,0001,2021-02-12 10:16:43.001,2,9756,1628,583,2,2
957,2021021200010008703,0001,2021-02-12 10:16:43.001,2,11335,3277,570,0,0
958,2021021200010008699,0001,2021-02-12 10:16:44.016,2,4523,3622,584,4,4
959,2021021200010008701,0001,2021-02-12 10:16:44.016,2,11219,1648,602,3,3
960,2021021200010008703,0001,2021-02-12 10:16:44.016,2,9629,3060,584,1,1
961,2021021200010008699,0001,2021-02-12 10:16:45.032,2,3649,3514,494,4,4
962,2021021200010008701,0001,2021-02-12 10:16:45.032,2,12707,1728,563,3,3
963,2021021200010008703,0001,2021-02-12 10:16:45.032,2,7992,2871,540,1,1
964,2021021200010008699,0001,2021-02-12 10:16:46.047,2,2819,3491,534,5,5
965,2021021200010008701,0001,2021-02-12 10:16:46.047,2,14167,1828,459,3,3
966,2021021200010008703,0001,2021-02-12 10:16:46.047,2,6427,2715,544,1,1
967,2021021200010008699,0001,2021-02-12 10:16:47.062,2,1852,3421,450,5,5
968,2021021200010008703,0001,2021-02-12 10:16:47.062,2,4732,2670,597,2,2
969,2021021200010008699,0001,2021-02-12 10:16:48.078,2,1007,3507,456,6,6
970,2021021200010008703,0001,2021-02-12 10:16:48.078,2,3138,2658,468,2,2
971,2021021200010008699,0001,2021-02-12 10:16:49.093,2,236,3586,456,6,6
972,2021021200010008703,0001,2021-02-12 10:16:49.093,2,1686,2779,511,3,3
973,2021021200010008705,0001,2021-02-12 10:17:13.399,2,13166,3488,583,0,0
974,2021021200010008705,0001,2021-02-12 10:17:14.414,2,11798,3610,384,0,0
975,2021021200010008705,0001,2021-02-12 10:17:15.43,2,10407,3705,407,1,1
976,2021021200010008705,0001,2021-02-12 10:17:16.431,2,8893,3821,428,1,1
977,2021021200010008705,0001,2021-02-12 10:17:17.446,2,7406,4041,408,1,1
978,2021021200010008705,0001,2021-02-12 10:17:18.462,2,5946,4179,463,2,2
979,2021021200010008706,0001,2021-02-12 10:17:18.462,2,6391,4262,429,0,0
980,2021021200010008705,0001,2021-02-12 10:17:19.477,2,4646,4369,450,2,2
981,2021021200010008705,0001,2021-02-12 10:17:20.493,2,3252,4375,500,3,3
982,2021021200010008705,0001,2021-02-12 10:17:21.494,2,1828,4480,526,3,3
983,2021021200010008705,0001,2021-02-12 10:17:22.509,2,277,4533,660,3,3
984,2021021200010008707,0001,2021-02-12 10:17:30.632,2,962,3146,488,0,0
985,2021021200010008707,0001,2021-02-12 10:17:31.648,2,2648,3180,626,0,0
986,2021021200010008707,0001,2021-02-12 10:17:32.663,2,4151,3165,607,1,1
987,2021021200010008707,0001,2021-02-12 10:17:33.679,2,5745,3155,539,1,1
988,2021021200010008707,0001,2021-02-12 10:17:34.694,2,7558,3113,455,1,1
989,2021021200010008707,0001,2021-02-12 10:17:35.709,2,9104,3048,507,2,2
990,2021021200010008707,0001,2021-02-12 10:17:36.711,2,10684,2959,586,2,2
991,2021021200010008707,0001,2021-02-12 10:17:37.726,2,12143,2930,587,3,3
992,2021021200010008707,0001,2021-02-12 10:17:38.742,2,13620,2820,494,3,3
993,2021021200010008709,0001,2021-02-12 10:17:41.788,2,363,3155,387,0,0
994,2021021200010008709,0001,2021-02-12 10:17:42.803,2,2189,3143,578,0,0
995,2021021200010008709,0001,2021-02-12 10:17:43.818,2,3995,3129,615,0,0
996,2021021200010008709,0001,2021-02-12 10:17:44.834,2,5743,3138,619,1,1
997,2021021200010008709,0001,2021-02-12 10:17:45.849,2,7497,3201,675,1,1
998,2021021200010008709,0001,2021-02-12 10:17:46.865,2,8879,3233,507,2,2
999,2021021200010008713,0001,2021-02-12 10:17:46.865,2,9340,3193,646,0,0
1000,2021021200010008709,0001,2021-02-12 10:17:47.88,2,8879,3233,507,2,2
1001,2021021200010008713,0001,2021-02-12 10:17:47.88,2,11138,3272,658,0,0
1002,2021021200010008709,0001,2021-02-12 10:17:48.895,2,8879,3233,507,2,2
1003,2021021200010008713,0001,2021-02-12 10:17:48.895,2,12869,3536,655,0,0
1004,2021021200010008710,0001,2021-02-12 10:17:52.943,2,14102,2980,358,0,0
1005,2021021200010008711,0001,2021-02-12 10:17:52.943,2,13836,2202,425,0,0
1006,2021021200010008716,0001,2021-02-12 10:17:52.943,2,374,4505,395,0,0
1007,2021021200010008710,0001,2021-02-12 10:17:53.958,2,12444,2969,571,0,0
1008,2021021200010008711,0001,2021-02-12 10:17:53.958,2,12396,2347,371,0,0
1009,2021021200010008716,0001,2021-02-12 10:17:53.958,2,1955,4614,453,0,0
1010,2021021200010008710,0001,2021-02-12 10:17:54.974,2,10823,3154,493,0,0
1011,2021021200010008711,0001,2021-02-12 10:17:54.974,2,10668,2463,389,0,0
1012,2021021200010008716,0001,2021-02-12 10:17:54.974,2,3514,4714,549,0,0
1013,2021021200010008710,0001,2021-02-12 10:17:55.987,2,9123,3231,591,1,1
1014,2021021200010008711,0001,2021-02-12 10:17:55.987,2,8875,2526,512,1,1
1015,2021021200010008716,0001,2021-02-12 10:17:55.987,2,5080,4718,522,1,1
1016,2021021200010008710,0001,2021-02-12 10:17:57.003,2,7428,3368,565,1,1
1017,2021021200010008711,0001,2021-02-12 10:17:57.003,2,7085,2636,529,1,1
1018,2021021200010008716,0001,2021-02-12 10:17:57.003,2,6638,4714,538,1,1
1019,2021021200010008710,0001,2021-02-12 10:17:58.018,2,5801,3544,597,2,2
1020,2021021200010008711,0001,2021-02-12 10:17:58.018,2,5428,2756,492,2,2
1021,2021021200010008716,0001,2021-02-12 10:17:58.018,2,8156,4623,562,2,2
1022,2021021200010008710,0001,2021-02-12 10:17:59.033,2,4242,3630,511,2,2
1023,2021021200010008711,0001,2021-02-12 10:17:59.033,2,3898,2782,379,2,2
1024,2021021200010008716,0001,2021-02-12 10:17:59.033,2,9483,4372,549,2,2
1025,2021021200010008710,0001,2021-02-12 10:18:00.048,2,2792,3780,374,2,2
1026,2021021200010008711,0001,2021-02-12 10:18:00.048,2,2134,2941,386,2,2
1027,2021021200010008716,0001,2021-02-12 10:18:00.048,2,11044,4102,567,2,2
1028,2021021200010008710,0001,2021-02-12 10:18:01.064,2,2000,3773,540,3,3
1029,2021021200010008711,0001,2021-02-12 10:18:01.064,2,463,3267,455,3,3
1030,2021021200010008716,0001,2021-02-12 10:18:01.064,2,12519,3887,575,3,3
1031,2021021200010008710,0001,2021-02-12 10:18:02.079,2,2000,3773,540,3,3
1032,2021021200010008716,0001,2021-02-12 10:18:02.079,2,14124,3818,402,3,3
1033,2021021200010008710,0001,2021-02-12 10:18:03.095,2,2000,3773,540,4,4
1034,2021021200010008731,0001,2021-02-12 10:18:10.189,2,1454,3222,396,0,0
1035,2021021200010008731,0001,2021-02-12 10:18:11.204,2,2671,3219,454,0,0
1036,2021021200010008731,0001,2021-02-12 10:18:12.219,2,3963,3199,448,0,0
1037,2021021200010008731,0001,2021-02-12 10:18:13.234,2,5308,3254,440,1,1
1038,2021021200010008731,0001,2021-02-12 10:18:14.25,2,6594,3217,457,1,1
1039,2021021200010008731,0001,2021-02-12 10:18:15.266,2,7965,3098,460,2,2
1040,2021021200010008731,0001,2021-02-12 10:18:16.281,2,9245,2982,476,2,2
1041,2021021200010008731,0001,2021-02-12 10:18:17.296,2,10563,2879,478,2,2
1042,2021021200010008731,0001,2021-02-12 10:18:18.312,2,11923,2814,452,3,3
1043,2021021200010008731,0001,2021-02-12 10:18:19.327,2,13310,2834,407,3,3
1044,2021021200010008731,0001,2021-02-12 10:18:20.342,2,13630,2762,401,4,4
1045,2021021200010008731,0001,2021-02-12 10:18:21.344,2,13630,2762,401,4,4
1046,2021021200010008731,0001,2021-02-12 10:18:22.359,2,13630,2762,401,5,5
1047,2021021200010008736,0001,2021-02-12 10:18:26.421,2,13925,2463,457,0,0
1048,2021021200010008736,0001,2021-02-12 10:18:27.436,2,12636,2761,492,0,0
1049,2021021200010008736,0001,2021-02-12 10:18:28.452,2,11089,2727,574,0,0
1050,2021021200010008736,0001,2021-02-12 10:18:29.467,2,9653,2883,491,1,1
1051,2021021200010008736,0001,2021-02-12 10:18:30.482,2,8274,2930,537,1,1
1052,2021021200010008736,0001,2021-02-12 10:18:31.498,2,6913,2936,535,2,2
1053,2021021200010008736,0001,2021-02-12 10:18:32.513,2,5519,2890,577,2,2
1054,2021021200010008736,0001,2021-02-12 10:18:33.528,2,4100,2930,630,2,2
1055,2021021200010008736,0001,2021-02-12 10:18:34.544,2,2696,3223,614,3,3
1056,2021021200010008736,0001,2021-02-12 10:18:35.559,2,1412,3513,561,3,3
1057,2021021200010008736,0001,2021-02-12 10:18:36.56,2,54,3914,487,4,4
1058,2021021200010008739,0001,2021-02-12 10:18:40.622,2,12993,2821,584,0,0
1059,2021021200010008739,0001,2021-02-12 10:18:41.637,2,11665,2774,585,0,0
1060,2021021200010008744,0001,2021-02-12 10:18:41.637,2,11416,2169,537,0,0
1061,2021021200010008739,0001,2021-02-12 10:18:42.653,2,10302,2763,534,1,1
1062,2021021200010008744,0001,2021-02-12 10:18:42.653,2,10070,2234,484,0,0
1063,2021021200010008739,0001,2021-02-12 10:18:43.668,2,8895,2785,548,1,1
1064,2021021200010008744,0001,2021-02-12 10:18:43.668,2,8728,2219,511,0,0
1065,2021021200010008739,0001,2021-02-12 10:18:44.684,2,7618,2964,512,1,1
1066,2021021200010008744,0001,2021-02-12 10:18:44.684,2,7433,2241,561,1,1
1067,2021021200010008739,0001,2021-02-12 10:18:45.699,2,6204,2996,562,2,2
1068,2021021200010008744,0001,2021-02-12 10:18:45.699,2,6009,2357,561,1,1
1069,2021021200010008739,0001,2021-02-12 10:18:46.714,2,4778,3047,470,2,2
1070,2021021200010008744,0001,2021-02-12 10:18:46.714,2,4612,2444,483,2,2
1071,2021021200010008739,0001,2021-02-12 10:18:47.73,2,3582,3115,538,3,3
1072,2021021200010008744,0001,2021-02-12 10:18:47.73,2,3227,2517,491,2,2
1073,2021021200010008739,0001,2021-02-12 10:18:48.745,2,2250,3259,558,3,3
1074,2021021200010008743,0001,2021-02-12 10:18:48.745,2,13886,1382,390,0,0
1075,2021021200010008744,0001,2021-02-12 10:18:48.745,2,1797,2596,378,2,2
1076,2021021200010008739,0001,2021-02-12 10:18:49.761,2,767,3440,394,4,4
1077,2021021200010008743,0001,2021-02-12 10:18:49.761,2,12505,1334,403,0,0
1078,2021021200010008744,0001,2021-02-12 10:18:49.761,2,312,3078,505,3,3
1079,2021021200010008743,0001,2021-02-12 10:18:50.776,2,11199,1279,426,0,0
1080,2021021200010008743,0001,2021-02-12 10:18:51.777,2,9923,1284,481,1,1
1081,2021021200010008743,0001,2021-02-12 10:18:52.793,2,8590,1400,469,1,1
1082,2021021200010008743,0001,2021-02-12 10:18:53.808,2,7377,1586,509,2,2
1083,2021021200010008747,0001,2021-02-12 10:18:53.808,2,14241,2001,629,0,0
1084,2021021200010008743,0001,2021-02-12 10:18:54.823,2,5949,1693,521,2,2
1085,2021021200010008747,0001,2021-02-12 10:18:54.823,2,12618,1999,570,0,0
1086,2021021200010008743,0001,2021-02-12 10:18:55.839,2,4629,1724,531,2,2
1087,2021021200010008747,0001,2021-02-12 10:18:55.839,2,11141,1940,645,0,0
1088,2021021200010008743,0001,2021-02-12 10:18:56.854,2,3284,1663,529,3,3
1089,2021021200010008747,0001,2021-02-12 10:18:56.854,2,9668,1901,648,1,1
1090,2021021200010008752,0001,2021-02-12 10:18:56.854,2,719,3688,372,0,0
1091,2021021200010008743,0001,2021-02-12 10:18:57.87,2,1863,1737,435,3,3
1092,2021021200010008747,0001,2021-02-12 10:18:57.87,2,8140,1823,546,1,1
1093,2021021200010008752,0001,2021-02-12 10:18:57.87,2,2340,3737,438,0,0
1094,2021021200010008743,0001,2021-02-12 10:18:58.885,2,467,2131,392,4,4
1095,2021021200010008747,0001,2021-02-12 10:18:58.885,2,6634,1825,574,2,2
