id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
80,2021020100010035769,0001,2021-02-01 23:04:41.678,2,4493,4077,378,0,0
81,2021020100010035770,0001,2021-02-01 23:04:41.678,2,3465,4090,359,0,0
82,2021020100010035768,0001,2021-02-01 23:04:42.693,2,5749,3985,362,4,4
83,2021020100010035770,0001,2021-02-01 23:04:42.693,2,2150,4060,363,0,0
84,2021020100010035770,0001,2021-02-01 23:04:43.708,2,1061,4121,694,1,1
85,2021020100010035771,0001,2021-02-01 23:05:39.512,2,14055,3702,652,0,0
86,2021020100010035771,0001,2021-02-01 23:05:40.524,2,12685,3911,686,0,0
87,2021020100010035771,0001,2021-02-01 23:05:41.539,2,11146,3948,627,0,0
88,2021020100010035771,0001,2021-02-01 23:05:42.554,2,9783,4129,617,1,1
89,2021020100010035771,0001,2021-02-01 23:05:43.57,2,8343,4276,630,1,1
90,2021020100010035771,0001,2021-02-01 23:05:44.585,2,6859,4289,716,2,2
91,2021020100010035771,0001,2021-02-01 23:05:45.601,2,5400,4219,718,2,2
92,2021020100010035771,0001,2021-02-01 23:05:46.616,2,3927,4217,665,2,2
93,2021020100010035771,0001,2021-02-01 23:05:47.631,2,2575,4181,657,3,3
94,2021020100010035771,0001,2021-02-01 23:05:48.647,2,1199,4106,491,3,3
95,2021020100010035772,0001,2021-02-01 23:06:05.894,2,1510,1075,488,0,0
96,2021020100010035772,0001,2021-02-01 23:06:06.91,2,3065,1268,556,0,0
97,2021020100010035772,0001,2021-02-01 23:06:07.925,2,4616,1369,591,1,1
98,2021020100010035772,0001,2021-02-01 23:06:08.94,2,6145,1448,608,1,1
99,2021020100010035772,0001,2021-02-01 23:06:09.942,2,7704,1497,616,1,1
100,2021020100010035772,0001,2021-02-01 23:06:10.957,2,9469,1497,679,2,2
101,2021020100010035772,0001,2021-02-01 23:06:11.973,2,11090,1434,639,2,2
102,2021020100010035772,0001,2021-02-01 23:06:12.988,2,12714,1476,616,3,3
103,2021020100010035780,0001,2021-02-01 23:08:10.614,2,13962,1900,615,0,0
104,2021020100010035780,0001,2021-02-01 23:08:11.629,2,12481,1781,605,0,0
105,2021020100010035780,0001,2021-02-01 23:08:12.644,2,11021,1770,632,0,0
106,2021020100010035780,0001,2021-02-01 23:08:13.66,2,9647,1678,642,1,1
107,2021020100010035780,0001,2021-02-01 23:08:14.675,2,8285,1629,626,1,1
108,2021020100010035780,0001,2021-02-01 23:08:15.691,2,6848,1613,615,2,2
109,2021020100010035780,0001,2021-02-01 23:08:16.706,2,5440,1574,621,2,2
110,2021020100010035780,0001,2021-02-01 23:08:17.721,2,3988,1666,595,2,2
111,2021020100010035780,0001,2021-02-01 23:08:18.737,2,2473,2004,576,3,3
112,2021020100010035780,0001,2021-02-01 23:08:19.752,2,1218,2576,457,3,3
113,2021020100010035780,0001,2021-02-01 23:08:20.768,2,20,3352,456,4,4
114,2021020100010035782,0001,2021-02-01 23:09:33.806,2,13881,3898,425,0,0
115,2021020100010035782,0001,2021-02-01 23:09:34.821,2,12609,3976,580,0,0
116,2021020100010035782,0001,2021-02-01 23:09:35.836,2,11396,3979,528,0,0
117,2021020100010035782,0001,2021-02-01 23:09:36.852,2,10218,3948,528,1,1
118,2021020100010035782,0001,2021-02-01 23:09:37.867,2,9055,3868,565,1,1
119,2021020100010035782,0001,2021-02-01 23:09:38.883,2,7847,3722,571,2,2
120,2021020100010035782,0001,2021-02-01 23:09:39.884,2,6683,3669,543,2,2
121,2021020100010035782,0001,2021-02-01 23:09:40.899,2,5463,3689,544,2,2
122,2021020100010035782,0001,2021-02-01 23:09:41.915,2,4247,3731,549,3,3
123,2021020100010035782,0001,2021-02-01 23:09:42.93,2,3061,3707,549,3,3
124,2021020100010035782,0001,2021-02-01 23:09:43.945,2,1746,3591,422,4,4
125,2021020100010035782,0001,2021-02-01 23:09:44.961,2,550,3786,375,4,4
126,2021020100010035788,0001,2021-02-01 23:13:53.532,2,13245,3860,601,0,0
127,2021020100010035788,0001,2021-02-01 23:13:54.532,2,12042,3972,577,0,0
128,2021020100010035788,0001,2021-02-01 23:13:55.548,2,10742,3964,525,1,1
129,2021020100010035788,0001,2021-02-01 23:13:56.563,2,9490,4056,562,1,1
130,2021020100010035788,0001,2021-02-01 23:13:57.579,2,8322,4150,489,1,1
131,2021020100010035788,0001,2021-02-01 23:13:58.594,2,7366,4167,591,2,2
132,2021020100010035788,0001,2021-02-01 23:14:00.625,1,7366,4167,591,2,2
133,2021020100010035789,0001,2021-02-01 23:14:00.625,1,4636,3963,599,0,0
134,2021020100010035788,0001,2021-02-01 23:14:01.64,1,7366,4167,591,2,2
135,2021020100010035789,0001,2021-02-01 23:14:01.64,1,3403,3874,583,0,0
136,2021020100010035788,0001,2021-02-01 23:14:02.655,1,7366,4167,591,3,3
137,2021020100010035789,0001,2021-02-01 23:14:02.655,1,2225,3881,434,0,0
138,2021020100010035789,0001,2021-02-01 23:14:03.671,1,955,3932,487,1,1
139,2021020100010035792,0001,2021-02-01 23:14:24.966,2,13571,3342,404,0,0
140,2021020100010035792,0001,2021-02-01 23:14:25.981,2,11988,3579,478,0,0
141,2021020100010035792,0001,2021-02-01 23:14:26.997,2,10524,3867,465,0,0
142,2021020100010035792,0001,2021-02-01 23:14:28.012,2,8896,4125,475,1,1
143,2021020100010035792,0001,2021-02-01 23:14:29.028,2,7393,4226,448,1,1
144,2021020100010035792,0001,2021-02-01 23:14:30.043,2,5864,4321,487,2,2
145,2021020100010035792,0001,2021-02-01 23:14:31.058,2,4321,4421,485,2,2
146,2021020100010035792,0001,2021-02-01 23:14:32.074,2,2776,4550,664,3,3
147,2021020100010035792,0001,2021-02-01 23:14:33.089,2,1246,4496,620,3,3
148,2021020100010035809,0001,2021-02-01 23:20:37.252,2,12642,2087,615,0,0
149,2021020100010035811,0001,2021-02-01 23:20:37.252,2,12839,3080,410,0,0
150,2021020100010035812,0001,2021-02-01 23:20:37.252,2,12769,1320,381,0,0
151,2021020100010035809,0001,2021-02-01 23:20:38.268,2,11049,2140,562,0,0
152,2021020100010035811,0001,2021-02-01 23:20:38.268,2,11194,3000,553,0,0
153,2021020100010035812,0001,2021-02-01 23:20:38.268,2,11053,1384,592,0,0
154,2021020100010035809,0001,2021-02-01 23:20:39.283,2,9435,2309,596,1,1
155,2021020100010035811,0001,2021-02-01 23:20:39.283,2,9399,2987,484,1,1
156,2021020100010035812,0001,2021-02-01 23:20:39.283,2,9339,1462,611,0,0
157,2021020100010035809,0001,2021-02-01 23:20:40.284,2,7903,2323,616,1,1
158,2021020100010035811,0001,2021-02-01 23:20:40.284,2,7916,3081,546,1,1
159,2021020100010035812,0001,2021-02-01 23:20:40.284,2,7749,1547,661,1,1
160,2021020100010035809,0001,2021-02-01 23:20:41.3,2,6412,2321,589,2,2
161,2021020100010035811,0001,2021-02-01 23:20:41.3,2,6466,3121,519,1,1
162,2021020100010035812,0001,2021-02-01 23:20:41.3,2,6263,1555,681,1,1
163,2021020100010035809,0001,2021-02-01 23:20:42.315,2,5370,2302,631,2,2
164,2021020100010035811,0001,2021-02-01 23:20:42.315,2,5524,3066,536,2,2
165,2021020100010035812,0001,2021-02-01 23:20:42.315,2,5487,1522,599,1,1
166,2021020100010035809,0001,2021-02-01 23:20:44.346,1,5370,2302,631,2,2
167,2021020100010035811,0001,2021-02-01 23:20:44.346,1,5524,3066,536,2,2
168,2021020100010035812,0001,2021-02-01 23:20:44.346,1,5487,1522,599,2,2
169,2021020100010035814,0001,2021-02-01 23:20:44.346,1,1403,1582,353,0,0
170,2021020100010035815,0001,2021-02-01 23:20:44.346,1,1547,2530,472,0,0
171,2021020100010035809,0001,2021-02-01 23:20:45.361,1,5370,2302,631,2,2
172,2021020100010035811,0001,2021-02-01 23:20:45.361,1,5524,3066,536,2,2
173,2021020100010035812,0001,2021-02-01 23:20:45.361,1,5487,1522,599,2,2
174,2021020100010035816,0001,2021-02-01 23:20:45.361,1,390,3313,397,0,0
175,2021020100010035809,0001,2021-02-01 23:20:46.361,1,5370,2302,631,3,3
176,2021020100010035811,0001,2021-02-01 23:20:46.361,1,5524,3066,536,3,3
177,2021020100010035812,0001,2021-02-01 23:20:46.361,1,5487,1522,599,2,2
178,2021020100010035822,0001,2021-02-01 23:21:07.67,2,13159,3649,556,0,0
179,2021020100010035822,0001,2021-02-01 23:21:08.686,2,11967,3609,542,0,0
180,2021020100010035822,0001,2021-02-01 23:21:09.701,2,10645,3561,489,1,1
181,2021020100010035822,0001,2021-02-01 23:21:10.716,2,9410,3542,484,1,1
182,2021020100010035823,0001,2021-02-01 23:21:10.716,2,12767,2047,754,0,0
183,2021020100010035822,0001,2021-02-01 23:21:11.731,2,8253,3611,523,2,2
184,2021020100010035823,0001,2021-02-01 23:21:11.731,2,11211,1898,765,0,0
185,2021020100010035822,0001,2021-02-01 23:21:12.747,2,7024,3599,523,2,2
186,2021020100010035823,0001,2021-02-01 23:21:12.747,2,9444,1724,752,1,1
187,2021020100010035822,0001,2021-02-01 23:21:13.762,2,6613,3608,561,2,2
188,2021020100010035823,0001,2021-02-01 23:21:13.762,2,8877,1791,741,1,1
189,2021020100010035822,0001,2021-02-01 23:21:15.793,1,6613,3608,561,2,2
190,2021020100010035823,0001,2021-02-01 23:21:15.793,1,8877,1791,741,1,1
191,2021020100010035824,0001,2021-02-01 23:21:15.793,1,4067,1304,460,0,0
192,2021020100010035825,0001,2021-02-01 23:21:15.793,1,3281,3627,534,0,0
193,2021020100010035822,0001,2021-02-01 23:21:16.808,1,6613,3608,561,3,3
194,2021020100010035823,0001,2021-02-01 23:21:16.808,1,8877,1791,741,1,1
195,2021020100010035824,0001,2021-02-01 23:21:16.808,1,2370,1499,533,0,0
196,2021020100010035825,0001,2021-02-01 23:21:16.808,1,2077,3620,534,0,0
197,2021020100010035822,0001,2021-02-01 23:21:17.824,1,6613,3608,561,3,3
198,2021020100010035823,0001,2021-02-01 23:21:17.824,1,8877,1791,741,2,2
199,2021020100010035824,0001,2021-02-01 23:21:17.824,1,681,1724,579,0,0
200,2021020100010035825,0001,2021-02-01 23:21:17.824,1,949,3623,422,0,0
201,2021020100010035827,0001,2021-02-01 23:21:26.948,2,13799,2275,689,0,0
202,2021020100010035827,0001,2021-02-01 23:21:27.963,2,12337,2396,668,0,0
203,2021020100010035827,0001,2021-02-01 23:21:28.979,2,11015,2440,692,0,0
204,2021020100010035827,0001,2021-02-01 23:21:29.994,2,9665,2545,613,1,1
205,2021020100010035827,0001,2021-02-01 23:21:31.01,2,8336,2551,625,1,1
206,2021020100010035827,0001,2021-02-01 23:21:32.025,2,6851,2565,655,2,2
207,2021020100010035827,0001,2021-02-01 23:21:33.04,2,5542,2606,626,2,2
208,2021020100010035827,0001,2021-02-01 23:21:34.056,2,4166,2575,576,2,2
209,2021020100010035827,0001,2021-02-01 23:21:35.071,2,2896,2654,583,3,3
210,2021020100010035827,0001,2021-02-01 23:21:36.086,2,1396,2675,559,3,3
211,2021020100010035827,0001,2021-02-01 23:21:37.102,2,43,2678,614,4,4
212,2021020100010035831,0001,2021-02-01 23:22:53.173,2,13734,3044,739,0,0
213,2021020100010035831,0001,2021-02-01 23:22:54.188,2,12032,3110,763,0,0
214,2021020100010035831,0001,2021-02-01 23:22:55.19,2,10330,3208,662,0,0
215,2021020100010035831,0001,2021-02-01 23:22:56.205,2,8646,3364,658,1,1
216,2021020100010035831,0001,2021-02-01 23:22:57.221,2,7470,3525,520,1,1
217,2021020100010035831,0001,2021-02-01 23:22:59.252,1,7470,3525,520,1,1
218,2021020100010035832,0001,2021-02-01 23:22:59.252,1,3637,3657,530,0,0
219,2021020100010035831,0001,2021-02-01 23:23:00.267,1,7470,3525,520,2,2
220,2021020100010035832,0001,2021-02-01 23:23:00.267,1,1840,3633,584,0,0
221,2021020100010035831,0001,2021-02-01 23:23:01.282,1,7470,3525,520,2,2
222,2021020100010035832,0001,2021-02-01 23:23:01.282,1,238,4018,443,0,0
223,2021020100010035835,0001,2021-02-01 23:23:22.592,2,13652,2760,703,0,0
224,2021020100010035836,0001,2021-02-01 23:23:22.592,2,13949,2597,812,0,0
225,2021020100010035835,0001,2021-02-01 23:23:23.607,2,12848,2771,654,0,0
226,2021020100010035835,0001,2021-02-01 23:23:24.619,2,12160,2756,490,1,1
227,2021020100010035837,0001,2021-02-01 23:23:24.619,2,12465,2418,474,0,0
228,2021020100010035835,0001,2021-02-01 23:23:25.635,2,11599,2259,373,1,1
229,2021020100010035838,0001,2021-02-01 23:23:25.635,2,11395,2816,658,0,0
230,2021020100010035835,0001,2021-02-01 23:23:26.65,2,10786,2195,486,1,1
231,2021020100010035838,0001,2021-02-01 23:23:26.65,2,10699,2845,699,0,0
232,2021020100010035835,0001,2021-02-01 23:23:27.665,2,10033,2109,491,2,2
233,2021020100010035838,0001,2021-02-01 23:23:27.665,2,10176,2953,501,0,0
234,2021020100010035835,0001,2021-02-01 23:23:28.681,2,9389,2125,515,2,2
235,2021020100010035838,0001,2021-02-01 23:23:28.681,2,9273,2970,461,1,1
236,2021020100010035835,0001,2021-02-01 23:23:29.696,2,8714,2234,516,3,3
237,2021020100010035838,0001,2021-02-01 23:23:29.696,2,8473,2833,412,1,1
238,2021020100010035839,0001,2021-02-01 23:23:29.696,2,8741,2855,528,0,0
239,2021020100010035835,0001,2021-02-01 23:23:30.712,2,8037,2211,554,3,3
240,2021020100010035838,0001,2021-02-01 23:23:30.712,2,7811,2823,399,2,2
241,2021020100010035840,0001,2021-02-01 23:23:30.712,2,8145,2602,852,0,0
242,2021020100010035835,0001,2021-02-01 23:23:31.727,2,7880,2223,507,3,3
243,2021020100010035838,0001,2021-02-01 23:23:31.727,2,7720,2828,394,2,2
244,2021020100010035840,0001,2021-02-01 23:23:31.727,2,7939,2609,852,0,0
245,2021020100010035835,0001,2021-02-01 23:23:33.758,1,7880,2223,507,4,4
246,2021020100010035838,0001,2021-02-01 23:23:33.758,1,7720,2828,394,2,2
247,2021020100010035841,0001,2021-02-01 23:23:33.758,1,5990,2227,546,0,0
248,2021020100010035842,0001,2021-02-01 23:23:33.758,1,5785,2915,398,0,0
249,2021020100010035835,0001,2021-02-01 23:23:34.773,1,7880,2223,507,4,4
250,2021020100010035838,0001,2021-02-01 23:23:34.773,1,7720,2828,394,2,2
251,2021020100010035841,0001,2021-02-01 23:23:34.773,1,5259,2154,509,0,0
252,2021020100010035842,0001,2021-02-01 23:23:34.773,1,5076,2885,435,0,0
253,2021020100010035835,0001,2021-02-01 23:23:35.788,1,7880,2223,507,4,4
254,2021020100010035838,0001,2021-02-01 23:23:35.788,1,7720,2828,394,3,3
255,2021020100010035841,0001,2021-02-01 23:23:35.788,1,4605,2200,506,1,1
256,2021020100010035842,0001,2021-02-01 23:23:35.788,1,4463,2801,439,1,1
257,2021020100010035841,0001,2021-02-01 23:23:36.804,1,3914,2116,492,1,1
258,2021020100010035842,0001,2021-02-01 23:23:36.804,1,3726,2757,446,1,1
259,2021020100010035841,0001,2021-02-01 23:23:37.819,1,3272,2139,481,1,1
260,2021020100010035842,0001,2021-02-01 23:23:37.819,1,3117,2809,480,1,1
261,2021020100010035841,0001,2021-02-01 23:23:38.835,1,3083,2123,469,1,1
262,2021020100010035842,0001,2021-02-01 23:23:38.835,1,2965,2826,483,1,1
263,2021020100010035841,0001,2021-02-01 23:23:39.836,2,1997,2163,466,2,2
264,2021020100010035842,0001,2021-02-01 23:23:39.836,2,1888,2891,489,2,2
265,2021020100010035841,0001,2021-02-01 23:23:40.851,2,1392,2154,437,2,2
266,2021020100010035842,0001,2021-02-01 23:23:40.851,2,1296,2797,648,2,2
267,2021020100010035841,0001,2021-02-01 23:23:41.867,2,838,2205,487,3,3
268,2021020100010035842,0001,2021-02-01 23:23:41.867,2,627,2864,413,3,3
269,2021020100010035841,0001,2021-02-01 23:23:42.882,2,176,2248,623,3,3
270,2021020100010035842,0001,2021-02-01 23:23:42.882,2,521,2807,425,3,3
271,2021020100010035842,0001,2021-02-01 23:23:43.898,2,521,2807,425,3,3
272,2021020100010035842,0001,2021-02-01 23:23:44.913,2,521,2807,425,4,4
273,2021020100010035853,0001,2021-02-01 23:26:42.451,2,12764,3161,585,0,0
274,2021020100010035853,0001,2021-02-01 23:26:43.466,2,11356,3284,682,0,0
275,2021020100010035853,0001,2021-02-01 23:26:44.482,2,9881,3308,653,1,1
276,2021020100010035853,0001,2021-02-01 23:26:45.497,2,8429,3281,584,1,1
277,2021020100010035853,0001,2021-02-01 23:26:46.512,2,6989,3263,582,1,1
278,2021020100010035853,0001,2021-02-01 23:26:47.528,2,5553,3293,596,2,2
279,2021020100010035853,0001,2021-02-01 23:26:48.543,2,4125,3319,555,2,2
280,2021020100010035853,0001,2021-02-01 23:26:49.558,2,2626,3404,499,3,3
281,2021020100010035853,0001,2021-02-01 23:26:50.574,2,1327,3545,600,3,3
282,2021020100010035856,0001,2021-02-01 23:28:11.663,2,14112,2984,358,0,0
283,2021020100010035856,0001,2021-02-01 23:28:12.678,2,13896,3031,355,0,0
284,2021020100010035857,0001,2021-02-01 23:28:12.678,2,13098,3756,505,0,0
285,2021020100010035858,0001,2021-02-01 23:28:12.678,2,12862,2962,351,0,0
286,2021020100010035856,0001,2021-02-01 23:28:13.694,2,13896,3031,355,0,0
287,2021020100010035857,0001,2021-02-01 23:28:13.694,2,11793,3817,546,0,0
288,2021020100010035858,0001,2021-02-01 23:28:13.694,2,11340,2987,542,0,0
289,2021020100010035856,0001,2021-02-01 23:28:14.709,2,13896,3031,355,1,1
290,2021020100010035857,0001,2021-02-01 23:28:14.709,2,10278,3871,566,1,1
291,2021020100010035858,0001,2021-02-01 23:28:14.709,2,9815,2933,535,0,0
292,2021020100010035857,0001,2021-02-01 23:28:15.724,2,8879,3841,523,1,1
293,2021020100010035858,0001,2021-02-01 23:28:15.724,2,8476,2963,593,1,1
294,2021020100010035857,0001,2021-02-01 23:28:16.74,2,8798,3828,557,1,1
295,2021020100010035858,0001,2021-02-01 23:28:16.74,2,8408,2980,585,1,1
296,2021020100010035857,0001,2021-02-01 23:28:18.771,1,8798,3828,557,1,1
297,2021020100010035858,0001,2021-02-01 23:28:18.771,1,8408,2980,585,1,1
298,2021020100010035859,0001,2021-02-01 23:28:18.771,1,4385,2878,473,0,0
299,2021020100010035860,0001,2021-02-01 23:28:18.771,1,4787,3795,495,0,0
300,2021020100010035857,0001,2021-02-01 23:28:19.786,1,8798,3828,557,2,2
301,2021020100010035858,0001,2021-02-01 23:28:19.786,1,8408,2980,585,1,1
302,2021020100010035859,0001,2021-02-01 23:28:19.786,1,3106,2901,466,0,0
303,2021020100010035860,0001,2021-02-01 23:28:19.786,1,3308,3702,420,0,0
304,2021020100010035857,0001,2021-02-01 23:28:20.801,1,8798,3828,557,2,2
305,2021020100010035858,0001,2021-02-01 23:28:20.801,1,8408,2980,585,2,2
306,2021020100010035859,0001,2021-02-01 23:28:20.801,1,1886,2982,462,1,1
307,2021020100010035860,0001,2021-02-01 23:28:20.801,1,2873,3724,361,1,1
308,2021020100010035859,0001,2021-02-01 23:28:21.817,1,626,2958,456,1,1
309,2021020100010035860,0001,2021-02-01 23:28:21.817,1,2873,3724,361,1,1
310,2021020100010035865,0001,2021-02-01 23:30:08.334,2,13234,2848,658,0,0
311,2021020100010035865,0001,2021-02-01 23:30:09.35,2,11939,2865,536,0,0
312,2021020100010035865,0001,2021-02-01 23:30:10.365,2,10768,2884,585,1,1
313,2021020100010035865,0001,2021-02-01 23:30:11.381,2,9590,2933,618,1,1
314,2021020100010035865,0001,2021-02-01 23:30:12.396,2,8372,2946,594,1,1
315,2021020100010035865,0001,2021-02-01 23:30:13.412,2,7142,3071,633,2,2
316,2021020100010035865,0001,2021-02-01 23:30:14.427,2,5985,3154,619,2,2
317,2021020100010035865,0001,2021-02-01 23:30:15.442,2,4738,3141,617,3,3
318,2021020100010035865,0001,2021-02-01 23:30:16.458,2,3478,2995,639,3,3
319,2021020100010035865,0001,2021-02-01 23:30:17.473,2,2319,3034,480,4,4
320,2021020100010035865,0001,2021-02-01 23:30:18.488,2,1065,3166,368,4,4
321,2021020100010035879,0001,2021-02-01 23:36:02.404,2,14245,3920,756,0,0
322,2021020100010035879,0001,2021-02-01 23:36:03.419,2,12743,4175,714,0,0
323,2021020100010035879,0001,2021-02-01 23:36:04.435,2,11340,4414,703,0,0
324,2021020100010035879,0001,2021-02-01 23:36:05.45,2,9908,4520,724,1,1
325,2021020100010035879,0001,2021-02-01 23:36:06.465,2,8469,4507,624,1,1
326,2021020100010035879,0001,2021-02-01 23:36:07.481,2,6998,4485,673,2,2
327,2021020100010035879,0001,2021-02-01 23:36:08.496,2,5434,4325,610,2,2
328,2021020100010035879,0001,2021-02-01 23:36:09.512,2,4084,4166,674,2,2
329,2021020100010035879,0001,2021-02-01 23:36:10.513,2,2696,3952,638,3,3
330,2021020100010035879,0001,2021-02-01 23:36:11.528,2,1235,3836,654,3,3
