id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
856,2021013100010006106,0001,2021-01-31 14:17:05.617,1,2580,4120,476,3,3
857,2021013100010006113,0001,2021-01-31 14:17:05.617,1,1249,1493,582,0,0
858,2021013100010006105,0001,2021-01-31 14:17:06.632,1,2372,1667,396,3,3
859,2021013100010006106,0001,2021-01-31 14:17:06.632,1,1663,4084,487,3,3
860,2021013100010006113,0001,2021-01-31 14:17:06.632,1,16,988,523,0,0
861,2021013100010006105,0001,2021-01-31 14:17:07.648,1,2372,1667,396,3,3
862,2021013100010006106,0001,2021-01-31 14:17:07.648,1,1663,4084,487,3,3
863,2021013100010006106,0001,2021-01-31 14:17:08.663,1,1663,4084,487,4,4
864,2021013100010006112,0001,2021-01-31 14:17:12.719,1,586,2235,828,0,0
865,2021013100010006112,0001,2021-01-31 14:17:13.727,1,2041,1882,424,0,0
866,2021013100010006120,0001,2021-01-31 14:17:13.727,1,1874,2380,730,0,0
867,2021013100010006112,0001,2021-01-31 14:17:14.745,1,3219,1930,470,1,1
868,2021013100010006120,0001,2021-01-31 14:17:14.745,1,3131,2479,745,0,0
869,2021013100010006112,0001,2021-01-31 14:17:15.757,1,4478,1966,530,1,1
870,2021013100010006120,0001,2021-01-31 14:17:15.757,1,4388,2521,690,0,0
871,2021013100010006112,0001,2021-01-31 14:17:16.759,1,5851,2043,595,1,1
872,2021013100010006120,0001,2021-01-31 14:17:16.759,1,5676,2637,562,1,1
873,2021013100010006112,0001,2021-01-31 14:17:17.774,1,7142,2031,615,2,2
874,2021013100010006120,0001,2021-01-31 14:17:17.774,1,7011,2678,558,1,1
875,2021013100010006112,0001,2021-01-31 14:17:18.789,1,8217,2694,588,2,2
876,2021013100010006120,0001,2021-01-31 14:17:18.789,1,8343,2020,642,2,2
877,2021013100010006112,0001,2021-01-31 14:17:19.805,1,9587,2617,648,3,3
878,2021013100010006120,0001,2021-01-31 14:17:19.805,1,9663,2027,628,2,2
879,2021013100010006112,0001,2021-01-31 14:17:20.806,1,10821,2550,602,3,3
880,2021013100010006120,0001,2021-01-31 14:17:20.806,1,10870,1987,568,2,2
881,2021013100010006112,0001,2021-01-31 14:17:21.821,1,12074,2541,624,3,3
882,2021013100010006120,0001,2021-01-31 14:17:21.821,1,12147,1975,597,3,3
883,2021013100010006112,0001,2021-01-31 14:17:22.837,1,12681,2581,589,4,4
884,2021013100010006120,0001,2021-01-31 14:17:22.837,1,13486,2316,1196,3,3
885,2021013100010006112,0001,2021-01-31 14:17:23.852,1,12681,2581,589,4,4
886,2021013100010006112,0001,2021-01-31 14:17:24.867,1,12681,2581,589,5,5
887,2021013100010006129,0001,2021-01-31 14:17:36.022,1,14048,2225,625,0,0
888,2021013100010006130,0001,2021-01-31 14:17:37.038,1,12887,2215,573,0,0
889,2021013100010006130,0001,2021-01-31 14:17:38.053,1,11677,2243,573,0,0
890,2021013100010006130,0001,2021-01-31 14:17:39.069,1,10627,2260,585,0,0
891,2021013100010006131,0001,2021-01-31 14:17:39.069,1,10994,3103,644,0,0
892,2021013100010006130,0001,2021-01-31 14:17:40.084,1,9388,2254,591,1,1
893,2021013100010006131,0001,2021-01-31 14:17:40.084,1,9683,3102,651,0,0
894,2021013100010006130,0001,2021-01-31 14:17:41.085,1,8199,2313,596,1,1
895,2021013100010006131,0001,2021-01-31 14:17:41.085,1,8494,3159,588,0,0
896,2021013100010006130,0001,2021-01-31 14:17:42.101,1,6929,2370,548,1,1
897,2021013100010006131,0001,2021-01-31 14:17:42.101,1,7298,3158,566,1,1
898,2021013100010006130,0001,2021-01-31 14:17:43.116,1,5740,2410,562,2,2
899,2021013100010006131,0001,2021-01-31 14:17:43.116,1,6106,3133,532,1,1
900,2021013100010006130,0001,2021-01-31 14:17:44.132,1,4505,2345,532,2,2
901,2021013100010006131,0001,2021-01-31 14:17:44.132,1,4916,3169,554,2,2
902,2021013100010006130,0001,2021-01-31 14:17:45.147,1,3308,2311,533,3,3
903,2021013100010006131,0001,2021-01-31 14:17:45.147,1,3690,3274,584,2,2
904,2021013100010006130,0001,2021-01-31 14:17:46.162,1,2111,2311,580,3,3
905,2021013100010006131,0001,2021-01-31 14:17:46.162,1,2429,3320,354,3,3
906,2021013100010006130,0001,2021-01-31 14:17:47.178,1,994,2586,438,4,4
907,2021013100010006131,0001,2021-01-31 14:17:47.178,1,2429,3320,354,3,3
908,2021013100010006130,0001,2021-01-31 14:17:48.193,1,448,3402,361,4,4
909,2021013100010006131,0001,2021-01-31 14:17:48.193,1,2429,3320,354,3,3
910,2021013100010006131,0001,2021-01-31 14:17:49.208,1,2429,3320,354,4,4
911,2021013100010006134,0001,2021-01-31 14:17:52.255,1,39,4156,420,0,0
912,2021013100010006134,0001,2021-01-31 14:17:53.27,1,942,4090,588,0,0
913,2021013100010006134,0001,2021-01-31 14:17:54.285,1,474,3990,547,0,0
914,2021013100010006164,0001,2021-01-31 14:19:30.662,1,1454,2706,817,0,0
915,2021013100010006164,0001,2021-01-31 14:19:31.678,1,2719,2764,713,0,0
916,2021013100010006164,0001,2021-01-31 14:19:32.693,1,3840,2284,351,1,1
917,2021013100010006167,0001,2021-01-31 14:19:32.693,1,4049,2756,676,0,0
918,2021013100010006164,0001,2021-01-31 14:19:33.708,1,5311,2385,676,1,1
919,2021013100010006168,0001,2021-01-31 14:19:33.708,1,5509,2994,365,0,0
920,2021013100010006164,0001,2021-01-31 14:19:34.724,1,6642,2259,595,2,2
921,2021013100010006168,0001,2021-01-31 14:19:34.724,1,6907,2901,557,0,0
922,2021013100010006164,0001,2021-01-31 14:19:35.739,1,8037,2269,607,2,2
923,2021013100010006168,0001,2021-01-31 14:19:35.739,1,8292,2940,598,0,0
924,2021013100010006164,0001,2021-01-31 14:19:36.755,1,9423,2286,566,2,2
925,2021013100010006168,0001,2021-01-31 14:19:36.755,1,9597,2917,697,1,1
926,2021013100010006164,0001,2021-01-31 14:19:37.77,1,10904,2244,544,3,3
927,2021013100010006168,0001,2021-01-31 14:19:37.77,1,11016,2852,672,1,1
928,2021013100010006164,0001,2021-01-31 14:19:38.785,1,12252,2271,547,3,3
929,2021013100010006168,0001,2021-01-31 14:19:38.785,1,12383,2803,573,1,1
930,2021013100010006164,0001,2021-01-31 14:19:39.801,1,12252,2271,547,4,4
931,2021013100010006168,0001,2021-01-31 14:19:39.801,1,12745,2828,628,2,2
932,2021013100010006168,0001,2021-01-31 14:19:41.817,1,12745,2828,628,3,3
933,2021013100010006177,0001,2021-01-31 14:20:02.111,1,1218,2359,470,0,0
934,2021013100010006171,0001,2021-01-31 14:20:03.127,1,1161,1270,653,0,0
935,2021013100010006177,0001,2021-01-31 14:20:03.127,1,1904,2419,510,0,0
936,2021013100010006171,0001,2021-01-31 14:20:04.142,1,2623,1280,688,0,0
937,2021013100010006177,0001,2021-01-31 14:20:04.142,1,1904,2419,510,1,1
938,2021013100010006187,0001,2021-01-31 14:20:04.142,1,4067,2708,363,0,0
939,2021013100010006171,0001,2021-01-31 14:20:05.157,1,3848,1360,505,1,1
940,2021013100010006177,0001,2021-01-31 14:20:05.157,1,1904,2419,510,1,1
941,2021013100010006181,0001,2021-01-31 14:20:05.157,1,278,1852,419,0,0
942,2021013100010006187,0001,2021-01-31 14:20:05.157,1,5584,2583,645,0,0
943,2021013100010006171,0001,2021-01-31 14:20:06.173,1,5356,1299,651,1,1
944,2021013100010006181,0001,2021-01-31 14:20:06.173,1,1610,1821,362,0,0
945,2021013100010006187,0001,2021-01-31 14:20:06.173,1,7128,2651,660,0,0
946,2021013100010006190,0001,2021-01-31 14:20:06.173,1,1426,2355,390,0,0
947,2021013100010006171,0001,2021-01-31 14:20:07.188,1,6481,1380,440,1,1
948,2021013100010006181,0001,2021-01-31 14:20:07.188,1,2890,1759,560,0,0
949,2021013100010006187,0001,2021-01-31 14:20:07.188,1,8614,2739,615,1,1
950,2021013100010006190,0001,2021-01-31 14:20:07.188,1,2677,2374,432,0,0
951,2021013100010006171,0001,2021-01-31 14:20:08.203,1,7877,1443,397,2,2
952,2021013100010006181,0001,2021-01-31 14:20:08.203,1,4259,1828,577,1,1
953,2021013100010006187,0001,2021-01-31 14:20:08.203,1,10194,2878,619,1,1
954,2021013100010006190,0001,2021-01-31 14:20:08.203,1,4018,2478,456,0,0
955,2021013100010006171,0001,2021-01-31 14:20:09.219,1,9131,1529,425,2,2
956,2021013100010006181,0001,2021-01-31 14:20:09.219,1,5533,1912,597,1,1
957,2021013100010006187,0001,2021-01-31 14:20:09.219,1,11552,2936,567,1,1
958,2021013100010006190,0001,2021-01-31 14:20:09.219,1,5326,2430,488,1,1
959,2021013100010006171,0001,2021-01-31 14:20:10.234,1,9131,1529,425,3,3
960,2021013100010006181,0001,2021-01-31 14:20:10.234,1,6807,1941,560,2,2
961,2021013100010006187,0001,2021-01-31 14:20:10.234,1,13015,2946,594,2,2
962,2021013100010006190,0001,2021-01-31 14:20:10.234,1,6610,2441,510,1,1
963,2021013100010006171,0001,2021-01-31 14:20:11.236,1,9131,1529,425,3,3
964,2021013100010006181,0001,2021-01-31 14:20:11.236,1,8157,1944,636,2,2
965,2021013100010006187,0001,2021-01-31 14:20:11.236,1,13015,2946,594,2,2
966,2021013100010006190,0001,2021-01-31 14:20:11.236,1,7924,2538,520,2,2
967,2021013100010006181,0001,2021-01-31 14:20:12.251,1,9404,1917,600,2,2
968,2021013100010006187,0001,2021-01-31 14:20:12.251,1,13015,2946,594,3,3
969,2021013100010006190,0001,2021-01-31 14:20:12.251,1,9150,2540,536,2,2
970,2021013100010006195,0001,2021-01-31 14:20:12.251,1,13279,1364,658,0,0
971,2021013100010006181,0001,2021-01-31 14:20:13.266,1,10697,1793,640,3,3
972,2021013100010006190,0001,2021-01-31 14:20:13.266,1,10450,2414,494,2,2
973,2021013100010006181,0001,2021-01-31 14:20:14.282,1,11914,1544,616,3,3
974,2021013100010006190,0001,2021-01-31 14:20:14.282,1,10652,2411,501,3,3
975,2021013100010006181,0001,2021-01-31 14:20:15.297,1,13045,1259,653,4,4
976,2021013100010006190,0001,2021-01-31 14:20:15.297,1,10652,2411,501,3,3
977,2021013100010006194,0001,2021-01-31 14:20:15.297,1,841,2284,502,0,0
978,2021013100010006181,0001,2021-01-31 14:20:16.312,1,13491,1596,593,4,4
979,2021013100010006190,0001,2021-01-31 14:20:16.312,1,10652,2411,501,4,4
980,2021013100010006194,0001,2021-01-31 14:20:16.312,1,2490,2176,565,0,0
981,2021013100010006181,0001,2021-01-31 14:20:17.328,1,13491,1596,593,4,4
982,2021013100010006194,0001,2021-01-31 14:20:17.328,1,4445,2230,633,1,1
983,2021013100010006181,0001,2021-01-31 14:20:18.343,1,13491,1596,593,5,5
984,2021013100010006194,0001,2021-01-31 14:20:18.343,1,6085,2189,696,1,1
985,2021013100010006194,0001,2021-01-31 14:20:19.359,1,7677,2118,795,1,1
986,2021013100010006194,0001,2021-01-31 14:20:20.374,1,9430,1942,727,2,2
987,2021013100010006194,0001,2021-01-31 14:20:21.39,1,11260,1883,697,2,2
988,2021013100010006194,0001,2021-01-31 14:20:22.405,1,12885,1840,741,3,3
989,2021013100010006201,0001,2021-01-31 14:20:33.56,1,13034,2385,636,0,0
990,2021013100010006201,0001,2021-01-31 14:20:34.575,1,11226,2595,745,0,0
991,2021013100010006201,0001,2021-01-31 14:20:35.591,1,8854,2429,720,1,1
992,2021013100010006201,0001,2021-01-31 14:20:36.606,1,6414,2404,752,1,1
993,2021013100010006201,0001,2021-01-31 14:20:37.622,1,3901,2132,609,1,1
994,2021013100010006201,0001,2021-01-31 14:20:38.637,1,1324,2090,663,2,2
995,2021013100010006211,0001,2021-01-31 14:21:39.504,1,237,1881,434,0,0
996,2021013100010006211,0001,2021-01-31 14:21:40.52,1,1574,2030,446,0,0
997,2021013100010006211,0001,2021-01-31 14:21:41.53,1,2867,2221,476,0,0
998,2021013100010006211,0001,2021-01-31 14:21:42.545,1,4051,2432,459,1,1
999,2021013100010006211,0001,2021-01-31 14:21:43.561,1,5140,2535,401,1,1
1000,2021013100010006211,0001,2021-01-31 14:21:44.576,1,6438,2650,398,2,2
1001,2021013100010006211,0001,2021-01-31 14:21:45.592,1,7712,2846,441,2,2
1002,2021013100010006211,0001,2021-01-31 14:21:46.607,1,9167,3023,424,2,2
1003,2021013100010006211,0001,2021-01-31 14:21:47.622,1,10297,3050,470,3,3
1004,2021013100010006211,0001,2021-01-31 14:21:48.638,1,10898,3073,494,3,3
1005,2021013100010006211,0001,2021-01-31 14:21:49.653,1,10898,3073,494,4,4
1006,2021013100010006211,0001,2021-01-31 14:21:50.669,1,10898,3073,494,4,4
1007,2021013100010006221,0001,2021-01-31 14:21:52.699,1,908,3640,525,0,0
1008,2021013100010006221,0001,2021-01-31 14:21:53.715,1,2096,3749,535,0,0
1009,2021013100010006225,0001,2021-01-31 14:21:53.715,1,1962,4486,689,0,0
1010,2021013100010006221,0001,2021-01-31 14:21:54.73,1,3229,3745,523,1,1
1011,2021013100010006225,0001,2021-01-31 14:21:54.73,1,3141,4498,575,0,0
1012,2021013100010006221,0001,2021-01-31 14:21:55.747,1,4410,3812,598,1,1
1013,2021013100010006225,0001,2021-01-31 14:21:55.747,1,4326,4539,466,0,0
1014,2021013100010006221,0001,2021-01-31 14:21:56.762,1,5614,3856,540,1,1
1015,2021013100010006225,0001,2021-01-31 14:21:56.762,1,5575,4617,475,1,1
1016,2021013100010006221,0001,2021-01-31 14:21:57.778,1,6794,3926,583,2,2
1017,2021013100010006225,0001,2021-01-31 14:21:57.778,1,6645,4588,460,1,1
1018,2021013100010006221,0001,2021-01-31 14:21:58.793,1,7932,3872,579,2,2
1019,2021013100010006225,0001,2021-01-31 14:21:58.793,1,7815,4625,438,2,2
1020,2021013100010006221,0001,2021-01-31 14:21:59.809,1,9003,3774,511,3,3
1021,2021013100010006225,0001,2021-01-31 14:21:59.809,1,9025,4598,446,2,2
1022,2021013100010006221,0001,2021-01-31 14:22:00.824,1,10159,3695,488,3,3
1023,2021013100010006225,0001,2021-01-31 14:22:00.824,1,9799,4570,479,2,2
1024,2021013100010006221,0001,2021-01-31 14:22:01.84,1,10743,3698,499,3,3
1025,2021013100010006225,0001,2021-01-31 14:22:01.84,1,9799,4570,479,3,3
1026,2021013100010006221,0001,2021-01-31 14:22:02.855,1,10743,3698,499,4,4
1027,2021013100010006225,0001,2021-01-31 14:22:02.855,1,9799,4570,479,3,3
1028,2021013100010006221,0001,2021-01-31 14:22:03.87,1,10743,3698,499,4,4
1029,2021013100010006233,0001,2021-01-31 14:22:17.056,1,12825,1013,654,0,0
1030,2021013100010006234,0001,2021-01-31 14:22:17.056,1,13173,1676,699,0,0
1031,2021013100010006233,0001,2021-01-31 14:22:18.071,1,11439,1079,614,0,0
1032,2021013100010006234,0001,2021-01-31 14:22:18.071,1,11672,1693,625,0,0
1033,2021013100010006233,0001,2021-01-31 14:22:19.087,1,10296,1772,678,1,1
1034,2021013100010006234,0001,2021-01-31 14:22:19.087,1,10110,1111,679,1,1
1035,2021013100010006235,0001,2021-01-31 14:22:19.087,1,11993,3553,558,0,0
1036,2021013100010006233,0001,2021-01-31 14:22:20.102,1,8839,1844,701,1,1
1037,2021013100010006234,0001,2021-01-31 14:22:20.102,1,8708,1111,647,1,1
1038,2021013100010006235,0001,2021-01-31 14:22:20.102,1,10753,3702,497,0,0
1039,2021013100010006233,0001,2021-01-31 14:22:21.118,1,7354,1804,698,1,1
1040,2021013100010006234,0001,2021-01-31 14:22:21.118,1,7304,1143,627,1,1
1041,2021013100010006235,0001,2021-01-31 14:22:21.118,1,9481,3879,537,0,0
1042,2021013100010006233,0001,2021-01-31 14:22:22.133,1,5930,1477,1282,2,2
1043,2021013100010006234,0001,2021-01-31 14:22:22.133,1,5981,1136,587,2,2
1044,2021013100010006235,0001,2021-01-31 14:22:22.133,1,8262,3963,521,1,1
1045,2021013100010006233,0001,2021-01-31 14:22:23.148,1,4521,1834,580,2,2
1046,2021013100010006234,0001,2021-01-31 14:22:23.148,1,4590,1122,661,2,2
1047,2021013100010006235,0001,2021-01-31 14:22:23.148,1,7222,3943,548,1,1
1048,2021013100010006233,0001,2021-01-31 14:22:24.164,1,3163,1979,584,3,3
1049,2021013100010006234,0001,2021-01-31 14:22:24.164,1,3252,1156,644,3,3
1050,2021013100010006235,0001,2021-01-31 14:22:24.164,1,6630,4065,386,2,2
1051,2021013100010006236,0001,2021-01-31 14:22:24.164,1,6002,4730,472,0,0
1052,2021013100010006233,0001,2021-01-31 14:22:25.179,1,1742,2037,579,3,3
1053,2021013100010006234,0001,2021-01-31 14:22:25.179,1,1786,1240,592,3,3
1054,2021013100010006235,0001,2021-01-31 14:22:25.179,1,6630,4065,386,2,2
1055,2021013100010006236,0001,2021-01-31 14:22:25.179,1,5753,4659,388,1,1
1056,2021013100010006233,0001,2021-01-31 14:22:26.181,1,210,1597,930,4,4
1057,2021013100010006234,0001,2021-01-31 14:22:26.181,1,533,1295,652,3,3
1058,2021013100010006235,0001,2021-01-31 14:22:26.181,1,6630,4065,386,2,2
1059,2021013100010006236,0001,2021-01-31 14:22:26.181,1,5753,4659,388,1,1
1060,2021013100010006237,0001,2021-01-31 14:22:26.181,1,3584,3779,549,0,0
1061,2021013100010006238,0001,2021-01-31 14:22:26.181,1,3616,4771,576,0,0
1062,2021013100010006237,0001,2021-01-31 14:22:27.196,1,2446,3670,532,0,0
1063,2021013100010006238,0001,2021-01-31 14:22:27.196,1,2377,4759,577,0,0
1064,2021013100010006237,0001,2021-01-31 14:22:28.211,1,1192,3727,512,0,0
1065,2021013100010006238,0001,2021-01-31 14:22:28.211,1,960,4632,391,0,0
1066,2021013100010006238,0001,2021-01-31 14:22:29.227,1,206,4602,415,1,1
1067,2021013100010006238,0001,2021-01-31 14:22:30.242,1,206,4602,415,1,1
1068,2021013100010006253,0001,2021-01-31 14:22:47.489,1,340,1940,455,0,0
1069,2021013100010006253,0001,2021-01-31 14:22:48.505,1,1837,2068,615,0,0
1070,2021013100010006253,0001,2021-01-31 14:22:49.52,1,3166,2059,651,0,0
1071,2021013100010006253,0001,2021-01-31 14:22:50.536,1,4662,2032,601,1,1
1072,2021013100010006253,0001,2021-01-31 14:22:51.551,1,6074,2022,663,1,1
1073,2021013100010006253,0001,2021-01-31 14:22:52.566,1,7490,2029,694,2,2
1074,2021013100010006253,0001,2021-01-31 14:22:53.582,1,8874,1992,661,2,2
1075,2021013100010006253,0001,2021-01-31 14:22:54.597,1,10329,1964,597,2,2
1076,2021013100010006253,0001,2021-01-31 14:22:55.612,1,11801,1845,629,3,3
1077,2021013100010006253,0001,2021-01-31 14:22:56.614,1,13186,1738,634,3,3
1078,2021013100010006253,0001,2021-01-31 14:22:57.629,1,13909,1648,651,4,4
1079,2021013100010006253,0001,2021-01-31 14:22:58.645,1,13909,1648,651,4,4
1080,2021013100010006253,0001,2021-01-31 14:22:59.66,1,13909,1648,651,4,4
1081,2021013100010006263,0001,2021-01-31 14:23:23,1,614,2522,444,0,0
1082,2021013100010006264,0001,2021-01-31 14:23:23,1,134,1911,485,0,0
1083,2021013100010006263,0001,2021-01-31 14:23:24.016,1,672,2522,482,0,0
1084,2021013100010006264,0001,2021-01-31 14:23:24.016,1,1426,1924,575,0,0
1085,2021013100010006263,0001,2021-01-31 14:23:25.031,1,672,2522,482,0,0
1086,2021013100010006264,0001,2021-01-31 14:23:25.031,1,2643,1801,682,0,0
1087,2021013100010006265,0001,2021-01-31 14:23:25.031,1,2852,2569,529,0,0
1088,2021013100010006263,0001,2021-01-31 14:23:26.032,1,672,2522,482,1,1
1089,2021013100010006264,0001,2021-01-31 14:23:26.032,1,3951,1755,644,1,1
1090,2021013100010006265,0001,2021-01-31 14:23:26.032,1,4206,2605,531,0,0
1091,2021013100010006264,0001,2021-01-31 14:23:27.032,1,5226,1739,706,1,1
1092,2021013100010006265,0001,2021-01-31 14:23:27.032,1,5430,2576,503,1,1
1093,2021013100010006264,0001,2021-01-31 14:23:28.047,1,6519,1855,684,2,2
1094,2021013100010006265,0001,2021-01-31 14:23:28.047,1,6682,2501,490,1,1
1095,2021013100010006264,0001,2021-01-31 14:23:29.063,1,7665,1859,656,2,2
1096,2021013100010006265,0001,2021-01-31 14:23:29.063,1,7878,2486,460,1,1
1097,2021013100010006264,0001,2021-01-31 14:23:30.078,1,8957,1761,677,2,2
1098,2021013100010006265,0001,2021-01-31 14:23:30.078,1,9206,2488,458,2,2
1099,2021013100010006264,0001,2021-01-31 14:23:31.093,1,10183,1727,678,3,3
1100,2021013100010006265,0001,2021-01-31 14:23:31.093,1,10411,2380,514,2,2
1101,2021013100010006264,0001,2021-01-31 14:23:32.109,1,11305,1666,668,3,3
1102,2021013100010006265,0001,2021-01-31 14:23:32.109,1,11633,2314,517,3,3
1103,2021013100010006264,0001,2021-01-31 14:23:33.124,1,12505,1427,690,4,4
1104,2021013100010006265,0001,2021-01-31 14:23:33.124,1,11633,2314,517,3,3
1105,2021013100010006264,0001,2021-01-31 14:23:34.14,1,13709,1112,711,4,4
1106,2021013100010006265,0001,2021-01-31 14:23:34.14,1,11633,2314,517,3,3
1107,2021013100010006265,0001,2021-01-31 14:23:35.155,1,11633,2314,517,4,4
1108,2021013100010006271,0001,2021-01-31 14:23:48.354,1,781,3070,379,0,0
1109,2021013100010006272,0001,2021-01-31 14:23:48.354,1,1258,2372,408,0,0
1110,2021013100010006271,0001,2021-01-31 14:23:49.369,1,1811,3112,360,0,0
1111,2021013100010006272,0001,2021-01-31 14:23:49.369,1,2223,2572,540,0,0
1112,2021013100010006271,0001,2021-01-31 14:23:50.385,1,3037,3093,496,0,0
1113,2021013100010006272,0001,2021-01-31 14:23:50.385,1,3259,2658,503,0,0
1114,2021013100010006271,0001,2021-01-31 14:23:51.4,1,3647,3048,399,1,1
1115,2021013100010006272,0001,2021-01-31 14:23:51.4,1,4116,2791,806,1,1
1116,2021013100010006272,0001,2021-01-31 14:23:52.415,1,5110,2815,793,1,1
1117,2021013100010006272,0001,2021-01-31 14:23:53.431,1,6251,2686,417,2,2
1118,2021013100010006273,0001,2021-01-31 14:23:53.431,1,6047,3181,357,0,0
1119,2021013100010006272,0001,2021-01-31 14:23:54.446,1,7316,2664,491,2,2
1120,2021013100010006273,0001,2021-01-31 14:23:54.446,1,7181,3561,391,0,0
1121,2021013100010006272,0001,2021-01-31 14:23:55.462,1,8415,2674,510,2,2
1122,2021013100010006273,0001,2021-01-31 14:23:55.462,1,8141,3709,392,0,0
1123,2021013100010006272,0001,2021-01-31 14:23:56.463,1,9486,2699,492,3,3
1124,2021013100010006273,0001,2021-01-31 14:23:56.463,1,8739,3710,419,1,1
1125,2021013100010006272,0001,2021-01-31 14:23:57.478,1,10300,2760,465,3,3
1126,2021013100010006273,0001,2021-01-31 14:23:57.478,1,8739,3710,419,1,1
1127,2021013100010006275,0001,2021-01-31 14:23:57.478,1,10492,3011,871,0,0
1128,2021013100010006272,0001,2021-01-31 14:23:58.494,1,10300,2760,465,4,4
1129,2021013100010006275,0001,2021-01-31 14:23:58.494,1,11493,3081,837,0,0
1130,2021013100010006272,0001,2021-01-31 14:23:59.509,1,10300,2760,465,4,4
1131,2021013100010006275,0001,2021-01-31 14:23:59.509,1,12599,3229,852,0,0
1132,2021013100010006275,0001,2021-01-31 14:24:00.524,1,13505,3242,849,1,1
1133,2021013100010006275,0001,2021-01-31 14:24:01.54,1,13505,3242,849,1,1
1134,2021013100010006275,0001,2021-01-31 14:24:02.555,1,13505,3242,849,2,2
1135,2021013100010006284,0001,2021-01-31 14:24:18.787,1,8372,3214,395,0,0
1136,2021013100010006284,0001,2021-01-31 14:24:19.803,1,7155,3337,417,0,0
1137,2021013100010006286,0001,2021-01-31 14:24:19.803,1,7233,3972,537,0,0
1138,2021013100010006284,0001,2021-01-31 14:24:20.818,1,6042,3402,403,0,0
1139,2021013100010006286,0001,2021-01-31 14:24:20.818,1,5760,4057,560,0,0
1140,2021013100010006284,0001,2021-01-31 14:24:21.834,1,4846,3491,395,1,1
1141,2021013100010006286,0001,2021-01-31 14:24:21.834,1,4525,4061,486,0,0
1142,2021013100010006284,0001,2021-01-31 14:24:22.849,1,3630,3632,368,1,1
1143,2021013100010006286,0001,2021-01-31 14:24:22.849,1,3259,4103,426,1,1
1144,2021013100010006281,0001,2021-01-31 14:24:23.864,1,992,1716,376,0,0
1145,2021013100010006284,0001,2021-01-31 14:24:23.864,1,2650,3702,392,2,2
1146,2021013100010006286,0001,2021-01-31 14:24:23.864,1,2380,4087,398,1,1
1147,2021013100010006290,0001,2021-01-31 14:24:23.864,1,721,2106,740,0,0
1148,2021013100010006281,0001,2021-01-31 14:24:24.88,1,2051,1761,466,0,0
1149,2021013100010006284,0001,2021-01-31 14:24:24.88,1,2650,3702,392,2,2
1150,2021013100010006286,0001,2021-01-31 14:24:24.88,1,1394,3622,411,2,2
1151,2021013100010006290,0001,2021-01-31 14:24:24.88,1,1784,2178,589,0,0
1152,2021013100010006292,0001,2021-01-31 14:24:24.88,1,969,4213,359,0,0
1153,2021013100010006281,0001,2021-01-31 14:24:25.881,1,3171,1890,491,1,1
1154,2021013100010006284,0001,2021-01-31 14:24:25.881,1,2650,3702,392,2,2
1155,2021013100010006286,0001,2021-01-31 14:24:25.881,1,450,3642,372,2,2
1156,2021013100010006290,0001,2021-01-31 14:24:25.881,1,3015,2431,592,0,0
1157,2021013100010006292,0001,2021-01-31 14:24:25.881,1,216,4388,371,0,0
1158,2021013100010006281,0001,2021-01-31 14:24:26.896,1,4193,2295,926,1,1
1159,2021013100010006284,0001,2021-01-31 14:24:26.896,1,2650,3702,392,3,3
1160,2021013100010006286,0001,2021-01-31 14:24:26.896,1,450,3642,372,2,2
1161,2021013100010006290,0001,2021-01-31 14:24:26.896,1,4075,2582,621,1,1
1162,2021013100010006281,0001,2021-01-31 14:24:27.912,1,5340,2181,513,1,1
1163,2021013100010006286,0001,2021-01-31 14:24:27.912,1,450,3642,372,3,3
1164,2021013100010006290,0001,2021-01-31 14:24:27.912,1,4386,2592,583,1,1
1165,2021013100010006300,0001,2021-01-31 14:24:27.912,1,5526,2483,1101,0,0
1166,2021013100010006281,0001,2021-01-31 14:24:28.927,1,6529,2245,506,2,2
1167,2021013100010006286,0001,2021-01-31 14:24:28.927,1,450,3642,372,3,3
1168,2021013100010006290,0001,2021-01-31 14:24:28.927,1,4386,2592,583,1,1
1169,2021013100010006281,0001,2021-01-31 14:24:29.942,1,7611,2469,983,2,2
1170,2021013100010006281,0001,2021-01-31 14:24:30.958,1,8877,2233,519,3,3
1171,2021013100010006307,0001,2021-01-31 14:24:30.958,1,8800,2776,580,0,0
1172,2021013100010006281,0001,2021-01-31 14:24:31.973,1,9948,2138,579,3,3
1173,2021013100010006307,0001,2021-01-31 14:24:31.973,1,9910,2752,678,0,0
1174,2021013100010006281,0001,2021-01-31 14:24:32.989,1,10824,2203,508,3,3
1175,2021013100010006307,0001,2021-01-31 14:24:32.989,1,10838,2549,598,1,1
1176,2021013100010006281,0001,2021-01-31 14:24:34.004,1,12114,2798,560,4,4
1177,2021013100010006283,0001,2021-01-31 14:24:34.004,1,674,3820,443,0,0
1178,2021013100010006307,0001,2021-01-31 14:24:34.004,1,12166,2254,540,1,1
1179,2021013100010006281,0001,2021-01-31 14:24:35.019,1,12114,2798,560,4,4
1180,2021013100010006283,0001,2021-01-31 14:24:35.019,1,1905,3912,432,0,0
1181,2021013100010006307,0001,2021-01-31 14:24:35.019,1,12946,2871,599,1,1
1182,2021013100010006281,0001,2021-01-31 14:24:36.035,1,12114,2798,560,5,5
1183,2021013100010006283,0001,2021-01-31 14:24:36.035,1,3233,4033,465,1,1
