id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
180,2021011600010007619,0001,2021-01-16 13:03:38.614,2,11531,1630,412,5,5
181,2021011600010007627,0001,2021-01-16 13:03:38.614,2,8697,2495,641,2,2
182,2021011600010007628,0001,2021-01-16 13:03:38.614,2,6069,3541,438,1,1
183,2021011600010007627,0001,2021-01-16 13:03:39.63,2,9995,2172,552,3,3
184,2021011600010007628,0001,2021-01-16 13:03:39.63,2,7644,3486,465,2,2
185,2021011600010007627,0001,2021-01-16 13:03:40.645,2,11287,1865,667,3,3
186,2021011600010007628,0001,2021-01-16 13:03:40.645,2,9199,3302,597,2,2
187,2021011600010007627,0001,2021-01-16 13:03:41.66,2,12537,1735,614,3,3
188,2021011600010007628,0001,2021-01-16 13:03:41.66,2,10720,3302,636,2,2
189,2021011600010007627,0001,2021-01-16 13:03:42.676,2,13822,1606,677,4,4
190,2021011600010007628,0001,2021-01-16 13:03:42.676,2,12245,3111,672,3,3
191,2021011600010007628,0001,2021-01-16 13:03:43.691,2,13811,2936,623,3,3
192,2021011600010007632,0001,2021-01-16 13:03:44.707,2,14048,3958,573,0,0
193,2021011600010007632,0001,2021-01-16 13:03:45.708,2,12257,3981,571,0,0
194,2021011600010007632,0001,2021-01-16 13:03:46.723,2,10789,3943,629,0,0
195,2021011600010007632,0001,2021-01-16 13:03:47.738,2,9059,3869,561,1,1
196,2021011600010007632,0001,2021-01-16 13:03:48.754,2,7363,3817,610,1,1
197,2021011600010007632,0001,2021-01-16 13:03:49.77,2,5639,3700,493,2,2
198,2021011600010007632,0001,2021-01-16 13:03:50.785,2,3900,3773,513,2,2
199,2021011600010007632,0001,2021-01-16 13:03:51.8,2,2279,3808,514,2,2
200,2021011600010007632,0001,2021-01-16 13:03:52.816,2,737,3921,372,3,3
201,2021011600010007644,0001,2021-01-16 13:03:57.893,2,13607,3891,374,0,0
202,2021011600010007643,0001,2021-01-16 13:03:58.908,2,864,1143,407,0,0
203,2021011600010007644,0001,2021-01-16 13:03:58.908,2,12099,3849,562,0,0
204,2021011600010007649,0001,2021-01-16 13:03:58.908,2,13956,2991,519,0,0
205,2021011600010007643,0001,2021-01-16 13:03:59.923,2,2218,952,467,0,0
206,2021011600010007644,0001,2021-01-16 13:03:59.923,2,10774,3860,591,1,1
207,2021011600010007649,0001,2021-01-16 13:03:59.923,2,12549,3187,564,0,0
208,2021011600010007643,0001,2021-01-16 13:04:00.924,2,3768,897,616,1,1
209,2021011600010007644,0001,2021-01-16 13:04:00.924,2,9385,4056,580,1,1
210,2021011600010007649,0001,2021-01-16 13:04:00.924,2,11218,3237,567,0,0
211,2021011600010007643,0001,2021-01-16 13:04:01.94,2,5236,880,620,1,1
212,2021011600010007644,0001,2021-01-16 13:04:01.94,2,8028,4178,633,1,1
213,2021011600010007649,0001,2021-01-16 13:04:01.94,2,9825,3360,602,1,1
214,2021011600010007643,0001,2021-01-16 13:04:02.955,2,6642,831,619,1,1
215,2021011600010007644,0001,2021-01-16 13:04:02.955,2,6604,4208,615,2,2
216,2021011600010007645,0001,2021-01-16 13:04:02.955,2,504,2226,439,0,0
217,2021011600010007649,0001,2021-01-16 13:04:02.955,2,8472,3555,588,1,1
218,2021011600010007643,0001,2021-01-16 13:04:03.97,2,8065,794,672,2,2
219,2021011600010007644,0001,2021-01-16 13:04:03.97,2,5150,4137,643,2,2
220,2021011600010007645,0001,2021-01-16 13:04:03.97,2,1617,2058,470,0,0
221,2021011600010007649,0001,2021-01-16 13:04:03.97,2,7130,3614,595,2,2
222,2021011600010007643,0001,2021-01-16 13:04:04.986,2,9447,700,669,2,2
223,2021011600010007644,0001,2021-01-16 13:04:04.986,2,3717,3921,576,3,3
224,2021011600010007645,0001,2021-01-16 13:04:04.986,2,2706,1825,457,1,1
225,2021011600010007649,0001,2021-01-16 13:04:04.986,2,5975,3449,363,2,2
226,2021011600010007643,0001,2021-01-16 13:04:06.001,2,10183,555,491,3,3
227,2021011600010007644,0001,2021-01-16 13:04:06.001,2,2201,3784,489,3,3
228,2021011600010007645,0001,2021-01-16 13:04:06.001,2,3937,1732,451,1,1
229,2021011600010007649,0001,2021-01-16 13:04:06.001,2,4331,3403,563,2,2
230,2021011600010007655,0001,2021-01-16 13:04:06.001,2,10937,546,640,0,0
231,2021011600010007643,0001,2021-01-16 13:04:07.017,2,10183,555,491,3,3
232,2021011600010007644,0001,2021-01-16 13:04:07.017,2,870,3694,397,3,3
233,2021011600010007645,0001,2021-01-16 13:04:07.017,2,5161,1829,485,1,1
234,2021011600010007649,0001,2021-01-16 13:04:07.017,2,3011,3180,556,3,3
235,2021011600010007651,0001,2021-01-16 13:04:07.017,2,13962,3274,631,0,0
236,2021011600010007655,0001,2021-01-16 13:04:07.017,2,12345,481,692,0,0
237,2021011600010007643,0001,2021-01-16 13:04:08.032,2,10183,555,491,3,3
238,2021011600010007645,0001,2021-01-16 13:04:08.032,2,6443,1833,501,2,2
239,2021011600010007649,0001,2021-01-16 13:04:08.032,2,1624,2975,535,3,3
240,2021011600010007651,0001,2021-01-16 13:04:08.032,2,12385,3433,492,0,0
241,2021011600010007655,0001,2021-01-16 13:04:08.032,2,13891,512,714,1,1
242,2021011600010007645,0001,2021-01-16 13:04:09.047,2,7718,1712,492,2,2
243,2021011600010007649,0001,2021-01-16 13:04:09.047,2,323,2809,503,4,4
244,2021011600010007651,0001,2021-01-16 13:04:09.047,2,10764,3344,528,0,0
245,2021011600010007645,0001,2021-01-16 13:04:10.06,2,8975,1643,517,3,3
246,2021011600010007651,0001,2021-01-16 13:04:10.06,2,9359,3156,496,1,1
247,2021011600010007645,0001,2021-01-16 13:04:11.075,2,10200,1776,504,3,3
248,2021011600010007651,0001,2021-01-16 13:04:11.075,2,7925,3084,467,1,1
249,2021011600010007645,0001,2021-01-16 13:04:12.09,2,11560,1934,511,3,3
250,2021011600010007651,0001,2021-01-16 13:04:12.09,2,6466,3157,490,2,2
251,2021011600010007645,0001,2021-01-16 13:04:13.106,2,12894,1977,477,4,4
252,2021011600010007651,0001,2021-01-16 13:04:13.106,2,4952,3236,500,2,2
253,2021011600010007666,0001,2021-01-16 13:04:13.106,2,5220,3079,537,0,0
254,2021011600010007645,0001,2021-01-16 13:04:14.121,2,14206,2128,467,4,4
255,2021011600010007651,0001,2021-01-16 13:04:14.121,2,3579,3235,635,2,2
256,2021011600010007654,0001,2021-01-16 13:04:14.121,2,12886,3095,609,0,0
257,2021011600010007651,0001,2021-01-16 13:04:15.136,2,2146,3333,470,3,3
258,2021011600010007654,0001,2021-01-16 13:04:15.136,2,11513,3007,645,0,0
259,2021011600010007651,0001,2021-01-16 13:04:16.138,2,965,3427,670,3,3
260,2021011600010007654,0001,2021-01-16 13:04:16.138,2,10287,3003,671,1,1
261,2021011600010007660,0001,2021-01-16 13:04:16.138,2,247,2788,591,0,0
262,2021011600010007654,0001,2021-01-16 13:04:17.153,2,8924,2968,614,1,1
263,2021011600010007660,0001,2021-01-16 13:04:17.153,2,1422,2782,535,0,0
264,2021011600010007665,0001,2021-01-16 13:04:17.153,2,834,4414,448,0,0
265,2021011600010007654,0001,2021-01-16 13:04:18.169,2,7650,2962,645,1,1
266,2021011600010007660,0001,2021-01-16 13:04:18.169,2,2444,2613,552,0,0
267,2021011600010007665,0001,2021-01-16 13:04:18.169,2,2460,4649,654,0,0
268,2021011600010007654,0001,2021-01-16 13:04:19.184,2,6445,3063,596,2,2
269,2021011600010007660,0001,2021-01-16 13:04:19.184,2,3465,2552,544,1,1
270,2021011600010007665,0001,2021-01-16 13:04:19.184,2,4000,4690,617,0,0
271,2021011600010007654,0001,2021-01-16 13:04:20.199,2,5126,3399,486,2,2
272,2021011600010007660,0001,2021-01-16 13:04:20.199,2,4597,2535,573,1,1
273,2021011600010007665,0001,2021-01-16 13:04:20.199,2,5652,4705,601,1,1
274,2021011600010007654,0001,2021-01-16 13:04:21.215,2,3939,3358,593,3,3
275,2021011600010007660,0001,2021-01-16 13:04:21.215,2,5621,2471,541,2,2
276,2021011600010007665,0001,2021-01-16 13:04:21.215,2,7280,4687,534,1,1
277,2021011600010007654,0001,2021-01-16 13:04:22.23,2,2781,3266,562,3,3
278,2021011600010007660,0001,2021-01-16 13:04:22.23,2,6642,2498,533,2,2
279,2021011600010007665,0001,2021-01-16 13:04:22.23,2,8820,4643,510,2,2
280,2021011600010007678,0001,2021-01-16 13:04:22.23,2,6975,2558,583,0,0
281,2021011600010007654,0001,2021-01-16 13:04:23.245,2,1522,2949,581,4,4
282,2021011600010007660,0001,2021-01-16 13:04:23.245,2,7954,2468,563,2,2
283,2021011600010007665,0001,2021-01-16 13:04:23.245,2,10649,4518,597,2,2
284,2021011600010007678,0001,2021-01-16 13:04:23.245,2,7793,2381,573,0,0
285,2021011600010007654,0001,2021-01-16 13:04:24.261,2,249,2643,381,4,4
286,2021011600010007660,0001,2021-01-16 13:04:24.261,2,8847,2164,556,3,3
287,2021011600010007665,0001,2021-01-16 13:04:24.261,2,12272,4314,542,2,2
288,2021011600010007678,0001,2021-01-16 13:04:24.261,2,9162,2157,573,0,0
289,2021011600010007660,0001,2021-01-16 13:04:25.276,2,9395,2018,545,3,3
290,2021011600010007665,0001,2021-01-16 13:04:25.276,2,13842,4219,384,3,3
291,2021011600010007678,0001,2021-01-16 13:04:25.276,2,9895,1856,571,1,1
292,2021011600010007660,0001,2021-01-16 13:04:26.292,2,9395,2018,545,4,4
293,2021011600010007676,0001,2021-01-16 13:04:26.292,2,982,4151,457,0,0
294,2021011600010007678,0001,2021-01-16 13:04:26.292,2,10921,1559,625,1,1
295,2021011600010007660,0001,2021-01-16 13:04:27.307,2,9395,2018,545,4,4
296,2021011600010007676,0001,2021-01-16 13:04:27.307,2,2245,4391,440,0,0
297,2021011600010007678,0001,2021-01-16 13:04:27.307,2,11921,1279,575,2,2
298,2021011600010007676,0001,2021-01-16 13:04:28.322,2,3524,4497,473,1,1
299,2021011600010007678,0001,2021-01-16 13:04:28.322,2,12966,1019,568,2,2
300,2021011600010007673,0001,2021-01-16 13:04:29.338,2,13773,2672,721,0,0
301,2021011600010007674,0001,2021-01-16 13:04:29.338,2,13904,2695,442,0,0
302,2021011600010007676,0001,2021-01-16 13:04:29.338,2,4743,4509,570,1,1
303,2021011600010007678,0001,2021-01-16 13:04:29.338,2,14055,859,617,2,2
304,2021011600010007684,0001,2021-01-16 13:04:29.338,2,14049,2324,378,0,0
305,2021011600010007673,0001,2021-01-16 13:04:30.339,2,13038,1979,411,0,0
306,2021011600010007674,0001,2021-01-16 13:04:30.339,2,12862,2636,541,0,0
307,2021011600010007676,0001,2021-01-16 13:04:30.339,2,6000,4427,627,1,1
308,2021011600010007688,0001,2021-01-16 13:04:30.339,2,14037,1332,511,0,0
309,2021011600010007673,0001,2021-01-16 13:04:31.354,2,12004,1794,591,1,1
310,2021011600010007674,0001,2021-01-16 13:04:31.354,2,11947,2684,544,0,0
311,2021011600010007676,0001,2021-01-16 13:04:31.354,2,7205,4356,633,2,2
312,2021011600010007688,0001,2021-01-16 13:04:31.354,2,12845,1249,456,0,0
313,2021011600010007673,0001,2021-01-16 13:04:32.37,2,10801,1831,622,1,1
314,2021011600010007674,0001,2021-01-16 13:04:32.37,2,10529,2696,531,1,1
315,2021011600010007676,0001,2021-01-16 13:04:32.37,2,8529,4349,628,2,2
316,2021011600010007688,0001,2021-01-16 13:04:32.37,2,11492,959,473,0,0
317,2021011600010007690,0001,2021-01-16 13:04:32.37,2,10965,2711,493,0,0
318,2021011600010007673,0001,2021-01-16 13:04:33.385,2,9839,1890,656,1,1
319,2021011600010007674,0001,2021-01-16 13:04:33.385,2,9681,2747,679,1,1
320,2021011600010007676,0001,2021-01-16 13:04:33.385,2,9660,4380,632,3,3
321,2021011600010007688,0001,2021-01-16 13:04:33.385,2,10177,813,451,1,1
322,2021011600010007690,0001,2021-01-16 13:04:33.385,2,10362,2710,490,0,0
323,2021011600010007673,0001,2021-01-16 13:04:34.401,2,8791,1887,589,2,2
324,2021011600010007674,0001,2021-01-16 13:04:34.401,2,8707,2740,690,2,2
325,2021011600010007676,0001,2021-01-16 13:04:34.401,2,10894,4266,600,3,3
326,2021011600010007685,0001,2021-01-16 13:04:34.401,2,13102,2517,386,0,0
327,2021011600010007688,0001,2021-01-16 13:04:34.401,2,8983,964,438,1,1
328,2021011600010007690,0001,2021-01-16 13:04:34.401,2,9333,2746,466,1,1
329,2021011600010007673,0001,2021-01-16 13:04:35.416,2,7690,1918,557,2,2
330,2021011600010007674,0001,2021-01-16 13:04:35.416,2,7437,2745,429,2,2
331,2021011600010007676,0001,2021-01-16 13:04:35.416,2,12317,4019,575,3,3
