id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012000010028594,0001,2021-01-20 21:11:30.862,2,9428,3880,490,1,1
332,2021012000010028598,0001,2021-01-20 21:11:30.862,2,1321,4181,732,0,0
333,2021012000010028593,0001,2021-01-20 21:11:31.878,2,1899,4060,644,4,4
334,2021012000010028594,0001,2021-01-20 21:11:31.878,2,8207,3870,475,1,1
335,2021012000010028598,0001,2021-01-20 21:11:31.878,2,1260,4009,483,0,0
336,2021012000010028599,0001,2021-01-20 21:11:31.878,2,619,4028,546,0,0
337,2021012000010028600,0001,2021-01-20 21:11:31.878,2,65,4152,766,0,0
338,2021012000010028593,0001,2021-01-20 21:11:32.893,2,1899,4060,644,4,4
339,2021012000010028594,0001,2021-01-20 21:11:32.893,2,7041,3822,490,2,2
340,2021012000010028594,0001,2021-01-20 21:11:33.908,2,5728,3737,508,2,2
341,2021012000010028594,0001,2021-01-20 21:11:34.924,2,4549,3735,493,3,3
342,2021012000010028594,0001,2021-01-20 21:11:35.939,2,3382,3747,539,3,3
343,2021012000010028594,0001,2021-01-20 21:11:36.955,2,2082,3755,581,4,4
344,2021012000010028594,0001,2021-01-20 21:11:37.97,2,880,3859,432,4,4
345,2021012000010028602,0001,2021-01-20 21:12:11.465,2,13372,2859,361,0,0
346,2021012000010028602,0001,2021-01-20 21:12:12.481,2,12005,3070,536,0,0
347,2021012000010028602,0001,2021-01-20 21:12:13.496,2,10371,3148,557,1,1
348,2021012000010028602,0001,2021-01-20 21:12:14.505,2,8806,2990,578,1,1
349,2021012000010028602,0001,2021-01-20 21:12:15.52,2,7257,2788,560,1,1
350,2021012000010028602,0001,2021-01-20 21:12:16.535,2,5793,2642,562,2,2
351,2021012000010028602,0001,2021-01-20 21:12:17.55,2,4171,2650,575,2,2
352,2021012000010028602,0001,2021-01-20 21:12:18.566,2,2655,2746,547,3,3
353,2021012000010028602,0001,2021-01-20 21:12:19.581,2,1231,2978,564,3,3
354,2021012000010028603,0001,2021-01-20 21:12:38.86,2,13418,4212,475,0,0
355,2021012000010028603,0001,2021-01-20 21:12:39.875,2,11939,4336,487,0,0
356,2021012000010028603,0001,2021-01-20 21:12:40.891,2,10287,4473,492,1,1
357,2021012000010028603,0001,2021-01-20 21:12:41.906,2,8841,4506,442,1,1
358,2021012000010028603,0001,2021-01-20 21:12:42.921,2,7411,4542,460,1,1
359,2021012000010028603,0001,2021-01-20 21:12:43.937,2,5870,4587,455,2,2
360,2021012000010028603,0001,2021-01-20 21:12:44.938,2,4421,4619,446,2,2
361,2021012000010028603,0001,2021-01-20 21:12:45.953,2,2987,4532,499,3,3
362,2021012000010028603,0001,2021-01-20 21:12:46.969,2,1558,4438,559,3,3
363,2021012000010028603,0001,2021-01-20 21:12:47.984,2,69,4493,619,3,3
364,2021012000010028605,0001,2021-01-20 21:13:00.154,2,13245,3900,583,0,0
365,2021012000010028606,0001,2021-01-20 21:13:00.154,2,13169,3156,509,0,0
366,2021012000010028605,0001,2021-01-20 21:13:01.17,2,12064,4127,636,0,0
367,2021012000010028606,0001,2021-01-20 21:13:01.17,2,11748,3094,557,0,0
368,2021012000010028605,0001,2021-01-20 21:13:02.185,2,10671,4151,514,1,1
369,2021012000010028606,0001,2021-01-20 21:13:02.185,2,10435,3068,552,0,0
370,2021012000010028605,0001,2021-01-20 21:13:03.201,2,9214,4250,551,1,1
371,2021012000010028606,0001,2021-01-20 21:13:03.201,2,9006,3082,596,1,1
372,2021012000010028605,0001,2021-01-20 21:13:04.216,2,7881,4082,431,1,1
373,2021012000010028606,0001,2021-01-20 21:13:04.216,2,7647,3112,529,1,1
374,2021012000010028605,0001,2021-01-20 21:13:05.231,2,6564,4042,442,2,2
375,2021012000010028606,0001,2021-01-20 21:13:05.231,2,6313,3153,564,2,2
376,2021012000010028605,0001,2021-01-20 21:13:06.247,2,5305,4073,482,2,2
377,2021012000010028606,0001,2021-01-20 21:13:06.247,2,4960,3089,528,2,2
378,2021012000010028605,0001,2021-01-20 21:13:07.262,2,3920,4042,419,3,3
379,2021012000010028606,0001,2021-01-20 21:13:07.262,2,3600,3064,487,2,2
380,2021012000010028605,0001,2021-01-20 21:13:08.278,2,2911,3994,497,3,3
381,2021012000010028606,0001,2021-01-20 21:13:08.278,2,2283,3191,589,3,3
382,2021012000010028605,0001,2021-01-20 21:13:09.293,2,2911,3994,497,3,3
383,2021012000010028606,0001,2021-01-20 21:13:09.293,2,821,3363,367,3,3
384,2021012000010028608,0001,2021-01-20 21:13:09.293,2,1221,4168,573,0,0
385,2021012000010028605,0001,2021-01-20 21:13:10.308,2,2911,3994,497,4,4
386,2021012000010028606,0001,2021-01-20 21:13:10.308,2,56,4301,374,4,4
387,2021012000010028610,0001,2021-01-20 21:13:27.556,2,817,1569,555,0,0
388,2021012000010028610,0001,2021-01-20 21:13:28.571,2,2368,1766,639,0,0
389,2021012000010028610,0001,2021-01-20 21:13:29.572,2,3958,1898,633,1,1
390,2021012000010028610,0001,2021-01-20 21:13:30.588,2,5469,1908,659,1,1
391,2021012000010028610,0001,2021-01-20 21:13:31.603,2,6992,1824,662,1,1
392,2021012000010028610,0001,2021-01-20 21:13:32.619,2,8472,1742,643,2,2
393,2021012000010028610,0001,2021-01-20 21:13:33.634,2,9968,1871,669,2,2
394,2021012000010028610,0001,2021-01-20 21:13:34.649,2,11479,1998,661,3,3
395,2021012000010028610,0001,2021-01-20 21:13:35.665,2,12948,2195,631,3,3
396,2021012000010028614,0001,2021-01-20 21:13:46.82,2,14055,1156,583,0,0
397,2021012000010028614,0001,2021-01-20 21:13:47.835,2,12788,1231,565,0,0
398,2021012000010028614,0001,2021-01-20 21:13:48.851,2,11707,1257,572,0,0
399,2021012000010028614,0001,2021-01-20 21:13:49.866,2,10452,547,457,1,1
400,2021012000010028616,0001,2021-01-20 21:13:49.866,2,10590,1136,515,0,0
401,2021012000010028614,0001,2021-01-20 21:13:50.881,2,9248,585,445,1,1
402,2021012000010028616,0001,2021-01-20 21:13:50.881,2,9450,1181,541,0,0
403,2021012000010028614,0001,2021-01-20 21:13:51.897,2,8180,518,467,2,2
404,2021012000010028616,0001,2021-01-20 21:13:51.897,2,8336,1264,552,0,0
405,2021012000010028614,0001,2021-01-20 21:13:52.912,2,7004,490,496,2,2
406,2021012000010028616,0001,2021-01-20 21:13:52.912,2,7198,1302,575,1,1
407,2021012000010028614,0001,2021-01-20 21:13:53.928,2,5851,603,492,2,2
408,2021012000010028616,0001,2021-01-20 21:13:53.928,2,6020,1266,510,1,1
409,2021012000010028614,0001,2021-01-20 21:13:54.943,2,4718,685,502,3,3
410,2021012000010028616,0001,2021-01-20 21:13:54.943,2,4882,1287,535,2,2
411,2021012000010028614,0001,2021-01-20 21:13:55.958,2,3578,741,523,3,3
412,2021012000010028616,0001,2021-01-20 21:13:55.958,2,3849,1359,579,2,2
413,2021012000010028614,0001,2021-01-20 21:13:56.974,2,2244,841,476,4,4
414,2021012000010028616,0001,2021-01-20 21:13:56.974,2,2545,1460,522,2,2
415,2021012000010028614,0001,2021-01-20 21:13:57.989,2,960,1050,446,4,4
416,2021012000010028616,0001,2021-01-20 21:13:57.989,2,1345,1583,442,3,3
417,2021012000010028616,0001,2021-01-20 21:13:59.004,2,304,1617,472,3,3
418,2021012000010028620,0001,2021-01-20 21:14:05.083,2,13755,3023,429,0,0
419,2021012000010028621,0001,2021-01-20 21:14:05.083,2,14129,2244,355,0,0
420,2021012000010028620,0001,2021-01-20 21:14:06.098,2,12429,2968,504,0,0
421,2021012000010028621,0001,2021-01-20 21:14:06.098,2,14129,2244,355,0,0
422,2021012000010028620,0001,2021-01-20 21:14:07.114,2,11267,3071,510,0,0
423,2021012000010028621,0001,2021-01-20 21:14:07.114,2,14129,2244,355,1,1
424,2021012000010028620,0001,2021-01-20 21:14:08.129,2,10106,3259,513,1,1
425,2021012000010028620,0001,2021-01-20 21:14:09.144,2,8951,3369,542,1,1
426,2021012000010028620,0001,2021-01-20 21:14:10.159,2,7616,3573,553,2,2
427,2021012000010028631,0001,2021-01-20 21:14:10.159,2,7264,2645,364,0,0
428,2021012000010028620,0001,2021-01-20 21:14:11.16,2,6345,3608,542,2,2
429,2021012000010028631,0001,2021-01-20 21:14:11.16,2,6112,2755,385,0,0
430,2021012000010028620,0001,2021-01-20 21:14:12.175,2,5060,3660,467,3,3
431,2021012000010028631,0001,2021-01-20 21:14:12.175,2,4855,3009,477,0,0
432,2021012000010028620,0001,2021-01-20 21:14:13.19,2,3830,3754,470,3,3
433,2021012000010028631,0001,2021-01-20 21:14:13.19,2,3587,3013,391,1,1
434,2021012000010028620,0001,2021-01-20 21:14:14.199,2,2880,3841,601,3,3
435,2021012000010028631,0001,2021-01-20 21:14:14.199,2,2316,3124,411,1,1
436,2021012000010028620,0001,2021-01-20 21:14:15.215,2,1494,3956,560,4,4
437,2021012000010028631,0001,2021-01-20 21:14:15.215,2,946,3232,465,2,2
438,2021012000010028620,0001,2021-01-20 21:14:16.23,2,192,4139,421,4,4
439,2021012000010028649,0001,2021-01-20 21:15:23.202,2,1872,1992,417,0,0
440,2021012000010028649,0001,2021-01-20 21:15:24.218,2,3524,1979,460,0,0
441,2021012000010028649,0001,2021-01-20 21:15:25.233,2,5233,1988,508,1,1
442,2021012000010028649,0001,2021-01-20 21:15:26.248,2,6952,1931,496,1,1
443,2021012000010028648,0001,2021-01-20 21:15:27.264,2,13677,3856,626,0,0
444,2021012000010028649,0001,2021-01-20 21:15:27.264,2,8698,1932,552,2,2
445,2021012000010028648,0001,2021-01-20 21:15:28.279,2,12516,3945,575,0,0
446,2021012000010028649,0001,2021-01-20 21:15:28.279,2,10399,1882,509,2,2
447,2021012000010028648,0001,2021-01-20 21:15:29.28,2,11332,3984,576,1,1
448,2021012000010028649,0001,2021-01-20 21:15:29.28,2,12326,2038,578,2,2
449,2021012000010028648,0001,2021-01-20 21:15:30.296,2,10165,3903,575,1,1
450,2021012000010028649,0001,2021-01-20 21:15:30.296,2,14017,1993,603,3,3
451,2021012000010028648,0001,2021-01-20 21:15:31.311,2,8903,3896,570,1,1
452,2021012000010028648,0001,2021-01-20 21:15:32.326,2,7695,3861,549,2,2
453,2021012000010028648,0001,2021-01-20 21:15:33.342,2,6505,3761,596,2,2
454,2021012000010028648,0001,2021-01-20 21:15:34.357,2,5376,3786,525,3,3
455,2021012000010028648,0001,2021-01-20 21:15:35.373,2,4202,3848,500,3,3
456,2021012000010028648,0001,2021-01-20 21:15:36.388,2,3048,3824,547,3,3
457,2021012000010028648,0001,2021-01-20 21:15:37.404,2,1937,3878,531,4,4
458,2021012000010028648,0001,2021-01-20 21:15:38.419,2,719,3926,437,4,4
459,2021012000010028657,0001,2021-01-20 21:16:40.309,2,14248,2865,376,0,0
460,2021012000010028657,0001,2021-01-20 21:16:41.325,2,12718,3034,557,0,0
461,2021012000010028657,0001,2021-01-20 21:16:42.34,2,11349,3309,619,0,0
462,2021012000010028657,0001,2021-01-20 21:16:43.355,2,9764,3533,579,1,1
463,2021012000010028657,0001,2021-01-20 21:16:44.357,2,8299,3548,592,1,1
464,2021012000010028657,0001,2021-01-20 21:16:45.372,2,6780,3515,569,2,2
465,2021012000010028657,0001,2021-01-20 21:16:46.387,2,5321,3597,569,2,2
466,2021012000010028657,0001,2021-01-20 21:16:47.403,2,3723,3647,426,2,2
467,2021012000010028657,0001,2021-01-20 21:16:48.418,2,2319,3718,381,3,3
468,2021012000010028657,0001,2021-01-20 21:16:49.434,2,1014,3874,403,3,3
469,2021012000010028662,0001,2021-01-20 21:17:09.727,2,256,3322,650,0,0
470,2021012000010028662,0001,2021-01-20 21:17:10.743,2,1563,3370,699,0,0
471,2021012000010028662,0001,2021-01-20 21:17:11.758,2,2961,3236,728,0,0
472,2021012000010028662,0001,2021-01-20 21:17:12.773,2,4325,3102,752,1,1
473,2021012000010028662,0001,2021-01-20 21:17:13.789,2,5450,3038,575,1,1
474,2021012000010028662,0001,2021-01-20 21:17:14.794,2,6872,3037,715,2,2
475,2021012000010028662,0001,2021-01-20 21:17:15.809,2,6842,3029,557,2,2
476,2021012000010028664,0001,2021-01-20 21:17:15.809,2,8190,2816,771,0,0
477,2021012000010028662,0001,2021-01-20 21:17:16.81,2,6842,3029,557,2,2
478,2021012000010028664,0001,2021-01-20 21:17:16.81,2,9444,2549,742,0,0
479,2021012000010028662,0001,2021-01-20 21:17:17.826,2,6842,3029,557,3,3
480,2021012000010028664,0001,2021-01-20 21:17:17.826,2,10602,2401,600,1,1
481,2021012000010028664,0001,2021-01-20 21:17:18.827,2,11911,2102,563,1,1
482,2021012000010028664,0001,2021-01-20 21:17:19.828,2,13388,1743,579,1,1
483,2021012000010028664,0001,2021-01-20 21:17:20.829,2,13992,1785,385,2,2
484,2021012000010028664,0001,2021-01-20 21:17:21.845,2,13992,1785,385,2,2
485,2021012000010028664,0001,2021-01-20 21:17:22.86,2,13992,1785,385,3,3
486,2021012000010028665,0001,2021-01-20 21:17:27.923,2,13702,4042,442,0,0
487,2021012000010028667,0001,2021-01-20 21:17:27.923,2,13436,2007,593,0,0
488,2021012000010028676,0001,2021-01-20 21:17:27.923,2,14255,3140,354,0,0
489,2021012000010028665,0001,2021-01-20 21:17:28.939,2,12548,4170,667,0,0
490,2021012000010028667,0001,2021-01-20 21:17:28.939,2,12377,1905,553,0,0
491,2021012000010028676,0001,2021-01-20 21:17:28.939,2,13037,3278,673,0,0
492,2021012000010028677,0001,2021-01-20 21:17:28.939,2,13128,2490,454,0,0
493,2021012000010028665,0001,2021-01-20 21:17:29.94,2,11245,4179,706,0,0
494,2021012000010028667,0001,2021-01-20 21:17:29.94,2,11190,1899,569,0,0
495,2021012000010028676,0001,2021-01-20 21:17:29.94,2,11791,3214,534,0,0
496,2021012000010028677,0001,2021-01-20 21:17:29.94,2,11978,2602,557,0,0
497,2021012000010028665,0001,2021-01-20 21:17:30.955,2,9984,4268,674,1,1
498,2021012000010028667,0001,2021-01-20 21:17:30.955,2,10022,1859,553,1,1
499,2021012000010028676,0001,2021-01-20 21:17:30.955,2,10667,3314,598,1,1
500,2021012000010028677,0001,2021-01-20 21:17:30.955,2,10784,2589,580,0,0
501,2021012000010028665,0001,2021-01-20 21:17:31.97,2,8769,4305,688,1,1
502,2021012000010028667,0001,2021-01-20 21:17:31.97,2,8864,1886,576,1,1
503,2021012000010028676,0001,2021-01-20 21:17:31.97,2,9461,3396,526,1,1
504,2021012000010028677,0001,2021-01-20 21:17:31.97,2,9586,2657,612,1,1
505,2021012000010028665,0001,2021-01-20 21:17:32.986,2,7598,4172,770,2,2
506,2021012000010028667,0001,2021-01-20 21:17:32.986,2,7660,1859,545,2,2
507,2021012000010028676,0001,2021-01-20 21:17:32.986,2,8203,3378,518,1,1
508,2021012000010028677,0001,2021-01-20 21:17:32.986,2,8354,2651,658,1,1
509,2021012000010028665,0001,2021-01-20 21:17:34.001,2,7414,3898,470,2,2
510,2021012000010028667,0001,2021-01-20 21:17:34.001,2,6570,1870,578,2,2
511,2021012000010028676,0001,2021-01-20 21:17:34.001,2,7169,2982,1195,2,2
512,2021012000010028677,0001,2021-01-20 21:17:34.001,2,7318,2613,637,2,2
513,2021012000010028679,0001,2021-01-20 21:17:34.001,2,6600,3970,587,0,0
514,2021012000010028680,0001,2021-01-20 21:17:34.001,2,6246,4333,465,0,0
515,2021012000010028665,0001,2021-01-20 21:17:35.016,2,7414,3898,470,3,3
516,2021012000010028667,0001,2021-01-20 21:17:35.016,2,5471,1941,585,2,2
517,2021012000010028676,0001,2021-01-20 21:17:35.016,2,6087,3342,560,2,2
518,2021012000010028677,0001,2021-01-20 21:17:35.016,2,5987,2698,411,2,2
519,2021012000010028679,0001,2021-01-20 21:17:35.016,2,5751,4128,799,0,0
520,2021012000010028680,0001,2021-01-20 21:17:35.016,2,5762,4324,425,0,0
521,2021012000010028665,0001,2021-01-20 21:17:36.032,2,7414,3898,470,3,3
522,2021012000010028667,0001,2021-01-20 21:17:36.032,2,4356,2026,575,3,3
523,2021012000010028676,0001,2021-01-20 21:17:36.032,2,4978,3280,598,3,3
524,2021012000010028677,0001,2021-01-20 21:17:36.032,2,4765,2674,495,3,3
525,2021012000010028679,0001,2021-01-20 21:17:36.032,2,4741,4055,725,1,1
526,2021012000010028667,0001,2021-01-20 21:17:37.047,2,3289,2083,530,3,3
527,2021012000010028676,0001,2021-01-20 21:17:37.047,2,3873,3272,529,3,3
528,2021012000010028677,0001,2021-01-20 21:17:37.047,2,3923,2586,554,3,3
529,2021012000010028679,0001,2021-01-20 21:17:37.047,2,3710,3980,525,1,1
530,2021012000010028667,0001,2021-01-20 21:17:38.063,2,2201,2057,456,4,4
531,2021012000010028676,0001,2021-01-20 21:17:38.063,2,2787,2505,511,4,4
532,2021012000010028677,0001,2021-01-20 21:17:38.063,2,2729,3278,526,3,3
533,2021012000010028679,0001,2021-01-20 21:17:38.063,2,2553,3931,619,1,1
534,2021012000010028667,0001,2021-01-20 21:17:39.078,2,1009,2057,350,4,4
535,2021012000010028676,0001,2021-01-20 21:17:39.078,2,1571,2553,565,4,4
536,2021012000010028677,0001,2021-01-20 21:17:39.078,2,1675,3273,611,4,4
537,2021012000010028679,0001,2021-01-20 21:17:39.078,2,1216,3917,430,2,2
538,2021012000010028667,0001,2021-01-20 21:17:40.094,2,7,2350,444,4,4
539,2021012000010028676,0001,2021-01-20 21:17:40.094,2,452,2616,400,4,4
540,2021012000010028677,0001,2021-01-20 21:17:40.094,2,732,3371,614,4,4
541,2021012000010028679,0001,2021-01-20 21:17:40.094,2,184,4121,740,2,2
542,2021012000010028683,0001,2021-01-20 21:17:47.187,2,13961,2210,475,0,0
543,2021012000010028683,0001,2021-01-20 21:17:48.202,2,12351,2486,624,0,0
544,2021012000010028683,0001,2021-01-20 21:17:49.218,2,10607,2597,591,0,0
545,2021012000010028683,0001,2021-01-20 21:17:50.233,2,8964,2658,610,1,1
546,2021012000010028683,0001,2021-01-20 21:17:51.249,2,7240,2712,652,1,1
547,2021012000010028683,0001,2021-01-20 21:17:52.264,2,5457,2801,607,2,2
548,2021012000010028683,0001,2021-01-20 21:17:53.279,2,3731,2934,546,2,2
549,2021012000010028683,0001,2021-01-20 21:17:54.295,2,2182,3250,541,2,2
550,2021012000010028683,0001,2021-01-20 21:17:55.31,2,549,3786,436,3,3
551,2021012000010028687,0001,2021-01-20 21:18:20.667,2,13821,3062,398,0,0
552,2021012000010028687,0001,2021-01-20 21:18:21.682,2,12060,3009,682,0,0
553,2021012000010028687,0001,2021-01-20 21:18:22.697,2,10436,2701,678,0,0
554,2021012000010028687,0001,2021-01-20 21:18:23.712,2,8643,2400,729,1,1
555,2021012000010028687,0001,2021-01-20 21:18:24.728,2,7003,2129,758,1,1
556,2021012000010028687,0001,2021-01-20 21:18:25.743,2,5241,1939,799,2,2
557,2021012000010028687,0001,2021-01-20 21:18:26.759,2,3594,1883,755,2,2
558,2021012000010028687,0001,2021-01-20 21:18:27.774,2,1822,1702,501,3,3
559,2021012000010028687,0001,2021-01-20 21:18:28.79,2,273,1897,407,3,3
560,2021012000010028708,0001,2021-01-20 21:20:14.286,2,13072,1316,688,0,0
561,2021012000010028708,0001,2021-01-20 21:20:15.302,2,11704,1335,631,0,0
562,2021012000010028708,0001,2021-01-20 21:20:16.317,2,10327,1314,640,1,1
563,2021012000010028710,0001,2021-01-20 21:20:16.317,2,10637,1389,545,0,0
564,2021012000010028708,0001,2021-01-20 21:20:17.332,2,8884,1309,675,1,1
565,2021012000010028708,0001,2021-01-20 21:20:18.348,2,7532,1398,682,1,1
566,2021012000010028708,0001,2021-01-20 21:20:19.363,2,6163,1526,661,2,2
567,2021012000010028708,0001,2021-01-20 21:20:20.378,2,4812,1724,661,2,2
568,2021012000010028708,0001,2021-01-20 21:20:21.394,2,3419,1917,638,3,3
569,2021012000010028708,0001,2021-01-20 21:20:22.409,2,2322,2229,573,3,3
570,2021012000010028709,0001,2021-01-20 21:20:22.409,2,13447,1789,426,0,0
571,2021012000010028708,0001,2021-01-20 21:20:23.425,2,945,2356,519,3,3
572,2021012000010028709,0001,2021-01-20 21:20:23.425,2,11746,2021,579,0,0
573,2021012000010028709,0001,2021-01-20 21:20:24.44,2,10111,2199,616,0,0
574,2021012000010028709,0001,2021-01-20 21:20:25.455,2,8241,2388,641,1,1
575,2021012000010028709,0001,2021-01-20 21:20:26.471,2,6555,2505,579,1,1
576,2021012000010028709,0001,2021-01-20 21:20:27.486,2,4861,2675,586,2,2
577,2021012000010028709,0001,2021-01-20 21:20:28.502,2,3222,2832,464,2,2
578,2021012000010028709,0001,2021-01-20 21:20:29.503,2,1661,2933,402,2,2
579,2021012000010028718,0001,2021-01-20 21:21:10.098,2,13477,3358,853,0,0
580,2021012000010028718,0001,2021-01-20 21:21:11.114,2,12114,3356,888,0,0
581,2021012000010028718,0001,2021-01-20 21:21:12.129,2,10736,3279,898,0,0
582,2021012000010028718,0001,2021-01-20 21:21:13.144,2,9287,3107,769,1,1
583,2021012000010028718,0001,2021-01-20 21:21:14.146,2,7742,3185,916,1,1
584,2021012000010028719,0001,2021-01-20 21:21:14.146,2,8052,3013,488,0,0
585,2021012000010028718,0001,2021-01-20 21:21:15.161,2,7745,3033,490,2,2
586,2021012000010028719,0001,2021-01-20 21:21:15.161,2,6631,3239,734,0,0
587,2021012000010028718,0001,2021-01-20 21:21:16.176,2,7745,3033,490,2,2
588,2021012000010028719,0001,2021-01-20 21:21:16.176,2,5148,3205,485,0,0
589,2021012000010028720,0001,2021-01-20 21:21:16.176,2,4876,3354,881,0,0
590,2021012000010028718,0001,2021-01-20 21:21:17.192,2,7745,3033,490,3,3
591,2021012000010028719,0001,2021-01-20 21:21:17.192,2,5148,3205,485,1,1
592,2021012000010028720,0001,2021-01-20 21:21:17.192,2,3690,3335,635,0,0
593,2021012000010028720,0001,2021-01-20 21:21:18.207,2,2340,3367,478,0,0
594,2021012000010028720,0001,2021-01-20 21:21:19.223,2,1046,3685,390,1,1
595,2021012000010028730,0001,2021-01-20 21:22:45.446,2,13514,1479,593,0,0
596,2021012000010028730,0001,2021-01-20 21:22:46.461,2,12065,1535,537,0,0
597,2021012000010028730,0001,2021-01-20 21:22:47.476,2,10743,1558,572,1,1
598,2021012000010028730,0001,2021-01-20 21:22:48.492,2,9450,1516,545,1,1
599,2021012000010028730,0001,2021-01-20 21:22:49.507,2,8069,1440,536,1,1
600,2021012000010028730,0001,2021-01-20 21:22:50.522,2,6688,1361,540,2,2
601,2021012000010028730,0001,2021-01-20 21:22:51.538,2,5461,1363,546,2,2
602,2021012000010028730,0001,2021-01-20 21:22:52.553,2,4137,1479,536,3,3
603,2021012000010028730,0001,2021-01-20 21:22:53.569,2,2778,1603,523,3,3
604,2021012000010028730,0001,2021-01-20 21:22:54.584,2,1478,1661,505,3,3
605,2021012000010028730,0001,2021-01-20 21:22:55.599,2,173,1744,558,4,4
606,2021012000010028741,0001,2021-01-20 21:23:37.197,2,13919,3031,408,0,0
607,2021012000010028741,0001,2021-01-20 21:23:38.213,2,12395,2435,616,0,0
608,2021012000010028742,0001,2021-01-20 21:23:38.213,2,12687,2989,603,0,0
609,2021012000010028741,0001,2021-01-20 21:23:39.228,2,11054,2425,543,0,0
610,2021012000010028742,0001,2021-01-20 21:23:39.228,2,11180,3050,637,0,0
611,2021012000010028741,0001,2021-01-20 21:23:40.244,2,9754,2299,634,1,1
612,2021012000010028742,0001,2021-01-20 21:23:40.244,2,9791,3113,626,0,0
613,2021012000010028741,0001,2021-01-20 21:23:41.259,2,8341,2257,590,1,1
614,2021012000010028742,0001,2021-01-20 21:23:41.259,2,8328,3139,636,1,1
615,2021012000010028741,0001,2021-01-20 21:23:42.274,2,7045,2379,607,2,2
616,2021012000010028742,0001,2021-01-20 21:23:42.274,2,6993,3174,640,1,1
617,2021012000010028741,0001,2021-01-20 21:23:43.29,2,5579,2515,492,2,2
618,2021012000010028742,0001,2021-01-20 21:23:43.29,2,5599,3189,572,2,2
619,2021012000010028741,0001,2021-01-20 21:23:44.291,2,4323,2669,525,2,2
620,2021012000010028742,0001,2021-01-20 21:23:44.291,2,4305,3235,527,2,2
621,2021012000010028741,0001,2021-01-20 21:23:45.306,2,2896,2695,470,3,3
622,2021012000010028742,0001,2021-01-20 21:23:45.306,2,2902,3319,501,3,3
623,2021012000010028741,0001,2021-01-20 21:23:46.322,2,1574,2884,605,3,3
624,2021012000010028742,0001,2021-01-20 21:23:46.322,2,1904,3628,599,3,3
625,2021012000010028741,0001,2021-01-20 21:23:47.337,2,231,3118,437,4,4
626,2021012000010028742,0001,2021-01-20 21:23:47.337,2,687,3867,493,3,3
627,2021012000010028743,0001,2021-01-20 21:23:48.353,2,13625,3433,479,0,0
628,2021012000010028743,0001,2021-01-20 21:23:49.368,2,12431,3534,480,0,0
629,2021012000010028743,0001,2021-01-20 21:23:50.384,2,11253,3671,421,1,1
630,2021012000010028743,0001,2021-01-20 21:23:51.399,2,10043,3849,416,1,1
631,2021012000010028743,0001,2021-01-20 21:23:52.414,2,8566,3880,452,1,1
632,2021012000010028743,0001,2021-01-20 21:23:53.43,2,7361,3873,443,2,2
633,2021012000010028743,0001,2021-01-20 21:23:54.445,2,6052,3876,415,2,2
634,2021012000010028743,0001,2021-01-20 21:23:55.461,2,4760,3872,456,3,3
635,2021012000010028743,0001,2021-01-20 21:23:56.476,2,3570,3827,457,3,3
636,2021012000010028743,0001,2021-01-20 21:23:57.491,2,2321,3730,443,3,3
637,2021012000010028743,0001,2021-01-20 21:23:58.507,2,998,3800,520,4,4
638,2021012000010028751,0001,2021-01-20 21:24:41.124,2,13704,1241,513,0,0
639,2021012000010028751,0001,2021-01-20 21:24:42.139,2,12350,1244,549,0,0
640,2021012000010028751,0001,2021-01-20 21:24:43.155,2,11186,1275,590,1,1
641,2021012000010028758,0001,2021-01-20 21:24:43.155,2,11163,1672,360,0,0
642,2021012000010028751,0001,2021-01-20 21:24:44.156,2,9977,1246,572,1,1
643,2021012000010028751,0001,2021-01-20 21:24:45.171,2,8798,1254,587,1,1
644,2021012000010028751,0001,2021-01-20 21:24:46.187,2,7645,1381,545,2,2
645,2021012000010028751,0001,2021-01-20 21:24:47.202,2,6440,1530,549,2,2
646,2021012000010028751,0001,2021-01-20 21:24:48.218,2,5262,1608,528,3,3
647,2021012000010028751,0001,2021-01-20 21:24:49.233,2,3991,1543,505,3,3
648,2021012000010028751,0001,2021-01-20 21:24:50.248,2,2883,1389,531,3,3
649,2021012000010028751,0001,2021-01-20 21:24:51.264,2,1706,1360,490,4,4
650,2021012000010028751,0001,2021-01-20 21:24:52.279,2,590,1444,452,4,4
651,2021012000010028761,0001,2021-01-20 21:25:35.908,2,13757,3398,682,0,0
652,2021012000010028764,0001,2021-01-20 21:25:35.908,2,13974,2490,468,0,0
653,2021012000010028761,0001,2021-01-20 21:25:36.923,2,12480,3374,631,0,0
654,2021012000010028764,0001,2021-01-20 21:25:36.923,2,12845,2613,572,0,0
655,2021012000010028765,0001,2021-01-20 21:25:36.923,2,12926,2108,633,0,0
656,2021012000010028761,0001,2021-01-20 21:25:37.938,2,11214,3349,668,0,0
657,2021012000010028764,0001,2021-01-20 21:25:37.938,2,11602,2598,571,0,0
658,2021012000010028765,0001,2021-01-20 21:25:37.938,2,11686,2089,594,0,0
659,2021012000010028761,0001,2021-01-20 21:25:38.954,2,10045,3264,647,1,1
660,2021012000010028764,0001,2021-01-20 21:25:38.954,2,10398,2592,563,1,1
661,2021012000010028765,0001,2021-01-20 21:25:38.954,2,10408,2025,581,0,0
662,2021012000010028761,0001,2021-01-20 21:25:39.969,2,8909,3289,684,1,1
