id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
69,2021011800010026157,0001,2021-01-18 19:00:57.693,2,9968,2254,536,2,2
70,2021011800010026157,0001,2021-01-18 19:00:58.709,2,11332,2202,506,3,3
71,2021011800010026164,0001,2021-01-18 19:00:58.709,2,638,4116,575,0,0
72,2021011800010026157,0001,2021-01-18 19:00:59.724,2,13124,2242,589,3,3
73,2021011800010026164,0001,2021-01-18 19:00:59.724,2,2297,4189,542,0,0
74,2021011800010026164,0001,2021-01-18 19:01:00.725,2,3813,4405,585,1,1
75,2021011800010026164,0001,2021-01-18 19:01:01.741,2,4600,4502,535,1,1
76,2021011800010026171,0001,2021-01-18 19:01:01.741,2,5290,4513,636,0,0
77,2021011800010026164,0001,2021-01-18 19:01:02.756,2,4600,4502,535,1,1
78,2021011800010026171,0001,2021-01-18 19:01:02.756,2,6870,4542,634,0,0
79,2021011800010026164,0001,2021-01-18 19:01:03.772,2,4600,4502,535,2,2
80,2021011800010026171,0001,2021-01-18 19:01:03.772,2,8399,4508,630,0,0
81,2021011800010026171,0001,2021-01-18 19:01:04.787,2,9809,4364,582,1,1
82,2021011800010026170,0001,2021-01-18 19:01:05.803,2,13109,1451,569,0,0
83,2021011800010026171,0001,2021-01-18 19:01:05.803,2,11282,4134,578,1,1
84,2021011800010026170,0001,2021-01-18 19:01:06.818,2,11956,1712,473,0,0
85,2021011800010026171,0001,2021-01-18 19:01:06.818,2,12677,3875,579,2,2
86,2021011800010026170,0001,2021-01-18 19:01:07.833,2,10864,1957,408,1,1
87,2021011800010026170,0001,2021-01-18 19:01:08.849,2,9661,2072,539,1,1
88,2021011800010026170,0001,2021-01-18 19:01:09.864,2,8416,2232,537,2,2
89,2021011800010026170,0001,2021-01-18 19:01:10.879,2,7208,2339,502,2,2
90,2021011800010026170,0001,2021-01-18 19:01:11.895,2,5993,2431,537,2,2
91,2021011800010026170,0001,2021-01-18 19:01:12.91,2,4803,2467,533,3,3
92,2021011800010026170,0001,2021-01-18 19:01:13.926,2,3526,2579,528,3,3
93,2021011800010026170,0001,2021-01-18 19:01:14.941,2,2171,2823,568,4,4
94,2021011800010026170,0001,2021-01-18 19:01:15.942,2,1065,3154,598,4,4
95,2021011800010026179,0001,2021-01-18 19:01:30.158,2,13215,4205,437,0,0
96,2021011800010026179,0001,2021-01-18 19:01:31.159,2,12861,4231,428,0,0
97,2021011800010026182,0001,2021-01-18 19:01:31.159,2,1505,2207,443,0,0
98,2021011800010026187,0001,2021-01-18 19:01:31.159,2,11859,4081,986,0,0
99,2021011800010026179,0001,2021-01-18 19:01:32.174,2,12861,4231,428,1,1
100,2021011800010026182,0001,2021-01-18 19:01:32.174,2,3217,2055,459,0,0
101,2021011800010026187,0001,2021-01-18 19:01:32.174,2,10404,4229,1030,0,0
102,2021011800010026179,0001,2021-01-18 19:01:33.19,2,12861,4231,428,1,1
103,2021011800010026182,0001,2021-01-18 19:01:33.19,2,5048,1911,518,1,1
104,2021011800010026187,0001,2021-01-18 19:01:33.19,2,10319,3960,487,1,1
105,2021011800010026189,0001,2021-01-18 19:01:33.19,2,8735,4572,478,0,0
106,2021011800010026191,0001,2021-01-18 19:01:33.19,2,8909,4130,471,0,0
107,2021011800010026181,0001,2021-01-18 19:01:34.205,2,13793,3589,408,0,0
108,2021011800010026182,0001,2021-01-18 19:01:34.205,2,6709,1942,536,1,1
109,2021011800010026189,0001,2021-01-18 19:01:34.205,2,7333,4388,871,0,0
110,2021011800010026195,0001,2021-01-18 19:01:34.205,2,7581,4159,454,0,0
111,2021011800010026181,0001,2021-01-18 19:01:35.22,2,12356,3726,565,0,0
112,2021011800010026182,0001,2021-01-18 19:01:35.22,2,8400,2018,540,1,1
113,2021011800010026189,0001,2021-01-18 19:01:35.22,2,6159,4137,435,1,1
114,2021011800010026196,0001,2021-01-18 19:01:35.22,2,5905,4400,859,0,0
115,2021011800010026181,0001,2021-01-18 19:01:36.235,2,10868,3532,604,0,0
116,2021011800010026182,0001,2021-01-18 19:01:36.235,2,10023,2062,494,2,2
117,2021011800010026189,0001,2021-01-18 19:01:36.235,2,6159,4137,435,1,1
118,2021011800010026196,0001,2021-01-18 19:01:36.235,2,4556,4443,732,0,0
119,2021011800010026197,0001,2021-01-18 19:01:36.235,2,4886,4155,421,0,0
120,2021011800010026181,0001,2021-01-18 19:01:37.251,2,9291,3315,574,1,1
121,2021011800010026182,0001,2021-01-18 19:01:37.251,2,11859,2144,528,2,2
122,2021011800010026189,0001,2021-01-18 19:01:37.251,2,6159,4137,435,1,1
123,2021011800010026196,0001,2021-01-18 19:01:37.251,2,3078,4478,806,0,0
124,2021011800010026181,0001,2021-01-18 19:01:38.266,2,7807,3275,523,1,1
125,2021011800010026182,0001,2021-01-18 19:01:38.266,2,13710,2211,487,3,3
126,2021011800010026196,0001,2021-01-18 19:01:38.266,2,2390,3958,383,1,1
127,2021011800010026201,0001,2021-01-18 19:01:38.266,2,1653,4345,752,0,0
128,2021011800010026181,0001,2021-01-18 19:01:39.282,2,6413,3359,559,2,2
129,2021011800010026196,0001,2021-01-18 19:01:39.282,2,2390,3958,383,1,1
130,2021011800010026201,0001,2021-01-18 19:01:39.282,2,281,4173,630,0,0
131,2021011800010026181,0001,2021-01-18 19:01:40.297,2,4927,3420,529,2,2
132,2021011800010026184,0001,2021-01-18 19:01:40.297,2,13393,3651,606,0,0
133,2021011800010026196,0001,2021-01-18 19:01:40.297,2,2390,3958,383,2,2
134,2021011800010026181,0001,2021-01-18 19:01:41.313,2,3363,3395,503,2,2
135,2021011800010026184,0001,2021-01-18 19:01:41.313,2,11988,3609,550,0,0
136,2021011800010026181,0001,2021-01-18 19:01:42.328,2,1875,3405,466,3,3
137,2021011800010026184,0001,2021-01-18 19:01:42.328,2,10756,3651,595,1,1
138,2021011800010026181,0001,2021-01-18 19:01:43.343,2,449,3443,419,3,3
139,2021011800010026184,0001,2021-01-18 19:01:43.343,2,9505,3770,605,1,1
140,2021011800010026200,0001,2021-01-18 19:01:43.343,2,616,2056,457,0,0
141,2021011800010026184,0001,2021-01-18 19:01:44.359,2,8209,3852,612,1,1
142,2021011800010026200,0001,2021-01-18 19:01:44.359,2,2243,2209,609,0,0
143,2021011800010026184,0001,2021-01-18 19:01:45.36,2,7073,3956,527,2,2
144,2021011800010026200,0001,2021-01-18 19:01:45.36,2,3872,2277,646,0,0
145,2021011800010026184,0001,2021-01-18 19:01:46.376,2,5606,3984,594,2,2
146,2021011800010026200,0001,2021-01-18 19:01:46.376,2,5530,2354,672,1,1
147,2021011800010026184,0001,2021-01-18 19:01:47.391,2,4287,3952,614,3,3
148,2021011800010026200,0001,2021-01-18 19:01:47.391,2,7247,2448,685,1,1
149,2021011800010026184,0001,2021-01-18 19:01:48.406,2,3021,3808,630,3,3
150,2021011800010026200,0001,2021-01-18 19:01:48.406,2,8905,2494,649,2,2
151,2021011800010026203,0001,2021-01-18 19:01:48.406,2,380,1452,409,0,0
152,2021011800010026205,0001,2021-01-18 19:01:48.406,2,254,2166,731,0,0
153,2021011800010026184,0001,2021-01-18 19:01:49.422,2,1905,3548,556,3,3
154,2021011800010026200,0001,2021-01-18 19:01:49.422,2,10571,2516,658,2,2
155,2021011800010026203,0001,2021-01-18 19:01:49.422,2,984,1234,673,0,0
156,2021011800010026205,0001,2021-01-18 19:01:49.422,2,1238,2142,704,0,0
157,2021011800010026184,0001,2021-01-18 19:01:50.437,2,550,3284,554,4,4
158,2021011800010026200,0001,2021-01-18 19:01:50.437,2,12307,2534,633,2,2
159,2021011800010026203,0001,2021-01-18 19:01:50.437,2,1880,1104,658,1,1
160,2021011800010026205,0001,2021-01-18 19:01:50.437,2,2264,2211,708,0,0
161,2021011800010026200,0001,2021-01-18 19:01:51.453,2,13928,2550,689,3,3
162,2021011800010026203,0001,2021-01-18 19:01:51.453,2,2768,1182,713,1,1
163,2021011800010026205,0001,2021-01-18 19:01:51.453,2,3184,2166,723,1,1
164,2021011800010026208,0001,2021-01-18 19:01:51.453,2,608,4337,461,0,0
165,2021011800010026203,0001,2021-01-18 19:01:52.468,2,3826,1140,625,1,1
166,2021011800010026205,0001,2021-01-18 19:01:52.468,2,4156,2134,645,1,1
167,2021011800010026208,0001,2021-01-18 19:01:52.468,2,1923,4547,529,0,0
168,2021011800010026203,0001,2021-01-18 19:01:53.483,2,4885,1160,637,2,2
169,2021011800010026205,0001,2021-01-18 19:01:53.483,2,5169,2092,600,2,2
170,2021011800010026208,0001,2021-01-18 19:01:53.483,2,3204,4645,475,0,0
171,2021011800010026203,0001,2021-01-18 19:01:54.499,2,5978,1321,659,2,2
172,2021011800010026205,0001,2021-01-18 19:01:54.499,2,6090,2013,644,2,2
173,2021011800010026208,0001,2021-01-18 19:01:54.499,2,4546,4672,542,1,1
174,2021011800010026203,0001,2021-01-18 19:01:55.514,2,7147,2052,665,3,3
175,2021011800010026205,0001,2021-01-18 19:01:55.514,2,7087,1377,630,2,2
176,2021011800010026208,0001,2021-01-18 19:01:55.514,2,5803,4618,472,1,1
177,2021011800010026203,0001,2021-01-18 19:01:56.529,2,8215,2147,722,3,3
178,2021011800010026205,0001,2021-01-18 19:01:56.529,2,7317,1733,1336,3,3
179,2021011800010026208,0001,2021-01-18 19:01:56.529,2,7114,4688,495,2,2
180,2021011800010026219,0001,2021-01-18 19:01:56.529,2,8138,1440,693,0,0
181,2021011800010026203,0001,2021-01-18 19:01:57.545,2,9147,2197,585,4,4
182,2021011800010026205,0001,2021-01-18 19:01:57.545,2,7317,1733,1336,3,3
183,2021011800010026208,0001,2021-01-18 19:01:57.545,2,8416,4666,509,2,2
184,2021011800010026217,0001,2021-01-18 19:01:57.545,2,1192,1728,419,0,0
185,2021011800010026219,0001,2021-01-18 19:01:57.545,2,8944,1360,533,0,0
186,2021011800010026224,0001,2021-01-18 19:01:57.545,2,1147,2450,437,0,0
187,2021011800010026203,0001,2021-01-18 19:01:58.56,2,10254,2179,731,4,4
188,2021011800010026205,0001,2021-01-18 19:01:58.56,2,7317,1733,1336,4,4
189,2021011800010026208,0001,2021-01-18 19:01:58.56,2,9857,4555,638,3,3
190,2021011800010026217,0001,2021-01-18 19:01:58.56,2,2469,1396,415,0,0
191,2021011800010026219,0001,2021-01-18 19:01:58.56,2,9952,1180,536,1,1
192,2021011800010026224,0001,2021-01-18 19:01:58.56,2,2676,2351,476,0,0
193,2021011800010026203,0001,2021-01-18 19:01:59.576,2,11145,2068,710,4,4
194,2021011800010026208,0001,2021-01-18 19:01:59.576,2,11140,4319,566,3,3
195,2021011800010026217,0001,2021-01-18 19:01:59.576,2,3942,1403,535,1,1
196,2021011800010026219,0001,2021-01-18 19:01:59.576,2,11039,973,640,1,1
197,2021011800010026224,0001,2021-01-18 19:01:59.576,2,3908,2218,511,0,0
198,2021011800010026203,0001,2021-01-18 19:02:00.577,2,12088,1998,725,5,5
199,2021011800010026208,0001,2021-01-18 19:02:00.577,2,12387,4099,558,3,3
200,2021011800010026217,0001,2021-01-18 19:02:00.577,2,5313,1379,537,1,1
201,2021011800010026219,0001,2021-01-18 19:02:00.577,2,12131,1039,582,1,1
202,2021011800010026224,0001,2021-01-18 19:02:00.577,2,5286,2142,567,1,1
203,2021011800010026203,0001,2021-01-18 19:02:01.592,2,13202,1818,483,5,5
204,2021011800010026208,0001,2021-01-18 19:02:01.592,2,13650,4063,511,4,4
205,2021011800010026217,0001,2021-01-18 19:02:01.592,2,6855,1323,652,1,1
206,2021011800010026219,0001,2021-01-18 19:02:01.592,2,12887,1167,499,2,2
207,2021011800010026224,0001,2021-01-18 19:02:01.592,2,6757,2088,635,1,1
208,2021011800010026203,0001,2021-01-18 19:02:02.608,2,13959,1307,883,6,6
209,2021011800010026217,0001,2021-01-18 19:02:02.608,2,8404,1297,637,2,2
210,2021011800010026219,0001,2021-01-18 19:02:02.608,2,12887,1167,499,2,2
211,2021011800010026224,0001,2021-01-18 19:02:02.608,2,8247,2019,535,2,2
212,2021011800010026217,0001,2021-01-18 19:02:03.623,2,9793,1141,633,2,2
213,2021011800010026219,0001,2021-01-18 19:02:03.623,2,12887,1167,499,3,3
214,2021011800010026224,0001,2021-01-18 19:02:03.623,2,9654,1835,624,2,2
215,2021011800010026217,0001,2021-01-18 19:02:04.638,2,11318,1014,442,3,3
216,2021011800010026224,0001,2021-01-18 19:02:04.638,2,11212,1767,396,2,2
217,2021011800010026217,0001,2021-01-18 19:02:05.654,2,12873,968,632,3,3
218,2021011800010026224,0001,2021-01-18 19:02:05.654,2,12627,1728,365,3,3
219,2021011800010026217,0001,2021-01-18 19:02:06.669,2,14045,733,526,3,3
220,2021011800010026224,0001,2021-01-18 19:02:06.669,2,14107,1461,437,3,3
221,2021011800010026217,0001,2021-01-18 19:02:07.685,2,14045,733,526,4,4
222,2021011800010026217,0001,2021-01-18 19:02:08.7,2,14045,733,526,4,4
223,2021011800010026231,0001,2021-01-18 19:02:08.7,2,308,3470,459,0,0
224,2021011800010026232,0001,2021-01-18 19:02:08.7,2,603,2951,443,0,0
225,2021011800010026231,0001,2021-01-18 19:02:09.715,2,308,3470,459,0,0
226,2021011800010026232,0001,2021-01-18 19:02:09.715,2,2201,2868,442,0,0
227,2021011800010026230,0001,2021-01-18 19:02:10.731,2,13710,2395,562,0,0
228,2021011800010026231,0001,2021-01-18 19:02:10.731,2,308,3470,459,1,1
229,2021011800010026232,0001,2021-01-18 19:02:10.731,2,3639,2745,406,0,0
230,2021011800010026236,0001,2021-01-18 19:02:10.731,2,3700,3353,847,0,0
231,2021011800010026230,0001,2021-01-18 19:02:11.746,2,12359,2169,534,0,0
232,2021011800010026232,0001,2021-01-18 19:02:11.746,2,5249,2839,525,1,1
233,2021011800010026233,0001,2021-01-18 19:02:11.746,2,13944,1951,729,0,0
234,2021011800010026236,0001,2021-01-18 19:02:11.746,2,5301,3473,767,0,0
235,2021011800010026230,0001,2021-01-18 19:02:12.762,2,10825,1982,625,0,0
236,2021011800010026232,0001,2021-01-18 19:02:12.762,2,6819,2898,612,1,1
237,2021011800010026233,0001,2021-01-18 19:02:12.762,2,12555,1753,691,0,0
238,2021011800010026236,0001,2021-01-18 19:02:12.762,2,6905,3676,562,1,1
239,2021011800010026230,0001,2021-01-18 19:02:13.777,2,9463,1776,639,1,1
240,2021011800010026232,0001,2021-01-18 19:02:13.777,2,8306,2922,657,2,2
241,2021011800010026233,0001,2021-01-18 19:02:13.777,2,11108,1527,694,0,0
242,2021011800010026236,0001,2021-01-18 19:02:13.777,2,8439,3650,498,1,1
243,2021011800010026230,0001,2021-01-18 19:02:14.792,2,8014,1521,499,1,1
244,2021011800010026232,0001,2021-01-18 19:02:14.792,2,9808,2974,673,2,2
245,2021011800010026233,0001,2021-01-18 19:02:14.792,2,9782,1413,687,1,1
246,2021011800010026236,0001,2021-01-18 19:02:14.792,2,9942,3516,764,1,1
247,2021011800010026230,0001,2021-01-18 19:02:15.794,2,6698,1407,507,2,2
248,2021011800010026232,0001,2021-01-18 19:02:15.794,2,11462,2943,532,2,2
249,2021011800010026233,0001,2021-01-18 19:02:15.794,2,9049,1293,396,1,1
250,2021011800010026236,0001,2021-01-18 19:02:15.794,2,11644,3607,525,2,2
251,2021011800010026230,0001,2021-01-18 19:02:16.809,2,5178,1440,631,2,2
252,2021011800010026232,0001,2021-01-18 19:02:16.809,2,13235,2964,403,3,3
253,2021011800010026233,0001,2021-01-18 19:02:16.809,2,6980,1510,664,2,2
254,2021011800010026236,0001,2021-01-18 19:02:16.809,2,13293,3711,469,2,2
255,2021011800010026240,0001,2021-01-18 19:02:16.809,2,343,4516,563,0,0
256,2021011800010026230,0001,2021-01-18 19:02:17.825,2,3732,1458,620,2,2
257,2021011800010026232,0001,2021-01-18 19:02:17.825,2,13893,2977,392,3,3
258,2021011800010026233,0001,2021-01-18 19:02:17.825,2,5502,1498,355,2,2
259,2021011800010026237,0001,2021-01-18 19:02:17.825,2,14113,2075,551,0,0
260,2021011800010026240,0001,2021-01-18 19:02:17.825,2,1681,4656,605,0,0
261,2021011800010026247,0001,2021-01-18 19:02:17.825,2,513,3307,524,0,0
262,2021011800010026230,0001,2021-01-18 19:02:18.84,2,2267,1547,640,3,3
263,2021011800010026232,0001,2021-01-18 19:02:18.84,2,13893,2977,392,4,4
264,2021011800010026233,0001,2021-01-18 19:02:18.84,2,4034,1752,694,2,2
265,2021011800010026237,0001,2021-01-18 19:02:18.84,2,12477,2098,588,0,0
266,2021011800010026240,0001,2021-01-18 19:02:18.84,2,2965,4740,595,0,0
267,2021011800010026247,0001,2021-01-18 19:02:18.84,2,1804,3429,536,0,0
268,2021011800010026230,0001,2021-01-18 19:02:19.855,2,849,1669,523,3,3
269,2021011800010026232,0001,2021-01-18 19:02:19.855,2,13893,2977,392,4,4
270,2021011800010026233,0001,2021-01-18 19:02:19.855,2,2616,1847,669,3,3
271,2021011800010026237,0001,2021-01-18 19:02:19.855,2,10725,2107,534,0,0
272,2021011800010026240,0001,2021-01-18 19:02:19.855,2,4188,4740,617,1,1
273,2021011800010026247,0001,2021-01-18 19:02:19.855,2,3074,3499,549,0,0
274,2021011800010026233,0001,2021-01-18 19:02:20.87,2,1044,1863,665,3,3
275,2021011800010026237,0001,2021-01-18 19:02:20.87,2,9082,2117,528,1,1
276,2021011800010026240,0001,2021-01-18 19:02:20.87,2,5619,4570,576,1,1
277,2021011800010026247,0001,2021-01-18 19:02:20.87,2,4431,3561,569,1,1
278,2021011800010026237,0001,2021-01-18 19:02:21.886,2,7449,2171,542,1,1
279,2021011800010026240,0001,2021-01-18 19:02:21.886,2,7008,4518,653,2,2
280,2021011800010026247,0001,2021-01-18 19:02:21.886,2,5690,3542,584,1,1
281,2021011800010026237,0001,2021-01-18 19:02:22.902,2,5640,2355,597,2,2
282,2021011800010026240,0001,2021-01-18 19:02:22.902,2,8362,4547,614,2,2
283,2021011800010026247,0001,2021-01-18 19:02:22.902,2,6958,3490,413,2,2
284,2021011800010026251,0001,2021-01-18 19:02:22.902,2,13682,1397,491,0,0
285,2021011800010026237,0001,2021-01-18 19:02:23.917,2,4002,2558,600,2,2
286,2021011800010026240,0001,2021-01-18 19:02:23.917,2,9686,4480,618,2,2
287,2021011800010026247,0001,2021-01-18 19:02:23.917,2,8313,3465,590,2,2
288,2021011800010026251,0001,2021-01-18 19:02:23.917,2,12352,1501,530,0,0
289,2021011800010026237,0001,2021-01-18 19:02:24.932,2,2503,2770,541,2,2
290,2021011800010026240,0001,2021-01-18 19:02:24.932,2,10988,4386,613,3,3
291,2021011800010026245,0001,2021-01-18 19:02:24.932,2,13924,2484,454,0,0
292,2021011800010026247,0001,2021-01-18 19:02:24.932,2,9587,3513,582,2,2
293,2021011800010026251,0001,2021-01-18 19:02:24.932,2,11056,1604,511,0,0
294,2021011800010026237,0001,2021-01-18 19:02:25.948,2,867,2796,511,3,3
295,2021011800010026240,0001,2021-01-18 19:02:25.948,2,12296,4149,577,3,3
296,2021011800010026245,0001,2021-01-18 19:02:25.948,2,12524,2425,703,0,0
297,2021011800010026247,0001,2021-01-18 19:02:25.948,2,10850,3448,560,3,3
298,2021011800010026251,0001,2021-01-18 19:02:25.948,2,9720,1699,528,1,1
299,2021011800010026240,0001,2021-01-18 19:02:26.963,2,13741,4059,439,4,4
300,2021011800010026245,0001,2021-01-18 19:02:26.963,2,11745,2363,428,0,0
301,2021011800010026247,0001,2021-01-18 19:02:26.963,2,11856,3263,644,3,3
302,2021011800010026251,0001,2021-01-18 19:02:26.963,2,8207,1782,372,1,1
303,2021011800010026252,0001,2021-01-18 19:02:26.963,2,340,4569,362,0,0
304,2021011800010026245,0001,2021-01-18 19:02:27.978,2,11745,2363,428,1,1
305,2021011800010026247,0001,2021-01-18 19:02:27.978,2,13538,2890,383,4,4
306,2021011800010026251,0001,2021-01-18 19:02:27.978,2,6842,1818,468,2,2
307,2021011800010026252,0001,2021-01-18 19:02:27.978,2,1869,4765,535,0,0
308,2021011800010026253,0001,2021-01-18 19:02:27.978,2,9738,2616,680,0,0
309,2021011800010026245,0001,2021-01-18 19:02:28.994,2,11745,2363,428,1,1
310,2021011800010026251,0001,2021-01-18 19:02:28.994,2,5417,1963,513,2,2
311,2021011800010026252,0001,2021-01-18 19:02:28.994,2,3400,4772,434,0,0
312,2021011800010026253,0001,2021-01-18 19:02:28.994,2,8370,2693,630,0,0
313,2021011800010026251,0001,2021-01-18 19:02:30.009,2,4084,2166,493,3,3
314,2021011800010026252,0001,2021-01-18 19:02:30.009,2,4905,4680,514,0,0
315,2021011800010026253,0001,2021-01-18 19:02:30.009,2,6835,2817,581,1,1
316,2021011800010026251,0001,2021-01-18 19:02:31.011,2,2804,2414,536,3,3
317,2021011800010026252,0001,2021-01-18 19:02:31.011,2,6348,4487,408,0,0
318,2021011800010026253,0001,2021-01-18 19:02:31.011,2,5613,3036,561,1,1
319,2021011800010026251,0001,2021-01-18 19:02:32.026,2,1250,2890,490,3,3
320,2021011800010026252,0001,2021-01-18 19:02:32.026,2,7935,4424,498,1,1
321,2021011800010026253,0001,2021-01-18 19:02:32.026,2,4268,3252,539,1,1
322,2021011800010026252,0001,2021-01-18 19:02:33.041,2,9480,4272,493,1,1
323,2021011800010026253,0001,2021-01-18 19:02:33.041,2,2835,3252,422,2,2
324,2021011800010026252,0001,2021-01-18 19:02:34.057,2,11026,4140,525,1,1
325,2021011800010026253,0001,2021-01-18 19:02:34.057,2,1550,3434,426,2,2
326,2021011800010026252,0001,2021-01-18 19:02:35.072,2,12639,4030,492,2,2
327,2021011800010026253,0001,2021-01-18 19:02:35.072,2,375,4015,498,3,3
328,2021011800010026252,0001,2021-01-18 19:02:36.088,2,14145,3980,509,2,2
329,2021011800010026261,0001,2021-01-18 19:02:47.251,2,1106,4119,395,0,0
330,2021011800010026261,0001,2021-01-18 19:02:48.266,2,2448,4062,392,0,0
