id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
746,2021012000010006801,0001,2021-01-20 09:17:04.659,2,8072,2835,524,3,3
747,2021012000010006802,0001,2021-01-20 09:17:04.659,2,8773,2934,414,2,2
748,2021012000010006804,0001,2021-01-20 09:17:04.659,2,13098,2830,565,1,1
749,2021012000010006802,0001,2021-01-20 09:17:05.674,2,10330,2996,471,3,3
750,2021012000010006802,0001,2021-01-20 09:17:06.69,2,11757,3061,451,3,3
751,2021012000010006802,0001,2021-01-20 09:17:07.705,2,13090,3075,517,3,3
752,2021012000010006806,0001,2021-01-20 09:17:15.824,2,1348,2954,628,0,0
753,2021012000010006806,0001,2021-01-20 09:17:16.825,2,2909,2881,651,0,0
754,2021012000010006806,0001,2021-01-20 09:17:17.841,2,4571,2990,718,1,1
755,2021012000010006806,0001,2021-01-20 09:17:18.842,2,6218,3016,694,1,1
756,2021012000010006806,0001,2021-01-20 09:17:19.856,2,7809,2901,691,1,1
757,2021012000010006806,0001,2021-01-20 09:17:20.857,2,9359,2727,681,2,2
758,2021012000010006806,0001,2021-01-20 09:17:21.873,2,10840,2577,631,2,2
759,2021012000010006806,0001,2021-01-20 09:17:22.888,2,12446,2475,667,3,3
760,2021012000010006806,0001,2021-01-20 09:17:23.903,2,14104,2359,624,3,3
761,2021012000010006816,0001,2021-01-20 09:17:26.935,2,951,2408,461,0,0
762,2021012000010006816,0001,2021-01-20 09:17:27.951,2,2421,2480,602,0,0
763,2021012000010006816,0001,2021-01-20 09:17:28.966,2,3778,2460,581,1,1
764,2021012000010006816,0001,2021-01-20 09:17:29.967,2,5231,2430,607,1,1
765,2021012000010006816,0001,2021-01-20 09:17:30.983,2,6623,2447,635,1,1
766,2021012000010006816,0001,2021-01-20 09:17:31.998,2,7905,2531,583,2,2
767,2021012000010006816,0001,2021-01-20 09:17:33.013,2,9394,2562,602,2,2
768,2021012000010006816,0001,2021-01-20 09:17:34.029,2,10881,2613,593,3,3
769,2021012000010006816,0001,2021-01-20 09:17:35.044,2,12359,2627,553,3,3
770,2021012000010006816,0001,2021-01-20 09:17:36.06,2,13905,2571,364,3,3
771,2021012000010006819,0001,2021-01-20 09:17:39.106,2,1322,3403,542,0,0
772,2021012000010006819,0001,2021-01-20 09:17:40.121,2,2869,3288,517,0,0
773,2021012000010006819,0001,2021-01-20 09:17:41.137,2,4416,3288,580,1,1
774,2021012000010006819,0001,2021-01-20 09:17:42.152,2,5998,3293,554,1,1
775,2021012000010006819,0001,2021-01-20 09:17:43.167,2,7747,3367,517,1,1
776,2021012000010006819,0001,2021-01-20 09:17:44.169,2,9365,3454,524,2,2
777,2021012000010006819,0001,2021-01-20 09:17:45.184,2,11207,3506,563,2,2
778,2021012000010006819,0001,2021-01-20 09:17:46.199,2,12916,3429,643,3,3
779,2021012000010006822,0001,2021-01-20 09:18:10.555,2,1330,1655,541,0,0
780,2021012000010006822,0001,2021-01-20 09:18:11.57,2,2819,1758,556,0,0
781,2021012000010006822,0001,2021-01-20 09:18:12.585,2,4442,1875,571,1,1
782,2021012000010006824,0001,2021-01-20 09:18:12.585,2,821,3857,604,0,0
783,2021012000010006822,0001,2021-01-20 09:18:13.601,2,5878,1928,590,1,1
784,2021012000010006824,0001,2021-01-20 09:18:13.601,2,2318,3784,350,0,0
785,2021012000010006822,0001,2021-01-20 09:18:14.602,2,7284,1937,572,1,1
786,2021012000010006824,0001,2021-01-20 09:18:14.602,2,3823,3713,406,0,0
787,2021012000010006822,0001,2021-01-20 09:18:15.618,2,8617,1971,587,2,2
788,2021012000010006824,0001,2021-01-20 09:18:15.618,2,5302,3735,504,1,1
789,2021012000010006822,0001,2021-01-20 09:18:16.633,2,10039,1997,538,2,2
790,2021012000010006824,0001,2021-01-20 09:18:16.633,2,6936,3612,620,1,1
791,2021012000010006822,0001,2021-01-20 09:18:17.648,2,11441,2068,509,3,3
792,2021012000010006824,0001,2021-01-20 09:18:17.648,2,8488,3691,568,2,2
793,2021012000010006822,0001,2021-01-20 09:18:18.664,2,12894,2104,566,3,3
794,2021012000010006824,0001,2021-01-20 09:18:18.664,2,9950,3819,558,2,2
795,2021012000010006824,0001,2021-01-20 09:18:19.679,2,11423,3795,584,3,3
796,2021012000010006824,0001,2021-01-20 09:18:20.695,2,12867,3690,588,3,3
797,2021012000010006824,0001,2021-01-20 09:18:21.71,2,13131,3643,625,3,3
798,2021012000010006824,0001,2021-01-20 09:18:22.725,2,13131,3643,625,4,4
799,2021012000010006824,0001,2021-01-20 09:18:23.74,2,13131,3643,625,4,4
800,2021012000010006833,0001,2021-01-20 09:18:48.09,2,1482,2060,578,0,0
801,2021012000010006835,0001,2021-01-20 09:18:48.09,2,13595,563,653,0,0
802,2021012000010006833,0001,2021-01-20 09:18:49.105,2,3103,2124,663,0,0
803,2021012000010006835,0001,2021-01-20 09:18:49.105,2,12066,527,634,0,0
804,2021012000010006833,0001,2021-01-20 09:18:50.12,2,4529,2116,629,1,1
805,2021012000010006835,0001,2021-01-20 09:18:50.12,2,10757,588,710,1,1
806,2021012000010006833,0001,2021-01-20 09:18:51.136,2,6062,2104,651,1,1
807,2021012000010006835,0001,2021-01-20 09:18:51.136,2,9398,720,702,1,1
808,2021012000010006839,0001,2021-01-20 09:18:51.136,2,783,3749,422,0,0
809,2021012000010006833,0001,2021-01-20 09:18:52.151,2,7564,2100,694,1,1
810,2021012000010006835,0001,2021-01-20 09:18:52.151,2,8029,719,530,1,1
811,2021012000010006839,0001,2021-01-20 09:18:52.151,2,2271,3674,639,0,0
812,2021012000010006833,0001,2021-01-20 09:18:53.167,2,9117,2125,694,2,2
813,2021012000010006835,0001,2021-01-20 09:18:53.167,2,6595,765,666,2,2
814,2021012000010006839,0001,2021-01-20 09:18:53.167,2,3828,3500,601,1,1
815,2021012000010006833,0001,2021-01-20 09:18:54.182,2,10676,2070,652,2,2
816,2021012000010006835,0001,2021-01-20 09:18:54.182,2,5140,699,589,2,2
817,2021012000010006839,0001,2021-01-20 09:18:54.182,2,5267,3359,614,1,1
818,2021012000010006833,0001,2021-01-20 09:18:55.198,2,12229,1891,653,3,3
819,2021012000010006835,0001,2021-01-20 09:18:55.198,2,3826,609,616,3,3
820,2021012000010006839,0001,2021-01-20 09:18:55.198,2,6718,3332,626,1,1
821,2021012000010006833,0001,2021-01-20 09:18:56.213,2,13669,1737,616,3,3
822,2021012000010006835,0001,2021-01-20 09:18:56.213,2,2434,651,623,3,3
823,2021012000010006839,0001,2021-01-20 09:18:56.213,2,8010,3381,468,2,2
824,2021012000010006835,0001,2021-01-20 09:18:57.228,2,968,790,642,3,3
825,2021012000010006839,0001,2021-01-20 09:18:57.228,2,9640,3273,627,2,2
826,2021012000010006839,0001,2021-01-20 09:18:58.243,2,11035,3242,652,3,3
827,2021012000010006839,0001,2021-01-20 09:18:59.245,2,12508,3380,622,3,3
828,2021012000010006841,0001,2021-01-20 09:18:59.245,2,850,2447,455,0,0
829,2021012000010006839,0001,2021-01-20 09:19:00.26,2,13868,3456,638,3,3
830,2021012000010006841,0001,2021-01-20 09:19:00.26,2,1896,2025,651,0,0
831,2021012000010006841,0001,2021-01-20 09:19:01.276,2,3229,1726,672,1,1
832,2021012000010006841,0001,2021-01-20 09:19:02.291,2,4386,1514,657,1,1
833,2021012000010006841,0001,2021-01-20 09:19:03.306,2,5576,1427,681,1,1
834,2021012000010006841,0001,2021-01-20 09:19:04.322,2,6892,1449,645,2,2
835,2021012000010006841,0001,2021-01-20 09:19:05.337,2,8059,1492,645,2,2
836,2021012000010006841,0001,2021-01-20 09:19:06.353,2,9318,1432,668,3,3
837,2021012000010006841,0001,2021-01-20 09:19:07.368,2,10591,1394,653,3,3
838,2021012000010006841,0001,2021-01-20 09:19:08.383,2,11832,1218,678,3,3
839,2021012000010006843,0001,2021-01-20 09:19:08.383,2,1541,2369,639,0,0
840,2021012000010006841,0001,2021-01-20 09:19:09.399,2,12942,792,680,4,4
841,2021012000010006843,0001,2021-01-20 09:19:09.399,2,4621,2312,609,0,0
842,2021012000010006841,0001,2021-01-20 09:19:10.414,2,14192,527,685,4,4
843,2021012000010006843,0001,2021-01-20 09:19:10.414,2,7860,2197,606,1,1
844,2021012000010006843,0001,2021-01-20 09:19:11.43,2,10879,2116,605,1,1
845,2021012000010006843,0001,2021-01-20 09:19:12.445,2,14197,1994,633,1,1
846,2021012000010006845,0001,2021-01-20 09:19:15.477,2,423,3394,494,0,0
847,2021012000010006845,0001,2021-01-20 09:19:16.493,2,1547,3283,508,0,0
848,2021012000010006845,0001,2021-01-20 09:19:17.508,2,2621,3240,515,0,0
849,2021012000010006845,0001,2021-01-20 09:19:18.523,2,3724,3223,538,1,1
850,2021012000010006845,0001,2021-01-20 09:19:19.539,2,4805,3239,464,1,1
851,2021012000010006845,0001,2021-01-20 09:19:20.554,2,5865,3166,445,2,2
852,2021012000010006845,0001,2021-01-20 09:19:21.569,2,7070,3091,438,2,2
853,2021012000010006845,0001,2021-01-20 09:19:22.585,2,8120,3053,449,3,3
854,2021012000010006845,0001,2021-01-20 09:19:23.6,2,9227,3085,461,3,3
855,2021012000010006845,0001,2021-01-20 09:19:24.616,2,10452,3197,496,3,3
856,2021012000010006845,0001,2021-01-20 09:19:25.631,2,11639,3177,468,4,4
857,2021012000010006845,0001,2021-01-20 09:19:26.646,2,12672,3004,490,4,4
858,2021012000010006845,0001,2021-01-20 09:19:27.662,2,13742,2903,501,5,5
859,2021012000010006849,0001,2021-01-20 09:19:28.677,2,248,2590,397,0,0
860,2021012000010006849,0001,2021-01-20 09:19:29.678,2,1762,2355,387,0,0
861,2021012000010006849,0001,2021-01-20 09:19:30.694,2,3301,2173,500,0,0
862,2021012000010006849,0001,2021-01-20 09:19:31.709,2,4978,2065,531,1,1
863,2021012000010006849,0001,2021-01-20 09:19:32.725,2,6506,1943,503,1,1
864,2021012000010006849,0001,2021-01-20 09:19:33.74,2,8136,1952,513,2,2
865,2021012000010006849,0001,2021-01-20 09:19:34.755,2,9806,1996,536,2,2
866,2021012000010006851,0001,2021-01-20 09:19:34.755,2,1134,3296,597,0,0
867,2021012000010006849,0001,2021-01-20 09:19:35.771,2,11431,2016,509,2,2
868,2021012000010006851,0001,2021-01-20 09:19:35.771,2,2784,3220,642,0,0
869,2021012000010006849,0001,2021-01-20 09:19:36.786,2,13180,2055,356,3,3
870,2021012000010006851,0001,2021-01-20 09:19:36.786,2,4324,3106,586,1,1
871,2021012000010006851,0001,2021-01-20 09:19:37.802,2,5944,3065,507,1,1
872,2021012000010006851,0001,2021-01-20 09:19:38.817,2,7709,3057,482,1,1
873,2021012000010006851,0001,2021-01-20 09:19:39.832,2,9342,3082,527,2,2
874,2021012000010006851,0001,2021-01-20 09:19:40.848,2,10979,2889,516,2,2
875,2021012000010006851,0001,2021-01-20 09:19:41.863,2,12656,2587,436,3,3
876,2021012000010006854,0001,2021-01-20 09:19:45.91,2,14040,3490,505,0,0
877,2021012000010006854,0001,2021-01-20 09:19:46.926,2,12108,3734,490,0,0
878,2021012000010006854,0001,2021-01-20 09:19:47.941,2,10252,3735,618,0,0
879,2021012000010006854,0001,2021-01-20 09:19:48.957,2,8494,3698,577,1,1
880,2021012000010006854,0001,2021-01-20 09:19:49.972,2,6715,3668,469,1,1
881,2021012000010006854,0001,2021-01-20 09:19:50.987,2,4858,3568,495,2,2
882,2021012000010006854,0001,2021-01-20 09:19:52.003,2,3132,3500,408,2,2
883,2021012000010006854,0001,2021-01-20 09:19:53.018,2,1308,3407,476,2,2
884,2021012000010006861,0001,2021-01-20 09:19:58.095,2,14138,406,561,0,0
885,2021012000010006861,0001,2021-01-20 09:19:59.096,2,12767,339,536,0,0
886,2021012000010006861,0001,2021-01-20 09:20:00.112,2,11425,424,550,0,0
887,2021012000010006861,0001,2021-01-20 09:20:01.127,2,10083,396,530,1,1
888,2021012000010006861,0001,2021-01-20 09:20:02.142,2,8694,513,578,1,1
889,2021012000010006861,0001,2021-01-20 09:20:03.158,2,7311,528,549,2,2
890,2021012000010006861,0001,2021-01-20 09:20:04.173,2,5971,484,555,2,2
891,2021012000010006861,0001,2021-01-20 09:20:05.188,2,4538,459,564,2,2
892,2021012000010006861,0001,2021-01-20 09:20:06.204,2,3218,420,564,3,3
893,2021012000010006861,0001,2021-01-20 09:20:07.219,2,1867,483,566,3,3
894,2021012000010006861,0001,2021-01-20 09:20:08.235,2,386,503,461,4,4
895,2021012000010006875,0001,2021-01-20 09:20:12.296,2,1140,1902,503,0,0
896,2021012000010006875,0001,2021-01-20 09:20:13.312,2,2295,1762,622,0,0
897,2021012000010006875,0001,2021-01-20 09:20:14.313,2,3527,1680,595,1,1
898,2021012000010006875,0001,2021-01-20 09:20:15.328,2,4815,1566,622,1,1
899,2021012000010006875,0001,2021-01-20 09:20:16.344,2,6119,1540,635,1,1
900,2021012000010006875,0001,2021-01-20 09:20:17.359,2,7408,1571,671,2,2
901,2021012000010006875,0001,2021-01-20 09:20:18.375,2,8667,1544,669,2,2
902,2021012000010006875,0001,2021-01-20 09:20:19.39,2,9865,1516,621,3,3
903,2021012000010006875,0001,2021-01-20 09:20:20.405,2,11246,1653,655,3,3
904,2021012000010006875,0001,2021-01-20 09:20:21.421,2,12493,1781,618,3,3
905,2021012000010006875,0001,2021-01-20 09:20:22.436,2,13731,1806,610,4,4
906,2021012000010006882,0001,2021-01-20 09:20:29.529,2,843,3739,588,0,0
907,2021012000010006884,0001,2021-01-20 09:20:29.529,2,626,2235,492,0,0
908,2021012000010006882,0001,2021-01-20 09:20:30.545,2,2137,3563,449,0,0
909,2021012000010006884,0001,2021-01-20 09:20:30.545,2,2314,2076,481,0,0
910,2021012000010006882,0001,2021-01-20 09:20:31.56,2,3403,3543,469,1,1
911,2021012000010006884,0001,2021-01-20 09:20:31.56,2,3615,2094,471,0,0
912,2021012000010006889,0001,2021-01-20 09:20:31.56,2,3831,2087,458,0,0
913,2021012000010006882,0001,2021-01-20 09:20:32.576,2,4983,3641,586,1,1
914,2021012000010006884,0001,2021-01-20 09:20:32.576,2,3615,2094,471,1,1
915,2021012000010006889,0001,2021-01-20 09:20:32.576,2,5649,2314,556,0,0
916,2021012000010006882,0001,2021-01-20 09:20:33.591,2,6286,3687,561,1,1
917,2021012000010006884,0001,2021-01-20 09:20:33.591,2,3615,2094,471,1,1
918,2021012000010006889,0001,2021-01-20 09:20:33.591,2,7258,2467,564,0,0
919,2021012000010006882,0001,2021-01-20 09:20:34.606,2,7612,3675,548,2,2
920,2021012000010006889,0001,2021-01-20 09:20:34.606,2,8723,2460,395,1,1
921,2021012000010006882,0001,2021-01-20 09:20:35.622,2,9084,3603,577,2,2
922,2021012000010006889,0001,2021-01-20 09:20:35.622,2,10465,2497,429,1,1
923,2021012000010006882,0001,2021-01-20 09:20:36.637,2,10428,3517,556,3,3
924,2021012000010006889,0001,2021-01-20 09:20:36.637,2,12036,2705,494,2,2
925,2021012000010006882,0001,2021-01-20 09:20:37.653,2,11748,3480,537,3,3
926,2021012000010006887,0001,2021-01-20 09:20:37.653,2,243,632,355,0,0
927,2021012000010006889,0001,2021-01-20 09:20:37.653,2,13325,2751,499,2,2
928,2021012000010006882,0001,2021-01-20 09:20:38.668,2,13276,3567,496,3,3
929,2021012000010006887,0001,2021-01-20 09:20:38.668,2,1449,755,590,0,0
930,2021012000010006887,0001,2021-01-20 09:20:39.683,2,2383,578,494,0,0
931,2021012000010006887,0001,2021-01-20 09:20:40.699,2,3360,434,504,1,1
932,2021012000010006887,0001,2021-01-20 09:20:41.714,2,4415,410,499,1,1
933,2021012000010006887,0001,2021-01-20 09:20:42.73,2,5552,465,520,2,2
934,2021012000010006887,0001,2021-01-20 09:20:43.745,2,6689,558,498,2,2
935,2021012000010006887,0001,2021-01-20 09:20:44.746,2,7796,616,509,2,2
936,2021012000010006892,0001,2021-01-20 09:20:44.746,2,11634,2052,539,0,0
937,2021012000010006887,0001,2021-01-20 09:20:45.762,2,8822,560,525,3,3
938,2021012000010006892,0001,2021-01-20 09:20:45.762,2,9652,1943,577,0,0
939,2021012000010006887,0001,2021-01-20 09:20:46.777,2,9975,479,451,3,3
940,2021012000010006892,0001,2021-01-20 09:20:46.777,2,7595,1895,486,1,1
941,2021012000010006887,0001,2021-01-20 09:20:47.792,2,11177,489,513,4,4
942,2021012000010006892,0001,2021-01-20 09:20:47.792,2,5494,1747,583,1,1
943,2021012000010006887,0001,2021-01-20 09:20:48.808,2,12425,434,492,4,4
944,2021012000010006892,0001,2021-01-20 09:20:48.808,2,3571,1718,502,2,2
945,2021012000010006887,0001,2021-01-20 09:20:49.823,2,13514,451,521,4,4
946,2021012000010006892,0001,2021-01-20 09:20:49.823,2,1611,1809,500,2,2
947,2021012000010006894,0001,2021-01-20 09:20:49.823,2,797,4114,551,0,0
948,2021012000010006892,0001,2021-01-20 09:20:50.839,2,331,1779,351,2,2
949,2021012000010006894,0001,2021-01-20 09:20:50.839,2,2279,3902,580,0,0
950,2021012000010006895,0001,2021-01-20 09:20:50.839,2,523,3098,412,0,0
951,2021012000010006892,0001,2021-01-20 09:20:51.854,2,331,1779,351,3,3
952,2021012000010006894,0001,2021-01-20 09:20:51.854,2,3874,3681,574,0,0
953,2021012000010006895,0001,2021-01-20 09:20:51.854,2,1580,3013,413,0,0
954,2021012000010006892,0001,2021-01-20 09:20:52.869,2,331,1779,351,3,3
955,2021012000010006894,0001,2021-01-20 09:20:52.869,2,5431,3476,591,1,1
956,2021012000010006895,0001,2021-01-20 09:20:52.869,2,2687,3017,456,1,1
957,2021012000010006894,0001,2021-01-20 09:20:53.885,2,6908,3332,603,1,1
958,2021012000010006895,0001,2021-01-20 09:20:53.885,2,3676,2953,424,1,1
959,2021012000010006894,0001,2021-01-20 09:20:54.9,2,8562,3221,605,2,2
960,2021012000010006895,0001,2021-01-20 09:20:54.9,2,4820,2893,453,1,1
961,2021012000010006894,0001,2021-01-20 09:20:55.916,2,10102,3208,602,2,2
962,2021012000010006895,0001,2021-01-20 09:20:55.916,2,5689,2852,416,2,2
963,2021012000010006894,0001,2021-01-20 09:20:56.931,2,11659,3231,553,3,3
964,2021012000010006895,0001,2021-01-20 09:20:56.931,2,6753,2902,451,2,2
965,2021012000010006894,0001,2021-01-20 09:20:59.972,1,11659,3231,553,3,3
966,2021012000010006895,0001,2021-01-20 09:20:59.972,1,6753,2902,451,3,3
967,2021012000010006899,0001,2021-01-20 09:20:59.972,1,9971,2673,486,0,0
968,2021012000010006894,0001,2021-01-20 09:21:00.988,1,11659,3231,553,3,3
969,2021012000010006895,0001,2021-01-20 09:21:00.988,1,6753,2902,451,3,3
970,2021012000010006899,0001,2021-01-20 09:21:00.988,1,10696,2668,502,0,0
971,2021012000010006894,0001,2021-01-20 09:21:02.003,1,11659,3231,553,4,4
972,2021012000010006895,0001,2021-01-20 09:21:02.003,1,6753,2902,451,3,3
973,2021012000010006903,0001,2021-01-20 09:21:03.018,1,13502,2807,603,0,0
974,2021012000010006912,0001,2021-01-20 09:21:16.204,2,10955,4650,521,0,0
975,2021012000010006912,0001,2021-01-20 09:21:17.22,2,9485,4756,513,0,0
976,2021012000010006911,0001,2021-01-20 09:21:18.235,2,328,3762,648,0,0
977,2021012000010006912,0001,2021-01-20 09:21:18.235,2,7847,4762,481,0,0
978,2021012000010006911,0001,2021-01-20 09:21:19.25,2,1802,3329,702,0,0
979,2021012000010006912,0001,2021-01-20 09:21:19.25,2,6358,4731,566,1,1
980,2021012000010006911,0001,2021-01-20 09:21:20.266,2,3113,2865,721,0,0
981,2021012000010006912,0001,2021-01-20 09:21:20.266,2,5253,4587,458,1,1
982,2021012000010006911,0001,2021-01-20 09:21:21.281,2,4661,2685,723,1,1
983,2021012000010006912,0001,2021-01-20 09:21:21.281,2,3313,4543,477,2,2
984,2021012000010006911,0001,2021-01-20 09:21:22.297,2,6330,2614,713,1,1
985,2021012000010006912,0001,2021-01-20 09:21:22.297,2,1711,4601,577,2,2
986,2021012000010006911,0001,2021-01-20 09:21:23.312,2,7831,2594,707,2,2
987,2021012000010006912,0001,2021-01-20 09:21:23.312,2,226,4353,497,2,2
988,2021012000010006911,0001,2021-01-20 09:21:24.327,2,8288,2632,570,2,2
989,2021012000010006916,0001,2021-01-20 09:21:24.327,2,9296,2614,733,0,0
990,2021012000010006911,0001,2021-01-20 09:21:25.343,2,8288,2632,570,2,2
991,2021012000010006916,0001,2021-01-20 09:21:25.343,2,10834,2596,677,0,0
992,2021012000010006911,0001,2021-01-20 09:21:26.358,2,8288,2632,570,3,3
993,2021012000010006914,0001,2021-01-20 09:21:26.358,2,1028,2750,498,0,0
994,2021012000010006916,0001,2021-01-20 09:21:26.358,2,11671,2613,579,1,1
995,2021012000010006917,0001,2021-01-20 09:21:26.358,2,12289,2663,692,0,0
996,2021012000010006914,0001,2021-01-20 09:21:27.374,2,2647,2622,548,0,0
997,2021012000010006916,0001,2021-01-20 09:21:27.374,2,11671,2613,579,1,1
998,2021012000010006917,0001,2021-01-20 09:21:27.374,2,13821,2641,805,0,0
999,2021012000010006914,0001,2021-01-20 09:21:28.389,2,4180,2456,563,1,1
1000,2021012000010006914,0001,2021-01-20 09:21:29.39,2,5699,2376,570,1,1
1001,2021012000010006915,0001,2021-01-20 09:21:29.39,2,201,4211,651,0,0
1002,2021012000010006914,0001,2021-01-20 09:21:30.406,2,7218,2399,569,1,1
1003,2021012000010006915,0001,2021-01-20 09:21:30.406,2,1472,3890,545,0,0
1004,2021012000010006914,0001,2021-01-20 09:21:31.421,2,8746,2303,555,2,2
1005,2021012000010006915,0001,2021-01-20 09:21:31.421,2,2855,3754,536,0,0
1006,2021012000010006914,0001,2021-01-20 09:21:32.436,2,10374,2277,610,2,2
1007,2021012000010006915,0001,2021-01-20 09:21:32.436,2,4296,3781,537,1,1
1008,2021012000010006914,0001,2021-01-20 09:21:33.452,2,11873,2200,527,3,3
1009,2021012000010006915,0001,2021-01-20 09:21:33.452,2,5669,3785,544,1,1
1010,2021012000010006914,0001,2021-01-20 09:21:34.467,2,13438,1939,497,3,3
1011,2021012000010006915,0001,2021-01-20 09:21:34.467,2,7067,3797,560,2,2
1012,2021012000010006915,0001,2021-01-20 09:21:35.483,2,8292,3758,523,2,2
1013,2021012000010006915,0001,2021-01-20 09:21:36.498,2,9809,3766,553,2,2
1014,2021012000010006915,0001,2021-01-20 09:21:37.513,2,11242,3680,570,3,3
1015,2021012000010006915,0001,2021-01-20 09:21:38.529,2,12640,3527,544,3,3
1016,2021012000010006915,0001,2021-01-20 09:21:39.544,2,14066,3556,612,4,4
1017,2021012000010006918,0001,2021-01-20 09:21:42.59,2,1198,1756,435,0,0
1018,2021012000010006918,0001,2021-01-20 09:21:43.606,2,2512,1779,465,0,0
1019,2021012000010006918,0001,2021-01-20 09:21:44.607,2,4052,1801,547,1,1
1020,2021012000010006918,0001,2021-01-20 09:21:45.622,2,5416,1641,573,1,1
1021,2021012000010006918,0001,2021-01-20 09:21:46.638,2,6967,1702,695,1,1
1022,2021012000010006918,0001,2021-01-20 09:21:47.653,2,8340,1999,688,2,2
1023,2021012000010006918,0001,2021-01-20 09:21:48.669,2,9742,2269,753,2,2
1024,2021012000010006918,0001,2021-01-20 09:21:49.684,2,11079,2630,775,3,3
1025,2021012000010006918,0001,2021-01-20 09:21:50.699,2,12504,2913,746,3,3
1026,2021012000010006918,0001,2021-01-20 09:21:51.715,2,13953,2964,749,4,4
1027,2021012000010006924,0001,2021-01-20 09:21:54.761,2,169,4402,590,0,0
1028,2021012000010006924,0001,2021-01-20 09:21:55.776,2,1757,4341,566,0,0
1029,2021012000010006924,0001,2021-01-20 09:21:56.792,2,3402,4299,555,0,0
1030,2021012000010006923,0001,2021-01-20 09:21:57.807,2,14004,1315,376,0,0
1031,2021012000010006924,0001,2021-01-20 09:21:57.807,2,5079,4263,522,1,1
1032,2021012000010006923,0001,2021-01-20 09:21:58.822,2,12585,1408,420,0,0
1033,2021012000010006924,0001,2021-01-20 09:21:58.822,2,5689,4231,532,1,1
1034,2021012000010006928,0001,2021-01-20 09:21:58.822,2,6662,4164,551,0,0
1035,2021012000010006923,0001,2021-01-20 09:21:59.824,2,11146,1424,470,0,0
1036,2021012000010006924,0001,2021-01-20 09:21:59.824,2,5689,4231,532,2,2
1037,2021012000010006928,0001,2021-01-20 09:21:59.824,2,6882,4116,532,0,0
1038,2021012000010006930,0001,2021-01-20 09:21:59.824,2,8315,3878,483,0,0
1039,2021012000010006923,0001,2021-01-20 09:22:00.839,2,9490,1439,461,1,1
1040,2021012000010006924,0001,2021-01-20 09:22:00.839,2,5689,4231,532,2,2
1041,2021012000010006930,0001,2021-01-20 09:22:00.839,2,10037,3653,466,0,0
1042,2021012000010006923,0001,2021-01-20 09:22:01.854,2,8010,1411,498,1,1
1043,2021012000010006927,0001,2021-01-20 09:22:01.854,2,13541,2463,602,0,0
1044,2021012000010006930,0001,2021-01-20 09:22:01.854,2,11735,3532,536,1,1
1045,2021012000010006923,0001,2021-01-20 09:22:02.87,2,6465,1434,471,2,2
1046,2021012000010006927,0001,2021-01-20 09:22:02.87,2,12577,2556,522,0,0
1047,2021012000010006930,0001,2021-01-20 09:22:02.87,2,13282,3422,535,1,1
1048,2021012000010006923,0001,2021-01-20 09:22:03.885,2,4857,1381,463,2,2
1049,2021012000010006927,0001,2021-01-20 09:22:03.885,2,10256,2613,559,0,0
1050,2021012000010006929,0001,2021-01-20 09:22:03.885,2,692,3450,419,0,0
1051,2021012000010006923,0001,2021-01-20 09:22:04.901,2,3316,1326,479,2,2
1052,2021012000010006927,0001,2021-01-20 09:22:04.901,2,8287,2413,539,1,1
1053,2021012000010006929,0001,2021-01-20 09:22:04.901,2,1892,3589,493,0,0
1054,2021012000010006933,0001,2021-01-20 09:22:04.901,2,8652,2672,560,0,0
1055,2021012000010006923,0001,2021-01-20 09:22:05.916,2,1865,1299,515,3,3
1056,2021012000010006927,0001,2021-01-20 09:22:05.916,2,6676,2580,721,1,1
1057,2021012000010006929,0001,2021-01-20 09:22:05.916,2,2993,3704,506,1,1
1058,2021012000010006934,0001,2021-01-20 09:22:05.916,2,7234,2725,478,0,0
1059,2021012000010006923,0001,2021-01-20 09:22:06.931,2,395,1333,361,3,3
1060,2021012000010006927,0001,2021-01-20 09:22:06.931,2,5011,2654,585,2,2
1061,2021012000010006929,0001,2021-01-20 09:22:06.931,2,4182,3904,523,1,1
1062,2021012000010006927,0001,2021-01-20 09:22:07.947,2,3343,2813,548,2,2
1063,2021012000010006929,0001,2021-01-20 09:22:07.947,2,5509,3916,500,1,1
1064,2021012000010006932,0001,2021-01-20 09:22:07.947,2,1404,4074,549,0,0
1065,2021012000010006927,0001,2021-01-20 09:22:08.962,2,1845,3186,622,3,3
1066,2021012000010006929,0001,2021-01-20 09:22:08.962,2,6711,3899,621,2,2
1067,2021012000010006932,0001,2021-01-20 09:22:08.962,2,2742,3651,368,0,0
1068,2021012000010006927,0001,2021-01-20 09:22:09.977,2,264,3754,689,3,3
1069,2021012000010006929,0001,2021-01-20 09:22:09.977,2,7890,3787,526,2,2
1070,2021012000010006932,0001,2021-01-20 09:22:09.977,2,4096,3646,586,1,1
1071,2021012000010006929,0001,2021-01-20 09:22:10.993,2,9055,3638,527,3,3
1072,2021012000010006932,0001,2021-01-20 09:22:10.993,2,5401,3525,539,1,1
1073,2021012000010006929,0001,2021-01-20 09:22:12.008,2,10188,3460,506,3,3
1074,2021012000010006932,0001,2021-01-20 09:22:12.008,2,6618,3448,543,2,2
1075,2021012000010006929,0001,2021-01-20 09:22:13.024,2,11479,3195,488,3,3
1076,2021012000010006932,0001,2021-01-20 09:22:13.024,2,7932,3410,556,2,2
