id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
616,2021013100010003264,0001,2021-01-31 12:12:42.707,1,6119,1689,696,2,2
617,2021013100010003265,0001,2021-01-31 12:12:42.707,1,4906,3664,536,1,1
618,2021013100010003266,0001,2021-01-31 12:12:42.707,1,5397,2432,624,2,2
619,2021013100010003256,0001,2021-01-31 12:12:43.723,1,2496,4290,517,6,6
620,2021013100010003263,0001,2021-01-31 12:12:43.723,1,6017,1373,568,3,3
621,2021013100010003264,0001,2021-01-31 12:12:43.723,1,5136,1637,513,3,3
622,2021013100010003265,0001,2021-01-31 12:12:43.723,1,5815,3963,463,1,1
623,2021013100010003266,0001,2021-01-31 12:12:43.723,1,4039,2528,559,2,2
624,2021013100010003256,0001,2021-01-31 12:12:44.738,1,983,4202,469,7,7
625,2021013100010003263,0001,2021-01-31 12:12:44.738,1,4900,1379,627,3,3
626,2021013100010003264,0001,2021-01-31 12:12:44.738,1,3975,1738,615,3,3
627,2021013100010003265,0001,2021-01-31 12:12:44.738,1,5815,3963,463,2,2
628,2021013100010003266,0001,2021-01-31 12:12:44.738,1,2745,2682,531,3,3
629,2021013100010003267,0001,2021-01-31 12:12:44.738,1,7617,4203,584,0,0
630,2021013100010003263,0001,2021-01-31 12:12:45.754,1,3755,1356,645,4,4
631,2021013100010003264,0001,2021-01-31 12:12:45.754,1,2898,1922,610,4,4
632,2021013100010003265,0001,2021-01-31 12:12:45.754,1,5815,3963,463,2,2
633,2021013100010003266,0001,2021-01-31 12:12:45.754,1,1547,2736,465,3,3
634,2021013100010003268,0001,2021-01-31 12:12:45.754,1,8847,4342,599,0,0
635,2021013100010003263,0001,2021-01-31 12:12:46.769,1,2675,1400,648,4,4
636,2021013100010003264,0001,2021-01-31 12:12:46.769,1,1866,2069,475,4,4
637,2021013100010003266,0001,2021-01-31 12:12:46.769,1,531,2814,489,4,4
638,2021013100010003263,0001,2021-01-31 12:12:47.784,1,1531,1540,639,4,4
639,2021013100010003264,0001,2021-01-31 12:12:47.784,1,1154,2149,461,4,4
640,2021013100010003269,0001,2021-01-31 12:12:47.784,1,8773,4257,648,0,0
641,2021013100010003263,0001,2021-01-31 12:12:48.8,1,345,1553,527,5,5
642,2021013100010003264,0001,2021-01-31 12:12:48.8,1,1154,2149,461,5,5
643,2021013100010003269,0001,2021-01-31 12:12:48.8,1,7728,4086,573,0,0
644,2021013100010003271,0001,2021-01-31 12:12:48.8,1,1924,3525,505,0,0
645,2021013100010003264,0001,2021-01-31 12:12:49.815,1,1154,2149,461,5,5
646,2021013100010003269,0001,2021-01-31 12:12:49.815,1,6471,3984,563,0,0
647,2021013100010003271,0001,2021-01-31 12:12:49.815,1,136,3950,383,0,0
648,2021013100010003269,0001,2021-01-31 12:12:50.831,1,5218,3808,537,1,1
649,2021013100010003269,0001,2021-01-31 12:12:51.846,1,3884,3685,562,1,1
650,2021013100010003269,0001,2021-01-31 12:12:52.861,1,2462,3435,605,2,2
651,2021013100010003269,0001,2021-01-31 12:12:53.877,1,1272,3504,526,2,2
652,2021013100010003269,0001,2021-01-31 12:12:54.892,1,24,3737,571,3,3
653,2021013100010003274,0001,2021-01-31 12:12:57.924,1,12979,1826,620,0,0
654,2021013100010003275,0001,2021-01-31 12:12:57.924,1,12910,2686,595,0,0
655,2021013100010003274,0001,2021-01-31 12:12:58.94,1,11751,1809,631,0,0
656,2021013100010003275,0001,2021-01-31 12:12:58.94,1,11564,2698,593,0,0
657,2021013100010003274,0001,2021-01-31 12:12:59.955,1,10591,1915,565,1,1
658,2021013100010003275,0001,2021-01-31 12:12:59.955,1,10237,2697,589,0,0
659,2021013100010003274,0001,2021-01-31 12:13:00.97,1,9409,2043,589,1,1
660,2021013100010003275,0001,2021-01-31 12:13:00.97,1,8912,2771,624,1,1
661,2021013100010003274,0001,2021-01-31 12:13:01.986,1,8189,2079,589,1,1
662,2021013100010003275,0001,2021-01-31 12:13:01.986,1,7590,2819,603,1,1
663,2021013100010003274,0001,2021-01-31 12:13:03.001,1,6909,2180,581,2,2
664,2021013100010003275,0001,2021-01-31 12:13:03.001,1,6208,2827,539,2,2
665,2021013100010003274,0001,2021-01-31 12:13:04.017,1,5674,2197,597,2,2
666,2021013100010003275,0001,2021-01-31 12:13:04.017,1,4938,2769,608,2,2
667,2021013100010003277,0001,2021-01-31 12:13:04.017,1,11213,1476,497,0,0
668,2021013100010003278,0001,2021-01-31 12:13:04.017,1,4530,3219,373,0,0
669,2021013100010003274,0001,2021-01-31 12:13:05.032,1,4282,2174,467,3,3
670,2021013100010003275,0001,2021-01-31 12:13:05.032,1,3466,2549,483,2,2
671,2021013100010003277,0001,2021-01-31 12:13:05.032,1,9831,1469,434,0,0
672,2021013100010003278,0001,2021-01-31 12:13:05.032,1,3228,3261,379,0,0
673,2021013100010003274,0001,2021-01-31 12:13:06.047,1,2936,2092,495,3,3
674,2021013100010003275,0001,2021-01-31 12:13:06.047,1,2091,2525,501,3,3
675,2021013100010003277,0001,2021-01-31 12:13:06.047,1,8474,1495,454,0,0
676,2021013100010003278,0001,2021-01-31 12:13:06.047,1,1907,3253,509,0,0
677,2021013100010003274,0001,2021-01-31 12:13:07.063,1,1424,1960,482,3,3
678,2021013100010003275,0001,2021-01-31 12:13:07.063,1,685,2584,510,3,3
679,2021013100010003277,0001,2021-01-31 12:13:07.063,1,7030,1018,498,1,1
680,2021013100010003278,0001,2021-01-31 12:13:07.063,1,405,3124,384,1,1
681,2021013100010003280,0001,2021-01-31 12:13:07.063,1,7071,1585,488,0,0
682,2021013100010003274,0001,2021-01-31 12:13:08.078,1,106,2079,356,4,4
683,2021013100010003277,0001,2021-01-31 12:13:08.078,1,5746,1076,489,1,1
684,2021013100010003278,0001,2021-01-31 12:13:08.078,1,405,3124,384,1,1
685,2021013100010003280,0001,2021-01-31 12:13:08.078,1,5759,1585,504,0,0
686,2021013100010003277,0001,2021-01-31 12:13:09.093,1,4344,1044,547,2,2
687,2021013100010003278,0001,2021-01-31 12:13:09.093,1,405,3124,384,2,2
688,2021013100010003280,0001,2021-01-31 12:13:09.093,1,4370,1671,498,1,1
689,2021013100010003277,0001,2021-01-31 12:13:10.109,1,2985,1055,557,2,2
690,2021013100010003280,0001,2021-01-31 12:13:10.109,1,3018,1784,465,1,1
691,2021013100010003277,0001,2021-01-31 12:13:11.11,1,1649,1250,571,2,2
692,2021013100010003280,0001,2021-01-31 12:13:11.11,1,1673,1900,409,1,1
693,2021013100010003281,0001,2021-01-31 12:13:11.11,1,13054,1719,576,0,0
694,2021013100010003277,0001,2021-01-31 12:13:12.125,1,1275,1288,365,3,3
695,2021013100010003280,0001,2021-01-31 12:13:12.125,1,319,1899,602,2,2
696,2021013100010003282,0001,2021-01-31 12:13:12.125,1,11876,2202,534,0,0
697,2021013100010003277,0001,2021-01-31 12:13:13.141,1,1275,1288,365,3,3
698,2021013100010003282,0001,2021-01-31 12:13:13.141,1,10520,2287,540,0,0
699,2021013100010003277,0001,2021-01-31 12:13:14.156,1,1275,1288,365,4,4
700,2021013100010003282,0001,2021-01-31 12:13:14.156,1,9410,2282,480,1,1
701,2021013100010003286,0001,2021-01-31 12:13:14.156,1,9593,2848,735,0,0
702,2021013100010003282,0001,2021-01-31 12:13:15.172,1,8299,2342,544,1,1
703,2021013100010003286,0001,2021-01-31 12:13:15.172,1,8646,3002,573,0,0
704,2021013100010003282,0001,2021-01-31 12:13:16.187,1,7058,2415,508,1,1
705,2021013100010003286,0001,2021-01-31 12:13:16.187,1,7322,3037,565,0,0
706,2021013100010003282,0001,2021-01-31 12:13:17.202,1,5991,2548,562,2,2
707,2021013100010003286,0001,2021-01-31 12:13:17.202,1,6169,3145,443,1,1
708,2021013100010003282,0001,2021-01-31 12:13:18.218,1,4849,2674,507,2,2
709,2021013100010003286,0001,2021-01-31 12:13:18.218,1,4963,3256,386,1,1
710,2021013100010003282,0001,2021-01-31 12:13:19.233,1,3648,2763,501,3,3
711,2021013100010003286,0001,2021-01-31 12:13:19.233,1,3723,3286,463,2,2
712,2021013100010003282,0001,2021-01-31 12:13:20.249,1,2491,2887,540,3,3
713,2021013100010003286,0001,2021-01-31 12:13:20.249,1,3013,3486,350,2,2
714,2021013100010003282,0001,2021-01-31 12:13:21.264,1,1336,2844,510,3,3
715,2021013100010003286,0001,2021-01-31 12:13:21.264,1,3013,3486,350,2,2
716,2021013100010003282,0001,2021-01-31 12:13:22.279,1,250,2826,524,4,4
717,2021013100010003286,0001,2021-01-31 12:13:22.279,1,3013,3486,350,3,3
718,2021013100010003309,0001,2021-01-31 12:14:53.592,1,945,4399,652,0,0
719,2021013100010003309,0001,2021-01-31 12:14:54.607,1,2026,4533,600,0,0
720,2021013100010003309,0001,2021-01-31 12:14:55.623,1,2720,4357,498,1,1
721,2021013100010003309,0001,2021-01-31 12:14:56.624,1,3706,4150,536,1,1
722,2021013100010003309,0001,2021-01-31 12:14:57.64,1,4961,4173,702,1,1
723,2021013100010003309,0001,2021-01-31 12:14:58.655,1,6317,4187,700,2,2
724,2021013100010003309,0001,2021-01-31 12:14:59.67,1,7729,4115,739,2,2
725,2021013100010003309,0001,2021-01-31 12:15:00.686,1,9099,3912,709,3,3
726,2021013100010003309,0001,2021-01-31 12:15:01.701,1,10402,3685,680,3,3
727,2021013100010003309,0001,2021-01-31 12:15:02.716,1,11681,3544,699,4,4
728,2021013100010003309,0001,2021-01-31 12:15:03.732,1,12937,3407,704,4,4
729,2021013100010003309,0001,2021-01-31 12:15:04.747,1,14256,3456,710,4,4
730,2021013100010003321,0001,2021-01-31 12:15:24.026,1,13575,2701,739,0,0
731,2021013100010003321,0001,2021-01-31 12:15:25.041,1,12249,2913,720,0,0
732,2021013100010003321,0001,2021-01-31 12:15:26.042,1,10868,3066,796,1,1
733,2021013100010003321,0001,2021-01-31 12:15:27.057,1,9494,3155,751,1,1
734,2021013100010003320,0001,2021-01-31 12:15:28.073,1,292,1605,460,0,0
735,2021013100010003321,0001,2021-01-31 12:15:28.073,1,8182,3267,705,1,1
736,2021013100010003320,0001,2021-01-31 12:15:29.088,1,1659,1531,584,0,0
737,2021013100010003321,0001,2021-01-31 12:15:29.088,1,6890,3345,715,2,2
738,2021013100010003320,0001,2021-01-31 12:15:30.104,1,3269,1518,586,0,0
739,2021013100010003321,0001,2021-01-31 12:15:30.104,1,6307,3181,506,2,2
740,2021013100010003322,0001,2021-01-31 12:15:30.104,1,5430,3381,564,0,0
741,2021013100010003320,0001,2021-01-31 12:15:31.119,1,4826,1555,554,1,1
742,2021013100010003321,0001,2021-01-31 12:15:31.119,1,6307,3181,506,3,3
743,2021013100010003322,0001,2021-01-31 12:15:31.119,1,4209,3267,685,0,0
744,2021013100010003320,0001,2021-01-31 12:15:32.134,1,6403,1728,559,1,1
745,2021013100010003321,0001,2021-01-31 12:15:32.134,1,6307,3181,506,3,3
746,2021013100010003322,0001,2021-01-31 12:15:32.134,1,2778,3008,646,0,0
747,2021013100010003320,0001,2021-01-31 12:15:33.15,1,7985,2012,639,2,2
748,2021013100010003322,0001,2021-01-31 12:15:33.15,1,1465,2953,622,1,1
749,2021013100010003320,0001,2021-01-31 12:15:34.165,1,9407,2171,591,2,2
750,2021013100010003322,0001,2021-01-31 12:15:34.165,1,180,2951,482,1,1
751,2021013100010003320,0001,2021-01-31 12:15:35.181,1,10891,2363,587,2,2
752,2021013100010003320,0001,2021-01-31 12:15:36.196,1,12351,2596,610,3,3
753,2021013100010003320,0001,2021-01-31 12:15:37.211,1,13766,2926,618,3,3
754,2021013100010003332,0001,2021-01-31 12:16:41.124,1,10426,3339,515,0,0
755,2021013100010003332,0001,2021-01-31 12:16:42.139,1,8873,3360,501,0,0
756,2021013100010003332,0001,2021-01-31 12:16:43.154,1,8819,3430,506,0,0
757,2021013100010003333,0001,2021-01-31 12:16:44.17,1,6161,3487,560,0,0
758,2021013100010003333,0001,2021-01-31 12:16:45.185,1,4783,3461,546,0,0
759,2021013100010003333,0001,2021-01-31 12:16:46.2,1,3374,3415,614,1,1
760,2021013100010003333,0001,2021-01-31 12:16:47.216,1,1947,3296,711,1,1
761,2021013100010003333,0001,2021-01-31 12:16:48.231,1,535,3199,708,1,1
762,2021013100010003341,0001,2021-01-31 12:17:11.574,1,91,4181,511,0,0
763,2021013100010003341,0001,2021-01-31 12:17:12.589,1,1232,4139,555,0,0
764,2021013100010003341,0001,2021-01-31 12:17:13.59,1,1915,4247,653,0,0
765,2021013100010003344,0001,2021-01-31 12:17:13.59,1,54,2871,543,0,0
766,2021013100010003341,0001,2021-01-31 12:17:14.606,1,1485,4207,367,1,1
767,2021013100010003344,0001,2021-01-31 12:17:14.606,1,1300,2778,419,0,0
768,2021013100010003347,0001,2021-01-31 12:17:14.606,1,791,3364,544,0,0
769,2021013100010003341,0001,2021-01-31 12:17:15.607,1,581,4336,554,1,1
770,2021013100010003344,0001,2021-01-31 12:17:15.607,1,2580,2842,587,0,0
771,2021013100010003347,0001,2021-01-31 12:17:15.607,1,2206,3476,563,0,0
772,2021013100010003344,0001,2021-01-31 12:17:16.619,1,3889,3018,631,1,1
773,2021013100010003347,0001,2021-01-31 12:17:16.619,1,3529,3574,550,1,1
774,2021013100010003344,0001,2021-01-31 12:17:17.621,1,5208,3027,590,1,1
775,2021013100010003347,0001,2021-01-31 12:17:17.621,1,4806,3769,514,1,1
776,2021013100010003344,0001,2021-01-31 12:17:18.636,1,6650,3017,579,2,2
777,2021013100010003347,0001,2021-01-31 12:17:18.636,1,6190,3809,548,1,1
778,2021013100010003344,0001,2021-01-31 12:17:19.652,1,7967,2881,503,2,2
779,2021013100010003347,0001,2021-01-31 12:17:19.652,1,7472,3702,560,2,2
780,2021013100010003344,0001,2021-01-31 12:17:20.667,1,9353,2772,529,2,2
781,2021013100010003347,0001,2021-01-31 12:17:20.667,1,8871,3653,716,2,2
782,2021013100010003344,0001,2021-01-31 12:17:21.668,1,10712,2646,538,3,3
783,2021013100010003347,0001,2021-01-31 12:17:21.668,1,10270,3488,674,3,3
784,2021013100010003344,0001,2021-01-31 12:17:22.684,1,11949,2569,611,3,3
785,2021013100010003347,0001,2021-01-31 12:17:22.684,1,11498,3297,521,3,3
786,2021013100010003344,0001,2021-01-31 12:17:23.699,1,13180,2503,592,4,4
787,2021013100010003347,0001,2021-01-31 12:17:23.699,1,12237,3222,552,3,3
788,2021013100010003344,0001,2021-01-31 12:17:24.714,1,13405,3093,615,4,4
789,2021013100010003347,0001,2021-01-31 12:17:24.714,1,12237,3222,552,4,4
790,2021013100010003344,0001,2021-01-31 12:17:25.73,1,13405,3093,615,4,4
791,2021013100010003347,0001,2021-01-31 12:17:25.73,1,12237,3222,552,4,4
792,2021013100010003344,0001,2021-01-31 12:17:26.731,1,13405,3093,615,5,5
793,2021013100010003349,0001,2021-01-31 12:17:28.762,1,59,3284,406,0,0
794,2021013100010003353,0001,2021-01-31 12:17:28.762,1,646,2826,440,0,0
795,2021013100010003349,0001,2021-01-31 12:17:29.777,1,1362,3358,399,0,0
796,2021013100010003353,0001,2021-01-31 12:17:29.777,1,1955,2859,562,0,0
797,2021013100010003356,0001,2021-01-31 12:17:29.777,1,14215,2187,628,0,0
798,2021013100010003349,0001,2021-01-31 12:17:30.792,1,2896,3661,400,0,0
799,2021013100010003353,0001,2021-01-31 12:17:30.792,1,3381,2951,628,0,0
800,2021013100010003357,0001,2021-01-31 12:17:30.792,1,12549,2100,557,0,0
801,2021013100010003349,0001,2021-01-31 12:17:31.808,1,4240,3787,410,1,1
802,2021013100010003353,0001,2021-01-31 12:17:31.808,1,4786,2984,618,1,1
803,2021013100010003357,0001,2021-01-31 12:17:31.808,1,10940,2077,584,0,0
804,2021013100010003349,0001,2021-01-31 12:17:32.823,1,5659,3874,467,1,1
805,2021013100010003353,0001,2021-01-31 12:17:32.823,1,6081,3020,601,1,1
806,2021013100010003357,0001,2021-01-31 12:17:32.823,1,9332,2047,626,0,0
807,2021013100010003349,0001,2021-01-31 12:17:33.839,1,7139,3819,493,2,2
808,2021013100010003353,0001,2021-01-31 12:17:33.839,1,7393,2952,581,2,2
809,2021013100010003357,0001,2021-01-31 12:17:33.839,1,7699,2156,612,1,1
810,2021013100010003349,0001,2021-01-31 12:17:34.854,1,8187,3733,434,2,2
811,2021013100010003353,0001,2021-01-31 12:17:34.854,1,7888,3031,465,2,2
812,2021013100010003357,0001,2021-01-31 12:17:34.854,1,6164,2383,614,1,1
813,2021013100010003349,0001,2021-01-31 12:17:35.87,1,8187,3733,434,2,2
814,2021013100010003353,0001,2021-01-31 12:17:35.87,1,7888,3031,465,3,3
815,2021013100010003357,0001,2021-01-31 12:17:35.87,1,4667,2695,613,2,2
816,2021013100010003361,0001,2021-01-31 12:17:35.87,1,10114,2830,604,0,0
817,2021013100010003362,0001,2021-01-31 12:17:35.87,1,8777,961,385,0,0
818,2021013100010003363,0001,2021-01-31 12:17:35.87,1,9853,3785,584,0,0
819,2021013100010003349,0001,2021-01-31 12:17:36.885,1,8187,3733,434,3,3
820,2021013100010003353,0001,2021-01-31 12:17:36.885,1,7888,3031,465,3,3
821,2021013100010003357,0001,2021-01-31 12:17:36.885,1,3114,2989,586,2,2
822,2021013100010003361,0001,2021-01-31 12:17:36.885,1,11378,2759,585,0,0
823,2021013100010003362,0001,2021-01-31 12:17:36.885,1,7285,1043,579,0,0
824,2021013100010003363,0001,2021-01-31 12:17:36.885,1,11163,3656,592,0,0
825,2021013100010003357,0001,2021-01-31 12:17:37.9,1,1548,3236,527,2,2
826,2021013100010003361,0001,2021-01-31 12:17:37.9,1,11795,2753,628,1,1
827,2021013100010003362,0001,2021-01-31 12:17:37.9,1,5657,1430,610,0,0
828,2021013100010003357,0001,2021-01-31 12:17:38.916,1,110,3927,395,3,3
829,2021013100010003361,0001,2021-01-31 12:17:38.916,1,11795,2753,628,1,1
830,2021013100010003362,0001,2021-01-31 12:17:38.916,1,3984,1845,605,1,1
831,2021013100010003364,0001,2021-01-31 12:17:38.916,1,8193,2199,580,0,0
832,2021013100010003362,0001,2021-01-31 12:17:39.931,1,2418,2325,467,1,1
833,2021013100010003364,0001,2021-01-31 12:17:39.931,1,6923,2488,536,0,0
834,2021013100010003362,0001,2021-01-31 12:17:40.933,1,1112,2937,357,2,2
835,2021013100010003364,0001,2021-01-31 12:17:40.933,1,5634,2843,579,1,1
836,2021013100010003364,0001,2021-01-31 12:17:41.948,1,4227,3161,570,1,1
837,2021013100010003364,0001,2021-01-31 12:17:42.963,1,2972,3473,539,1,1
838,2021013100010003364,0001,2021-01-31 12:17:43.979,1,1580,3785,468,2,2
839,2021013100010003364,0001,2021-01-31 12:17:44.994,1,296,4170,449,2,2
840,2021013100010003367,0001,2021-01-31 12:17:49.056,1,14023,3109,629,0,0
841,2021013100010003368,0001,2021-01-31 12:17:50.071,1,12857,3206,586,0,0
842,2021013100010003368,0001,2021-01-31 12:17:51.086,1,11771,3265,652,0,0
843,2021013100010003369,0001,2021-01-31 12:17:51.086,1,11904,3926,551,0,0
844,2021013100010003368,0001,2021-01-31 12:17:52.102,1,10557,3329,584,0,0
845,2021013100010003368,0001,2021-01-31 12:17:53.117,1,9350,3452,627,1,1
846,2021013100010003370,0001,2021-01-31 12:17:53.117,1,9389,4132,462,0,0
847,2021013100010003368,0001,2021-01-31 12:17:54.133,1,8194,3544,610,1,1
848,2021013100010003370,0001,2021-01-31 12:17:54.133,1,8209,4251,456,0,0
849,2021013100010003368,0001,2021-01-31 12:17:55.148,1,6984,3561,518,2,2
850,2021013100010003370,0001,2021-01-31 12:17:55.148,1,6987,4142,642,1,1
851,2021013100010003368,0001,2021-01-31 12:17:56.163,1,5816,3655,485,2,2
852,2021013100010003370,0001,2021-01-31 12:17:56.163,1,5787,4213,638,1,1
853,2021013100010003368,0001,2021-01-31 12:17:57.178,1,4584,3663,436,2,2
854,2021013100010003370,0001,2021-01-31 12:17:57.178,1,4536,4244,705,1,1
855,2021013100010003368,0001,2021-01-31 12:17:58.193,1,3385,3648,378,3,3
856,2021013100010003370,0001,2021-01-31 12:17:58.193,1,3333,4211,764,2,2
857,2021013100010003368,0001,2021-01-31 12:17:59.209,1,3115,3631,355,3,3
858,2021013100010003370,0001,2021-01-31 12:17:59.209,1,2093,3837,595,2,2
859,2021013100010003368,0001,2021-01-31 12:18:00.224,1,3115,3631,355,4,4
860,2021013100010003370,0001,2021-01-31 12:18:00.224,1,904,3938,485,3,3
861,2021013100010003368,0001,2021-01-31 12:18:01.239,1,3115,3631,355,4,4
862,2021013100010003370,0001,2021-01-31 12:18:01.239,1,46,4377,549,3,3
863,2021013100010003394,0001,2021-01-31 12:19:31.525,1,13000,1252,575,0,0
864,2021013100010003394,0001,2021-01-31 12:19:32.54,1,11783,1369,574,0,0
865,2021013100010003395,0001,2021-01-31 12:19:32.54,1,11522,2031,510,0,0
866,2021013100010003394,0001,2021-01-31 12:19:33.555,1,10585,1464,607,1,1
867,2021013100010003396,0001,2021-01-31 12:19:33.555,1,10265,2041,456,0,0
868,2021013100010003394,0001,2021-01-31 12:19:34.571,1,9370,1526,583,1,1
869,2021013100010003396,0001,2021-01-31 12:19:34.571,1,9019,2081,485,0,0
870,2021013100010003394,0001,2021-01-31 12:19:35.586,1,8045,1602,587,1,1
871,2021013100010003396,0001,2021-01-31 12:19:35.586,1,7720,2159,524,0,0
872,2021013100010003394,0001,2021-01-31 12:19:36.602,1,7075,1685,618,2,2
873,2021013100010003396,0001,2021-01-31 12:19:36.602,1,6710,1892,1159,1,1
874,2021013100010003394,0001,2021-01-31 12:19:37.617,1,5218,2243,501,2,2
875,2021013100010003396,0001,2021-01-31 12:19:37.617,1,5451,1658,602,1,1
876,2021013100010003394,0001,2021-01-31 12:19:38.632,1,3991,2328,485,3,3
877,2021013100010003396,0001,2021-01-31 12:19:38.632,1,4244,1697,576,2,2
878,2021013100010003394,0001,2021-01-31 12:19:39.648,1,2782,2471,535,3,3
879,2021013100010003396,0001,2021-01-31 12:19:39.648,1,2953,1773,528,2,2
880,2021013100010003394,0001,2021-01-31 12:19:40.663,1,1750,2644,490,3,3
881,2021013100010003396,0001,2021-01-31 12:19:40.663,1,1865,1984,470,3,3
882,2021013100010003394,0001,2021-01-31 12:19:41.665,1,720,2148,455,4,4
883,2021013100010003396,0001,2021-01-31 12:19:41.665,1,1279,1953,356,3,3
884,2021013100010003396,0001,2021-01-31 12:19:42.68,1,1279,1953,356,3,3
885,2021013100010003396,0001,2021-01-31 12:19:43.695,1,1279,1953,356,4,4
886,2021013100010003423,0001,2021-01-31 12:20:48.637,1,13212,2961,662,0,0
887,2021013100010003423,0001,2021-01-31 12:20:49.653,1,12128,3081,666,0,0
888,2021013100010003423,0001,2021-01-31 12:20:50.668,1,10908,3104,660,1,1
889,2021013100010003424,0001,2021-01-31 12:20:50.668,1,11288,1840,549,0,0
890,2021013100010003423,0001,2021-01-31 12:20:51.684,1,9770,3154,709,1,1
891,2021013100010003424,0001,2021-01-31 12:20:51.684,1,10090,1895,552,0,0
892,2021013100010003425,0001,2021-01-31 12:20:51.684,1,10296,2568,481,0,0
893,2021013100010003423,0001,2021-01-31 12:20:52.699,1,8563,3204,657,2,2
894,2021013100010003424,0001,2021-01-31 12:20:52.699,1,9015,2003,598,1,1
895,2021013100010003425,0001,2021-01-31 12:20:52.699,1,9110,2527,502,0,0
896,2021013100010003423,0001,2021-01-31 12:20:53.714,1,7420,3346,671,2,2
897,2021013100010003424,0001,2021-01-31 12:20:53.714,1,7842,2066,461,1,1
898,2021013100010003425,0001,2021-01-31 12:20:53.714,1,7995,2581,519,0,0
899,2021013100010003423,0001,2021-01-31 12:20:54.73,1,6179,3554,618,2,2
900,2021013100010003424,0001,2021-01-31 12:20:54.73,1,7808,2094,460,1,1
901,2021013100010003425,0001,2021-01-31 12:20:54.73,1,6706,2407,978,1,1
902,2021013100010003423,0001,2021-01-31 12:20:55.747,1,5038,3734,639,3,3
903,2021013100010003424,0001,2021-01-31 12:20:55.747,1,7808,2094,460,2,2
904,2021013100010003425,0001,2021-01-31 12:20:55.747,1,5588,2592,920,1,1
905,2021013100010003427,0001,2021-01-31 12:20:55.747,1,5696,2829,508,0,0
906,2021013100010003423,0001,2021-01-31 12:20:56.763,1,3806,3829,612,3,3
907,2021013100010003424,0001,2021-01-31 12:20:56.763,1,7808,2094,460,2,2
908,2021013100010003425,0001,2021-01-31 12:20:56.763,1,4293,2431,398,2,2
909,2021013100010003427,0001,2021-01-31 12:20:56.763,1,4365,2965,508,0,0
910,2021013100010003423,0001,2021-01-31 12:20:57.778,1,2665,3983,582,4,4
911,2021013100010003425,0001,2021-01-31 12:20:57.778,1,3157,2569,375,2,2
912,2021013100010003427,0001,2021-01-31 12:20:57.778,1,3220,3128,423,0,0
913,2021013100010003423,0001,2021-01-31 12:20:58.794,1,1460,4151,587,4,4
914,2021013100010003425,0001,2021-01-31 12:20:58.794,1,1778,2767,435,3,3
915,2021013100010003427,0001,2021-01-31 12:20:58.794,1,2379,3240,553,1,1
916,2021013100010003423,0001,2021-01-31 12:20:59.809,1,336,3980,387,4,4
917,2021013100010003425,0001,2021-01-31 12:20:59.809,1,587,2905,425,3,3
918,2021013100010003427,0001,2021-01-31 12:20:59.809,1,2379,3240,553,1,1
919,2021013100010003423,0001,2021-01-31 12:21:00.824,1,336,3980,387,5,5
920,2021013100010003425,0001,2021-01-31 12:21:00.824,1,5,3347,373,3,3
921,2021013100010003427,0001,2021-01-31 12:21:00.824,1,2379,3240,553,2,2
922,2021013100010003423,0001,2021-01-31 12:21:01.84,1,336,3980,387,5,5
923,2021013100010003423,0001,2021-01-31 12:21:02.855,1,336,3980,387,6,6
924,2021013100010003432,0001,2021-01-31 12:21:08.947,1,1332,2295,520,0,0
925,2021013100010003436,0001,2021-01-31 12:21:08.947,1,693,2868,530,0,0
926,2021013100010003432,0001,2021-01-31 12:21:09.963,1,2693,2415,558,0,0
927,2021013100010003436,0001,2021-01-31 12:21:09.963,1,1981,3014,500,0,0
928,2021013100010003432,0001,2021-01-31 12:21:10.964,1,4143,2494,571,1,1
929,2021013100010003436,0001,2021-01-31 12:21:10.964,1,3555,3158,478,1,1
930,2021013100010003432,0001,2021-01-31 12:21:11.98,1,5537,2614,551,1,1
931,2021013100010003436,0001,2021-01-31 12:21:11.98,1,5073,3216,498,1,1
932,2021013100010003432,0001,2021-01-31 12:21:12.995,1,6938,2648,566,1,1
933,2021013100010003436,0001,2021-01-31 12:21:12.995,1,6554,3249,479,1,1
934,2021013100010003432,0001,2021-01-31 12:21:14.011,1,8301,2620,623,2,2
935,2021013100010003436,0001,2021-01-31 12:21:14.011,1,8096,3290,498,2,2
936,2021013100010003432,0001,2021-01-31 12:21:15.026,1,9703,2601,627,2,2
937,2021013100010003436,0001,2021-01-31 12:21:15.026,1,9562,3478,456,2,2
938,2021013100010003432,0001,2021-01-31 12:21:16.041,1,11134,2519,597,3,3
939,2021013100010003436,0001,2021-01-31 12:21:16.041,1,10653,3614,508,3,3
940,2021013100010003432,0001,2021-01-31 12:21:17.057,1,11235,2621,583,3,3
941,2021013100010003436,0001,2021-01-31 12:21:17.057,1,10653,3614,508,3,3
942,2021013100010003432,0001,2021-01-31 12:21:18.072,1,10085,3037,583,4,4
943,2021013100010003436,0001,2021-01-31 12:21:18.072,1,10653,3614,508,3,3
944,2021013100010003432,0001,2021-01-31 12:21:19.087,1,8679,3204,581,4,4
945,2021013100010003432,0001,2021-01-31 12:21:20.103,1,7298,3290,516,4,4
946,2021013100010003432,0001,2021-01-31 12:21:21.118,1,6074,3476,600,5,5
947,2021013100010003432,0001,2021-01-31 12:21:22.134,1,4562,3539,559,5,5
