id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
38,2021012100010006078,0001,2021-01-21 09:00:27.779,2,8686,4144,424,2,2
39,2021012100010006080,0001,2021-01-21 09:00:27.779,2,7254,2445,504,2,2
40,2021012100010006076,0001,2021-01-21 09:00:28.795,2,14091,2719,472,5,5
41,2021012100010006078,0001,2021-01-21 09:00:28.795,2,10053,4279,466,3,3
42,2021012100010006080,0001,2021-01-21 09:00:28.795,2,8604,2549,550,2,2
43,2021012100010006078,0001,2021-01-21 09:00:29.796,2,11232,4190,457,3,3
44,2021012100010006080,0001,2021-01-21 09:00:29.796,2,9808,2513,486,2,2
45,2021012100010006078,0001,2021-01-21 09:00:30.811,2,12475,4104,440,4,4
46,2021012100010006080,0001,2021-01-21 09:00:30.811,2,11126,2415,496,3,3
47,2021012100010006078,0001,2021-01-21 09:00:31.827,2,13661,4019,388,4,4
48,2021012100010006080,0001,2021-01-21 09:00:31.827,2,12167,2318,385,3,3
49,2021012100010006080,0001,2021-01-21 09:00:32.842,2,13772,2284,643,4,4
50,2021012100010006080,0001,2021-01-21 09:00:33.858,2,14050,2417,388,4,4
51,2021012100010006080,0001,2021-01-21 09:00:34.873,2,14050,2417,388,4,4
52,2021012100010006080,0001,2021-01-21 09:00:35.888,2,14050,2417,388,5,5
53,2021012100010006098,0001,2021-01-21 09:01:27.616,2,12695,2381,620,0,0
54,2021012100010006098,0001,2021-01-21 09:01:28.631,2,10861,2309,587,0,0
55,2021012100010006098,0001,2021-01-21 09:01:29.632,2,9030,2275,566,1,1
56,2021012100010006098,0001,2021-01-21 09:01:30.648,2,7293,2269,607,1,1
57,2021012100010006098,0001,2021-01-21 09:01:31.663,2,5629,2280,675,1,1
58,2021012100010006098,0001,2021-01-21 09:01:32.678,2,3816,2293,653,2,2
59,2021012100010006098,0001,2021-01-21 09:01:33.694,2,2126,2289,449,2,2
60,2021012100010006098,0001,2021-01-21 09:01:34.709,2,750,2270,410,3,3
61,2021012100010006102,0001,2021-01-21 09:01:38.77,2,417,3803,451,0,0
62,2021012100010006102,0001,2021-01-21 09:01:39.786,2,1691,3581,543,0,0
63,2021012100010006102,0001,2021-01-21 09:01:40.802,2,3024,3763,544,0,0
64,2021012100010006102,0001,2021-01-21 09:01:41.817,2,4400,3731,556,1,1
65,2021012100010006107,0001,2021-01-21 09:01:41.817,2,486,4044,660,0,0
66,2021012100010006102,0001,2021-01-21 09:01:42.832,2,5693,3703,546,1,1
67,2021012100010006104,0001,2021-01-21 09:01:42.832,2,13820,1388,644,0,0
68,2021012100010006107,0001,2021-01-21 09:01:42.832,2,1953,3687,674,0,0
69,2021012100010006102,0001,2021-01-21 09:01:43.848,2,7180,3701,598,2,2
70,2021012100010006104,0001,2021-01-21 09:01:43.848,2,11495,1285,576,0,0
71,2021012100010006107,0001,2021-01-21 09:01:43.848,2,3627,3630,374,0,0
72,2021012100010006102,0001,2021-01-21 09:01:44.849,2,8438,3672,538,2,2
73,2021012100010006104,0001,2021-01-21 09:01:44.849,2,9444,1268,629,0,0
74,2021012100010006107,0001,2021-01-21 09:01:44.849,2,4838,3482,365,1,1
75,2021012100010006102,0001,2021-01-21 09:01:45.864,2,9702,3654,542,2,2
76,2021012100010006104,0001,2021-01-21 09:01:45.864,2,7401,1206,595,1,1
77,2021012100010006107,0001,2021-01-21 09:01:45.864,2,6645,3404,363,1,1
78,2021012100010006108,0001,2021-01-21 09:01:45.864,2,402,3532,622,0,0
79,2021012100010006102,0001,2021-01-21 09:01:46.88,2,11150,3655,579,3,3
80,2021012100010006104,0001,2021-01-21 09:01:46.88,2,5176,1167,702,1,1
81,2021012100010006107,0001,2021-01-21 09:01:46.88,2,8208,3191,385,2,2
82,2021012100010006108,0001,2021-01-21 09:01:46.88,2,1734,3802,622,0,0
83,2021012100010006102,0001,2021-01-21 09:01:47.895,2,12485,3583,771,3,3
84,2021012100010006104,0001,2021-01-21 09:01:47.895,2,3087,1098,622,2,2
85,2021012100010006107,0001,2021-01-21 09:01:47.895,2,8938,3034,419,2,2
86,2021012100010006108,0001,2021-01-21 09:01:47.895,2,3068,3939,601,0,0
87,2021012100010006102,0001,2021-01-21 09:01:48.91,2,13972,3745,469,4,4
88,2021012100010006104,0001,2021-01-21 09:01:48.91,2,772,1094,484,2,2
89,2021012100010006107,0001,2021-01-21 09:01:48.91,2,8938,3034,419,2,2
90,2021012100010006108,0001,2021-01-21 09:01:48.91,2,4531,3886,600,1,1
91,2021012100010006110,0001,2021-01-21 09:01:48.91,2,12010,2704,570,0,0
92,2021012100010006107,0001,2021-01-21 09:01:49.926,2,8938,3034,419,3,3
93,2021012100010006108,0001,2021-01-21 09:01:49.926,2,5826,3729,574,1,1
94,2021012100010006110,0001,2021-01-21 09:01:49.926,2,13446,2568,551,0,0
95,2021012100010006108,0001,2021-01-21 09:01:50.941,2,7254,3538,563,2,2
96,2021012100010006108,0001,2021-01-21 09:01:51.956,2,8787,3419,585,2,2
97,2021012100010006108,0001,2021-01-21 09:01:52.972,2,10028,3208,555,2,2
98,2021012100010006108,0001,2021-01-21 09:01:53.988,2,11453,3095,569,3,3
99,2021012100010006108,0001,2021-01-21 09:01:55.003,2,13012,3124,586,3,3
100,2021012100010006113,0001,2021-01-21 09:02:24.42,2,13800,1434,510,0,0
101,2021012100010006113,0001,2021-01-21 09:02:25.436,2,12579,1590,647,0,0
102,2021012100010006113,0001,2021-01-21 09:02:26.451,2,11046,1723,548,0,0
103,2021012100010006113,0001,2021-01-21 09:02:27.466,2,9789,1725,522,1,1
104,2021012100010006113,0001,2021-01-21 09:02:28.482,2,8581,1685,581,1,1
105,2021012100010006113,0001,2021-01-21 09:02:29.488,2,7248,1605,586,2,2
106,2021012100010006113,0001,2021-01-21 09:02:30.503,2,6106,1577,663,2,2
107,2021012100010006113,0001,2021-01-21 09:02:31.519,2,4744,1679,659,3,3
108,2021012100010006113,0001,2021-01-21 09:02:32.534,2,3473,1692,677,3,3
109,2021012100010006113,0001,2021-01-21 09:02:33.55,2,2247,1704,631,3,3
110,2021012100010006113,0001,2021-01-21 09:02:34.565,2,974,1713,634,4,4
111,2021012100010006125,0001,2021-01-21 09:02:36.596,2,13834,2139,537,0,0
112,2021012100010006125,0001,2021-01-21 09:02:37.611,2,12259,2009,568,0,0
113,2021012100010006125,0001,2021-01-21 09:02:38.627,2,10695,1980,574,0,0
114,2021012100010006125,0001,2021-01-21 09:02:39.642,2,9104,1934,573,1,1
115,2021012100010006125,0001,2021-01-21 09:02:40.657,2,7547,1897,581,1,1
116,2021012100010006125,0001,2021-01-21 09:02:41.673,2,5998,1888,509,2,2
117,2021012100010006125,0001,2021-01-21 09:02:42.688,2,4425,1890,568,2,2
118,2021012100010006125,0001,2021-01-21 09:02:43.703,2,2800,1948,578,2,2
119,2021012100010006132,0001,2021-01-21 09:02:43.703,2,603,3956,491,0,0
120,2021012100010006125,0001,2021-01-21 09:02:44.705,2,1253,1994,520,3,3
121,2021012100010006132,0001,2021-01-21 09:02:44.705,2,1883,3809,459,0,0
122,2021012100010006132,0001,2021-01-21 09:02:45.72,2,3572,3968,513,0,0
123,2021012100010006132,0001,2021-01-21 09:02:46.736,2,5044,3941,558,1,1
124,2021012100010006132,0001,2021-01-21 09:02:47.751,2,6516,3782,564,1,1
125,2021012100010006132,0001,2021-01-21 09:02:48.767,2,7935,3744,542,2,2
126,2021012100010006132,0001,2021-01-21 09:02:49.782,2,9375,3788,530,2,2
127,2021012100010006132,0001,2021-01-21 09:02:50.797,2,10831,3783,511,2,2
128,2021012100010006132,0001,2021-01-21 09:02:51.813,2,12437,3626,536,3,3
129,2021012100010006132,0001,2021-01-21 09:02:52.828,2,13929,3441,555,3,3
130,2021012100010006138,0001,2021-01-21 09:03:10.076,2,73,3345,555,0,0
131,2021012100010006138,0001,2021-01-21 09:03:11.091,2,1631,3188,518,0,0
132,2021012100010006138,0001,2021-01-21 09:03:12.107,2,3200,3160,531,0,0
133,2021012100010006138,0001,2021-01-21 09:03:13.122,2,4885,3185,537,1,1
134,2021012100010006138,0001,2021-01-21 09:03:14.123,2,6520,3195,547,1,1
135,2021012100010006138,0001,2021-01-21 09:03:15.139,2,8073,3178,539,2,2
136,2021012100010006138,0001,2021-01-21 09:03:16.154,2,9804,3112,511,2,2
137,2021012100010006138,0001,2021-01-21 09:03:17.169,2,11389,3050,529,2,2
138,2021012100010006138,0001,2021-01-21 09:03:18.185,2,13161,2946,512,3,3
139,2021012100010006145,0001,2021-01-21 09:03:24.277,2,1175,3757,360,0,0
140,2021012100010006145,0001,2021-01-21 09:03:25.292,2,2588,3696,583,0,0
141,2021012100010006145,0001,2021-01-21 09:03:26.308,2,4113,3630,672,1,1
142,2021012100010006145,0001,2021-01-21 09:03:27.323,2,5491,3533,573,1,1
143,2021012100010006145,0001,2021-01-21 09:03:28.339,2,6980,3482,496,1,1
144,2021012100010006145,0001,2021-01-21 09:03:29.34,2,8429,3450,513,2,2
145,2021012100010006145,0001,2021-01-21 09:03:30.355,2,10016,3426,543,2,2
146,2021012100010006145,0001,2021-01-21 09:03:31.371,2,11625,3335,558,3,3
147,2021012100010006148,0001,2021-01-21 09:03:31.371,2,20,3522,599,0,0
148,2021012100010006145,0001,2021-01-21 09:03:32.386,2,13303,2995,596,3,3
149,2021012100010006148,0001,2021-01-21 09:03:32.386,2,1455,3244,557,0,0
150,2021012100010006148,0001,2021-01-21 09:03:33.401,2,2798,2939,451,0,0
151,2021012100010006148,0001,2021-01-21 09:03:34.417,2,4312,2695,445,1,1
152,2021012100010006148,0001,2021-01-21 09:03:35.432,2,5693,2493,481,1,1
153,2021012100010006148,0001,2021-01-21 09:03:36.448,2,7099,2343,476,2,2
154,2021012100010006148,0001,2021-01-21 09:03:37.463,2,8637,2275,480,2,2
155,2021012100010006148,0001,2021-01-21 09:03:38.478,2,10085,2236,457,2,2
156,2021012100010006148,0001,2021-01-21 09:03:39.494,2,11742,2247,506,3,3
157,2021012100010006148,0001,2021-01-21 09:03:40.509,2,13311,2172,494,3,3
158,2021012100010006163,0001,2021-01-21 09:04:40.358,2,14047,2744,511,0,0
159,2021012100010006164,0001,2021-01-21 09:04:40.358,2,181,3267,560,0,0
160,2021012100010006163,0001,2021-01-21 09:04:41.373,2,12681,2299,560,0,0
161,2021012100010006164,0001,2021-01-21 09:04:41.373,2,1475,3173,557,0,0
162,2021012100010006163,0001,2021-01-21 09:04:42.389,2,11271,1987,699,0,0
163,2021012100010006164,0001,2021-01-21 09:04:42.389,2,2893,3260,557,0,0
164,2021012100010006163,0001,2021-01-21 09:04:43.404,2,9944,1821,664,1,1
165,2021012100010006164,0001,2021-01-21 09:04:43.404,2,4143,3416,563,1,1
166,2021012100010006167,0001,2021-01-21 09:04:43.404,2,686,3169,470,0,0
167,2021012100010006163,0001,2021-01-21 09:04:44.415,2,8381,1706,598,1,1
168,2021012100010006164,0001,2021-01-21 09:04:44.415,2,5560,3474,573,1,1
169,2021012100010006167,0001,2021-01-21 09:04:44.415,2,2050,3219,532,0,0
170,2021012100010006163,0001,2021-01-21 09:04:45.431,2,6986,1600,670,2,2
171,2021012100010006164,0001,2021-01-21 09:04:45.431,2,6832,3428,589,2,2
172,2021012100010006167,0001,2021-01-21 09:04:45.431,2,3303,3227,525,0,0
173,2021012100010006163,0001,2021-01-21 09:04:46.446,2,5613,1585,665,2,2
174,2021012100010006164,0001,2021-01-21 09:04:46.446,2,8093,3333,579,2,2
175,2021012100010006167,0001,2021-01-21 09:04:46.446,2,4565,3158,530,1,1
176,2021012100010006163,0001,2021-01-21 09:04:47.461,2,4153,1563,523,2,2
177,2021012100010006164,0001,2021-01-21 09:04:47.461,2,9657,3285,597,2,2
178,2021012100010006167,0001,2021-01-21 09:04:47.461,2,5941,3046,520,1,1
179,2021012100010006163,0001,2021-01-21 09:04:48.477,2,2795,1554,515,3,3
180,2021012100010006164,0001,2021-01-21 09:04:48.477,2,10728,3175,535,3,3
181,2021012100010006167,0001,2021-01-21 09:04:48.477,2,7222,2991,546,2,2
182,2021012100010006163,0001,2021-01-21 09:04:49.492,2,1371,1583,480,3,3
183,2021012100010006164,0001,2021-01-21 09:04:49.492,2,12142,3308,560,3,3
184,2021012100010006167,0001,2021-01-21 09:04:49.492,2,8578,2829,556,2,2
185,2021012100010006164,0001,2021-01-21 09:04:50.508,2,13440,3218,575,4,4
186,2021012100010006167,0001,2021-01-21 09:04:50.508,2,9834,2706,596,2,2
187,2021012100010006167,0001,2021-01-21 09:04:51.523,2,11109,2643,566,3,3
188,2021012100010006167,0001,2021-01-21 09:04:52.538,2,12503,2544,557,3,3
189,2021012100010006167,0001,2021-01-21 09:04:53.554,2,13803,2532,568,4,4
190,2021012100010006167,0001,2021-01-21 09:04:54.569,2,14132,2584,533,4,4
191,2021012100010006167,0001,2021-01-21 09:04:55.585,2,14132,2584,533,4,4
192,2021012100010006167,0001,2021-01-21 09:04:56.6,2,14132,2584,533,5,5
193,2021012100010006180,0001,2021-01-21 09:05:04.709,2,13312,507,646,0,0
194,2021012100010006180,0001,2021-01-21 09:05:05.725,2,12270,415,623,0,0
195,2021012100010006180,0001,2021-01-21 09:05:06.74,2,11209,448,607,1,1
196,2021012100010006180,0001,2021-01-21 09:05:07.755,2,9968,478,437,1,1
197,2021012100010006180,0001,2021-01-21 09:05:08.771,2,8857,522,504,1,1
198,2021012100010006180,0001,2021-01-21 09:05:09.786,2,7773,578,478,2,2
199,2021012100010006180,0001,2021-01-21 09:05:10.801,2,6718,617,531,2,2
200,2021012100010006180,0001,2021-01-21 09:05:11.817,2,5666,620,548,3,3
201,2021012100010006180,0001,2021-01-21 09:05:12.832,2,4542,672,552,3,3
202,2021012100010006180,0001,2021-01-21 09:05:13.847,2,3508,712,575,4,4
203,2021012100010006187,0001,2021-01-21 09:05:13.847,2,13431,1827,511,0,0
204,2021012100010006180,0001,2021-01-21 09:05:14.849,2,2438,631,575,4,4
205,2021012100010006187,0001,2021-01-21 09:05:14.849,2,12063,1924,555,0,0
206,2021012100010006180,0001,2021-01-21 09:05:15.865,2,1449,577,541,4,4
207,2021012100010006187,0001,2021-01-21 09:05:15.865,2,10573,1935,515,1,1
208,2021012100010006180,0001,2021-01-21 09:05:16.88,2,281,607,572,5,5
209,2021012100010006187,0001,2021-01-21 09:05:16.88,2,8920,1878,549,1,1
210,2021012100010006187,0001,2021-01-21 09:05:17.895,2,7499,1856,562,1,1
211,2021012100010006187,0001,2021-01-21 09:05:18.911,2,6133,1866,595,2,2
212,2021012100010006187,0001,2021-01-21 09:05:19.926,2,4678,1861,577,2,2
213,2021012100010006187,0001,2021-01-21 09:05:20.941,2,3175,1814,500,3,3
214,2021012100010006187,0001,2021-01-21 09:05:21.957,2,1900,1798,494,3,3
215,2021012100010006193,0001,2021-01-21 09:05:21.957,2,432,2904,386,0,0
216,2021012100010006187,0001,2021-01-21 09:05:22.972,2,467,1625,476,3,3
217,2021012100010006193,0001,2021-01-21 09:05:22.972,2,1904,2861,443,0,0
218,2021012100010006193,0001,2021-01-21 09:05:23.988,2,3652,2576,756,0,0
219,2021012100010006193,0001,2021-01-21 09:05:25.003,2,5274,2038,570,1,1
220,2021012100010006193,0001,2021-01-21 09:05:26.018,2,6850,1770,557,1,1
221,2021012100010006195,0001,2021-01-21 09:05:26.018,2,856,2870,695,0,0
222,2021012100010006193,0001,2021-01-21 09:05:27.034,2,8408,1672,524,2,2
223,2021012100010006195,0001,2021-01-21 09:05:27.034,2,2159,2587,430,0,0
224,2021012100010006193,0001,2021-01-21 09:05:28.049,2,9949,1487,527,2,2
225,2021012100010006195,0001,2021-01-21 09:05:28.049,2,3668,2548,516,1,1
226,2021012100010006193,0001,2021-01-21 09:05:29.065,2,11415,1227,767,2,2
227,2021012100010006195,0001,2021-01-21 09:05:29.065,2,5116,2580,507,1,1
228,2021012100010006193,0001,2021-01-21 09:05:30.081,2,12903,734,694,3,3
229,2021012100010006195,0001,2021-01-21 09:05:30.081,2,6608,2673,530,1,1
230,2021012100010006195,0001,2021-01-21 09:05:31.096,2,8202,2627,535,2,2
231,2021012100010006203,0001,2021-01-21 09:05:31.096,2,1086,3401,543,0,0
232,2021012100010006195,0001,2021-01-21 09:05:32.112,2,9726,2539,499,2,2
233,2021012100010006203,0001,2021-01-21 09:05:32.112,2,2691,3456,558,0,0
234,2021012100010006195,0001,2021-01-21 09:05:33.127,2,11438,2683,513,3,3
235,2021012100010006203,0001,2021-01-21 09:05:33.127,2,4326,3570,549,1,1
236,2021012100010006195,0001,2021-01-21 09:05:34.143,2,12888,2643,519,3,3
237,2021012100010006203,0001,2021-01-21 09:05:34.143,2,5854,3731,549,1,1
238,2021012100010006205,0001,2021-01-21 09:05:34.143,2,647,3009,551,0,0
239,2021012100010006203,0001,2021-01-21 09:05:35.158,2,7393,3849,582,1,1
240,2021012100010006205,0001,2021-01-21 09:05:35.158,2,1982,2888,614,0,0
241,2021012100010006203,0001,2021-01-21 09:05:36.173,2,8967,3901,609,2,2
242,2021012100010006205,0001,2021-01-21 09:05:36.173,2,3285,2648,683,0,0
243,2021012100010006203,0001,2021-01-21 09:05:37.189,2,10554,3868,545,2,2
244,2021012100010006205,0001,2021-01-21 09:05:37.189,2,4760,2403,718,1,1
245,2021012100010006203,0001,2021-01-21 09:05:38.204,2,12166,3876,549,3,3
246,2021012100010006205,0001,2021-01-21 09:05:38.204,2,6149,2258,726,1,1
247,2021012100010006203,0001,2021-01-21 09:05:39.219,2,13843,3905,454,3,3
248,2021012100010006205,0001,2021-01-21 09:05:39.219,2,7449,2182,664,2,2
249,2021012100010006205,0001,2021-01-21 09:05:40.235,2,8927,2119,625,2,2
250,2021012100010006205,0001,2021-01-21 09:05:41.25,2,10228,2055,620,3,3
251,2021012100010006205,0001,2021-01-21 09:05:42.266,2,11564,1985,622,3,3
252,2021012100010006205,0001,2021-01-21 09:05:43.281,2,12866,1950,630,3,3
253,2021012100010006205,0001,2021-01-21 09:05:44.282,2,14216,1934,626,4,4
254,2021012100010006218,0001,2021-01-21 09:06:09.653,2,317,2733,396,0,0
255,2021012100010006218,0001,2021-01-21 09:06:10.668,2,1609,2506,496,0,0
256,2021012100010006218,0001,2021-01-21 09:06:11.684,2,2931,2362,476,0,0
257,2021012100010006218,0001,2021-01-21 09:06:12.699,2,4202,2311,505,1,1
258,2021012100010006220,0001,2021-01-21 09:06:12.699,2,1432,3778,355,0,0
259,2021012100010006218,0001,2021-01-21 09:06:13.714,2,5473,2214,486,1,1
260,2021012100010006220,0001,2021-01-21 09:06:13.714,2,2879,3475,379,0,0
261,2021012100010006218,0001,2021-01-21 09:06:14.716,2,6772,2072,501,2,2
262,2021012100010006220,0001,2021-01-21 09:06:14.716,2,4355,3277,590,1,1
263,2021012100010006218,0001,2021-01-21 09:06:15.731,2,8203,1989,483,2,2
264,2021012100010006220,0001,2021-01-21 09:06:15.731,2,6031,3281,616,1,1
265,2021012100010006218,0001,2021-01-21 09:06:16.747,2,9541,1942,522,2,2
266,2021012100010006220,0001,2021-01-21 09:06:16.747,2,7621,3377,648,1,1
267,2021012100010006218,0001,2021-01-21 09:06:17.762,2,10759,1898,486,3,3
268,2021012100010006220,0001,2021-01-21 09:06:17.762,2,9174,3502,686,2,2
269,2021012100010006221,0001,2021-01-21 09:06:17.762,2,108,3977,451,0,0
270,2021012100010006218,0001,2021-01-21 09:06:18.777,2,12139,1801,478,3,3
271,2021012100010006220,0001,2021-01-21 09:06:18.777,2,10859,3584,730,2,2
272,2021012100010006221,0001,2021-01-21 09:06:18.777,2,1417,3848,437,0,0
273,2021012100010006218,0001,2021-01-21 09:06:19.793,2,13547,1794,428,4,4
274,2021012100010006220,0001,2021-01-21 09:06:19.793,2,12528,3624,756,3,3
275,2021012100010006221,0001,2021-01-21 09:06:19.793,2,2650,3709,505,0,0
276,2021012100010006220,0001,2021-01-21 09:06:20.808,2,14129,3622,710,3,3
277,2021012100010006221,0001,2021-01-21 09:06:20.808,2,3954,3581,514,1,1
278,2021012100010006221,0001,2021-01-21 09:06:21.824,2,5254,3416,527,1,1
279,2021012100010006221,0001,2021-01-21 09:06:22.839,2,6557,3326,571,2,2
280,2021012100010006221,0001,2021-01-21 09:06:23.854,2,7894,3331,564,2,2
281,2021012100010006221,0001,2021-01-21 09:06:24.87,2,9239,3387,571,2,2
282,2021012100010006222,0001,2021-01-21 09:06:24.87,2,1219,2993,574,0,0
283,2021012100010006221,0001,2021-01-21 09:06:25.885,2,10531,3321,587,3,3
284,2021012100010006222,0001,2021-01-21 09:06:25.885,2,2622,3089,595,0,0
285,2021012100010006221,0001,2021-01-21 09:06:26.901,2,11881,3240,549,3,3
286,2021012100010006222,0001,2021-01-21 09:06:26.901,2,4148,3171,622,1,1
287,2021012100010006221,0001,2021-01-21 09:06:27.916,2,13516,3201,437,4,4
288,2021012100010006222,0001,2021-01-21 09:06:27.916,2,5770,3085,658,1,1
289,2021012100010006222,0001,2021-01-21 09:06:28.931,2,7298,3003,654,1,1
290,2021012100010006222,0001,2021-01-21 09:06:29.933,2,8732,2942,603,2,2
291,2021012100010006222,0001,2021-01-21 09:06:30.948,2,10346,2892,613,2,2
292,2021012100010006222,0001,2021-01-21 09:06:31.963,2,11842,2868,597,3,3
293,2021012100010006222,0001,2021-01-21 09:06:32.979,2,13372,2672,603,3,3
294,2021012100010006237,0001,2021-01-21 09:06:59.361,2,2583,3110,373,0,0
295,2021012100010006237,0001,2021-01-21 09:07:00.376,2,3868,3139,446,0,0
296,2021012100010006237,0001,2021-01-21 09:07:01.392,2,5437,3208,519,1,1
297,2021012100010006237,0001,2021-01-21 09:07:02.407,2,6829,3224,505,1,1
298,2021012100010006237,0001,2021-01-21 09:07:03.422,2,8233,3287,502,1,1
299,2021012100010006237,0001,2021-01-21 09:07:04.438,2,9781,3346,520,2,2
300,2021012100010006237,0001,2021-01-21 09:07:05.453,2,11184,3367,517,2,2
301,2021012100010006237,0001,2021-01-21 09:07:06.468,2,12636,3354,528,3,3
302,2021012100010006239,0001,2021-01-21 09:07:06.468,2,1453,1744,511,0,0
303,2021012100010006237,0001,2021-01-21 09:07:07.484,2,14021,3339,359,3,3
304,2021012100010006239,0001,2021-01-21 09:07:07.484,2,3517,1880,621,0,0
305,2021012100010006239,0001,2021-01-21 09:07:08.499,2,3975,1955,523,1,1
306,2021012100010006240,0001,2021-01-21 09:07:08.499,2,5741,1922,637,0,0
307,2021012100010006239,0001,2021-01-21 09:07:09.515,2,3975,1955,523,1,1
308,2021012100010006240,0001,2021-01-21 09:07:09.515,2,5829,1955,533,0,0
309,2021012100010006242,0001,2021-01-21 09:07:09.515,2,7630,1905,507,0,0
310,2021012100010006244,0001,2021-01-21 09:07:09.515,2,7937,1852,669,0,0
311,2021012100010006239,0001,2021-01-21 09:07:10.53,2,3975,1955,523,1,1
312,2021012100010006244,0001,2021-01-21 09:07:10.53,2,9755,1854,548,0,0
313,2021012100010006244,0001,2021-01-21 09:07:11.545,2,11843,1798,589,0,0
314,2021012100010006243,0001,2021-01-21 09:07:12.561,2,34,2798,489,0,0
315,2021012100010006244,0001,2021-01-21 09:07:12.561,2,14172,1739,623,1,1
316,2021012100010006243,0001,2021-01-21 09:07:13.576,2,1517,2369,356,0,0
317,2021012100010006243,0001,2021-01-21 09:07:14.584,2,3177,2143,586,0,0
318,2021012100010006243,0001,2021-01-21 09:07:15.599,2,4834,1982,570,1,1
319,2021012100010006245,0001,2021-01-21 09:07:15.599,2,483,3649,463,0,0
320,2021012100010006243,0001,2021-01-21 09:07:16.6,2,6534,1984,633,1,1
321,2021012100010006245,0001,2021-01-21 09:07:16.6,2,1965,3114,553,0,0
322,2021012100010006243,0001,2021-01-21 09:07:17.615,2,8090,1945,609,2,2
323,2021012100010006245,0001,2021-01-21 09:07:17.615,2,3268,2483,367,0,0
324,2021012100010006243,0001,2021-01-21 09:07:18.617,2,9849,1783,556,2,2
325,2021012100010006245,0001,2021-01-21 09:07:18.617,2,4428,2278,446,1,1
326,2021012100010006246,0001,2021-01-21 09:07:18.617,2,5004,2362,714,0,0
327,2021012100010006243,0001,2021-01-21 09:07:19.629,2,11393,1678,564,2,2
328,2021012100010006245,0001,2021-01-21 09:07:19.629,2,4428,2278,446,1,1
329,2021012100010006246,0001,2021-01-21 09:07:19.629,2,6734,2030,519,0,0
330,2021012100010006243,0001,2021-01-21 09:07:20.63,2,13031,1628,631,3,3
