id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
67,2021020800010033063,0001,2021-02-08 21:02:33.983,2,1326,2011,351,3,3
68,2021020800010033066,0001,2021-02-08 21:02:33.983,2,1187,4051,613,0,0
69,2021020800010033063,0001,2021-02-08 21:02:34.998,2,442,2173,358,3,3
70,2021020800010033066,0001,2021-02-08 21:02:34.998,2,2325,4078,629,0,0
71,2021020800010033066,0001,2021-02-08 21:02:36.014,2,3539,4126,594,1,1
72,2021020800010033066,0001,2021-02-08 21:02:37.029,2,4812,4091,579,1,1
73,2021020800010033066,0001,2021-02-08 21:02:38.031,2,6097,4034,577,1,1
74,2021020800010033066,0001,2021-02-08 21:02:39.047,2,7447,3957,594,2,2
75,2021020800010033066,0001,2021-02-08 21:02:40.062,2,8734,3840,593,2,2
76,2021020800010033066,0001,2021-02-08 21:02:41.077,2,9986,3731,582,3,3
77,2021020800010033066,0001,2021-02-08 21:02:42.093,2,11358,3660,600,3,3
78,2021020800010033066,0001,2021-02-08 21:02:43.108,2,12667,3630,583,4,4
79,2021020800010033066,0001,2021-02-08 21:02:44.123,2,14016,3435,603,4,4
80,2021020800010033067,0001,2021-02-08 21:03:01.371,2,13702,3735,620,0,0
81,2021020800010033067,0001,2021-02-08 21:03:02.386,2,11993,3897,660,0,0
82,2021020800010033067,0001,2021-02-08 21:03:03.402,2,10447,3956,687,0,0
83,2021020800010033067,0001,2021-02-08 21:03:04.417,2,8644,4055,630,1,1
84,2021020800010033067,0001,2021-02-08 21:03:05.432,2,7045,4068,640,1,1
85,2021020800010033067,0001,2021-02-08 21:03:06.448,2,5408,4058,622,2,2
86,2021020800010033067,0001,2021-02-08 21:03:07.449,2,3849,4149,625,2,2
87,2021020800010033067,0001,2021-02-08 21:03:08.464,2,2226,4236,629,2,2
88,2021020800010033067,0001,2021-02-08 21:03:09.48,2,554,4042,583,3,3
89,2021020800010033085,0001,2021-02-08 21:04:19.499,2,14166,2946,436,0,0
90,2021020800010033085,0001,2021-02-08 21:04:20.514,2,12549,2848,535,0,0
91,2021020800010033085,0001,2021-02-08 21:04:21.53,2,11034,2905,501,0,0
92,2021020800010033085,0001,2021-02-08 21:04:22.531,2,9543,2918,524,1,1
93,2021020800010033085,0001,2021-02-08 21:04:23.547,2,8028,2963,528,1,1
94,2021020800010033085,0001,2021-02-08 21:04:24.562,2,6419,3098,519,2,2
95,2021020800010033085,0001,2021-02-08 21:04:25.577,2,4878,3310,567,2,2
96,2021020800010033085,0001,2021-02-08 21:04:26.593,2,3339,3571,555,2,2
97,2021020800010033085,0001,2021-02-08 21:04:27.608,2,1882,3847,554,3,3
98,2021020800010033085,0001,2021-02-08 21:04:28.624,2,391,4144,547,3,3
99,2021020800010033090,0001,2021-02-08 21:04:41.809,2,13657,2073,550,0,0
100,2021020800010033090,0001,2021-02-08 21:04:42.825,2,12432,2162,642,0,0
101,2021020800010033090,0001,2021-02-08 21:04:43.84,2,11222,2256,557,1,1
102,2021020800010033090,0001,2021-02-08 21:04:44.856,2,10080,2164,496,1,1
103,2021020800010033090,0001,2021-02-08 21:04:45.871,2,8794,2171,515,1,1
104,2021020800010033090,0001,2021-02-08 21:04:46.886,2,7658,2231,558,2,2
105,2021020800010033090,0001,2021-02-08 21:04:47.902,2,6316,2250,558,2,2
106,2021020800010033090,0001,2021-02-08 21:04:48.917,2,5184,2144,594,3,3
107,2021020800010033090,0001,2021-02-08 21:04:49.933,2,3868,2077,576,3,3
108,2021020800010033090,0001,2021-02-08 21:04:50.948,2,2697,2014,589,3,3
109,2021020800010033090,0001,2021-02-08 21:04:51.963,2,1446,2002,595,4,4
110,2021020800010033090,0001,2021-02-08 21:04:52.965,2,205,1961,522,4,4
111,2021020800010033101,0001,2021-02-08 21:05:35.583,2,13784,3570,660,0,0
112,2021020800010033101,0001,2021-02-08 21:05:36.598,2,12279,3606,623,0,0
113,2021020800010033101,0001,2021-02-08 21:05:37.6,2,10751,3570,645,0,0
114,2021020800010033101,0001,2021-02-08 21:05:38.615,2,9206,3579,689,1,1
115,2021020800010033101,0001,2021-02-08 21:05:39.63,2,7506,3520,688,1,1
116,2021020800010033102,0001,2021-02-08 21:05:39.63,2,13992,3366,464,0,0
117,2021020800010033101,0001,2021-02-08 21:05:40.646,2,5917,3540,698,2,2
118,2021020800010033102,0001,2021-02-08 21:05:40.646,2,12687,3317,473,0,0
119,2021020800010033101,0001,2021-02-08 21:05:41.661,2,4374,3561,625,2,2
120,2021020800010033102,0001,2021-02-08 21:05:41.661,2,11362,3262,490,0,0
121,2021020800010033101,0001,2021-02-08 21:05:42.677,2,2882,3687,616,2,2
122,2021020800010033102,0001,2021-02-08 21:05:42.677,2,9963,3190,469,1,1
123,2021020800010033101,0001,2021-02-08 21:05:43.692,2,1193,3751,485,3,3
124,2021020800010033102,0001,2021-02-08 21:05:43.692,2,8515,3182,399,1,1
125,2021020800010033102,0001,2021-02-08 21:05:44.707,2,7285,3243,418,2,2
126,2021020800010033102,0001,2021-02-08 21:05:45.723,2,6020,3335,487,2,2
127,2021020800010033102,0001,2021-02-08 21:05:46.738,2,4681,3385,479,2,2
128,2021020800010033102,0001,2021-02-08 21:05:47.753,2,3294,3439,460,3,3
129,2021020800010033102,0001,2021-02-08 21:05:48.769,2,2110,3510,503,3,3
130,2021020800010033102,0001,2021-02-08 21:05:49.784,2,737,3455,505,4,4
131,2021020800010033103,0001,2021-02-08 21:06:49.636,2,14287,2221,479,0,0
132,2021020800010033103,0001,2021-02-08 21:06:50.652,2,12743,2317,438,0,0
133,2021020800010033103,0001,2021-02-08 21:06:51.667,2,10976,2233,492,0,0
134,2021020800010033103,0001,2021-02-08 21:06:52.668,2,9372,2206,504,1,1
135,2021020800010033103,0001,2021-02-08 21:06:53.684,2,7622,2186,559,1,1
136,2021020800010033103,0001,2021-02-08 21:06:54.699,2,5939,2178,536,2,2
137,2021020800010033103,0001,2021-02-08 21:06:55.714,2,4291,2226,508,2,2
138,2021020800010033103,0001,2021-02-08 21:06:56.73,2,2725,2413,479,2,2
139,2021020800010033103,0001,2021-02-08 21:06:57.745,2,1224,2870,487,3,3
140,2021020800010033115,0001,2021-02-08 21:07:48.421,2,13864,2170,739,0,0
141,2021020800010033115,0001,2021-02-08 21:07:49.436,2,12553,2114,415,0,0
142,2021020800010033115,0001,2021-02-08 21:07:50.452,2,11140,2074,528,0,0
143,2021020800010033115,0001,2021-02-08 21:07:51.467,2,9812,2220,442,1,1
144,2021020800010033115,0001,2021-02-08 21:07:52.469,2,8381,2403,461,1,1
145,2021020800010033114,0001,2021-02-08 21:07:53.484,2,13145,1846,580,0,0
146,2021020800010033115,0001,2021-02-08 21:07:53.484,2,6882,2656,564,2,2
147,2021020800010033114,0001,2021-02-08 21:07:54.499,2,11570,1885,719,0,0
148,2021020800010033115,0001,2021-02-08 21:07:54.499,2,5521,2796,522,2,2
149,2021020800010033114,0001,2021-02-08 21:07:55.515,2,10050,1933,695,1,1
150,2021020800010033115,0001,2021-02-08 21:07:55.515,2,4118,2825,626,2,2
151,2021020800010033114,0001,2021-02-08 21:07:56.53,2,8585,1807,657,1,1
152,2021020800010033115,0001,2021-02-08 21:07:56.53,2,2760,2973,550,3,3
153,2021020800010033114,0001,2021-02-08 21:07:57.545,2,7069,1749,687,1,1
154,2021020800010033115,0001,2021-02-08 21:07:57.545,2,1412,3331,697,3,3
155,2021020800010033114,0001,2021-02-08 21:07:58.561,2,5553,1690,668,2,2
156,2021020800010033115,0001,2021-02-08 21:07:58.561,2,104,3743,691,4,4
157,2021020800010033114,0001,2021-02-08 21:07:59.576,2,4140,1650,682,2,2
158,2021020800010033114,0001,2021-02-08 21:08:00.592,2,2484,1583,630,3,3
159,2021020800010033114,0001,2021-02-08 21:08:01.607,2,1083,1558,576,3,3
160,2021020800010033117,0001,2021-02-08 21:08:06.684,2,12867,3155,514,0,0
161,2021020800010033117,0001,2021-02-08 21:08:07.685,2,10854,3240,544,0,0
162,2021020800010033117,0001,2021-02-08 21:08:08.701,2,9002,3299,547,1,1
163,2021020800010033117,0001,2021-02-08 21:08:09.716,2,7057,3370,598,1,1
164,2021020800010033117,0001,2021-02-08 21:08:10.732,2,5193,3443,592,1,1
165,2021020800010033117,0001,2021-02-08 21:08:11.747,2,3280,3564,486,2,2
166,2021020800010033117,0001,2021-02-08 21:08:12.762,2,1386,3660,547,2,2
167,2021020800010033119,0001,2021-02-08 21:08:16.824,2,13071,3472,654,0,0
168,2021020800010033119,0001,2021-02-08 21:08:17.839,2,11555,3450,684,0,0
169,2021020800010033119,0001,2021-02-08 21:08:18.855,2,10087,3400,697,1,1
170,2021020800010033119,0001,2021-02-08 21:08:19.87,2,8586,3383,650,1,1
171,2021020800010033119,0001,2021-02-08 21:08:20.886,2,7128,3421,660,1,1
172,2021020800010033119,0001,2021-02-08 21:08:21.901,2,5777,3473,651,2,2
173,2021020800010033119,0001,2021-02-08 21:08:22.904,2,4296,3516,655,2,2
174,2021020800010033119,0001,2021-02-08 21:08:23.919,2,2856,3535,583,3,3
175,2021020800010033119,0001,2021-02-08 21:08:24.934,2,1378,3602,522,3,3
176,2021020800010033127,0001,2021-02-08 21:08:43.197,2,14193,3321,551,0,0
177,2021020800010033127,0001,2021-02-08 21:08:44.213,2,12837,3526,495,0,0
178,2021020800010033127,0001,2021-02-08 21:08:45.228,2,11257,3603,517,0,0
179,2021020800010033127,0001,2021-02-08 21:08:46.244,2,9772,3825,509,1,1
180,2021020800010033127,0001,2021-02-08 21:08:47.259,2,8193,4042,487,1,1
181,2021020800010033127,0001,2021-02-08 21:08:48.274,2,6715,4117,498,2,2
182,2021020800010033127,0001,2021-02-08 21:08:49.29,2,5356,4202,507,2,2
183,2021020800010033127,0001,2021-02-08 21:08:50.305,2,3917,4273,558,2,2
184,2021020800010033127,0001,2021-02-08 21:08:51.32,2,2423,4310,590,3,3
185,2021020800010033127,0001,2021-02-08 21:08:52.322,2,855,4341,534,3,3
186,2021020800010033131,0001,2021-02-08 21:08:52.322,2,1073,3291,716,0,0
187,2021020800010033131,0001,2021-02-08 21:08:53.337,2,2220,3520,713,0,0
188,2021020800010033131,0001,2021-02-08 21:08:54.353,2,3501,3682,711,1,1
189,2021020800010033131,0001,2021-02-08 21:08:55.368,2,4739,3772,745,1,1
190,2021020800010033131,0001,2021-02-08 21:08:56.383,2,6030,3768,746,1,1
191,2021020800010033131,0001,2021-02-08 21:08:57.399,2,7159,3788,539,2,2
192,2021020800010033131,0001,2021-02-08 21:08:58.414,2,8305,3570,718,2,2
193,2021020800010033131,0001,2021-02-08 21:08:59.429,2,8928,3224,515,3,3
194,2021020800010033134,0001,2021-02-08 21:08:59.429,2,9370,3162,384,0,0
195,2021020800010033131,0001,2021-02-08 21:09:00.445,2,8928,3224,515,3,3
196,2021020800010033134,0001,2021-02-08 21:09:00.445,2,9585,2210,485,0,0
197,2021020800010033135,0001,2021-02-08 21:09:00.445,2,9805,2042,516,0,0
198,2021020800010033131,0001,2021-02-08 21:09:01.46,2,8928,3224,515,4,4
199,2021020800010033134,0001,2021-02-08 21:09:01.46,2,10178,1885,371,0,0
200,2021020800010033135,0001,2021-02-08 21:09:01.46,2,10836,1072,712,0,0
201,2021020800010033135,0001,2021-02-08 21:09:02.476,2,12127,582,743,0,0
202,2021020800010033135,0001,2021-02-08 21:09:03.491,2,13467,528,705,1,1
203,2021020800010033137,0001,2021-02-08 21:09:44.064,2,13484,4077,630,0,0
204,2021020800010033137,0001,2021-02-08 21:09:45.08,2,11947,4113,552,0,0
205,2021020800010033137,0001,2021-02-08 21:09:46.095,2,10454,4145,544,1,1
206,2021020800010033139,0001,2021-02-08 21:09:46.095,2,13992,1346,617,0,0
207,2021020800010033137,0001,2021-02-08 21:09:47.11,2,8991,4098,520,1,1
208,2021020800010033139,0001,2021-02-08 21:09:47.11,2,12551,1263,550,0,0
209,2021020800010033137,0001,2021-02-08 21:09:48.126,2,7547,4013,524,1,1
210,2021020800010033139,0001,2021-02-08 21:09:48.126,2,11119,1315,587,0,0
211,2021020800010033137,0001,2021-02-08 21:09:49.141,2,5942,3935,506,2,2
212,2021020800010033139,0001,2021-02-08 21:09:49.141,2,9376,1315,586,1,1
213,2021020800010033137,0001,2021-02-08 21:09:50.157,2,4558,3967,557,2,2
214,2021020800010033139,0001,2021-02-08 21:09:50.157,2,7958,1314,528,1,1
215,2021020800010033137,0001,2021-02-08 21:09:51.172,2,3044,3997,585,3,3
216,2021020800010033139,0001,2021-02-08 21:09:51.172,2,6400,1285,604,2,2
217,2021020800010033137,0001,2021-02-08 21:09:52.173,2,1573,4042,608,3,3
218,2021020800010033139,0001,2021-02-08 21:09:52.173,2,4883,1388,554,2,2
219,2021020800010033137,0001,2021-02-08 21:09:53.189,2,194,4394,522,3,3
220,2021020800010033139,0001,2021-02-08 21:09:53.189,2,3408,1685,547,2,2
221,2021020800010033139,0001,2021-02-08 21:09:54.204,2,2034,2105,551,3,3
222,2021020800010033139,0001,2021-02-08 21:09:55.219,2,586,2792,412,3,3
223,2021020800010033141,0001,2021-02-08 21:09:59.281,2,12651,2288,565,0,0
224,2021020800010033141,0001,2021-02-08 21:10:00.296,2,11152,2294,548,0,0
225,2021020800010033141,0001,2021-02-08 21:10:01.312,2,9493,2213,552,1,1
226,2021020800010033141,0001,2021-02-08 21:10:02.327,2,8034,2191,587,1,1
227,2021020800010033141,0001,2021-02-08 21:10:03.343,2,6476,2216,583,1,1
228,2021020800010033141,0001,2021-02-08 21:10:04.358,2,4821,2277,571,2,2
229,2021020800010033141,0001,2021-02-08 21:10:05.373,2,3376,2299,535,2,2
230,2021020800010033141,0001,2021-02-08 21:10:06.389,2,1842,2280,543,3,3
231,2021020800010033141,0001,2021-02-08 21:10:07.39,2,323,2153,508,3,3
232,2021020800010033157,0001,2021-02-08 21:11:13.363,2,13834,3626,524,0,0
233,2021020800010033157,0001,2021-02-08 21:11:14.378,2,12599,3672,573,0,0
234,2021020800010033157,0001,2021-02-08 21:11:15.393,2,11270,3644,519,0,0
235,2021020800010033157,0001,2021-02-08 21:11:16.409,2,10176,3777,540,1,1
236,2021020800010033157,0001,2021-02-08 21:11:17.424,2,8895,3774,518,1,1
237,2021020800010033157,0001,2021-02-08 21:11:18.44,2,7823,3748,672,2,2
238,2021020800010033157,0001,2021-02-08 21:11:19.455,2,6538,3680,622,2,2
239,2021020800010033157,0001,2021-02-08 21:11:20.47,2,5402,3680,576,2,2
240,2021020800010033157,0001,2021-02-08 21:11:21.486,2,4197,3635,564,3,3
241,2021020800010033157,0001,2021-02-08 21:11:22.487,2,2767,3463,522,3,3
242,2021020800010033157,0001,2021-02-08 21:11:23.503,2,1455,3550,541,4,4
243,2021020800010033157,0001,2021-02-08 21:11:24.518,2,262,3893,494,4,4
244,2021020800010033164,0001,2021-02-08 21:11:50.904,2,13722,3888,357,0,0
245,2021020800010033164,0001,2021-02-08 21:11:51.919,2,12209,4189,626,0,0
246,2021020800010033164,0001,2021-02-08 21:11:52.921,2,10713,4450,637,0,0
247,2021020800010033164,0001,2021-02-08 21:11:53.936,2,9259,4593,525,1,1
248,2021020800010033164,0001,2021-02-08 21:11:54.951,2,7695,4672,516,1,1
249,2021020800010033164,0001,2021-02-08 21:11:55.967,2,6182,4617,408,2,2
250,2021020800010033164,0001,2021-02-08 21:11:56.982,2,4683,4673,613,2,2
251,2021020800010033164,0001,2021-02-08 21:11:57.998,2,3057,4496,469,3,3
252,2021020800010033164,0001,2021-02-08 21:11:59.013,2,1603,4421,477,3,3
253,2021020800010033164,0001,2021-02-08 21:12:00.028,2,131,4418,391,3,3
254,2021020800010033187,0001,2021-02-08 21:13:26.252,2,13466,3502,384,0,0
255,2021020800010033187,0001,2021-02-08 21:13:27.268,2,11963,3520,731,0,0
256,2021020800010033187,0001,2021-02-08 21:13:28.283,2,10465,3507,736,1,1
257,2021020800010033187,0001,2021-02-08 21:13:29.298,2,9056,3415,734,1,1
258,2021020800010033187,0001,2021-02-08 21:13:30.314,2,7655,3415,704,1,1
259,2021020800010033191,0001,2021-02-08 21:13:30.314,2,14216,3037,378,0,0
260,2021020800010033187,0001,2021-02-08 21:13:31.329,2,6239,3467,685,2,2
261,2021020800010033191,0001,2021-02-08 21:13:31.329,2,12878,3057,559,0,0
262,2021020800010033195,0001,2021-02-08 21:13:31.329,2,12958,2406,393,0,0
263,2021020800010033187,0001,2021-02-08 21:13:32.345,2,4846,3514,635,2,2
264,2021020800010033191,0001,2021-02-08 21:13:32.345,2,11367,3180,577,0,0
265,2021020800010033195,0001,2021-02-08 21:13:32.345,2,11328,2356,508,0,0
266,2021020800010033187,0001,2021-02-08 21:13:33.36,2,3555,3394,517,3,3
267,2021020800010033191,0001,2021-02-08 21:13:33.36,2,10019,3184,602,1,1
268,2021020800010033195,0001,2021-02-08 21:13:33.36,2,9937,2410,510,0,0
269,2021020800010033196,0001,2021-02-08 21:13:33.36,2,3550,3654,567,0,0
270,2021020800010033187,0001,2021-02-08 21:13:34.375,2,3555,3394,517,3,3
271,2021020800010033191,0001,2021-02-08 21:13:34.375,2,8533,3128,526,1,1
272,2021020800010033195,0001,2021-02-08 21:13:34.375,2,8477,2452,519,1,1
273,2021020800010033196,0001,2021-02-08 21:13:34.375,2,2081,3700,618,0,0
274,2021020800010033187,0001,2021-02-08 21:13:35.391,2,3555,3394,517,3,3
275,2021020800010033191,0001,2021-02-08 21:13:35.391,2,7123,3268,559,2,2
276,2021020800010033195,0001,2021-02-08 21:13:35.391,2,7087,2530,520,1,1
277,2021020800010033196,0001,2021-02-08 21:13:35.391,2,828,3925,487,0,0
278,2021020800010033191,0001,2021-02-08 21:13:36.406,2,5754,3377,540,2,2
279,2021020800010033195,0001,2021-02-08 21:13:36.406,2,5689,2613,531,2,2
280,2021020800010033191,0001,2021-02-08 21:13:37.408,2,4366,3497,564,2,2
281,2021020800010033195,0001,2021-02-08 21:13:37.408,2,4254,2743,525,2,2
282,2021020800010033191,0001,2021-02-08 21:13:38.423,2,3005,3554,433,3,3
283,2021020800010033195,0001,2021-02-08 21:13:38.423,2,2850,2808,437,2,2
284,2021020800010033191,0001,2021-02-08 21:13:39.438,2,1673,3883,619,3,3
285,2021020800010033195,0001,2021-02-08 21:13:39.438,2,1392,3014,363,3,3
286,2021020800010033191,0001,2021-02-08 21:13:40.454,2,592,4079,603,4,4
287,2021020800010033195,0001,2021-02-08 21:13:40.454,2,305,3926,797,3,3
288,2021020800010033191,0001,2021-02-08 21:13:41.469,2,592,4079,603,4,4
289,2021020800010033191,0001,2021-02-08 21:13:42.485,2,592,4079,603,4,4
290,2021020800010033197,0001,2021-02-08 21:13:48.577,2,14169,2731,472,0,0
291,2021020800010033197,0001,2021-02-08 21:13:49.592,2,12816,2933,377,0,0
292,2021020800010033197,0001,2021-02-08 21:13:50.608,2,11223,2904,555,0,0
293,2021020800010033197,0001,2021-02-08 21:13:51.623,2,9762,2987,582,1,1
294,2021020800010033197,0001,2021-02-08 21:13:52.624,2,8277,3078,561,1,1
295,2021020800010033197,0001,2021-02-08 21:13:53.64,2,6824,3204,493,2,2
296,2021020800010033202,0001,2021-02-08 21:13:53.64,2,14227,2315,423,0,0
297,2021020800010033197,0001,2021-02-08 21:13:54.655,2,5341,3277,495,2,2
298,2021020800010033200,0001,2021-02-08 21:13:54.655,2,13097,2951,471,0,0
299,2021020800010033202,0001,2021-02-08 21:13:54.655,2,13127,2286,361,0,0
300,2021020800010033197,0001,2021-02-08 21:13:55.67,2,3775,3417,402,2,2
301,2021020800010033200,0001,2021-02-08 21:13:55.67,2,11792,3079,612,0,0
302,2021020800010033202,0001,2021-02-08 21:13:55.67,2,11682,2356,479,0,0
303,2021020800010033197,0001,2021-02-08 21:13:56.686,2,2374,3660,385,3,3
304,2021020800010033200,0001,2021-02-08 21:13:56.686,2,10307,3155,661,1,1
305,2021020800010033202,0001,2021-02-08 21:13:56.686,2,9973,2231,528,1,1
306,2021020800010033197,0001,2021-02-08 21:13:57.701,2,1071,4057,459,3,3
307,2021020800010033200,0001,2021-02-08 21:13:57.701,2,9074,3216,697,1,1
308,2021020800010033202,0001,2021-02-08 21:13:57.701,2,8620,2226,491,1,1
309,2021020800010033200,0001,2021-02-08 21:13:58.701,2,7747,3231,704,1,1
310,2021020800010033202,0001,2021-02-08 21:13:58.701,2,7230,2207,548,2,2
311,2021020800010033204,0001,2021-02-08 21:13:58.701,2,7642,2261,433,0,0
312,2021020800010033200,0001,2021-02-08 21:13:59.716,2,6332,3265,704,2,2
313,2021020800010033202,0001,2021-02-08 21:13:59.716,2,5810,2300,539,2,2
314,2021020800010033200,0001,2021-02-08 21:14:00.732,2,4933,3380,514,2,2
315,2021020800010033202,0001,2021-02-08 21:14:00.732,2,4501,2468,538,2,2
316,2021020800010033200,0001,2021-02-08 21:14:01.747,2,3594,3451,612,3,3
317,2021020800010033202,0001,2021-02-08 21:14:01.747,2,3090,2544,702,3,3
318,2021020800010033200,0001,2021-02-08 21:14:02.762,2,2297,3609,600,3,3
319,2021020800010033202,0001,2021-02-08 21:14:02.762,2,1711,2696,743,3,3
320,2021020800010033200,0001,2021-02-08 21:14:03.778,2,988,3805,656,3,3
321,2021020800010033202,0001,2021-02-08 21:14:03.778,2,348,2984,664,4,4
322,2021020800010033214,0001,2021-02-08 21:14:30.15,2,14171,2765,625,0,0
323,2021020800010033214,0001,2021-02-08 21:14:31.165,2,12798,2502,452,0,0
324,2021020800010033214,0001,2021-02-08 21:14:32.18,2,11153,2421,498,0,0
325,2021020800010033214,0001,2021-02-08 21:14:33.196,2,9754,2387,526,1,1
326,2021020800010033214,0001,2021-02-08 21:14:34.211,2,8394,2328,534,1,1
327,2021020800010033214,0001,2021-02-08 21:14:35.227,2,6809,2312,505,2,2
328,2021020800010033214,0001,2021-02-08 21:14:36.242,2,5560,2528,695,2,2
329,2021020800010033214,0001,2021-02-08 21:14:37.243,2,4274,2670,701,2,2
330,2021020800010033214,0001,2021-02-08 21:14:38.259,2,2765,2734,478,3,3
