id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
63,2021012300010027087,0001,2021-01-23 20:01:21.344,2,6362,3281,541,2,2
64,2021012300010027088,0001,2021-01-23 20:01:21.344,2,7745,3689,1125,2,2
65,2021012300010027090,0001,2021-01-23 20:01:21.344,2,11236,1729,794,0,0
66,2021012300010027091,0001,2021-01-23 20:01:21.344,2,13507,3058,634,0,0
67,2021012300010027094,0001,2021-01-23 20:01:21.344,2,6447,4012,579,0,0
68,2021012300010027087,0001,2021-01-23 20:01:22.359,2,5095,3295,465,3,3
69,2021012300010027088,0001,2021-01-23 20:01:22.359,2,7745,3689,1125,3,3
70,2021012300010027090,0001,2021-01-23 20:01:22.359,2,9795,1663,748,1,1
71,2021012300010027091,0001,2021-01-23 20:01:22.359,2,11818,3335,562,0,0
72,2021012300010027094,0001,2021-01-23 20:01:22.359,2,5164,3985,617,0,0
73,2021012300010027087,0001,2021-01-23 20:01:23.374,2,3979,3355,435,3,3
74,2021012300010027090,0001,2021-01-23 20:01:23.374,2,8506,1501,757,1,1
75,2021012300010027091,0001,2021-01-23 20:01:23.374,2,10403,3432,588,1,1
76,2021012300010027094,0001,2021-01-23 20:01:23.374,2,3988,3943,479,1,1
77,2021012300010027087,0001,2021-01-23 20:01:24.39,2,2852,3293,553,3,3
78,2021012300010027090,0001,2021-01-23 20:01:24.39,2,7047,1389,737,2,2
79,2021012300010027091,0001,2021-01-23 20:01:24.39,2,8909,3467,613,1,1
80,2021012300010027094,0001,2021-01-23 20:01:24.39,2,2843,4054,567,1,1
81,2021012300010027087,0001,2021-01-23 20:01:25.405,2,1784,3299,511,4,4
82,2021012300010027090,0001,2021-01-23 20:01:25.405,2,5613,1376,715,2,2
83,2021012300010027091,0001,2021-01-23 20:01:25.405,2,7487,3455,605,1,1
84,2021012300010027094,0001,2021-01-23 20:01:25.405,2,1622,3984,466,2,2
85,2021012300010027087,0001,2021-01-23 20:01:26.421,2,562,3232,570,4,4
86,2021012300010027090,0001,2021-01-23 20:01:26.421,2,4223,1376,707,2,2
87,2021012300010027091,0001,2021-01-23 20:01:26.421,2,6064,3525,642,2,2
88,2021012300010027094,0001,2021-01-23 20:01:26.421,2,686,3670,959,2,2
89,2021012300010027090,0001,2021-01-23 20:01:27.436,2,2743,1413,728,3,3
90,2021012300010027091,0001,2021-01-23 20:01:27.436,2,4532,3646,609,2,2
91,2021012300010027090,0001,2021-01-23 20:01:28.437,2,1279,1443,716,3,3
92,2021012300010027091,0001,2021-01-23 20:01:28.437,2,3126,3763,589,3,3
93,2021012300010027091,0001,2021-01-23 20:01:29.453,2,1690,3728,507,3,3
94,2021012300010027091,0001,2021-01-23 20:01:30.468,2,314,3821,618,3,3
95,2021012300010027107,0001,2021-01-23 20:01:58.88,2,14076,1543,635,0,0
96,2021012300010027107,0001,2021-01-23 20:01:59.896,2,12856,1865,691,0,0
97,2021012300010027110,0001,2021-01-23 20:01:59.896,2,13904,2391,543,0,0
98,2021012300010027107,0001,2021-01-23 20:02:00.911,2,11738,2178,440,0,0
99,2021012300010027110,0001,2021-01-23 20:02:00.911,2,12680,2594,481,0,0
100,2021012300010027107,0001,2021-01-23 20:02:01.926,2,10275,2278,459,1,1
101,2021012300010027110,0001,2021-01-23 20:02:01.926,2,11459,2716,535,0,0
102,2021012300010027115,0001,2021-01-23 20:02:01.926,2,14044,1109,542,0,0
103,2021012300010027107,0001,2021-01-23 20:02:02.942,2,9021,2374,487,1,1
104,2021012300010027110,0001,2021-01-23 20:02:02.942,2,10328,2738,485,1,1
105,2021012300010027113,0001,2021-01-23 20:02:02.942,2,13729,2606,388,0,0
106,2021012300010027115,0001,2021-01-23 20:02:02.942,2,12542,1291,618,0,0
107,2021012300010027107,0001,2021-01-23 20:02:03.957,2,7692,2518,601,2,2
108,2021012300010027110,0001,2021-01-23 20:02:03.957,2,9144,2595,464,1,1
109,2021012300010027113,0001,2021-01-23 20:02:03.957,2,12471,2681,392,0,0
110,2021012300010027115,0001,2021-01-23 20:02:03.957,2,11027,1454,625,0,0
111,2021012300010027116,0001,2021-01-23 20:02:03.957,2,12620,2167,839,0,0
112,2021012300010027107,0001,2021-01-23 20:02:04.972,2,6410,2656,607,2,2
113,2021012300010027110,0001,2021-01-23 20:02:04.972,2,7820,2337,550,2,2
114,2021012300010027113,0001,2021-01-23 20:02:04.972,2,11299,2745,548,0,0
115,2021012300010027115,0001,2021-01-23 20:02:04.972,2,9527,1532,580,1,1
116,2021012300010027116,0001,2021-01-23 20:02:04.972,2,11110,1926,643,0,0
117,2021012300010027104,0001,2021-01-23 20:02:05.988,2,13427,3458,513,0,0
118,2021012300010027107,0001,2021-01-23 20:02:05.988,2,5126,2866,636,2,2
119,2021012300010027110,0001,2021-01-23 20:02:05.988,2,6508,2244,510,2,2
120,2021012300010027113,0001,2021-01-23 20:02:05.988,2,9997,2775,582,1,1
121,2021012300010027115,0001,2021-01-23 20:02:05.988,2,8090,1737,542,1,1
122,2021012300010027116,0001,2021-01-23 20:02:05.988,2,9933,2015,697,0,0
123,2021012300010027104,0001,2021-01-23 20:02:07.003,2,12415,3524,778,0,0
124,2021012300010027107,0001,2021-01-23 20:02:07.003,2,3854,3059,664,3,3
125,2021012300010027110,0001,2021-01-23 20:02:07.003,2,5303,2282,539,2,2
126,2021012300010027113,0001,2021-01-23 20:02:07.003,2,8971,2797,572,1,1
127,2021012300010027115,0001,2021-01-23 20:02:07.003,2,6779,1944,556,2,2
128,2021012300010027116,0001,2021-01-23 20:02:07.003,2,9436,2100,362,1,1
129,2021012300010027117,0001,2021-01-23 20:02:07.003,2,8588,1883,427,0,0
130,2021012300010027104,0001,2021-01-23 20:02:08.018,2,11398,3285,771,1,1
131,2021012300010027107,0001,2021-01-23 20:02:08.018,2,2673,3098,477,3,3
132,2021012300010027110,0001,2021-01-23 20:02:08.018,2,4199,2331,515,3,3
133,2021012300010027113,0001,2021-01-23 20:02:08.018,2,7643,2854,575,2,2
134,2021012300010027115,0001,2021-01-23 20:02:08.018,2,5516,2104,544,2,2
135,2021012300010027116,0001,2021-01-23 20:02:08.018,2,9436,2100,362,1,1
136,2021012300010027117,0001,2021-01-23 20:02:08.018,2,7597,2092,674,0,0
137,2021012300010027104,0001,2021-01-23 20:02:09.034,2,10440,2792,758,1,1
138,2021012300010027107,0001,2021-01-23 20:02:09.034,2,1381,3222,494,4,4
139,2021012300010027110,0001,2021-01-23 20:02:09.034,2,2835,2254,535,3,3
140,2021012300010027113,0001,2021-01-23 20:02:09.034,2,6233,2840,420,2,2
141,2021012300010027115,0001,2021-01-23 20:02:09.034,2,4028,2276,531,2,2
142,2021012300010027116,0001,2021-01-23 20:02:09.034,2,9436,2100,362,2,2
143,2021012300010027117,0001,2021-01-23 20:02:09.034,2,6272,2106,718,0,0
144,2021012300010027104,0001,2021-01-23 20:02:10.049,2,9606,2618,695,2,2
145,2021012300010027107,0001,2021-01-23 20:02:10.049,2,246,3152,553,4,4
146,2021012300010027110,0001,2021-01-23 20:02:10.049,2,1746,2253,524,4,4
147,2021012300010027113,0001,2021-01-23 20:02:10.049,2,5169,3005,597,3,3
148,2021012300010027115,0001,2021-01-23 20:02:10.049,2,2747,2534,563,3,3
149,2021012300010027117,0001,2021-01-23 20:02:10.049,2,4995,2194,651,1,1
150,2021012300010027104,0001,2021-01-23 20:02:11.065,2,8554,2635,743,2,2
151,2021012300010027110,0001,2021-01-23 20:02:11.065,2,597,2046,486,4,4
152,2021012300010027113,0001,2021-01-23 20:02:11.065,2,3824,3061,462,3,3
153,2021012300010027115,0001,2021-01-23 20:02:11.065,2,1478,2713,555,3,3
154,2021012300010027117,0001,2021-01-23 20:02:11.065,2,3550,2311,518,1,1
155,2021012300010027118,0001,2021-01-23 20:02:11.065,2,3857,2672,1390,0,0
156,2021012300010027104,0001,2021-01-23 20:02:12.08,2,7541,2594,770,2,2
157,2021012300010027113,0001,2021-01-23 20:02:12.08,2,3136,2921,1119,3,3
158,2021012300010027115,0001,2021-01-23 20:02:12.08,2,173,2599,549,4,4
159,2021012300010027117,0001,2021-01-23 20:02:12.08,2,2220,2562,598,2,2
160,2021012300010027119,0001,2021-01-23 20:02:12.08,2,2567,3169,581,0,0
161,2021012300010027104,0001,2021-01-23 20:02:13.081,2,6574,2743,789,3,3
162,2021012300010027113,0001,2021-01-23 20:02:13.081,2,3136,2921,1119,4,4
163,2021012300010027117,0001,2021-01-23 20:02:13.081,2,990,2733,446,2,2
164,2021012300010027119,0001,2021-01-23 20:02:13.081,2,1269,3426,578,0,0
165,2021012300010027104,0001,2021-01-23 20:02:14.097,2,5576,2782,764,3,3
166,2021012300010027113,0001,2021-01-23 20:02:14.097,2,3136,2921,1119,4,4
167,2021012300010027119,0001,2021-01-23 20:02:14.097,2,69,3615,396,1,1
168,2021012300010027104,0001,2021-01-23 20:02:15.112,2,4583,2727,793,4,4
169,2021012300010027104,0001,2021-01-23 20:02:16.127,2,3389,2583,752,4,4
170,2021012300010027104,0001,2021-01-23 20:02:17.143,2,2481,2485,527,4,4
171,2021012300010027104,0001,2021-01-23 20:02:18.158,2,1557,2745,747,5,5
172,2021012300010027104,0001,2021-01-23 20:02:19.174,2,545,3074,485,5,5
173,2021012300010027128,0001,2021-01-23 20:02:29.313,2,13557,2512,602,0,0
174,2021012300010027128,0001,2021-01-23 20:02:30.328,2,12403,1935,614,0,0
175,2021012300010027139,0001,2021-01-23 20:02:30.328,2,12302,2532,617,0,0
176,2021012300010027128,0001,2021-01-23 20:02:31.344,2,11332,1949,630,1,1
177,2021012300010027139,0001,2021-01-23 20:02:31.344,2,11243,2571,667,0,0
178,2021012300010027128,0001,2021-01-23 20:02:32.359,2,10115,2013,638,1,1
179,2021012300010027139,0001,2021-01-23 20:02:32.359,2,10087,2657,651,1,1
180,2021012300010027128,0001,2021-01-23 20:02:33.375,2,8968,2201,734,1,1
181,2021012300010027139,0001,2021-01-23 20:02:33.375,2,8920,2896,650,1,1
182,2021012300010027142,0001,2021-01-23 20:02:33.375,2,8856,2507,1392,0,0
183,2021012300010027128,0001,2021-01-23 20:02:34.39,2,7838,2424,704,2,2
184,2021012300010027139,0001,2021-01-23 20:02:34.39,2,7836,3089,626,1,1
185,2021012300010027142,0001,2021-01-23 20:02:34.39,2,7724,2729,1293,0,0
186,2021012300010027128,0001,2021-01-23 20:02:35.405,2,6709,2569,631,2,2
187,2021012300010027139,0001,2021-01-23 20:02:35.405,2,6748,2915,1213,2,2
188,2021012300010027142,0001,2021-01-23 20:02:35.405,2,6668,3152,665,0,0
189,2021012300010027128,0001,2021-01-23 20:02:36.421,2,5730,2583,607,3,3
190,2021012300010027130,0001,2021-01-23 20:02:36.421,2,14007,3234,757,0,0
191,2021012300010027135,0001,2021-01-23 20:02:36.421,2,907,1439,591,0,0
192,2021012300010027137,0001,2021-01-23 20:02:36.421,2,809,688,561,0,0
193,2021012300010027139,0001,2021-01-23 20:02:36.421,2,5552,2956,1273,2,2
194,2021012300010027141,0001,2021-01-23 20:02:36.421,2,1367,4388,538,0,0
195,2021012300010027142,0001,2021-01-23 20:02:36.421,2,5596,3206,688,1,1
196,2021012300010027145,0001,2021-01-23 20:02:36.421,2,12913,3040,578,0,0
197,2021012300010027128,0001,2021-01-23 20:02:37.437,2,5730,2583,607,3,3
198,2021012300010027130,0001,2021-01-23 20:02:37.437,2,14007,3234,757,0,0
199,2021012300010027135,0001,2021-01-23 20:02:37.437,2,2215,1436,622,0,0
200,2021012300010027137,0001,2021-01-23 20:02:37.437,2,2078,682,603,0,0
201,2021012300010027139,0001,2021-01-23 20:02:37.437,2,4384,3282,573,3,3
202,2021012300010027141,0001,2021-01-23 20:02:37.437,2,2882,4684,806,0,0
203,2021012300010027142,0001,2021-01-23 20:02:37.437,2,5596,3206,688,1,1
204,2021012300010027145,0001,2021-01-23 20:02:37.437,2,11597,2898,591,0,0
205,2021012300010027146,0001,2021-01-23 20:02:37.437,2,4418,2688,618,0,0
206,2021012300010027128,0001,2021-01-23 20:02:38.452,2,5730,2583,607,3,3
207,2021012300010027130,0001,2021-01-23 20:02:38.452,2,14007,3234,757,1,1
208,2021012300010027135,0001,2021-01-23 20:02:38.452,2,3472,1425,682,0,0
209,2021012300010027137,0001,2021-01-23 20:02:38.452,2,3385,714,592,1,1
210,2021012300010027139,0001,2021-01-23 20:02:38.452,2,3278,2799,585,3,3
211,2021012300010027141,0001,2021-01-23 20:02:38.452,2,4418,4721,662,1,1
212,2021012300010027142,0001,2021-01-23 20:02:38.452,2,5596,3206,688,2,2
213,2021012300010027144,0001,2021-01-23 20:02:38.452,2,352,1526,371,0,0
214,2021012300010027145,0001,2021-01-23 20:02:38.452,2,10198,2932,601,1,1
215,2021012300010027146,0001,2021-01-23 20:02:38.452,2,3097,3152,899,0,0
216,2021012300010027135,0001,2021-01-23 20:02:39.467,2,3916,1045,1316,1,1
217,2021012300010027137,0001,2021-01-23 20:02:39.467,2,4763,702,613,1,1
218,2021012300010027139,0001,2021-01-23 20:02:39.467,2,1946,2723,422,3,3
219,2021012300010027141,0001,2021-01-23 20:02:39.467,2,6071,4727,695,1,1
220,2021012300010027144,0001,2021-01-23 20:02:39.467,2,1668,1435,582,0,0
221,2021012300010027145,0001,2021-01-23 20:02:39.467,2,8775,3057,578,1,1
222,2021012300010027146,0001,2021-01-23 20:02:39.467,2,1748,3200,645,0,0
223,2021012300010027147,0001,2021-01-23 20:02:39.467,2,4858,1436,691,0,0
224,2021012300010027135,0001,2021-01-23 20:02:40.483,2,3916,1045,1316,1,1
225,2021012300010027137,0001,2021-01-23 20:02:40.483,2,6044,702,612,1,1
226,2021012300010027139,0001,2021-01-23 20:02:40.483,2,899,2648,499,4,4
227,2021012300010027141,0001,2021-01-23 20:02:40.483,2,7507,4767,709,1,1
228,2021012300010027144,0001,2021-01-23 20:02:40.483,2,2908,1411,570,0,0
229,2021012300010027145,0001,2021-01-23 20:02:40.483,2,7422,3126,562,1,1
230,2021012300010027146,0001,2021-01-23 20:02:40.483,2,639,3051,461,1,1
231,2021012300010027147,0001,2021-01-23 20:02:40.483,2,6224,1440,682,0,0
232,2021012300010027135,0001,2021-01-23 20:02:41.498,2,3916,1045,1316,2,2
233,2021012300010027137,0001,2021-01-23 20:02:41.498,2,7336,658,613,2,2
234,2021012300010027139,0001,2021-01-23 20:02:41.498,2,603,2521,382,4,4
235,2021012300010027141,0001,2021-01-23 20:02:41.498,2,8245,4690,479,2,2
236,2021012300010027144,0001,2021-01-23 20:02:41.498,2,4154,1434,551,1,1
237,2021012300010027145,0001,2021-01-23 20:02:41.498,2,5915,3176,490,2,2
238,2021012300010027147,0001,2021-01-23 20:02:41.498,2,7598,1442,675,1,1
239,2021012300010027148,0001,2021-01-23 20:02:41.498,2,9219,4680,663,0,0
240,2021012300010027137,0001,2021-01-23 20:02:42.514,2,8655,701,646,2,2
241,2021012300010027139,0001,2021-01-23 20:02:42.514,2,603,2521,382,5,5
242,2021012300010027141,0001,2021-01-23 20:02:42.514,2,8245,4690,479,2,2
243,2021012300010027144,0001,2021-01-23 20:02:42.514,2,5455,1500,569,1,1
244,2021012300010027145,0001,2021-01-23 20:02:42.514,2,4606,3428,548,2,2
245,2021012300010027147,0001,2021-01-23 20:02:42.514,2,8900,1447,644,1,1
246,2021012300010027148,0001,2021-01-23 20:02:42.514,2,10593,4523,552,0,0
247,2021012300010027137,0001,2021-01-23 20:02:43.515,2,9881,734,607,3,3
248,2021012300010027139,0001,2021-01-23 20:02:43.515,2,603,2521,382,5,5
249,2021012300010027141,0001,2021-01-23 20:02:43.515,2,8245,4690,479,3,3
250,2021012300010027144,0001,2021-01-23 20:02:43.515,2,6618,1544,566,2,2
251,2021012300010027145,0001,2021-01-23 20:02:43.515,2,3323,3495,567,3,3
252,2021012300010027147,0001,2021-01-23 20:02:43.515,2,10210,1432,727,1,1
253,2021012300010027148,0001,2021-01-23 20:02:43.515,2,12047,4414,615,0,0
254,2021012300010027152,0001,2021-01-23 20:02:43.515,2,10214,706,474,0,0
255,2021012300010027137,0001,2021-01-23 20:02:44.53,2,11346,693,595,3,3
256,2021012300010027144,0001,2021-01-23 20:02:44.53,2,8034,1526,575,2,2
257,2021012300010027145,0001,2021-01-23 20:02:44.53,2,1744,3500,479,3,3
258,2021012300010027147,0001,2021-01-23 20:02:44.53,2,11645,1479,627,2,2
259,2021012300010027148,0001,2021-01-23 20:02:44.53,2,13776,4157,582,1,1
260,2021012300010027137,0001,2021-01-23 20:02:45.546,2,12633,745,608,3,3
261,2021012300010027144,0001,2021-01-23 20:02:45.546,2,9276,1594,576,2,2
262,2021012300010027145,0001,2021-01-23 20:02:45.546,2,469,3804,509,3,3
263,2021012300010027147,0001,2021-01-23 20:02:45.546,2,12910,1442,736,2,2
264,2021012300010027137,0001,2021-01-23 20:02:46.561,2,14077,832,706,4,4
265,2021012300010027144,0001,2021-01-23 20:02:46.561,2,10514,1666,564,3,3
266,2021012300010027147,0001,2021-01-23 20:02:46.561,2,14166,1308,475,3,3
267,2021012300010027144,0001,2021-01-23 20:02:47.576,2,11712,1672,570,3,3
268,2021012300010027144,0001,2021-01-23 20:02:48.592,2,13078,1663,575,4,4
269,2021012300010027159,0001,2021-01-23 20:03:12.933,2,13713,1773,671,0,0
270,2021012300010027159,0001,2021-01-23 20:03:13.948,2,12340,1816,598,0,0
271,2021012300010027159,0001,2021-01-23 20:03:14.964,2,11141,1837,646,1,1
272,2021012300010027159,0001,2021-01-23 20:03:15.979,2,9881,1852,661,1,1
273,2021012300010027159,0001,2021-01-23 20:03:16.995,2,8621,1928,663,1,1
274,2021012300010027159,0001,2021-01-23 20:03:18.01,2,7451,1978,639,2,2
275,2021012300010027159,0001,2021-01-23 20:03:19.025,2,6186,1982,577,2,2
276,2021012300010027159,0001,2021-01-23 20:03:20.041,2,4927,1957,599,3,3
277,2021012300010027159,0001,2021-01-23 20:03:21.056,2,3724,1944,603,3,3
278,2021012300010027159,0001,2021-01-23 20:03:22.072,2,2551,1917,597,3,3
279,2021012300010027159,0001,2021-01-23 20:03:23.087,2,1235,1832,521,4,4
280,2021012300010027159,0001,2021-01-23 20:03:24.102,2,53,1821,573,4,4
281,2021012300010027175,0001,2021-01-23 20:04:00.614,2,13488,3078,560,0,0
282,2021012300010027177,0001,2021-01-23 20:04:00.614,2,13692,2070,473,0,0
283,2021012300010027175,0001,2021-01-23 20:04:01.629,2,12307,3012,561,0,0
284,2021012300010027177,0001,2021-01-23 20:04:01.629,2,12557,2274,633,0,0
285,2021012300010027175,0001,2021-01-23 20:04:02.645,2,11128,3008,560,1,1
286,2021012300010027177,0001,2021-01-23 20:04:02.645,2,11352,2416,590,0,0
287,2021012300010027175,0001,2021-01-23 20:04:03.66,2,9897,2932,547,1,1
288,2021012300010027177,0001,2021-01-23 20:04:03.66,2,10140,2459,516,1,1
289,2021012300010027175,0001,2021-01-23 20:04:04.676,2,8715,2875,570,1,1
290,2021012300010027177,0001,2021-01-23 20:04:04.676,2,9022,2400,592,1,1
291,2021012300010027175,0001,2021-01-23 20:04:05.691,2,7621,2832,541,2,2
292,2021012300010027177,0001,2021-01-23 20:04:05.691,2,8015,2247,630,2,2
293,2021012300010027175,0001,2021-01-23 20:04:06.706,2,6362,2834,558,2,2
294,2021012300010027177,0001,2021-01-23 20:04:06.706,2,6758,2118,610,2,2
295,2021012300010027175,0001,2021-01-23 20:04:07.722,2,5223,2911,497,3,3
296,2021012300010027177,0001,2021-01-23 20:04:07.722,2,5643,2129,645,2,2
297,2021012300010027175,0001,2021-01-23 20:04:08.737,2,4069,2894,647,3,3
298,2021012300010027177,0001,2021-01-23 20:04:08.737,2,4481,2131,616,3,3
299,2021012300010027175,0001,2021-01-23 20:04:09.752,2,2891,2918,628,3,3
300,2021012300010027177,0001,2021-01-23 20:04:09.752,2,3346,2131,624,3,3
301,2021012300010027175,0001,2021-01-23 20:04:10.768,2,1776,3005,566,4,4
302,2021012300010027177,0001,2021-01-23 20:04:10.768,2,2172,2151,569,4,4
303,2021012300010027175,0001,2021-01-23 20:04:11.783,2,591,2710,539,4,4
304,2021012300010027177,0001,2021-01-23 20:04:11.783,2,1045,2112,495,4,4
305,2021012300010027192,0001,2021-01-23 20:04:50.346,2,13025,2709,582,0,0
306,2021012300010027192,0001,2021-01-23 20:04:51.362,2,11551,2641,583,0,0
307,2021012300010027192,0001,2021-01-23 20:04:52.377,2,9994,2610,612,1,1
308,2021012300010027192,0001,2021-01-23 20:04:53.393,2,8416,2617,595,1,1
309,2021012300010027192,0001,2021-01-23 20:04:54.408,2,6893,2635,640,1,1
310,2021012300010027192,0001,2021-01-23 20:04:55.423,2,5420,2651,616,2,2
311,2021012300010027192,0001,2021-01-23 20:04:56.439,2,3831,2676,482,2,2
312,2021012300010027192,0001,2021-01-23 20:04:57.454,2,2413,2952,496,3,3
313,2021012300010027192,0001,2021-01-23 20:04:58.456,2,985,3459,401,3,3
314,2021012300010027207,0001,2021-01-23 20:05:10.64,2,386,2066,359,0,0
315,2021012300010027207,0001,2021-01-23 20:05:11.655,2,1034,2466,895,0,0
316,2021012300010027214,0001,2021-01-23 20:05:11.655,2,1590,2200,847,0,0
317,2021012300010027203,0001,2021-01-23 20:05:12.671,2,13279,3312,636,0,0
318,2021012300010027207,0001,2021-01-23 20:05:12.671,2,1034,2466,895,0,0
319,2021012300010027212,0001,2021-01-23 20:05:12.671,2,14220,3535,390,0,0
320,2021012300010027214,0001,2021-01-23 20:05:12.671,2,2738,1776,475,0,0
321,2021012300010027215,0001,2021-01-23 20:05:12.671,2,2667,2311,568,0,0
322,2021012300010027203,0001,2021-01-23 20:05:13.672,2,12237,3396,592,0,0
323,2021012300010027207,0001,2021-01-23 20:05:13.672,2,1034,2466,895,1,1
324,2021012300010027212,0001,2021-01-23 20:05:13.672,2,13054,3545,498,0,0
325,2021012300010027214,0001,2021-01-23 20:05:13.672,2,3911,1670,626,1,1
326,2021012300010027215,0001,2021-01-23 20:05:13.672,2,3852,2393,642,0,0
327,2021012300010027203,0001,2021-01-23 20:05:14.687,2,11761,3317,536,1,1
328,2021012300010027212,0001,2021-01-23 20:05:14.687,2,11854,3681,632,0,0
329,2021012300010027214,0001,2021-01-23 20:05:14.687,2,5087,1583,618,1,1
330,2021012300010027215,0001,2021-01-23 20:05:14.687,2,4981,2259,649,1,1
