id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1003,2021021300010007418,0001,2021-02-13 12:12:18.213,2,7205,1532,519,2,2
1004,2021021300010007420,0001,2021-02-13 12:12:18.213,2,10347,1546,549,0,0
1005,2021021300010007421,0001,2021-02-13 12:12:18.213,2,10514,1524,556,0,0
1006,2021021300010007417,0001,2021-02-13 12:12:19.228,2,8014,2799,594,1,1
1007,2021021300010007418,0001,2021-02-13 12:12:19.228,2,7205,1532,519,2,2
1008,2021021300010007420,0001,2021-02-13 12:12:19.228,2,11056,1231,368,1,1
1009,2021021300010007421,0001,2021-02-13 12:12:19.228,2,12172,1548,535,0,0
1010,2021021300010007417,0001,2021-02-13 12:12:20.243,2,6599,2550,588,2,2
1011,2021021300010007421,0001,2021-02-13 12:12:20.243,2,14003,1575,437,0,0
1012,2021021300010007417,0001,2021-02-13 12:12:21.245,2,5077,2249,564,2,2
1013,2021021300010007417,0001,2021-02-13 12:12:22.26,2,3710,2009,585,2,2
1014,2021021300010007417,0001,2021-02-13 12:12:23.275,2,2283,1681,562,3,3
1015,2021021300010007417,0001,2021-02-13 12:12:24.291,2,814,1213,559,3,3
1016,2021021300010007436,0001,2021-02-13 12:13:14.003,2,285,1699,483,0,0
1017,2021021300010007436,0001,2021-02-13 12:13:15.018,2,1681,2003,565,0,0
1018,2021021300010007436,0001,2021-02-13 12:13:16.034,2,2708,2154,476,0,0
1019,2021021300010007443,0001,2021-02-13 12:13:16.034,2,3013,2112,555,0,0
1020,2021021300010007436,0001,2021-02-13 12:13:17.049,2,4074,2286,369,1,1
1021,2021021300010007436,0001,2021-02-13 12:13:18.065,2,5407,2270,381,1,1
1022,2021021300010007436,0001,2021-02-13 12:13:19.08,2,6719,2267,407,2,2
1023,2021021300010007436,0001,2021-02-13 12:13:20.095,2,8245,2195,558,2,2
1024,2021021300010007436,0001,2021-02-13 12:13:21.096,2,9495,2129,560,2,2
1025,2021021300010007436,0001,2021-02-13 12:13:22.112,2,10768,2043,542,3,3
1026,2021021300010007436,0001,2021-02-13 12:13:23.127,2,12020,1979,535,3,3
1027,2021021300010007436,0001,2021-02-13 12:13:24.142,2,13271,1913,408,4,4
1028,2021021300010007447,0001,2021-02-13 12:13:25.158,2,1022,2036,511,0,0
1029,2021021300010007447,0001,2021-02-13 12:13:26.173,2,2154,2192,654,0,0
1030,2021021300010007447,0001,2021-02-13 12:13:27.189,2,3071,2182,671,1,1
1031,2021021300010007447,0001,2021-02-13 12:13:28.204,2,4120,2317,625,1,1
1032,2021021300010007447,0001,2021-02-13 12:13:29.22,2,5087,2418,567,1,1
1033,2021021300010007447,0001,2021-02-13 12:13:30.235,2,6149,2286,502,2,2
1034,2021021300010007447,0001,2021-02-13 12:13:31.25,2,7191,2182,693,2,2
1035,2021021300010007447,0001,2021-02-13 12:13:32.266,2,8327,2119,663,3,3
1036,2021021300010007452,0001,2021-02-13 12:13:32.266,2,101,4036,449,0,0
1037,2021021300010007447,0001,2021-02-13 12:13:33.281,2,9351,1968,560,3,3
1038,2021021300010007451,0001,2021-02-13 12:13:33.281,2,931,3157,435,0,0
1039,2021021300010007452,0001,2021-02-13 12:13:33.281,2,1183,3908,630,0,0
1040,2021021300010007447,0001,2021-02-13 12:13:34.297,2,10557,1912,684,4,4
1041,2021021300010007451,0001,2021-02-13 12:13:34.297,2,2178,2934,558,0,0
1042,2021021300010007452,0001,2021-02-13 12:13:34.297,2,2274,3823,600,0,0
1043,2021021300010007447,0001,2021-02-13 12:13:35.312,2,11600,1785,717,4,4
1044,2021021300010007451,0001,2021-02-13 12:13:35.312,2,3382,2797,562,1,1
1045,2021021300010007452,0001,2021-02-13 12:13:35.312,2,3474,3675,611,1,1
1046,2021021300010007447,0001,2021-02-13 12:13:36.313,2,12626,1720,697,4,4
1047,2021021300010007451,0001,2021-02-13 12:13:36.313,2,4630,2587,585,1,1
1048,2021021300010007452,0001,2021-02-13 12:13:36.313,2,4693,3464,602,1,1
1049,2021021300010007447,0001,2021-02-13 12:13:37.329,2,13684,1683,677,5,5
1050,2021021300010007451,0001,2021-02-13 12:13:37.329,2,5815,2428,601,1,1
1051,2021021300010007452,0001,2021-02-13 12:13:37.329,2,5863,3304,583,2,2
1052,2021021300010007451,0001,2021-02-13 12:13:38.344,2,7106,2260,632,2,2
1053,2021021300010007452,0001,2021-02-13 12:13:38.344,2,7219,3158,589,2,2
1054,2021021300010007451,0001,2021-02-13 12:13:39.359,2,8339,2195,603,2,2
1055,2021021300010007452,0001,2021-02-13 12:13:39.359,2,8493,3071,597,2,2
1056,2021021300010007451,0001,2021-02-13 12:13:40.375,2,9598,2216,606,3,3
1057,2021021300010007452,0001,2021-02-13 12:13:40.375,2,9794,3112,583,3,3
1058,2021021300010007456,0001,2021-02-13 12:13:40.375,2,13688,715,722,0,0
1059,2021021300010007451,0001,2021-02-13 12:13:41.39,2,10895,2192,631,3,3
1060,2021021300010007452,0001,2021-02-13 12:13:41.39,2,11069,3122,603,3,3
1061,2021021300010007456,0001,2021-02-13 12:13:41.39,2,12493,1091,771,0,0
1062,2021021300010007451,0001,2021-02-13 12:13:42.405,2,12185,2087,644,3,3
1063,2021021300010007452,0001,2021-02-13 12:13:42.405,2,12445,3074,616,4,4
1064,2021021300010007456,0001,2021-02-13 12:13:42.405,2,11129,1489,735,1,1
1065,2021021300010007460,0001,2021-02-13 12:13:42.405,2,13080,828,630,0,0
1066,2021021300010007451,0001,2021-02-13 12:13:43.421,2,13115,1970,435,4,4
1067,2021021300010007452,0001,2021-02-13 12:13:43.421,2,13712,3130,421,4,4
1068,2021021300010007456,0001,2021-02-13 12:13:43.421,2,9876,1965,708,1,1
1069,2021021300010007460,0001,2021-02-13 12:13:43.421,2,11692,1127,729,0,0
1070,2021021300010007456,0001,2021-02-13 12:13:44.436,2,8670,2510,698,1,1
1071,2021021300010007460,0001,2021-02-13 12:13:44.436,2,10317,1591,686,1,1
1072,2021021300010007464,0001,2021-02-13 12:13:44.436,2,10622,1674,461,0,0
1073,2021021300010007456,0001,2021-02-13 12:13:45.452,2,7468,2983,725,2,2
1074,2021021300010007460,0001,2021-02-13 12:13:45.452,2,8993,2079,600,1,1
1075,2021021300010007456,0001,2021-02-13 12:13:46.467,2,6232,3318,699,2,2
1076,2021021300010007460,0001,2021-02-13 12:13:46.467,2,7785,2665,643,1,1
1077,2021021300010007456,0001,2021-02-13 12:13:47.482,2,5017,3635,706,3,3
1078,2021021300010007460,0001,2021-02-13 12:13:47.482,2,6532,3156,629,2,2
1079,2021021300010007456,0001,2021-02-13 12:13:48.498,2,3740,3949,645,3,3
1080,2021021300010007460,0001,2021-02-13 12:13:48.498,2,5262,3657,587,2,2
1081,2021021300010007456,0001,2021-02-13 12:13:49.513,2,2641,4224,695,3,3
1082,2021021300010007460,0001,2021-02-13 12:13:49.513,2,4077,3966,632,3,3
1083,2021021300010007456,0001,2021-02-13 12:13:50.529,2,1574,4259,491,4,4
1084,2021021300010007460,0001,2021-02-13 12:13:50.529,2,2685,4024,441,3,3
1085,2021021300010007467,0001,2021-02-13 12:13:50.529,2,869,3164,547,0,0
1086,2021021300010007456,0001,2021-02-13 12:13:51.53,2,530,4201,458,4,4
1087,2021021300010007460,0001,2021-02-13 12:13:51.53,2,1525,4084,521,4,4
1088,2021021300010007467,0001,2021-02-13 12:13:51.53,2,2104,3086,560,0,0
1089,2021021300010007473,0001,2021-02-13 12:13:51.53,2,258,1946,759,0,0
1090,2021021300010007460,0001,2021-02-13 12:13:52.545,2,143,4181,617,4,4
1091,2021021300010007467,0001,2021-02-13 12:13:52.545,2,3380,3255,583,1,1
1092,2021021300010007471,0001,2021-02-13 12:13:52.545,2,13,3325,411,0,0
1093,2021021300010007473,0001,2021-02-13 12:13:52.545,2,1515,1666,494,0,0
1094,2021021300010007467,0001,2021-02-13 12:13:53.561,2,4668,3410,553,1,1
1095,2021021300010007471,0001,2021-02-13 12:13:53.561,2,1271,3515,479,0,0
1096,2021021300010007473,0001,2021-02-13 12:13:53.561,2,2763,1675,498,0,0
1097,2021021300010007478,0001,2021-02-13 12:13:53.561,2,2651,2186,540,0,0
1098,2021021300010007467,0001,2021-02-13 12:13:54.576,2,5950,3534,588,1,1
1099,2021021300010007471,0001,2021-02-13 12:13:54.576,2,2612,3813,492,0,0
1100,2021021300010007473,0001,2021-02-13 12:13:54.576,2,3570,1664,448,1,1
1101,2021021300010007478,0001,2021-02-13 12:13:54.576,2,4012,1973,982,0,0
1102,2021021300010007467,0001,2021-02-13 12:13:55.591,2,7267,3583,537,2,2
1103,2021021300010007471,0001,2021-02-13 12:13:55.591,2,3848,3941,522,1,1
1104,2021021300010007473,0001,2021-02-13 12:13:55.591,2,3570,1664,448,1,1
1105,2021021300010007478,0001,2021-02-13 12:13:55.591,2,5207,2033,947,1,1
1106,2021021300010007467,0001,2021-02-13 12:13:56.607,2,8457,3679,657,2,2
1107,2021021300010007471,0001,2021-02-13 12:13:56.607,2,5175,4047,460,1,1
1108,2021021300010007473,0001,2021-02-13 12:13:56.607,2,3570,1664,448,2,2
1109,2021021300010007478,0001,2021-02-13 12:13:56.607,2,6561,2057,1001,1,1
1110,2021021300010007467,0001,2021-02-13 12:13:57.622,2,9874,3766,602,3,3
1111,2021021300010007471,0001,2021-02-13 12:13:57.622,2,6512,4193,587,2,2
1112,2021021300010007477,0001,2021-02-13 12:13:57.622,2,1323,2155,577,0,0
1113,2021021300010007478,0001,2021-02-13 12:13:57.622,2,7894,2357,541,1,1
1114,2021021300010007481,0001,2021-02-13 12:13:57.622,2,7991,1826,538,0,0
1115,2021021300010007467,0001,2021-02-13 12:13:58.638,2,11181,3795,619,3,3
1116,2021021300010007471,0001,2021-02-13 12:13:58.638,2,7779,4204,535,2,2
1117,2021021300010007477,0001,2021-02-13 12:13:58.638,2,3001,2249,644,0,0
1118,2021021300010007478,0001,2021-02-13 12:13:58.638,2,9154,2433,559,2,2
1119,2021021300010007481,0001,2021-02-13 12:13:58.638,2,9240,1920,503,0,0
1120,2021021300010007467,0001,2021-02-13 12:13:59.653,2,12577,3785,688,3,3
1121,2021021300010007471,0001,2021-02-13 12:13:59.653,2,9028,4134,485,2,2
1122,2021021300010007477,0001,2021-02-13 12:13:59.653,2,4681,2297,617,1,1
1123,2021021300010007478,0001,2021-02-13 12:13:59.653,2,10533,2358,990,2,2
1124,2021021300010007481,0001,2021-02-13 12:13:59.653,2,10435,2074,469,0,0
1125,2021021300010007467,0001,2021-02-13 12:14:00.668,2,14045,3889,426,4,4
1126,2021021300010007471,0001,2021-02-13 12:14:00.668,2,10302,4088,511,3,3
1127,2021021300010007477,0001,2021-02-13 12:14:00.668,2,6358,2394,624,1,1
1128,2021021300010007478,0001,2021-02-13 12:14:00.668,2,11767,2551,1060,3,3
1129,2021021300010007479,0001,2021-02-13 12:14:00.668,2,14023,1401,354,0,0
1130,2021021300010007481,0001,2021-02-13 12:14:00.668,2,10435,2074,469,1,1
1131,2021021300010007484,0001,2021-02-13 12:14:00.668,2,11911,2256,604,0,0
1132,2021021300010007471,0001,2021-02-13 12:14:01.684,2,11572,4017,502,3,3
1133,2021021300010007477,0001,2021-02-13 12:14:01.684,2,8188,2483,635,1,1
1134,2021021300010007478,0001,2021-02-13 12:14:01.684,2,13130,2639,998,3,3
1135,2021021300010007479,0001,2021-02-13 12:14:01.684,2,12395,1413,660,0,0
1136,2021021300010007481,0001,2021-02-13 12:14:01.684,2,10435,2074,469,1,1
1137,2021021300010007471,0001,2021-02-13 12:14:02.699,2,12806,3919,476,4,4
1138,2021021300010007477,0001,2021-02-13 12:14:02.699,2,9799,2579,619,2,2
1139,2021021300010007478,0001,2021-02-13 12:14:02.699,2,14292,2616,951,4,4
1140,2021021300010007479,0001,2021-02-13 12:14:02.699,2,10973,1395,482,0,0
1141,2021021300010007471,0001,2021-02-13 12:14:03.715,2,14131,3956,360,4,4
1142,2021021300010007477,0001,2021-02-13 12:14:03.715,2,11543,2585,567,2,2
1143,2021021300010007479,0001,2021-02-13 12:14:03.715,2,9606,1564,510,1,1
1144,2021021300010007477,0001,2021-02-13 12:14:04.73,2,13284,2519,456,3,3
1145,2021021300010007479,0001,2021-02-13 12:14:04.73,2,8421,1693,487,1,1
1146,2021021300010007479,0001,2021-02-13 12:14:05.745,2,7087,1850,483,2,2
1147,2021021300010007479,0001,2021-02-13 12:14:06.746,2,5846,1972,521,2,2
1148,2021021300010007479,0001,2021-02-13 12:14:07.762,2,4546,2074,487,2,2
1149,2021021300010007479,0001,2021-02-13 12:14:08.777,2,3264,2196,487,3,3
1150,2021021300010007479,0001,2021-02-13 12:14:09.792,2,2106,2305,432,3,3
1151,2021021300010007489,0001,2021-02-13 12:14:09.792,2,12524,629,604,0,0
1152,2021021300010007479,0001,2021-02-13 12:14:10.808,2,884,2506,353,4,4
1153,2021021300010007489,0001,2021-02-13 12:14:10.808,2,10486,619,601,0,0
1154,2021021300010007489,0001,2021-02-13 12:14:11.823,2,8453,647,560,1,1
1155,2021021300010007489,0001,2021-02-13 12:14:12.839,2,6583,663,579,1,1
1156,2021021300010007489,0001,2021-02-13 12:14:13.854,2,4665,860,565,2,2
1157,2021021300010007489,0001,2021-02-13 12:14:14.869,2,2859,1546,444,2,2
1158,2021021300010007489,0001,2021-02-13 12:14:15.885,2,1187,2457,504,2,2
1159,2021021300010007502,0001,2021-02-13 12:14:38.195,2,14005,2469,621,0,0
1160,2021021300010007502,0001,2021-02-13 12:14:39.211,2,12810,2548,571,0,0
1161,2021021300010007504,0001,2021-02-13 12:14:39.211,2,13135,2125,553,0,0
1162,2021021300010007502,0001,2021-02-13 12:14:40.226,2,11755,2633,587,0,0
1163,2021021300010007504,0001,2021-02-13 12:14:40.226,2,11868,2027,528,0,0
1164,2021021300010007502,0001,2021-02-13 12:14:41.242,2,10559,2682,576,1,1
1165,2021021300010007504,0001,2021-02-13 12:14:41.242,2,10663,2024,475,1,1
1166,2021021300010007502,0001,2021-02-13 12:14:42.257,2,9456,2691,580,1,1
1167,2021021300010007504,0001,2021-02-13 12:14:42.257,2,9617,2021,474,1,1
1168,2021021300010007502,0001,2021-02-13 12:14:43.272,2,8191,2684,586,2,2
1169,2021021300010007504,0001,2021-02-13 12:14:43.272,2,8345,2040,527,1,1
1170,2021021300010007502,0001,2021-02-13 12:14:44.288,2,7105,2678,602,2,2
1171,2021021300010007504,0001,2021-02-13 12:14:44.288,2,7205,2083,490,2,2
1172,2021021300010007502,0001,2021-02-13 12:14:45.303,2,5955,2656,564,2,2
1173,2021021300010007504,0001,2021-02-13 12:14:45.303,2,6089,2071,538,2,2
1174,2021021300010007502,0001,2021-02-13 12:14:46.318,2,4825,2710,611,3,3
1175,2021021300010007504,0001,2021-02-13 12:14:46.318,2,4850,2061,477,3,3
1176,2021021300010007502,0001,2021-02-13 12:14:47.334,2,3604,2873,492,3,3
1177,2021021300010007504,0001,2021-02-13 12:14:47.334,2,3615,2078,458,3,3
1178,2021021300010007502,0001,2021-02-13 12:14:48.349,2,2541,2907,474,4,4
1179,2021021300010007504,0001,2021-02-13 12:14:48.349,2,2593,2191,510,3,3
1180,2021021300010007502,0001,2021-02-13 12:14:49.365,2,1266,2584,681,4,4
1181,2021021300010007504,0001,2021-02-13 12:14:49.365,2,1519,2172,403,4,4
1182,2021021300010007502,0001,2021-02-13 12:14:50.38,2,867,2794,594,4,4
1183,2021021300010007504,0001,2021-02-13 12:14:50.38,2,373,2207,557,4,4
1184,2021021300010007502,0001,2021-02-13 12:14:51.382,2,867,2794,594,5,5
1185,2021021300010007502,0001,2021-02-13 12:14:52.397,2,867,2794,594,5,5
1186,2021021300010007505,0001,2021-02-13 12:14:56.458,2,13953,2208,623,0,0
1187,2021021300010007506,0001,2021-02-13 12:14:56.458,2,14213,3214,643,0,0
1188,2021021300010007505,0001,2021-02-13 12:14:57.474,2,12541,2266,670,0,0
1189,2021021300010007506,0001,2021-02-13 12:14:57.474,2,12729,3085,628,0,0
1190,2021021300010007509,0001,2021-02-13 12:14:57.474,2,14007,729,455,0,0
1191,2021021300010007505,0001,2021-02-13 12:14:58.489,2,11173,2296,657,0,0
1192,2021021300010007506,0001,2021-02-13 12:14:58.489,2,11247,2989,671,0,0
1193,2021021300010007509,0001,2021-02-13 12:14:58.489,2,12876,746,427,0,0
1194,2021021300010007505,0001,2021-02-13 12:14:59.504,2,9693,2303,657,1,1
1195,2021021300010007506,0001,2021-02-13 12:14:59.504,2,9802,3093,568,1,1
1196,2021021300010007509,0001,2021-02-13 12:14:59.504,2,11767,886,443,0,0
1197,2021021300010007505,0001,2021-02-13 12:15:00.52,2,8156,2225,671,1,1
1198,2021021300010007506,0001,2021-02-13 12:15:00.52,2,8211,3053,575,1,1
1199,2021021300010007509,0001,2021-02-13 12:15:00.52,2,10387,1093,508,1,1
1200,2021021300010007505,0001,2021-02-13 12:15:01.535,2,6616,2185,627,2,2
1201,2021021300010007506,0001,2021-02-13 12:15:01.535,2,6763,2963,604,2,2
1202,2021021300010007509,0001,2021-02-13 12:15:01.535,2,9219,1421,475,1,1
1203,2021021300010007505,0001,2021-02-13 12:15:02.551,2,6050,2549,1311,2,2
1204,2021021300010007506,0001,2021-02-13 12:15:02.551,2,5341,2862,659,2,2
1205,2021021300010007509,0001,2021-02-13 12:15:02.551,2,8099,1649,456,2,2
1206,2021021300010007511,0001,2021-02-13 12:15:02.551,2,5203,2148,619,0,0
1207,2021021300010007505,0001,2021-02-13 12:15:03.566,2,6050,2549,1311,2,2
1208,2021021300010007506,0001,2021-02-13 12:15:03.566,2,3915,2946,665,2,2
1209,2021021300010007509,0001,2021-02-13 12:15:03.566,2,6977,1821,474,2,2
1210,2021021300010007511,0001,2021-02-13 12:15:03.566,2,3766,2097,596,0,0
1211,2021021300010007505,0001,2021-02-13 12:15:04.581,2,6050,2549,1311,3,3
1212,2021021300010007506,0001,2021-02-13 12:15:04.581,2,2267,2830,544,3,3
1213,2021021300010007509,0001,2021-02-13 12:15:04.581,2,5676,1914,447,2,2
1214,2021021300010007511,0001,2021-02-13 12:15:04.581,2,2281,2054,402,0,0
1215,2021021300010007506,0001,2021-02-13 12:15:05.597,2,992,2989,587,3,3
1216,2021021300010007509,0001,2021-02-13 12:15:05.597,2,4536,2069,529,3,3
1217,2021021300010007511,0001,2021-02-13 12:15:05.597,2,804,1879,431,1,1
1218,2021021300010007506,0001,2021-02-13 12:15:06.612,2,684,3006,610,4,4
1219,2021021300010007509,0001,2021-02-13 12:15:06.612,2,3401,2151,549,3,3
1220,2021021300010007506,0001,2021-02-13 12:15:07.628,2,684,3006,610,4,4
1221,2021021300010007509,0001,2021-02-13 12:15:07.628,2,2103,2168,505,4,4
1222,2021021300010007506,0001,2021-02-13 12:15:08.643,2,684,3006,610,4,4
1223,2021021300010007509,0001,2021-02-13 12:15:08.643,2,972,2288,392,4,4
1224,2021021300010007517,0001,2021-02-13 12:15:25.891,2,112,1367,354,0,0
1225,2021021300010007517,0001,2021-02-13 12:15:26.906,2,1420,1349,499,0,0
1226,2021021300010007517,0001,2021-02-13 12:15:27.921,2,2724,1440,525,0,0
1227,2021021300010007517,0001,2021-02-13 12:15:28.937,2,4028,1425,523,1,1
1228,2021021300010007517,0001,2021-02-13 12:15:29.952,2,5411,1377,597,1,1
1229,2021021300010007517,0001,2021-02-13 12:15:30.968,2,6805,1338,576,2,2
1230,2021021300010007517,0001,2021-02-13 12:15:31.983,2,8161,1346,614,2,2
1231,2021021300010007517,0001,2021-02-13 12:15:32.998,2,9600,1391,593,2,2
1232,2021021300010007517,0001,2021-02-13 12:15:34.014,2,10967,1491,583,3,3
1233,2021021300010007517,0001,2021-02-13 12:15:35.029,2,12311,1592,602,3,3
1234,2021021300010007517,0001,2021-02-13 12:15:36.03,2,13471,1593,595,4,4
1235,2021021300010007521,0001,2021-02-13 12:15:36.03,2,13988,3585,695,0,0
1236,2021021300010007521,0001,2021-02-13 12:15:37.046,2,12483,3728,632,0,0
1237,2021021300010007521,0001,2021-02-13 12:15:38.061,2,10836,3810,651,0,0
1238,2021021300010007521,0001,2021-02-13 12:15:39.077,2,9248,3855,656,1,1
1239,2021021300010007521,0001,2021-02-13 12:15:40.092,2,7773,3942,659,1,1
1240,2021021300010007521,0001,2021-02-13 12:15:41.107,2,6198,4028,663,2,2
1241,2021021300010007521,0001,2021-02-13 12:15:42.123,2,4648,4047,670,2,2
1242,2021021300010007521,0001,2021-02-13 12:15:43.138,2,3078,3976,697,2,2
1243,2021021300010007521,0001,2021-02-13 12:15:44.154,2,1541,4130,652,3,3
1244,2021021300010007525,0001,2021-02-13 12:15:44.154,2,533,582,540,0,0
1245,2021021300010007525,0001,2021-02-13 12:15:45.169,2,2288,555,672,0,0
1246,2021021300010007526,0001,2021-02-13 12:15:45.169,2,13186,3844,542,0,0
1247,2021021300010007525,0001,2021-02-13 12:15:46.184,2,3942,532,735,0,0
1248,2021021300010007526,0001,2021-02-13 12:15:46.184,2,11049,3889,634,0,0
1249,2021021300010007525,0001,2021-02-13 12:15:47.2,2,5420,539,734,1,1
1250,2021021300010007526,0001,2021-02-13 12:15:47.2,2,9367,3957,659,1,1
1251,2021021300010007525,0001,2021-02-13 12:15:48.215,2,5972,466,538,1,1
1252,2021021300010007526,0001,2021-02-13 12:15:48.215,2,7617,4033,672,1,1
1253,2021021300010007529,0001,2021-02-13 12:15:48.215,2,7084,554,750,0,0
1254,2021021300010007525,0001,2021-02-13 12:15:49.23,2,5972,466,538,2,2
1255,2021021300010007526,0001,2021-02-13 12:15:49.23,2,5694,4011,565,1,1
1256,2021021300010007529,0001,2021-02-13 12:15:49.23,2,8781,635,737,0,0
1257,2021021300010007525,0001,2021-02-13 12:15:50.246,2,5972,466,538,2,2
1258,2021021300010007526,0001,2021-02-13 12:15:50.246,2,3926,3950,561,2,2
1259,2021021300010007529,0001,2021-02-13 12:15:50.246,2,10318,725,766,1,1
1260,2021021300010007526,0001,2021-02-13 12:15:51.247,2,2193,3842,439,2,2
1261,2021021300010007529,0001,2021-02-13 12:15:51.247,2,11687,637,562,1,1
1262,2021021300010007526,0001,2021-02-13 12:15:52.263,2,491,3900,425,3,3
1263,2021021300010007529,0001,2021-02-13 12:15:52.263,2,13397,691,547,1,1
1264,2021021300010007536,0001,2021-02-13 12:15:59.37,2,554,1916,526,0,0
1265,2021021300010007536,0001,2021-02-13 12:16:00.386,2,2013,1886,507,0,0
1266,2021021300010007545,0001,2021-02-13 12:16:00.386,2,2092,2525,416,0,0
1267,2021021300010007536,0001,2021-02-13 12:16:01.401,2,3325,1824,430,0,0
1268,2021021300010007545,0001,2021-02-13 12:16:01.401,2,3327,2371,727,0,0
1269,2021021300010007536,0001,2021-02-13 12:16:02.417,2,4706,1814,440,1,1
1270,2021021300010007545,0001,2021-02-13 12:16:02.417,2,4758,2129,1082,0,0
1271,2021021300010007536,0001,2021-02-13 12:16:03.432,2,6261,2389,562,1,1
1272,2021021300010007545,0001,2021-02-13 12:16:03.432,2,6203,1670,589,1,1
1273,2021021300010007536,0001,2021-02-13 12:16:04.447,2,7592,2321,624,2,2
1274,2021021300010007545,0001,2021-02-13 12:16:04.447,2,7385,1551,499,1,1
1275,2021021300010007536,0001,2021-02-13 12:16:05.463,2,8994,2263,606,2,2
1276,2021021300010007545,0001,2021-02-13 12:16:05.463,2,8716,1440,506,1,1
1277,2021021300010007536,0001,2021-02-13 12:16:06.464,2,10273,2230,551,2,2
1278,2021021300010007545,0001,2021-02-13 12:16:06.464,2,9976,1426,506,2,2
1279,2021021300010007536,0001,2021-02-13 12:16:07.479,2,11673,2163,622,3,3
1280,2021021300010007545,0001,2021-02-13 12:16:07.479,2,11398,1400,506,2,2
1281,2021021300010007536,0001,2021-02-13 12:16:08.495,2,12690,1391,580,3,3
1282,2021021300010007545,0001,2021-02-13 12:16:08.495,2,11460,1356,509,3,3
1283,2021021300010007545,0001,2021-02-13 12:16:09.51,2,11460,1356,509,3,3
1284,2021021300010007545,0001,2021-02-13 12:16:10.526,2,11460,1356,509,4,4
1285,2021021300010007571,0001,2021-02-13 12:17:23.501,2,1360,3265,417,0,0
1286,2021021300010007571,0001,2021-02-13 12:17:24.516,2,2872,3324,458,0,0
1287,2021021300010007571,0001,2021-02-13 12:17:25.532,2,4474,3388,469,1,1
1288,2021021300010007571,0001,2021-02-13 12:17:26.547,2,6216,3554,506,1,1
1289,2021021300010007571,0001,2021-02-13 12:17:27.562,2,7806,3745,492,1,1
1290,2021021300010007571,0001,2021-02-13 12:17:28.578,2,9315,3834,484,2,2
1291,2021021300010007571,0001,2021-02-13 12:17:29.593,2,10999,3895,508,2,2
1292,2021021300010007571,0001,2021-02-13 12:17:30.609,2,12496,3924,525,3,3
1293,2021021300010007573,0001,2021-02-13 12:17:30.609,2,14022,1534,621,0,0
1294,2021021300010007576,0001,2021-02-13 12:17:30.609,2,14284,2249,351,0,0
1295,2021021300010007571,0001,2021-02-13 12:17:31.624,2,14059,4095,412,3,3
1296,2021021300010007573,0001,2021-02-13 12:17:31.624,2,12654,1442,567,0,0
1297,2021021300010007576,0001,2021-02-13 12:17:31.624,2,12743,2020,597,0,0
1298,2021021300010007573,0001,2021-02-13 12:17:32.639,2,11169,1347,645,0,0
1299,2021021300010007576,0001,2021-02-13 12:17:32.639,2,11353,1974,578,0,0
1300,2021021300010007573,0001,2021-02-13 12:17:33.655,2,9752,1265,670,1,1
1301,2021021300010007576,0001,2021-02-13 12:17:33.655,2,9928,1882,553,1,1
1302,2021021300010007573,0001,2021-02-13 12:17:34.67,2,8362,1306,629,1,1
1303,2021021300010007576,0001,2021-02-13 12:17:34.67,2,8487,1860,429,1,1
1304,2021021300010007573,0001,2021-02-13 12:17:35.686,2,6935,1345,684,2,2
1305,2021021300010007576,0001,2021-02-13 12:17:35.686,2,7209,1866,444,2,2
1306,2021021300010007573,0001,2021-02-13 12:17:36.687,2,5636,1576,1066,2,2
1307,2021021300010007576,0001,2021-02-13 12:17:36.687,2,5870,1926,482,2,2
1308,2021021300010007573,0001,2021-02-13 12:17:37.702,2,4057,1259,482,2,2
1309,2021021300010007576,0001,2021-02-13 12:17:37.702,2,4307,1918,495,2,2
1310,2021021300010007577,0001,2021-02-13 12:17:37.702,2,14136,922,707,0,0
1311,2021021300010007573,0001,2021-02-13 12:17:38.717,2,2606,1313,459,3,3
1312,2021021300010007576,0001,2021-02-13 12:17:38.717,2,2716,1923,543,3,3
1313,2021021300010007577,0001,2021-02-13 12:17:38.717,2,13434,1053,761,0,0
1314,2021021300010007580,0001,2021-02-13 12:17:38.717,2,13905,2495,381,0,0
1315,2021021300010007573,0001,2021-02-13 12:17:39.733,2,1221,1887,909,3,3
1316,2021021300010007576,0001,2021-02-13 12:17:39.733,2,1366,1578,579,3,3
1317,2021021300010007577,0001,2021-02-13 12:17:39.733,2,12720,1137,668,0,0
1318,2021021300010007580,0001,2021-02-13 12:17:39.733,2,12860,2508,454,0,0
1319,2021021300010007573,0001,2021-02-13 12:17:40.748,2,859,1845,1217,4,4
1320,2021021300010007577,0001,2021-02-13 12:17:40.748,2,11885,1194,745,1,1
1321,2021021300010007580,0001,2021-02-13 12:17:40.748,2,11784,2613,459,0,0
1322,2021021300010007573,0001,2021-02-13 12:17:41.764,2,859,1845,1217,4,4
1323,2021021300010007577,0001,2021-02-13 12:17:41.764,2,10664,1238,703,1,1
1324,2021021300010007580,0001,2021-02-13 12:17:41.764,2,10555,2718,501,1,1
1325,2021021300010007573,0001,2021-02-13 12:17:42.779,2,859,1845,1217,4,4
1326,2021021300010007577,0001,2021-02-13 12:17:42.779,2,9338,1316,771,2,2
1327,2021021300010007580,0001,2021-02-13 12:17:42.779,2,9320,2849,427,1,1
