id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
48,2021011800010019051,0001,2021-01-18 15:00:45.277,2,3816,4077,710,1,1
49,2021011800010019052,0001,2021-01-18 15:00:45.277,2,6208,1436,579,2,2
50,2021011800010019045,0001,2021-01-18 15:00:46.292,2,2223,2607,430,3,3
51,2021011800010019046,0001,2021-01-18 15:00:46.292,2,4024,2151,644,2,2
52,2021011800010019050,0001,2021-01-18 15:00:46.292,2,7409,2557,568,1,1
53,2021011800010019051,0001,2021-01-18 15:00:46.292,2,4169,4228,359,1,1
54,2021011800010019052,0001,2021-01-18 15:00:46.292,2,4902,1420,569,2,2
55,2021011800010019054,0001,2021-01-18 15:00:46.292,2,5086,4103,664,0,0
56,2021011800010019045,0001,2021-01-18 15:00:47.307,2,766,3224,362,3,3
57,2021011800010019046,0001,2021-01-18 15:00:47.307,2,2399,2286,481,3,3
58,2021011800010019050,0001,2021-01-18 15:00:47.307,2,5825,2611,591,2,2
59,2021011800010019051,0001,2021-01-18 15:00:47.307,2,4169,4228,359,1,1
60,2021011800010019052,0001,2021-01-18 15:00:47.307,2,3287,1457,563,3,3
61,2021011800010019054,0001,2021-01-18 15:00:47.307,2,6599,3793,642,0,0
62,2021011800010019046,0001,2021-01-18 15:00:48.323,2,1090,2603,370,3,3
63,2021011800010019050,0001,2021-01-18 15:00:48.323,2,4239,2615,523,2,2
64,2021011800010019051,0001,2021-01-18 15:00:48.323,2,4169,4228,359,2,2
65,2021011800010019052,0001,2021-01-18 15:00:48.323,2,2205,1852,429,3,3
66,2021011800010019054,0001,2021-01-18 15:00:48.323,2,7948,3457,610,0,0
67,2021011800010019050,0001,2021-01-18 15:00:49.338,2,2759,2505,528,2,2
68,2021011800010019052,0001,2021-01-18 15:00:49.338,2,839,2159,627,3,3
69,2021011800010019054,0001,2021-01-18 15:00:49.338,2,9383,3139,604,1,1
70,2021011800010019050,0001,2021-01-18 15:00:50.354,2,1090,2255,433,3,3
71,2021011800010019054,0001,2021-01-18 15:00:50.354,2,10873,2812,588,1,1
72,2021011800010019054,0001,2021-01-18 15:00:51.369,2,12370,2459,550,2,2
73,2021011800010019054,0001,2021-01-18 15:00:52.385,2,13914,2411,432,2,2
74,2021011800010019059,0001,2021-01-18 15:00:55.431,2,155,3536,402,0,0
75,2021011800010019059,0001,2021-01-18 15:00:56.446,2,1556,3421,408,0,0
76,2021011800010019059,0001,2021-01-18 15:00:57.462,2,2940,3417,681,0,0
77,2021011800010019059,0001,2021-01-18 15:00:58.477,2,4390,3335,673,1,1
78,2021011800010019059,0001,2021-01-18 15:00:59.492,2,5829,3319,640,1,1
79,2021011800010019059,0001,2021-01-18 15:01:00.494,2,7184,3316,649,2,2
80,2021011800010019059,0001,2021-01-18 15:01:01.509,2,8663,3329,677,2,2
81,2021011800010019059,0001,2021-01-18 15:01:02.525,2,10108,3310,702,2,2
82,2021011800010019059,0001,2021-01-18 15:01:03.54,2,11533,3226,686,3,3
83,2021011800010019059,0001,2021-01-18 15:01:04.555,2,13032,3159,764,3,3
84,2021011800010019067,0001,2021-01-18 15:01:24.849,2,13258,1538,646,0,0
85,2021011800010019067,0001,2021-01-18 15:01:25.865,2,12153,1598,649,0,0
86,2021011800010019067,0001,2021-01-18 15:01:26.88,2,11016,1547,584,1,1
87,2021011800010019067,0001,2021-01-18 15:01:27.895,2,9857,1493,572,1,1
88,2021011800010019067,0001,2021-01-18 15:01:28.911,2,8769,1486,581,1,1
89,2021011800010019067,0001,2021-01-18 15:01:29.926,2,7695,1548,651,2,2
90,2021011800010019067,0001,2021-01-18 15:01:30.936,2,6578,1518,589,2,2
91,2021011800010019067,0001,2021-01-18 15:01:31.951,2,5429,1478,542,3,3
92,2021011800010019067,0001,2021-01-18 15:01:32.966,2,4342,1408,525,3,3
93,2021011800010019067,0001,2021-01-18 15:01:33.982,2,3195,1406,549,3,3
94,2021011800010019067,0001,2021-01-18 15:01:34.997,2,2003,1421,546,4,4
95,2021011800010019067,0001,2021-01-18 15:01:36.013,2,897,1424,529,4,4
96,2021011800010019074,0001,2021-01-18 15:01:55.291,2,14252,1814,556,0,0
97,2021011800010019074,0001,2021-01-18 15:01:56.306,2,12899,1777,690,0,0
98,2021011800010019074,0001,2021-01-18 15:01:57.322,2,11719,1852,643,0,0
99,2021011800010019074,0001,2021-01-18 15:01:58.337,2,10413,1809,556,1,1
100,2021011800010019074,0001,2021-01-18 15:01:59.352,2,9216,1810,553,1,1
101,2021011800010019074,0001,2021-01-18 15:02:00.354,2,7960,1814,596,2,2
102,2021011800010019074,0001,2021-01-18 15:02:01.369,2,6714,1841,567,2,2
103,2021011800010019075,0001,2021-01-18 15:02:01.369,2,13611,1524,432,0,0
104,2021011800010019074,0001,2021-01-18 15:02:02.385,2,5484,1846,588,2,2
105,2021011800010019075,0001,2021-01-18 15:02:02.385,2,12531,1716,517,0,0
106,2021011800010019074,0001,2021-01-18 15:02:03.4,2,4153,1837,575,3,3
107,2021011800010019075,0001,2021-01-18 15:02:03.4,2,11290,1789,602,1,1
108,2021011800010019074,0001,2021-01-18 15:02:04.415,2,2898,1904,555,3,3
109,2021011800010019075,0001,2021-01-18 15:02:04.415,2,10117,1804,596,1,1
110,2021011800010019074,0001,2021-01-18 15:02:05.431,2,1583,1905,521,4,4
111,2021011800010019075,0001,2021-01-18 15:02:05.431,2,8980,1825,484,1,1
112,2021011800010019077,0001,2021-01-18 15:02:05.431,2,14030,2097,749,0,0
113,2021011800010019081,0001,2021-01-18 15:02:05.431,2,14187,2563,401,0,0
114,2021011800010019074,0001,2021-01-18 15:02:06.446,2,323,2001,514,4,4
115,2021011800010019075,0001,2021-01-18 15:02:06.446,2,7757,2007,564,2,2
116,2021011800010019077,0001,2021-01-18 15:02:06.446,2,12783,2284,1083,0,0
117,2021011800010019081,0001,2021-01-18 15:02:06.446,2,13731,2457,370,0,0
118,2021011800010019075,0001,2021-01-18 15:02:07.462,2,6503,2021,603,2,2
119,2021011800010019077,0001,2021-01-18 15:02:07.462,2,11490,2423,1220,0,0
120,2021011800010019081,0001,2021-01-18 15:02:07.462,2,13731,2457,370,0,0
121,2021011800010019090,0001,2021-01-18 15:02:07.462,2,11646,2764,449,0,0
122,2021011800010019094,0001,2021-01-18 15:02:07.462,2,11630,2151,729,0,0
123,2021011800010019075,0001,2021-01-18 15:02:08.477,2,5232,2043,643,3,3
124,2021011800010019077,0001,2021-01-18 15:02:08.477,2,10073,2702,596,1,1
125,2021011800010019081,0001,2021-01-18 15:02:08.477,2,13731,2457,370,1,1
126,2021011800010019090,0001,2021-01-18 15:02:08.477,2,10801,2700,487,0,0
127,2021011800010019094,0001,2021-01-18 15:02:08.477,2,10034,2133,547,0,0
128,2021011800010019075,0001,2021-01-18 15:02:09.492,2,4139,2036,499,3,3
129,2021011800010019077,0001,2021-01-18 15:02:09.492,2,8771,2769,621,1,1
130,2021011800010019094,0001,2021-01-18 15:02:09.492,2,8748,2181,553,0,0
131,2021011800010019075,0001,2021-01-18 15:02:10.508,2,2928,2084,597,3,3
132,2021011800010019077,0001,2021-01-18 15:02:10.508,2,7485,2824,569,2,2
133,2021011800010019094,0001,2021-01-18 15:02:10.508,2,7482,2517,1166,1,1
134,2021011800010019075,0001,2021-01-18 15:02:11.523,2,1752,2090,358,4,4
135,2021011800010019077,0001,2021-01-18 15:02:11.523,2,6053,2702,623,2,2
136,2021011800010019094,0001,2021-01-18 15:02:11.523,2,6019,2132,505,1,1
137,2021011800010019075,0001,2021-01-18 15:02:12.538,2,404,2145,460,4,4
138,2021011800010019077,0001,2021-01-18 15:02:12.538,2,4613,2679,542,2,2
139,2021011800010019094,0001,2021-01-18 15:02:12.538,2,4708,2136,527,2,2
140,2021011800010019077,0001,2021-01-18 15:02:13.554,2,3304,2605,551,3,3
141,2021011800010019084,0001,2021-01-18 15:02:13.554,2,13657,2042,610,0,0
142,2021011800010019094,0001,2021-01-18 15:02:13.554,2,3480,2083,519,2,2
143,2021011800010019077,0001,2021-01-18 15:02:14.569,2,2020,2527,648,3,3
144,2021011800010019084,0001,2021-01-18 15:02:14.569,2,12209,1962,610,0,0
145,2021011800010019094,0001,2021-01-18 15:02:14.569,2,2304,1999,553,2,2
146,2021011800010019077,0001,2021-01-18 15:02:15.57,2,873,2317,627,4,4
147,2021011800010019084,0001,2021-01-18 15:02:15.57,2,10742,1896,596,0,0
148,2021011800010019094,0001,2021-01-18 15:02:15.57,2,1144,1862,427,3,3
149,2021011800010019084,0001,2021-01-18 15:02:16.586,2,9230,1859,567,1,1
150,2021011800010019093,0001,2021-01-18 15:02:16.586,2,14267,1400,439,0,0
151,2021011800010019084,0001,2021-01-18 15:02:17.601,2,7722,1803,553,1,1
152,2021011800010019093,0001,2021-01-18 15:02:17.601,2,12906,1297,600,0,0
153,2021011800010019084,0001,2021-01-18 15:02:18.617,2,6384,1804,559,2,2
154,2021011800010019093,0001,2021-01-18 15:02:18.617,2,11613,1295,593,0,0
155,2021011800010019084,0001,2021-01-18 15:02:19.632,2,4806,1934,548,2,2
156,2021011800010019093,0001,2021-01-18 15:02:19.632,2,10133,1330,668,1,1
157,2021011800010019084,0001,2021-01-18 15:02:20.647,2,3333,1972,589,2,2
158,2021011800010019093,0001,2021-01-18 15:02:20.647,2,8740,1321,691,1,1
159,2021011800010019084,0001,2021-01-18 15:02:21.663,2,1995,2019,530,3,3
160,2021011800010019093,0001,2021-01-18 15:02:21.663,2,7389,1332,677,2,2
161,2021011800010019084,0001,2021-01-18 15:02:22.678,2,527,1954,505,3,3
162,2021011800010019093,0001,2021-01-18 15:02:22.678,2,5999,1382,650,2,2
163,2021011800010019093,0001,2021-01-18 15:02:23.694,2,4645,1401,605,2,2
164,2021011800010019093,0001,2021-01-18 15:02:24.709,2,3234,1336,608,3,3
165,2021011800010019093,0001,2021-01-18 15:02:25.724,2,1923,1235,605,3,3
166,2021011800010019093,0001,2021-01-18 15:02:26.74,2,792,1084,373,4,4
167,2021011800010019111,0001,2021-01-18 15:02:41.956,2,674,3394,702,0,0
168,2021011800010019111,0001,2021-01-18 15:02:42.972,2,1894,3339,760,0,0
169,2021011800010019092,0001,2021-01-18 15:02:43.987,2,803,1987,801,0,0
170,2021011800010019111,0001,2021-01-18 15:02:43.987,2,3298,3463,730,1,1
171,2021011800010019113,0001,2021-01-18 15:02:43.987,2,3185,3325,765,0,0
172,2021011800010019092,0001,2021-01-18 15:02:45.003,2,1699,1822,634,0,0
173,2021011800010019111,0001,2021-01-18 15:02:45.003,2,3298,3463,730,1,1
174,2021011800010019112,0001,2021-01-18 15:02:45.003,2,861,2336,481,0,0
175,2021011800010019113,0001,2021-01-18 15:02:45.003,2,4520,3076,393,0,0
176,2021011800010019092,0001,2021-01-18 15:02:46.003,2,2644,1859,584,1,1
177,2021011800010019111,0001,2021-01-18 15:02:46.003,2,3298,3463,730,1,1
178,2021011800010019112,0001,2021-01-18 15:02:46.003,2,1985,2250,534,0,0
179,2021011800010019113,0001,2021-01-18 15:02:46.003,2,6019,3244,756,0,0
180,2021011800010019092,0001,2021-01-18 15:02:47.019,2,3633,1817,717,1,1
181,2021011800010019110,0001,2021-01-18 15:02:47.019,2,13962,895,489,0,0
182,2021011800010019112,0001,2021-01-18 15:02:47.019,2,3175,2323,516,1,1
183,2021011800010019113,0001,2021-01-18 15:02:47.019,2,7373,3190,742,1,1
184,2021011800010019092,0001,2021-01-18 15:02:48.034,2,4645,2003,624,1,1
185,2021011800010019110,0001,2021-01-18 15:02:48.034,2,12743,1226,559,0,0
186,2021011800010019112,0001,2021-01-18 15:02:48.034,2,4339,2433,492,1,1
187,2021011800010019113,0001,2021-01-18 15:02:48.034,2,8638,3144,731,1,1
188,2021011800010019092,0001,2021-01-18 15:02:49.05,2,5548,2261,1080,2,2
189,2021011800010019110,0001,2021-01-18 15:02:49.05,2,11358,1217,550,0,0
190,2021011800010019112,0001,2021-01-18 15:02:49.05,2,5648,2590,1011,1,1
191,2021011800010019113,0001,2021-01-18 15:02:49.05,2,9822,3013,706,2,2
192,2021011800010019092,0001,2021-01-18 15:02:50.065,2,6550,2005,572,2,2
193,2021011800010019110,0001,2021-01-18 15:02:50.065,2,9943,1198,567,1,1
194,2021011800010019112,0001,2021-01-18 15:02:50.065,2,6667,2276,1266,2,2
195,2021011800010019113,0001,2021-01-18 15:02:50.065,2,11130,3026,761,2,2
196,2021011800010019092,0001,2021-01-18 15:02:51.08,2,7833,2021,726,3,3
197,2021011800010019110,0001,2021-01-18 15:02:51.08,2,8584,1207,537,1,1
198,2021011800010019112,0001,2021-01-18 15:02:51.08,2,6899,2298,1311,2,2
199,2021011800010019113,0001,2021-01-18 15:02:51.08,2,12319,2987,673,2,2
200,2021011800010019114,0001,2021-01-18 15:02:51.08,2,7503,2731,559,0,0
201,2021011800010019092,0001,2021-01-18 15:02:52.096,2,8775,2128,521,3,3
202,2021011800010019110,0001,2021-01-18 15:02:52.096,2,7208,1258,582,2,2
203,2021011800010019112,0001,2021-01-18 15:02:52.096,2,6899,2298,1311,3,3
204,2021011800010019113,0001,2021-01-18 15:02:52.096,2,13489,2974,694,3,3
205,2021011800010019114,0001,2021-01-18 15:02:52.096,2,8498,2720,624,0,0
206,2021011800010019092,0001,2021-01-18 15:02:53.111,2,9990,2190,528,3,3
207,2021011800010019110,0001,2021-01-18 15:02:53.111,2,5864,1237,626,2,2
208,2021011800010019112,0001,2021-01-18 15:02:53.111,2,6899,2298,1311,3,3
209,2021011800010019114,0001,2021-01-18 15:02:53.111,2,9570,2768,494,1,1
210,2021011800010019092,0001,2021-01-18 15:02:54.127,2,10776,2191,583,4,4
211,2021011800010019110,0001,2021-01-18 15:02:54.127,2,4513,1321,570,2,2
212,2021011800010019114,0001,2021-01-18 15:02:54.127,2,10729,2584,519,1,1
213,2021011800010019092,0001,2021-01-18 15:02:55.142,2,11836,2465,484,4,4
214,2021011800010019110,0001,2021-01-18 15:02:55.142,2,3259,1438,513,3,3
215,2021011800010019114,0001,2021-01-18 15:02:55.142,2,12035,1965,833,1,1
216,2021011800010019092,0001,2021-01-18 15:02:56.158,2,12823,2496,450,5,5
217,2021011800010019110,0001,2021-01-18 15:02:56.158,2,2019,1600,436,3,3
218,2021011800010019114,0001,2021-01-18 15:02:56.158,2,13174,1624,408,2,2
219,2021011800010019092,0001,2021-01-18 15:02:57.173,2,14039,2812,461,5,5
220,2021011800010019110,0001,2021-01-18 15:02:57.173,2,838,1589,454,4,4
221,2021011800010019114,0001,2021-01-18 15:02:57.173,2,14109,1050,639,2,2
222,2021011800010019125,0001,2021-01-18 15:03:28.622,2,13517,427,379,0,0
223,2021011800010019125,0001,2021-01-18 15:03:29.637,2,12596,312,423,0,0
224,2021011800010019125,0001,2021-01-18 15:03:30.639,2,11593,412,494,1,1
225,2021011800010019125,0001,2021-01-18 15:03:31.654,2,10726,536,529,1,1
226,2021011800010019125,0001,2021-01-18 15:03:32.669,2,9763,553,519,1,1
227,2021011800010019125,0001,2021-01-18 15:03:33.685,2,8751,572,537,2,2
228,2021011800010019125,0001,2021-01-18 15:03:34.7,2,7736,607,546,2,2
229,2021011800010019125,0001,2021-01-18 15:03:35.716,2,6807,563,546,3,3
230,2021011800010019125,0001,2021-01-18 15:03:36.731,2,5902,538,535,3,3
231,2021011800010019125,0001,2021-01-18 15:03:37.746,2,4944,582,573,3,3
232,2021011800010019125,0001,2021-01-18 15:03:38.762,2,3988,566,550,4,4
233,2021011800010019125,0001,2021-01-18 15:03:39.777,2,3018,497,548,4,4
234,2021011800010019132,0001,2021-01-18 15:03:39.777,2,1224,1381,422,0,0
235,2021011800010019134,0001,2021-01-18 15:03:39.777,2,1208,2062,401,0,0
236,2021011800010019125,0001,2021-01-18 15:03:40.793,2,2084,544,536,5,5
237,2021011800010019132,0001,2021-01-18 15:03:40.793,2,2527,1332,572,0,0
238,2021011800010019134,0001,2021-01-18 15:03:40.793,2,2489,2031,430,0,0
239,2021011800010019125,0001,2021-01-18 15:03:41.808,2,957,570,541,5,5
240,2021011800010019132,0001,2021-01-18 15:03:41.808,2,4015,1942,464,1,1
241,2021011800010019134,0001,2021-01-18 15:03:41.808,2,3227,2026,417,1,1
242,2021011800010019125,0001,2021-01-18 15:03:42.823,2,29,450,418,5,5
243,2021011800010019132,0001,2021-01-18 15:03:42.823,2,5195,1162,674,1,1
244,2021011800010019134,0001,2021-01-18 15:03:42.823,2,3227,2026,417,1,1
245,2021011800010019136,0001,2021-01-18 15:03:42.823,2,5247,1806,436,0,0
246,2021011800010019132,0001,2021-01-18 15:03:43.839,2,6508,1101,666,1,1
247,2021011800010019134,0001,2021-01-18 15:03:43.839,2,3227,2026,417,1,1
248,2021011800010019136,0001,2021-01-18 15:03:43.839,2,6686,1774,455,0,0
249,2021011800010019131,0001,2021-01-18 15:03:44.854,2,13107,3791,679,0,0
250,2021011800010019132,0001,2021-01-18 15:03:44.854,2,7939,1060,605,2,2
251,2021011800010019136,0001,2021-01-18 15:03:44.854,2,7981,1824,535,1,1
252,2021011800010019131,0001,2021-01-18 15:03:45.864,2,11762,3765,653,0,0
253,2021011800010019132,0001,2021-01-18 15:03:45.864,2,9350,1084,625,2,2
254,2021011800010019136,0001,2021-01-18 15:03:45.864,2,9341,1878,623,1,1
255,2021011800010019131,0001,2021-01-18 15:03:46.88,2,10381,3678,681,1,1
256,2021011800010019132,0001,2021-01-18 15:03:46.88,2,10646,1188,609,3,3
257,2021011800010019136,0001,2021-01-18 15:03:46.88,2,10763,1831,423,1,1
258,2021011800010019131,0001,2021-01-18 15:03:47.895,2,9074,3764,676,1,1
259,2021011800010019132,0001,2021-01-18 15:03:47.895,2,11901,1145,522,3,3
260,2021011800010019136,0001,2021-01-18 15:03:47.895,2,12120,1805,428,2,2
261,2021011800010019131,0001,2021-01-18 15:03:48.911,2,7777,3862,658,1,1
262,2021011800010019132,0001,2021-01-18 15:03:48.911,2,13534,1128,403,3,3
263,2021011800010019136,0001,2021-01-18 15:03:48.911,2,13350,1628,384,2,2
264,2021011800010019131,0001,2021-01-18 15:03:49.926,2,6423,3867,682,2,2
265,2021011800010019132,0001,2021-01-18 15:03:49.926,2,13534,1128,403,4,4
266,2021011800010019135,0001,2021-01-18 15:03:49.926,2,13445,3415,729,0,0
267,2021011800010019131,0001,2021-01-18 15:03:50.941,2,5051,3886,646,2,2
268,2021011800010019132,0001,2021-01-18 15:03:50.941,2,13534,1128,403,4,4
269,2021011800010019135,0001,2021-01-18 15:03:50.941,2,12033,3338,555,0,0
270,2021011800010019131,0001,2021-01-18 15:03:51.957,2,3856,4051,538,3,3
271,2021011800010019132,0001,2021-01-18 15:03:51.957,2,13534,1128,403,5,5
272,2021011800010019135,0001,2021-01-18 15:03:51.957,2,10761,3314,642,1,1
273,2021011800010019142,0001,2021-01-18 15:03:51.957,2,762,3061,445,0,0
274,2021011800010019131,0001,2021-01-18 15:03:52.972,2,2463,3909,668,3,3
275,2021011800010019135,0001,2021-01-18 15:03:52.972,2,9623,3502,715,1,1
276,2021011800010019142,0001,2021-01-18 15:03:52.972,2,1952,3163,446,0,0
277,2021011800010019131,0001,2021-01-18 15:03:53.987,2,1211,3875,408,3,3
278,2021011800010019135,0001,2021-01-18 15:03:53.987,2,8406,3654,642,1,1
279,2021011800010019142,0001,2021-01-18 15:03:53.987,2,3139,3254,449,1,1
280,2021011800010019135,0001,2021-01-18 15:03:55.003,2,7249,3941,814,2,2
281,2021011800010019142,0001,2021-01-18 15:03:55.003,2,4351,3122,484,1,1
282,2021011800010019135,0001,2021-01-18 15:03:56.018,2,5960,4097,758,2,2
283,2021011800010019142,0001,2021-01-18 15:03:56.018,2,5622,3084,504,1,1
284,2021011800010019135,0001,2021-01-18 15:03:57.034,2,4648,4101,804,3,3
285,2021011800010019142,0001,2021-01-18 15:03:57.034,2,6952,3223,501,2,2
286,2021011800010019145,0001,2021-01-18 15:03:57.034,2,4633,4324,393,0,0
287,2021011800010019135,0001,2021-01-18 15:03:58.049,2,3518,3918,649,3,3
288,2021011800010019142,0001,2021-01-18 15:03:58.049,2,8066,3444,498,2,2
289,2021011800010019135,0001,2021-01-18 15:03:59.064,2,2141,3751,651,3,3
290,2021011800010019142,0001,2021-01-18 15:03:59.064,2,9453,3581,530,3,3
291,2021011800010019135,0001,2021-01-18 15:04:00.08,2,917,3536,487,4,4
292,2021011800010019142,0001,2021-01-18 15:04:00.08,2,10616,3733,540,3,3
293,2021011800010019142,0001,2021-01-18 15:04:01.081,2,11858,3764,553,3,3
294,2021011800010019142,0001,2021-01-18 15:04:02.096,2,13120,3832,527,4,4
295,2021011800010019142,0001,2021-01-18 15:04:03.112,2,14216,3927,367,4,4
296,2021011800010019144,0001,2021-01-18 15:04:03.112,2,13070,1333,438,0,0
297,2021011800010019144,0001,2021-01-18 15:04:04.127,2,11690,1423,463,0,0
298,2021011800010019144,0001,2021-01-18 15:04:05.143,2,10279,1583,480,1,1
299,2021011800010019135,0001,2021-01-18 15:04:06.158,2,1066,3801,492,0,0
300,2021011800010019144,0001,2021-01-18 15:04:06.158,2,8920,1634,526,1,1
301,2021011800010019135,0001,2021-01-18 15:04:07.173,2,2342,3844,652,0,0
302,2021011800010019144,0001,2021-01-18 15:04:07.173,2,7685,1583,537,1,1
303,2021011800010019135,0001,2021-01-18 15:04:08.189,2,3730,3906,631,1,1
304,2021011800010019144,0001,2021-01-18 15:04:08.189,2,6347,1482,511,2,2
305,2021011800010019135,0001,2021-01-18 15:04:09.204,2,5104,3889,664,1,1
306,2021011800010019144,0001,2021-01-18 15:04:09.204,2,5067,1553,497,2,2
307,2021011800010019135,0001,2021-01-18 15:04:10.22,2,6708,3949,619,1,1
308,2021011800010019144,0001,2021-01-18 15:04:10.22,2,3761,1698,485,3,3
309,2021011800010019135,0001,2021-01-18 15:04:11.235,2,7898,4029,728,2,2
310,2021011800010019144,0001,2021-01-18 15:04:11.235,2,2381,1761,482,3,3
311,2021011800010019135,0001,2021-01-18 15:04:12.25,2,9223,3941,666,2,2
312,2021011800010019144,0001,2021-01-18 15:04:12.25,2,935,1618,436,4,4
313,2021011800010019147,0001,2021-01-18 15:04:12.25,2,14271,1753,364,0,0
314,2021011800010019135,0001,2021-01-18 15:04:13.266,2,10672,3832,601,3,3
315,2021011800010019147,0001,2021-01-18 15:04:13.266,2,14271,1753,364,0,0
316,2021011800010019148,0001,2021-01-18 15:04:13.266,2,12832,1994,927,0,0
317,2021011800010019150,0001,2021-01-18 15:04:13.266,2,13802,2155,394,0,0
318,2021011800010019151,0001,2021-01-18 15:04:13.266,2,12759,2480,681,0,0
319,2021011800010019135,0001,2021-01-18 15:04:14.281,2,11987,3723,666,3,3
320,2021011800010019147,0001,2021-01-18 15:04:14.281,2,14271,1753,364,0,0
321,2021011800010019148,0001,2021-01-18 15:04:14.281,2,11116,1761,511,0,0
322,2021011800010019150,0001,2021-01-18 15:04:14.281,2,12289,2112,420,0,0
323,2021011800010019151,0001,2021-01-18 15:04:14.281,2,11305,2635,658,0,0
324,2021011800010019135,0001,2021-01-18 15:04:15.282,2,13436,3798,398,3,3
325,2021011800010019148,0001,2021-01-18 15:04:15.282,2,9643,1896,475,1,1
326,2021011800010019150,0001,2021-01-18 15:04:15.282,2,11727,2086,568,0,0
327,2021011800010019151,0001,2021-01-18 15:04:15.282,2,9820,2863,716,0,0
328,2021011800010019154,0001,2021-01-18 15:04:15.282,2,10776,2278,651,0,0
329,2021011800010019148,0001,2021-01-18 15:04:16.298,2,8157,1942,534,1,1
330,2021011800010019150,0001,2021-01-18 15:04:16.298,2,11727,2086,568,1,1
