id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
681,2021011800010015617,0001,2021-01-18 13:05:09.906,2,8900,3962,425,2,2
682,2021011800010015609,0001,2021-01-18 13:05:10.921,2,2255,1688,388,4,4
683,2021011800010015617,0001,2021-01-18 13:05:10.921,2,10341,3907,423,3,3
684,2021011800010015623,0001,2021-01-18 13:05:10.921,2,1128,1981,786,0,0
685,2021011800010015609,0001,2021-01-18 13:05:11.937,2,2255,1688,388,4,4
686,2021011800010015617,0001,2021-01-18 13:05:11.937,2,11636,3859,422,3,3
687,2021011800010015609,0001,2021-01-18 13:05:12.952,2,2255,1688,388,4,4
688,2021011800010015617,0001,2021-01-18 13:05:12.952,2,13086,3819,418,3,3
689,2021011800010015628,0001,2021-01-18 13:05:21.07,2,1650,3689,587,0,0
690,2021011800010015628,0001,2021-01-18 13:05:22.086,2,3157,3693,672,0,0
691,2021011800010015628,0001,2021-01-18 13:05:23.101,2,4920,3765,704,1,1
692,2021011800010015628,0001,2021-01-18 13:05:24.116,2,6622,3806,706,1,1
693,2021011800010015628,0001,2021-01-18 13:05:25.132,2,8166,3786,747,1,1
694,2021011800010015628,0001,2021-01-18 13:05:26.147,2,8848,3666,447,2,2
695,2021011800010015631,0001,2021-01-18 13:05:26.147,2,9930,3737,788,0,0
696,2021011800010015628,0001,2021-01-18 13:05:27.162,2,8848,3666,447,2,2
697,2021011800010015631,0001,2021-01-18 13:05:27.162,2,11573,3537,540,0,0
698,2021011800010015628,0001,2021-01-18 13:05:28.178,2,8848,3666,447,3,3
699,2021011800010015631,0001,2021-01-18 13:05:28.178,2,13183,3532,715,0,0
700,2021011800010015639,0001,2021-01-18 13:05:55.566,2,621,3232,360,0,0
701,2021011800010015639,0001,2021-01-18 13:05:56.581,2,2137,3442,593,0,0
702,2021011800010015639,0001,2021-01-18 13:05:57.596,2,3901,3745,578,0,0
703,2021011800010015639,0001,2021-01-18 13:05:58.612,2,5427,3880,637,1,1
704,2021011800010015639,0001,2021-01-18 13:05:59.627,2,7120,3912,606,1,1
705,2021011800010015639,0001,2021-01-18 13:06:00.628,2,8663,3884,611,2,2
706,2021011800010015639,0001,2021-01-18 13:06:01.644,2,10429,3852,665,2,2
707,2021011800010015639,0001,2021-01-18 13:06:02.659,2,12055,3832,645,2,2
708,2021011800010015639,0001,2021-01-18 13:06:03.674,2,13731,3939,666,3,3
709,2021011800010015641,0001,2021-01-18 13:06:03.674,2,12936,1718,414,0,0
710,2021011800010015641,0001,2021-01-18 13:06:04.69,2,10886,1651,533,0,0
711,2021011800010015641,0001,2021-01-18 13:06:05.705,2,9116,1484,563,1,1
712,2021011800010015649,0001,2021-01-18 13:06:05.705,2,13499,1904,369,0,0
713,2021011800010015641,0001,2021-01-18 13:06:06.721,2,7163,1329,580,1,1
714,2021011800010015650,0001,2021-01-18 13:06:06.721,2,11920,1819,508,0,0
715,2021011800010015641,0001,2021-01-18 13:06:07.736,2,5433,1294,571,1,1
716,2021011800010015650,0001,2021-01-18 13:06:07.736,2,10541,1867,533,0,0
717,2021011800010015641,0001,2021-01-18 13:06:08.751,2,3647,1279,562,2,2
718,2021011800010015650,0001,2021-01-18 13:06:08.751,2,9101,1914,532,1,1
719,2021011800010015652,0001,2021-01-18 13:06:08.751,2,12608,3139,477,0,0
720,2021011800010015641,0001,2021-01-18 13:06:09.767,2,1714,1188,471,2,2
721,2021011800010015650,0001,2021-01-18 13:06:09.767,2,7535,1862,514,1,1
722,2021011800010015652,0001,2021-01-18 13:06:09.767,2,10944,3161,506,0,0
723,2021011800010015650,0001,2021-01-18 13:06:10.782,2,6110,1841,514,1,1
724,2021011800010015652,0001,2021-01-18 13:06:10.782,2,9205,3190,524,1,1
725,2021011800010015648,0001,2021-01-18 13:06:11.798,2,13565,2218,439,0,0
726,2021011800010015650,0001,2021-01-18 13:06:11.798,2,4647,1788,515,2,2
727,2021011800010015652,0001,2021-01-18 13:06:11.798,2,7608,3233,539,1,1
728,2021011800010015648,0001,2021-01-18 13:06:12.813,2,12385,2158,639,0,0
729,2021011800010015650,0001,2021-01-18 13:06:12.813,2,3192,1815,525,2,2
730,2021011800010015652,0001,2021-01-18 13:06:12.813,2,5974,3239,516,1,1
731,2021011800010015648,0001,2021-01-18 13:06:13.828,2,11177,2147,646,1,1
732,2021011800010015650,0001,2021-01-18 13:06:13.828,2,1795,1857,466,3,3
733,2021011800010015652,0001,2021-01-18 13:06:13.828,2,4399,3275,538,2,2
734,2021011800010015648,0001,2021-01-18 13:06:14.844,2,9882,2121,669,1,1
735,2021011800010015650,0001,2021-01-18 13:06:14.844,2,227,1763,353,3,3
736,2021011800010015652,0001,2021-01-18 13:06:14.844,2,2679,3349,490,2,2
737,2021011800010015648,0001,2021-01-18 13:06:15.845,2,8703,1983,733,1,1
738,2021011800010015652,0001,2021-01-18 13:06:15.845,2,1392,3543,353,3,3
739,2021011800010015648,0001,2021-01-18 13:06:16.86,2,7681,1882,699,2,2
740,2021011800010015648,0001,2021-01-18 13:06:17.876,2,6552,1792,646,2,2
741,2021011800010015648,0001,2021-01-18 13:06:18.891,2,5205,1695,508,3,3
742,2021011800010015653,0001,2021-01-18 13:06:18.891,2,13029,2641,352,0,0
743,2021011800010015648,0001,2021-01-18 13:06:19.906,2,4056,1779,515,3,3
744,2021011800010015653,0001,2021-01-18 13:06:19.906,2,11609,2682,561,0,0
745,2021011800010015648,0001,2021-01-18 13:06:20.922,2,3018,1985,652,3,3
746,2021011800010015653,0001,2021-01-18 13:06:20.922,2,10235,2674,583,1,1
747,2021011800010015657,0001,2021-01-18 13:06:20.922,2,14080,2877,358,0,0
748,2021011800010015648,0001,2021-01-18 13:06:21.937,2,1791,2031,645,4,4
749,2021011800010015653,0001,2021-01-18 13:06:21.937,2,8838,2662,531,1,1
750,2021011800010015657,0001,2021-01-18 13:06:21.937,2,12750,2786,374,0,0
751,2021011800010015658,0001,2021-01-18 13:06:21.937,2,12848,3677,503,0,0
752,2021011800010015667,0001,2021-01-18 13:06:21.937,2,12639,1911,425,0,0
753,2021011800010015648,0001,2021-01-18 13:06:22.952,2,641,2002,681,4,4
754,2021011800010015653,0001,2021-01-18 13:06:22.952,2,7534,2689,550,1,1
755,2021011800010015657,0001,2021-01-18 13:06:22.952,2,11164,2838,646,0,0
756,2021011800010015658,0001,2021-01-18 13:06:22.952,2,11267,3700,589,0,0
757,2021011800010015667,0001,2021-01-18 13:06:22.952,2,11136,2064,495,0,0
758,2021011800010015653,0001,2021-01-18 13:06:23.968,2,6079,2757,512,2,2
759,2021011800010015657,0001,2021-01-18 13:06:23.968,2,9631,2879,638,1,1
760,2021011800010015658,0001,2021-01-18 13:06:23.968,2,9656,3684,523,1,1
761,2021011800010015667,0001,2021-01-18 13:06:23.968,2,9552,2031,515,0,0
762,2021011800010015669,0001,2021-01-18 13:06:23.968,2,13945,948,400,0,0
763,2021011800010015653,0001,2021-01-18 13:06:24.983,2,4659,2845,520,2,2
764,2021011800010015657,0001,2021-01-18 13:06:24.983,2,8110,2836,590,1,1
765,2021011800010015658,0001,2021-01-18 13:06:24.983,2,8103,3675,567,1,1
766,2021011800010015667,0001,2021-01-18 13:06:24.983,2,8037,1947,541,1,1
767,2021011800010015669,0001,2021-01-18 13:06:24.983,2,12817,712,362,0,0
768,2021011800010015653,0001,2021-01-18 13:06:25.999,2,3187,2825,474,3,3
769,2021011800010015657,0001,2021-01-18 13:06:25.999,2,6581,2799,599,2,2
770,2021011800010015658,0001,2021-01-18 13:06:25.999,2,6609,3630,576,1,1
771,2021011800010015667,0001,2021-01-18 13:06:25.999,2,6536,1937,540,1,1
772,2021011800010015669,0001,2021-01-18 13:06:25.999,2,11127,780,531,0,0
773,2021011800010015653,0001,2021-01-18 13:06:27.014,2,1789,2747,421,3,3
774,2021011800010015657,0001,2021-01-18 13:06:27.014,2,5133,2753,634,2,2
775,2021011800010015658,0001,2021-01-18 13:06:27.014,2,5181,3601,584,2,2
776,2021011800010015667,0001,2021-01-18 13:06:27.014,2,5135,1975,554,2,2
777,2021011800010015669,0001,2021-01-18 13:06:27.014,2,9599,736,499,1,1
778,2021011800010015653,0001,2021-01-18 13:06:28.029,2,418,2792,373,3,3
779,2021011800010015657,0001,2021-01-18 13:06:28.029,2,3428,2636,463,2,2
780,2021011800010015658,0001,2021-01-18 13:06:28.029,2,3605,3550,521,2,2
781,2021011800010015667,0001,2021-01-18 13:06:28.029,2,3545,1983,559,2,2
782,2021011800010015669,0001,2021-01-18 13:06:28.029,2,8037,704,445,1,1
783,2021011800010015657,0001,2021-01-18 13:06:29.045,2,2083,2802,484,3,3
784,2021011800010015658,0001,2021-01-18 13:06:29.045,2,2063,3460,398,3,3
785,2021011800010015667,0001,2021-01-18 13:06:29.045,2,1930,1900,386,2,2
786,2021011800010015669,0001,2021-01-18 13:06:29.045,2,6601,695,482,2,2
787,2021011800010015675,0001,2021-01-18 13:06:29.045,2,556,4652,394,0,0
788,2021011800010015657,0001,2021-01-18 13:06:30.06,2,385,2573,376,3,3
789,2021011800010015658,0001,2021-01-18 13:06:30.06,2,711,3610,594,3,3
790,2021011800010015667,0001,2021-01-18 13:06:30.06,2,544,2052,363,3,3
791,2021011800010015669,0001,2021-01-18 13:06:30.06,2,5178,674,473,2,2
792,2021011800010015658,0001,2021-01-18 13:06:31.061,2,711,3610,594,4,4
793,2021011800010015669,0001,2021-01-18 13:06:31.061,2,3599,686,577,2,2
794,2021011800010015678,0001,2021-01-18 13:06:31.061,2,3305,4660,423,0,0
795,2021011800010015658,0001,2021-01-18 13:06:32.077,2,711,3610,594,4,4
796,2021011800010015669,0001,2021-01-18 13:06:32.077,2,2653,885,477,3,3
797,2021011800010015671,0001,2021-01-18 13:06:32.077,2,13335,2227,463,0,0
798,2021011800010015678,0001,2021-01-18 13:06:32.077,2,4782,4726,525,0,0
799,2021011800010015669,0001,2021-01-18 13:06:33.092,2,588,1429,350,3,3
800,2021011800010015671,0001,2021-01-18 13:06:33.092,2,11790,2104,577,0,0
801,2021011800010015678,0001,2021-01-18 13:06:33.092,2,6191,4541,415,1,1
802,2021011800010015671,0001,2021-01-18 13:06:34.108,2,10371,2039,600,1,1
803,2021011800010015678,0001,2021-01-18 13:06:34.108,2,7457,4372,433,1,1
804,2021011800010015671,0001,2021-01-18 13:06:35.123,2,8689,2006,623,1,1
805,2021011800010015678,0001,2021-01-18 13:06:35.123,2,8964,4277,456,1,1
806,2021011800010015671,0001,2021-01-18 13:06:36.138,2,7176,2007,619,1,1
807,2021011800010015678,0001,2021-01-18 13:06:36.138,2,10410,4244,462,2,2
808,2021011800010015671,0001,2021-01-18 13:06:37.154,2,5612,1989,628,2,2
809,2021011800010015678,0001,2021-01-18 13:06:37.154,2,11747,4144,478,2,2
810,2021011800010015671,0001,2021-01-18 13:06:38.169,2,4147,2018,650,2,2
811,2021011800010015678,0001,2021-01-18 13:06:38.169,2,13092,3963,414,3,3
812,2021011800010015684,0001,2021-01-18 13:06:38.169,2,378,598,432,0,0
813,2021011800010015671,0001,2021-01-18 13:06:39.184,2,2495,2044,614,3,3
814,2021011800010015678,0001,2021-01-18 13:06:39.184,2,14049,3909,362,3,3
815,2021011800010015684,0001,2021-01-18 13:06:39.184,2,2033,616,615,0,0
816,2021011800010015671,0001,2021-01-18 13:06:40.2,2,875,2022,526,3,3
817,2021011800010015678,0001,2021-01-18 13:06:40.2,2,14049,3909,362,3,3
818,2021011800010015684,0001,2021-01-18 13:06:40.2,2,3583,527,606,0,0
819,2021011800010015678,0001,2021-01-18 13:06:41.215,2,14049,3909,362,4,4
820,2021011800010015679,0001,2021-01-18 13:06:41.215,2,13325,2264,371,0,0
821,2021011800010015684,0001,2021-01-18 13:06:41.215,2,5034,477,575,1,1
822,2021011800010015679,0001,2021-01-18 13:06:42.231,2,11885,2311,544,0,0
823,2021011800010015684,0001,2021-01-18 13:06:42.231,2,6524,456,571,1,1
824,2021011800010015679,0001,2021-01-18 13:06:43.246,2,10421,2335,525,1,1
825,2021011800010015684,0001,2021-01-18 13:06:43.246,2,8135,442,542,2,2
826,2021011800010015679,0001,2021-01-18 13:06:44.261,2,9053,2321,541,1,1
827,2021011800010015684,0001,2021-01-18 13:06:44.261,2,9708,675,545,2,2
828,2021011800010015679,0001,2021-01-18 13:06:45.263,2,7768,2247,543,1,1
829,2021011800010015684,0001,2021-01-18 13:06:45.263,2,10955,670,480,2,2
830,2021011800010015679,0001,2021-01-18 13:06:46.278,2,6325,2226,510,2,2
831,2021011800010015684,0001,2021-01-18 13:06:46.278,2,12466,643,373,3,3
832,2021011800010015679,0001,2021-01-18 13:06:47.294,2,4870,2222,523,2,2
833,2021011800010015684,0001,2021-01-18 13:06:47.294,2,13868,706,375,3,3
834,2021011800010015701,0001,2021-01-18 13:06:47.294,2,13019,3187,600,0,0
835,2021011800010015679,0001,2021-01-18 13:06:48.309,2,3528,2195,455,3,3
836,2021011800010015701,0001,2021-01-18 13:06:48.309,2,11639,3147,598,0,0
837,2021011800010015679,0001,2021-01-18 13:06:49.324,2,2151,2177,479,3,3
838,2021011800010015701,0001,2021-01-18 13:06:49.324,2,10078,3131,581,1,1
839,2021011800010015679,0001,2021-01-18 13:06:50.34,2,695,2129,466,3,3
840,2021011800010015701,0001,2021-01-18 13:06:50.34,2,8500,3032,600,1,1
841,2021011800010015701,0001,2021-01-18 13:06:51.355,2,7057,2906,576,1,1
842,2021011800010015701,0001,2021-01-18 13:06:52.371,2,5580,2832,593,2,2
843,2021011800010015701,0001,2021-01-18 13:06:53.386,2,3934,2721,578,2,2
844,2021011800010015701,0001,2021-01-18 13:06:54.402,2,2523,2657,558,3,3
845,2021011800010015706,0001,2021-01-18 13:06:54.402,2,13220,2682,378,0,0
846,2021011800010015701,0001,2021-01-18 13:06:55.417,2,1103,2579,511,3,3
847,2021011800010015706,0001,2021-01-18 13:06:55.417,2,11758,2815,395,0,0
848,2021011800010015701,0001,2021-01-18 13:06:56.432,2,723,2562,477,3,3
849,2021011800010015706,0001,2021-01-18 13:06:56.432,2,10168,2797,520,1,1
850,2021011800010015701,0001,2021-01-18 13:06:57.448,2,723,2562,477,4,4
851,2021011800010015706,0001,2021-01-18 13:06:57.448,2,8791,2772,566,1,1
852,2021011800010015710,0001,2021-01-18 13:06:57.448,2,1223,4124,524,0,0
853,2021011800010015701,0001,2021-01-18 13:06:58.463,2,723,2562,477,4,4
854,2021011800010015706,0001,2021-01-18 13:06:58.463,2,7333,2743,552,1,1
855,2021011800010015710,0001,2021-01-18 13:06:58.463,2,2715,4059,577,0,0
856,2021011800010015706,0001,2021-01-18 13:06:59.478,2,5948,2680,516,2,2
857,2021011800010015710,0001,2021-01-18 13:06:59.478,2,4142,4006,583,1,1
858,2021011800010015706,0001,2021-01-18 13:07:00.479,2,4526,2642,515,2,2
859,2021011800010015710,0001,2021-01-18 13:07:00.479,2,5565,3920,560,1,1
860,2021011800010015706,0001,2021-01-18 13:07:01.495,2,3012,2570,473,3,3
861,2021011800010015710,0001,2021-01-18 13:07:01.495,2,7053,3831,566,1,1
862,2021011800010015706,0001,2021-01-18 13:07:02.51,2,1597,2520,404,3,3
863,2021011800010015710,0001,2021-01-18 13:07:02.51,2,8415,3792,568,2,2
864,2021011800010015706,0001,2021-01-18 13:07:03.526,2,44,2446,383,3,3
865,2021011800010015710,0001,2021-01-18 13:07:03.526,2,9932,3764,560,2,2
866,2021011800010015710,0001,2021-01-18 13:07:04.541,2,11298,3753,578,3,3
867,2021011800010015710,0001,2021-01-18 13:07:05.556,2,12742,3708,570,3,3
868,2021011800010015710,0001,2021-01-18 13:07:06.572,2,14103,3543,421,3,3
869,2021011800010015722,0001,2021-01-18 13:07:10.633,2,489,3556,367,0,0
870,2021011800010015722,0001,2021-01-18 13:07:11.649,2,1894,3509,368,0,0
871,2021011800010015722,0001,2021-01-18 13:07:12.664,2,3296,3632,436,0,0
872,2021011800010015722,0001,2021-01-18 13:07:13.679,2,4838,3729,401,1,1
873,2021011800010015722,0001,2021-01-18 13:07:14.695,2,6168,3798,410,1,1
874,2021011800010015722,0001,2021-01-18 13:07:15.699,2,7508,3743,513,2,2
875,2021011800010015722,0001,2021-01-18 13:07:16.714,2,8916,3715,463,2,2
876,2021011800010015722,0001,2021-01-18 13:07:17.721,2,10427,3818,461,2,2
877,2021011800010015722,0001,2021-01-18 13:07:18.737,2,11787,3750,427,3,3
878,2021011800010015722,0001,2021-01-18 13:07:19.738,2,13181,3643,432,3,3
879,2021011800010015729,0001,2021-01-18 13:07:19.738,2,93,4192,377,0,0
880,2021011800010015722,0001,2021-01-18 13:07:20.75,2,14105,3614,360,4,4
881,2021011800010015726,0001,2021-01-18 13:07:20.75,2,13568,1405,402,0,0
882,2021011800010015729,0001,2021-01-18 13:07:20.75,2,1325,4537,520,0,0
883,2021011800010015722,0001,2021-01-18 13:07:21.751,2,14105,3614,360,4,4
884,2021011800010015726,0001,2021-01-18 13:07:21.751,2,12052,1402,448,0,0
885,2021011800010015729,0001,2021-01-18 13:07:21.751,2,2527,4659,434,0,0
886,2021011800010015722,0001,2021-01-18 13:07:22.767,2,14105,3614,360,4,4
887,2021011800010015726,0001,2021-01-18 13:07:22.767,2,10469,1379,468,0,0
888,2021011800010015729,0001,2021-01-18 13:07:22.767,2,3793,4692,502,1,1
889,2021011800010015726,0001,2021-01-18 13:07:23.782,2,8922,1334,480,1,1
890,2021011800010015729,0001,2021-01-18 13:07:23.782,2,4909,4600,448,1,1
891,2021011800010015726,0001,2021-01-18 13:07:24.798,2,7402,1356,434,1,1
892,2021011800010015729,0001,2021-01-18 13:07:24.798,2,6162,4603,485,2,2
893,2021011800010015731,0001,2021-01-18 13:07:24.798,2,695,4580,389,0,0
894,2021011800010015726,0001,2021-01-18 13:07:25.799,2,5852,1419,449,2,2
895,2021011800010015729,0001,2021-01-18 13:07:25.799,2,7457,4506,530,2,2
896,2021011800010015731,0001,2021-01-18 13:07:25.799,2,2147,4618,542,0,0
897,2021011800010015726,0001,2021-01-18 13:07:26.814,2,4346,1404,477,2,2
898,2021011800010015729,0001,2021-01-18 13:07:26.814,2,8650,4504,442,2,2
899,2021011800010015731,0001,2021-01-18 13:07:26.814,2,3450,4558,475,0,0
900,2021011800010015726,0001,2021-01-18 13:07:27.83,2,2746,1370,471,2,2
901,2021011800010015729,0001,2021-01-18 13:07:27.83,2,9965,4342,609,3,3
902,2021011800010015731,0001,2021-01-18 13:07:27.83,2,4746,4485,489,1,1
903,2021011800010015726,0001,2021-01-18 13:07:28.845,2,1281,1449,393,3,3
904,2021011800010015729,0001,2021-01-18 13:07:28.845,2,11215,4195,559,3,3
905,2021011800010015731,0001,2021-01-18 13:07:28.845,2,6107,4438,528,1,1
906,2021011800010015729,0001,2021-01-18 13:07:29.86,2,12598,3990,634,4,4
907,2021011800010015731,0001,2021-01-18 13:07:29.86,2,7529,4478,541,2,2
908,2021011800010015729,0001,2021-01-18 13:07:30.862,2,13942,3931,634,4,4
909,2021011800010015731,0001,2021-01-18 13:07:30.862,2,8832,4428,479,2,2
910,2021011800010015731,0001,2021-01-18 13:07:31.877,2,10234,4417,446,3,3
911,2021011800010015731,0001,2021-01-18 13:07:32.892,2,11604,4303,442,3,3
912,2021011800010015731,0001,2021-01-18 13:07:33.908,2,12939,4115,453,3,3
913,2021011800010015742,0001,2021-01-18 13:07:33.908,2,13986,1285,561,0,0
914,2021011800010015742,0001,2021-01-18 13:07:34.923,2,12426,1379,390,0,0
915,2021011800010015742,0001,2021-01-18 13:07:35.938,2,10784,1325,490,0,0
916,2021011800010015742,0001,2021-01-18 13:07:36.954,2,9275,1286,595,1,1
917,2021011800010015743,0001,2021-01-18 13:07:36.954,2,13,4540,400,0,0
918,2021011800010015742,0001,2021-01-18 13:07:37.969,2,7744,1282,581,1,1
919,2021011800010015743,0001,2021-01-18 13:07:37.969,2,836,4510,578,0,0
920,2021011800010015745,0001,2021-01-18 13:07:37.969,2,13721,2386,413,0,0
921,2021011800010015742,0001,2021-01-18 13:07:38.984,2,6105,1316,569,2,2
922,2021011800010015743,0001,2021-01-18 13:07:38.984,2,1711,4506,519,0,0
923,2021011800010015745,0001,2021-01-18 13:07:38.984,2,12265,2492,405,0,0
924,2021011800010015742,0001,2021-01-18 13:07:40,2,4549,1338,479,2,2
925,2021011800010015743,0001,2021-01-18 13:07:40,2,2744,4655,644,1,1
926,2021011800010015745,0001,2021-01-18 13:07:40,2,10927,2534,450,0,0
927,2021011800010015742,0001,2021-01-18 13:07:41.015,2,3048,1368,490,2,2
928,2021011800010015743,0001,2021-01-18 13:07:41.015,2,3669,4522,600,1,1
929,2021011800010015745,0001,2021-01-18 13:07:41.015,2,9485,2499,534,1,1
930,2021011800010015742,0001,2021-01-18 13:07:42.031,2,1557,1371,441,3,3
931,2021011800010015743,0001,2021-01-18 13:07:42.031,2,4774,4576,665,2,2
932,2021011800010015745,0001,2021-01-18 13:07:42.031,2,8143,2550,522,1,1
933,2021011800010015743,0001,2021-01-18 13:07:43.046,2,5953,4642,764,2,2
934,2021011800010015745,0001,2021-01-18 13:07:43.046,2,6718,2616,546,2,2
935,2021011800010015743,0001,2021-01-18 13:07:44.062,2,6884,4538,632,2,2
936,2021011800010015745,0001,2021-01-18 13:07:44.062,2,5424,2650,528,2,2
937,2021011800010015743,0001,2021-01-18 13:07:45.077,2,7722,4573,450,3,3
938,2021011800010015745,0001,2021-01-18 13:07:45.077,2,4128,2847,579,3,3
939,2021011800010015743,0001,2021-01-18 13:07:46.078,2,8574,4562,642,3,3
940,2021011800010015745,0001,2021-01-18 13:07:46.078,2,2835,3096,372,3,3
941,2021011800010015743,0001,2021-01-18 13:07:47.094,2,9077,4594,428,4,4
942,2021011800010015745,0001,2021-01-18 13:07:47.094,2,1634,3478,410,3,3
943,2021011800010015743,0001,2021-01-18 13:07:48.109,2,8919,4593,438,4,4
944,2021011800010015745,0001,2021-01-18 13:07:48.109,2,271,3717,422,4,4
945,2021011800010015743,0001,2021-01-18 13:07:49.125,2,9157,4597,442,4,4
946,2021011800010015743,0001,2021-01-18 13:07:50.14,2,8892,4578,439,5,5
947,2021011800010015743,0001,2021-01-18 13:07:51.155,2,8627,4683,516,5,5
948,2021011800010015751,0001,2021-01-18 13:07:51.155,2,13573,842,481,0,0
949,2021011800010015743,0001,2021-01-18 13:07:52.171,2,8295,4644,500,6,6
950,2021011800010015751,0001,2021-01-18 13:07:52.171,2,12239,774,593,0,0
951,2021011800010015743,0001,2021-01-18 13:07:53.186,2,8160,4569,409,6,6
952,2021011800010015751,0001,2021-01-18 13:07:53.186,2,10803,729,630,0,0
953,2021011800010015753,0001,2021-01-18 13:07:53.186,2,14005,2805,395,0,0
954,2021011800010015743,0001,2021-01-18 13:07:54.201,2,8997,4487,542,6,6
955,2021011800010015751,0001,2021-01-18 13:07:54.201,2,9326,691,581,1,1
956,2021011800010015753,0001,2021-01-18 13:07:54.201,2,12264,2870,516,0,0
957,2021011800010015743,0001,2021-01-18 13:07:55.217,2,9969,4388,501,7,7
958,2021011800010015751,0001,2021-01-18 13:07:55.217,2,7901,603,589,1,1
959,2021011800010015753,0001,2021-01-18 13:07:55.217,2,10543,2751,525,0,0
960,2021011800010015743,0001,2021-01-18 13:07:56.232,2,11141,4258,515,7,7
961,2021011800010015751,0001,2021-01-18 13:07:56.232,2,6383,586,560,2,2
962,2021011800010015753,0001,2021-01-18 13:07:56.232,2,8882,2611,535,1,1
963,2021011800010015743,0001,2021-01-18 13:07:57.248,2,12237,4068,518,8,8
964,2021011800010015751,0001,2021-01-18 13:07:57.248,2,4891,611,582,2,2
965,2021011800010015753,0001,2021-01-18 13:07:57.248,2,7221,2488,547,1,1
966,2021011800010015743,0001,2021-01-18 13:07:58.263,2,13418,3959,546,8,8
967,2021011800010015751,0001,2021-01-18 13:07:58.263,2,3375,671,571,3,3
968,2021011800010015753,0001,2021-01-18 13:07:58.263,2,5427,2448,549,2,2
969,2021011800010015759,0001,2021-01-18 13:07:58.263,2,618,3451,360,0,0
970,2021011800010015751,0001,2021-01-18 13:07:59.278,2,1920,736,591,3,3
971,2021011800010015753,0001,2021-01-18 13:07:59.278,2,3790,2442,494,2,2
972,2021011800010015759,0001,2021-01-18 13:07:59.278,2,2047,3574,437,0,0
973,2021011800010015751,0001,2021-01-18 13:08:00.28,2,301,544,414,3,3
974,2021011800010015753,0001,2021-01-18 13:08:00.28,2,2570,2409,523,2,2
975,2021011800010015759,0001,2021-01-18 13:08:00.28,2,3278,3559,532,1,1
976,2021011800010015753,0001,2021-01-18 13:08:01.295,2,572,2263,351,3,3
977,2021011800010015759,0001,2021-01-18 13:08:01.295,2,4535,3409,526,1,1
978,2021011800010015762,0001,2021-01-18 13:08:01.295,2,206,3664,389,0,0
979,2021011800010015759,0001,2021-01-18 13:08:02.311,2,5815,3279,573,1,1
980,2021011800010015762,0001,2021-01-18 13:08:02.311,2,1738,3695,659,0,0
981,2021011800010015759,0001,2021-01-18 13:08:03.326,2,7105,3185,538,2,2
982,2021011800010015762,0001,2021-01-18 13:08:03.326,2,3305,3682,689,0,0
983,2021011800010015759,0001,2021-01-18 13:08:04.342,2,8364,3150,531,2,2
984,2021011800010015762,0001,2021-01-18 13:08:04.342,2,4822,3688,679,1,1
985,2021011800010015759,0001,2021-01-18 13:08:05.357,2,9612,3125,546,3,3
986,2021011800010015762,0001,2021-01-18 13:08:05.357,2,6313,3720,707,1,1
987,2021011800010015759,0001,2021-01-18 13:08:06.372,2,10895,3125,500,3,3
988,2021011800010015762,0001,2021-01-18 13:08:06.372,2,7772,3771,648,2,2
989,2021011800010015759,0001,2021-01-18 13:08:07.388,2,12247,3018,535,3,3
990,2021011800010015762,0001,2021-01-18 13:08:07.388,2,9309,3810,710,2,2
991,2021011800010015759,0001,2021-01-18 13:08:08.403,2,13551,2911,361,4,4
992,2021011800010015762,0001,2021-01-18 13:08:08.403,2,10733,3775,652,2,2
993,2021011800010015759,0001,2021-01-18 13:08:09.418,2,13551,2911,361,4,4
994,2021011800010015762,0001,2021-01-18 13:08:09.418,2,12276,3753,672,3,3
995,2021011800010015759,0001,2021-01-18 13:08:10.434,2,13551,2911,361,5,5
996,2021011800010015762,0001,2021-01-18 13:08:10.434,2,13809,3732,686,3,3
997,2021011800010015759,0001,2021-01-18 13:08:11.449,2,13551,2911,361,5,5
998,2021011800010015768,0001,2021-01-18 13:08:14.495,2,640,2378,502,0,0
999,2021011800010015768,0001,2021-01-18 13:08:15.497,2,1895,2362,481,0,0
1000,2021011800010015768,0001,2021-01-18 13:08:16.513,2,2769,2741,678,0,0
1001,2021011800010015773,0001,2021-01-18 13:08:16.513,2,3254,2471,712,0,0
1002,2021011800010015768,0001,2021-01-18 13:08:17.528,2,4496,2907,354,1,1
1003,2021011800010015769,0001,2021-01-18 13:08:17.528,2,13382,1317,473,0,0
1004,2021011800010015773,0001,2021-01-18 13:08:17.528,2,4452,2383,523,0,0
1005,2021011800010015768,0001,2021-01-18 13:08:18.544,2,5851,2949,400,1,1
1006,2021011800010015769,0001,2021-01-18 13:08:18.544,2,12158,1346,457,0,0
1007,2021011800010015773,0001,2021-01-18 13:08:18.544,2,5763,2403,518,0,0
1008,2021011800010015768,0001,2021-01-18 13:08:19.559,2,7063,3053,373,2,2
1009,2021011800010015769,0001,2021-01-18 13:08:19.559,2,11048,1305,464,1,1
1010,2021011800010015773,0001,2021-01-18 13:08:19.559,2,6958,2327,511,1,1
1011,2021011800010015768,0001,2021-01-18 13:08:20.574,2,8387,3025,379,2,2
1012,2021011800010015769,0001,2021-01-18 13:08:20.574,2,9732,1282,447,1,1
1013,2021011800010015773,0001,2021-01-18 13:08:20.574,2,8213,2393,523,1,1
