id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
52,2021012000010007853,0001,2021-01-20 10:00:48.82,2,7806,783,626,0,0
53,2021012000010007850,0001,2021-01-20 10:00:49.835,2,6183,502,582,2,2
54,2021012000010007851,0001,2021-01-20 10:00:49.835,2,11559,3479,633,3,3
55,2021012000010007853,0001,2021-01-20 10:00:49.835,2,8997,926,597,0,0
56,2021012000010007851,0001,2021-01-20 10:00:50.85,2,12677,3547,644,4,4
57,2021012000010007853,0001,2021-01-20 10:00:50.85,2,10248,940,541,1,1
58,2021012000010007851,0001,2021-01-20 10:00:51.866,2,13969,3483,629,4,4
59,2021012000010007853,0001,2021-01-20 10:00:51.866,2,11662,946,633,1,1
60,2021012000010007853,0001,2021-01-20 10:00:52.881,2,13087,858,689,2,2
61,2021012000010007856,0001,2021-01-20 10:00:58.974,2,1040,2828,375,0,0
62,2021012000010007856,0001,2021-01-20 10:00:59.981,2,2498,2821,495,0,0
63,2021012000010007856,0001,2021-01-20 10:01:00.996,2,3883,2750,530,1,1
64,2021012000010007856,0001,2021-01-20 10:01:02.012,2,5307,2720,503,1,1
65,2021012000010007856,0001,2021-01-20 10:01:03.027,2,6607,2736,499,1,1
66,2021012000010007856,0001,2021-01-20 10:01:04.043,2,8068,2739,522,2,2
67,2021012000010007856,0001,2021-01-20 10:01:05.058,2,9386,2847,557,2,2
68,2021012000010007856,0001,2021-01-20 10:01:06.073,2,10903,2998,547,3,3
69,2021012000010007856,0001,2021-01-20 10:01:07.089,2,12293,3122,555,3,3
70,2021012000010007856,0001,2021-01-20 10:01:08.104,2,13721,3125,410,3,3
71,2021012000010007870,0001,2021-01-20 10:01:39.553,2,14078,692,445,0,0
72,2021012000010007870,0001,2021-01-20 10:01:40.568,2,13035,559,525,0,0
73,2021012000010007870,0001,2021-01-20 10:01:41.584,2,12028,500,516,0,0
74,2021012000010007870,0001,2021-01-20 10:01:42.599,2,11078,702,534,1,1
75,2021012000010007870,0001,2021-01-20 10:01:43.615,2,10138,709,534,1,1
76,2021012000010007870,0001,2021-01-20 10:01:44.616,2,9221,706,528,2,2
77,2021012000010007870,0001,2021-01-20 10:01:45.631,2,8315,653,509,2,2
78,2021012000010007870,0001,2021-01-20 10:01:46.646,2,7353,627,551,2,2
79,2021012000010007870,0001,2021-01-20 10:01:47.662,2,6394,630,537,3,3
80,2021012000010007876,0001,2021-01-20 10:01:47.662,2,12089,2912,479,0,0
81,2021012000010007870,0001,2021-01-20 10:01:48.677,2,5379,649,499,3,3
82,2021012000010007876,0001,2021-01-20 10:01:48.677,2,10711,2990,466,0,0
83,2021012000010007870,0001,2021-01-20 10:01:49.693,2,4422,670,489,4,4
84,2021012000010007876,0001,2021-01-20 10:01:49.693,2,9232,3114,509,1,1
85,2021012000010007870,0001,2021-01-20 10:01:50.708,2,3573,608,558,4,4
86,2021012000010007876,0001,2021-01-20 10:01:50.708,2,7872,3263,484,1,1
87,2021012000010007870,0001,2021-01-20 10:01:51.724,2,2772,548,512,4,4
88,2021012000010007876,0001,2021-01-20 10:01:51.724,2,6623,3397,550,1,1
89,2021012000010007870,0001,2021-01-20 10:01:52.739,2,2046,520,480,5,5
90,2021012000010007876,0001,2021-01-20 10:01:52.739,2,5181,3416,482,2,2
91,2021012000010007870,0001,2021-01-20 10:01:53.754,2,1502,408,472,5,5
92,2021012000010007876,0001,2021-01-20 10:01:53.754,2,3650,3425,474,2,2
93,2021012000010007870,0001,2021-01-20 10:01:54.77,2,1415,443,465,6,6
94,2021012000010007876,0001,2021-01-20 10:01:54.77,2,2291,3369,368,3,3
95,2021012000010007870,0001,2021-01-20 10:01:55.785,2,1426,439,462,6,6
96,2021012000010007876,0001,2021-01-20 10:01:55.785,2,1645,3401,358,3,3
97,2021012000010007870,0001,2021-01-20 10:01:56.801,2,1446,442,478,6,6
98,2021012000010007876,0001,2021-01-20 10:01:56.801,2,1645,3401,358,3,3
99,2021012000010007870,0001,2021-01-20 10:01:57.816,2,1432,401,460,7,7
100,2021012000010007876,0001,2021-01-20 10:01:57.816,2,1645,3401,358,4,4
101,2021012000010007870,0001,2021-01-20 10:01:58.831,2,1416,459,490,7,7
102,2021012000010007870,0001,2021-01-20 10:01:59.833,2,1385,595,473,8,8
103,2021012000010007870,0001,2021-01-20 10:02:00.848,2,1325,560,459,8,8
104,2021012000010007870,0001,2021-01-20 10:02:01.863,2,1314,528,464,9,9
105,2021012000010007870,0001,2021-01-20 10:02:02.879,2,963,551,481,9,9
106,2021012000010007870,0001,2021-01-20 10:02:03.894,2,251,649,467,9,9
107,2021012000010007884,0001,2021-01-20 10:02:05.925,2,877,2558,389,0,0
108,2021012000010007884,0001,2021-01-20 10:02:06.94,2,2379,2400,546,0,0
109,2021012000010007884,0001,2021-01-20 10:02:07.956,2,3941,2487,693,1,1
110,2021012000010007884,0001,2021-01-20 10:02:08.971,2,5556,2578,673,1,1
111,2021012000010007884,0001,2021-01-20 10:02:09.986,2,7065,2607,658,1,1
112,2021012000010007884,0001,2021-01-20 10:02:11.002,2,8532,2607,701,2,2
113,2021012000010007884,0001,2021-01-20 10:02:12.017,2,10219,2525,694,2,2
114,2021012000010007884,0001,2021-01-20 10:02:13.033,2,11704,2461,678,3,3
115,2021012000010007884,0001,2021-01-20 10:02:14.048,2,13175,2440,589,3,3
116,2021012000010007889,0001,2021-01-20 10:02:18.095,2,541,3474,781,0,0
117,2021012000010007889,0001,2021-01-20 10:02:19.111,2,1435,3373,616,0,0
118,2021012000010007889,0001,2021-01-20 10:02:20.126,2,2247,3406,594,0,0
119,2021012000010007889,0001,2021-01-20 10:02:21.142,2,2929,3766,641,1,1
120,2021012000010007892,0001,2021-01-20 10:02:21.142,2,3154,3377,442,0,0
121,2021012000010007893,0001,2021-01-20 10:02:21.142,2,3233,3971,575,0,0
122,2021012000010007889,0001,2021-01-20 10:02:22.157,2,3893,3839,642,1,1
123,2021012000010007892,0001,2021-01-20 10:02:22.157,2,4085,3423,453,0,0
124,2021012000010007893,0001,2021-01-20 10:02:22.157,2,4125,3789,950,0,0
125,2021012000010007889,0001,2021-01-20 10:02:23.172,2,4710,3946,648,2,2
126,2021012000010007892,0001,2021-01-20 10:02:23.172,2,4876,3506,455,1,1
127,2021012000010007894,0001,2021-01-20 10:02:23.172,2,5017,4097,553,0,0
128,2021012000010007889,0001,2021-01-20 10:02:24.188,2,5623,3945,623,2,2
129,2021012000010007892,0001,2021-01-20 10:02:24.188,2,5796,3496,478,1,1
130,2021012000010007894,0001,2021-01-20 10:02:24.188,2,5932,4107,548,0,0
131,2021012000010007895,0001,2021-01-20 10:02:24.188,2,5920,3620,506,0,0
132,2021012000010007889,0001,2021-01-20 10:02:25.203,2,6613,3942,644,3,3
133,2021012000010007892,0001,2021-01-20 10:02:25.203,2,6747,3490,476,1,1
134,2021012000010007894,0001,2021-01-20 10:02:25.203,2,6845,4065,558,0,0
135,2021012000010007896,0001,2021-01-20 10:02:25.203,2,6900,3839,977,0,0
136,2021012000010007889,0001,2021-01-20 10:02:26.219,2,7595,3940,650,3,3
137,2021012000010007892,0001,2021-01-20 10:02:26.219,2,7726,3476,516,2,2
138,2021012000010007894,0001,2021-01-20 10:02:26.219,2,7926,4053,545,1,1
139,2021012000010007896,0001,2021-01-20 10:02:26.219,2,8040,3597,520,0,0
140,2021012000010007889,0001,2021-01-20 10:02:27.234,2,8442,3943,647,3,3
141,2021012000010007892,0001,2021-01-20 10:02:27.234,2,8560,3477,518,2,2
142,2021012000010007894,0001,2021-01-20 10:02:27.234,2,8735,4057,548,1,1
143,2021012000010007896,0001,2021-01-20 10:02:27.234,2,8846,3584,538,0,0
144,2021012000010007889,0001,2021-01-20 10:02:28.249,2,8510,3949,554,4,4
145,2021012000010007892,0001,2021-01-20 10:02:28.249,2,8613,3498,493,3,3
146,2021012000010007894,0001,2021-01-20 10:02:28.249,2,8735,4057,548,2,2
147,2021012000010007896,0001,2021-01-20 10:02:28.249,2,9862,3637,539,1,1
148,2021012000010007898,0001,2021-01-20 10:02:28.249,2,9553,3544,558,0,0
149,2021012000010007899,0001,2021-01-20 10:02:28.249,2,9462,4071,701,0,0
150,2021012000010007889,0001,2021-01-20 10:02:29.25,2,8510,3949,554,4,4
151,2021012000010007892,0001,2021-01-20 10:02:29.25,2,8613,3498,493,3,3
152,2021012000010007894,0001,2021-01-20 10:02:29.25,2,8735,4057,548,2,2
153,2021012000010007896,0001,2021-01-20 10:02:29.25,2,10667,3887,1018,1,1
154,2021012000010007889,0001,2021-01-20 10:02:30.266,2,8510,3949,554,5,5
155,2021012000010007892,0001,2021-01-20 10:02:30.266,2,8613,3498,493,3,3
156,2021012000010007896,0001,2021-01-20 10:02:30.266,2,11701,3663,588,2,2
157,2021012000010007897,0001,2021-01-20 10:02:30.266,2,287,3994,506,0,0
158,2021012000010007900,0001,2021-01-20 10:02:30.266,2,11802,4120,469,0,0
159,2021012000010007901,0001,2021-01-20 10:02:30.266,2,11645,3814,921,0,0
160,2021012000010007896,0001,2021-01-20 10:02:31.282,2,13013,3834,886,2,2
161,2021012000010007897,0001,2021-01-20 10:02:31.282,2,1618,3991,468,0,0
162,2021012000010007900,0001,2021-01-20 10:02:31.282,2,12887,4094,430,0,0
163,2021012000010007901,0001,2021-01-20 10:02:31.282,2,12052,3805,1035,0,0
164,2021012000010007896,0001,2021-01-20 10:02:32.297,2,13693,3714,522,2,2
165,2021012000010007897,0001,2021-01-20 10:02:32.297,2,3004,4033,454,0,0
166,2021012000010007900,0001,2021-01-20 10:02:32.297,2,13389,4050,447,1,1
167,2021012000010007903,0001,2021-01-20 10:02:32.297,2,14062,3900,889,0,0
168,2021012000010007896,0001,2021-01-20 10:02:33.312,2,13693,3714,522,3,3
169,2021012000010007897,0001,2021-01-20 10:02:33.312,2,4198,4111,448,1,1
170,2021012000010007896,0001,2021-01-20 10:02:34.328,2,13693,3714,522,3,3
171,2021012000010007897,0001,2021-01-20 10:02:34.328,2,5729,4181,524,1,1
172,2021012000010007902,0001,2021-01-20 10:02:34.328,2,239,2689,541,0,0
173,2021012000010007897,0001,2021-01-20 10:02:35.343,2,7079,4064,543,2,2
174,2021012000010007902,0001,2021-01-20 10:02:35.343,2,1668,2549,632,0,0
175,2021012000010007897,0001,2021-01-20 10:02:36.358,2,8514,4021,546,2,2
176,2021012000010007902,0001,2021-01-20 10:02:36.358,2,3059,2422,666,0,0
177,2021012000010007897,0001,2021-01-20 10:02:37.374,2,9974,4011,536,2,2
178,2021012000010007902,0001,2021-01-20 10:02:37.374,2,4225,2305,652,1,1
179,2021012000010007897,0001,2021-01-20 10:02:38.389,2,11326,3907,507,3,3
180,2021012000010007902,0001,2021-01-20 10:02:38.389,2,5506,2295,704,1,1
181,2021012000010007897,0001,2021-01-20 10:02:39.404,2,12827,3819,477,3,3
182,2021012000010007902,0001,2021-01-20 10:02:39.404,2,6911,2245,571,2,2
183,2021012000010007897,0001,2021-01-20 10:02:40.42,2,14240,3831,508,4,4
184,2021012000010007902,0001,2021-01-20 10:02:40.42,2,8116,1989,688,2,2
185,2021012000010007902,0001,2021-01-20 10:02:41.435,2,9398,1894,663,2,2
186,2021012000010007902,0001,2021-01-20 10:02:42.451,2,10659,1833,599,3,3
187,2021012000010007902,0001,2021-01-20 10:02:43.466,2,12084,1780,603,3,3
188,2021012000010007902,0001,2021-01-20 10:02:44.468,2,13472,1833,595,4,4
189,2021012000010007905,0001,2021-01-20 10:02:44.468,2,402,3285,665,0,0
190,2021012000010007905,0001,2021-01-20 10:02:45.483,2,1662,3093,460,0,0
191,2021012000010007905,0001,2021-01-20 10:02:46.498,2,3008,2966,469,0,0
192,2021012000010007905,0001,2021-01-20 10:02:47.514,2,4399,2956,501,1,1
193,2021012000010007905,0001,2021-01-20 10:02:48.529,2,5718,2947,515,1,1
194,2021012000010007905,0001,2021-01-20 10:02:49.544,2,7058,2834,499,2,2
195,2021012000010007905,0001,2021-01-20 10:02:50.56,2,8366,2800,549,2,2
196,2021012000010007905,0001,2021-01-20 10:02:51.575,2,9757,2752,533,2,2
197,2021012000010007905,0001,2021-01-20 10:02:52.591,2,11053,2730,546,3,3
198,2021012000010007905,0001,2021-01-20 10:02:53.606,2,12318,2731,551,3,3
199,2021012000010007908,0001,2021-01-20 10:02:53.606,2,625,2363,440,0,0
200,2021012000010007905,0001,2021-01-20 10:02:54.621,2,13619,2597,464,4,4
201,2021012000010007908,0001,2021-01-20 10:02:54.621,2,2135,2238,474,0,0
202,2021012000010007908,0001,2021-01-20 10:02:55.637,2,3459,2050,479,0,0
203,2021012000010007908,0001,2021-01-20 10:02:56.652,2,4864,1978,484,1,1
204,2021012000010007908,0001,2021-01-20 10:02:57.668,2,6263,1871,489,1,1
205,2021012000010007908,0001,2021-01-20 10:02:58.683,2,7784,1618,486,2,2
206,2021012000010007908,0001,2021-01-20 10:02:59.685,2,9178,1453,486,2,2
207,2021012000010007908,0001,2021-01-20 10:03:00.7,2,10542,1341,469,3,3
208,2021012000010007908,0001,2021-01-20 10:03:01.716,2,12049,1321,421,3,3
209,2021012000010007909,0001,2021-01-20 10:03:01.716,2,14188,4035,713,0,0
210,2021012000010007910,0001,2021-01-20 10:03:01.716,2,13349,2475,615,0,0
211,2021012000010007911,0001,2021-01-20 10:03:01.716,2,13816,3534,513,0,0
212,2021012000010007908,0001,2021-01-20 10:03:02.731,2,13578,1246,420,3,3
213,2021012000010007909,0001,2021-01-20 10:03:02.731,2,12919,4198,599,0,0
214,2021012000010007910,0001,2021-01-20 10:03:02.731,2,11909,2506,607,0,0
215,2021012000010007911,0001,2021-01-20 10:03:02.731,2,12126,3136,549,0,0
216,2021012000010007909,0001,2021-01-20 10:03:03.746,2,11704,4289,601,0,0
217,2021012000010007910,0001,2021-01-20 10:03:03.746,2,10506,2450,527,1,1
218,2021012000010007911,0001,2021-01-20 10:03:03.746,2,10598,3042,632,0,0
219,2021012000010007916,0001,2021-01-20 10:03:03.746,2,10897,3209,503,0,0
220,2021012000010007917,0001,2021-01-20 10:03:03.746,2,10948,2633,740,0,0
221,2021012000010007909,0001,2021-01-20 10:03:04.762,2,10562,4403,654,1,1
222,2021012000010007910,0001,2021-01-20 10:03:04.762,2,9203,2804,1210,1,1
223,2021012000010007911,0001,2021-01-20 10:03:04.762,2,9477,3169,606,1,1
224,2021012000010007909,0001,2021-01-20 10:03:05.777,2,9320,4447,640,1,1
225,2021012000010007910,0001,2021-01-20 10:03:05.777,2,8982,2826,1292,1,1
226,2021012000010007911,0001,2021-01-20 10:03:05.777,2,7899,3173,575,1,1
227,2021012000010007914,0001,2021-01-20 10:03:05.777,2,13569,2914,481,0,0
228,2021012000010007920,0001,2021-01-20 10:03:05.777,2,7752,2503,626,0,0
229,2021012000010007909,0001,2021-01-20 10:03:06.793,2,7965,4554,449,2,2
230,2021012000010007910,0001,2021-01-20 10:03:06.793,2,8982,2826,1292,2,2
231,2021012000010007911,0001,2021-01-20 10:03:06.793,2,6430,3201,609,2,2
232,2021012000010007914,0001,2021-01-20 10:03:06.793,2,12354,3033,400,0,0
233,2021012000010007920,0001,2021-01-20 10:03:06.793,2,6427,2525,583,0,0
234,2021012000010007923,0001,2021-01-20 10:03:06.793,2,6319,2851,1174,0,0
235,2021012000010007909,0001,2021-01-20 10:03:07.808,2,6965,4373,677,2,2
236,2021012000010007910,0001,2021-01-20 10:03:07.808,2,8982,2826,1292,2,2
237,2021012000010007911,0001,2021-01-20 10:03:07.808,2,5217,3267,444,2,2
238,2021012000010007914,0001,2021-01-20 10:03:07.808,2,11427,2878,391,1,1
239,2021012000010007920,0001,2021-01-20 10:03:07.808,2,4807,2462,448,1,1
240,2021012000010007923,0001,2021-01-20 10:03:07.808,2,4854,3048,755,0,0
241,2021012000010007909,0001,2021-01-20 10:03:08.823,2,5788,4147,671,2,2
242,2021012000010007911,0001,2021-01-20 10:03:08.823,2,5217,3267,444,2,2
243,2021012000010007914,0001,2021-01-20 10:03:08.823,2,11427,2878,391,1,1
244,2021012000010007920,0001,2021-01-20 10:03:08.823,2,3465,2405,480,1,1
245,2021012000010007923,0001,2021-01-20 10:03:08.823,2,3484,3080,848,1,1
246,2021012000010007909,0001,2021-01-20 10:03:09.839,2,4490,3892,580,3,3
247,2021012000010007911,0001,2021-01-20 10:03:09.839,2,5217,3267,444,3,3
248,2021012000010007914,0001,2021-01-20 10:03:09.839,2,11427,2878,391,1,1
249,2021012000010007920,0001,2021-01-20 10:03:09.839,2,2178,2535,544,1,1
250,2021012000010007923,0001,2021-01-20 10:03:09.839,2,2122,3201,441,1,1
251,2021012000010007909,0001,2021-01-20 10:03:10.854,2,3165,3681,582,3,3
252,2021012000010007911,0001,2021-01-20 10:03:10.854,2,5217,3267,444,3,3
253,2021012000010007920,0001,2021-01-20 10:03:10.854,2,553,2485,604,2,2
254,2021012000010007923,0001,2021-01-20 10:03:10.854,2,1533,3316,353,1,1
255,2021012000010007930,0001,2021-01-20 10:03:10.854,2,7050,2795,369,0,0
256,2021012000010007909,0001,2021-01-20 10:03:11.869,2,2005,3381,569,4,4
257,2021012000010007923,0001,2021-01-20 10:03:11.869,2,1533,3316,353,2,2
258,2021012000010007930,0001,2021-01-20 10:03:11.869,2,5768,2800,399,0,0
259,2021012000010007909,0001,2021-01-20 10:03:12.885,2,1696,3330,557,4,4
260,2021012000010007923,0001,2021-01-20 10:03:12.885,2,749,3135,548,2,2
261,2021012000010007930,0001,2021-01-20 10:03:12.885,2,4478,2670,480,1,1
262,2021012000010007935,0001,2021-01-20 10:03:12.885,2,240,4175,464,0,0
263,2021012000010007909,0001,2021-01-20 10:03:13.9,2,1696,3330,557,4,4
264,2021012000010007930,0001,2021-01-20 10:03:13.9,2,3243,2528,430,1,1
265,2021012000010007935,0001,2021-01-20 10:03:13.9,2,1611,4034,432,0,0
266,2021012000010007909,0001,2021-01-20 10:03:14.91,2,1696,3330,557,5,5
267,2021012000010007930,0001,2021-01-20 10:03:14.91,2,1866,2562,430,1,1
268,2021012000010007935,0001,2021-01-20 10:03:14.91,2,3268,3946,628,0,0
269,2021012000010007930,0001,2021-01-20 10:03:15.926,2,678,2752,487,2,2
270,2021012000010007935,0001,2021-01-20 10:03:15.926,2,4484,3693,472,1,1
271,2021012000010007937,0001,2021-01-20 10:03:15.926,2,4715,3885,634,0,0
272,2021012000010007924,0001,2021-01-20 10:03:16.941,2,13975,2442,537,0,0
273,2021012000010007935,0001,2021-01-20 10:03:16.941,2,5931,3648,506,1,1
274,2021012000010007924,0001,2021-01-20 10:03:17.957,2,12636,2570,675,0,0
275,2021012000010007935,0001,2021-01-20 10:03:17.957,2,7634,3783,657,2,2
276,2021012000010007924,0001,2021-01-20 10:03:18.972,2,11342,2591,660,0,0
277,2021012000010007934,0001,2021-01-20 10:03:18.972,2,13511,2324,758,0,0
278,2021012000010007935,0001,2021-01-20 10:03:18.972,2,9059,3778,649,2,2
279,2021012000010007924,0001,2021-01-20 10:03:19.987,2,10059,2648,637,1,1
280,2021012000010007927,0001,2021-01-20 10:03:19.987,2,14089,2503,424,0,0
281,2021012000010007934,0001,2021-01-20 10:03:19.987,2,12200,2292,669,0,0
282,2021012000010007935,0001,2021-01-20 10:03:19.987,2,10450,3762,643,2,2
283,2021012000010007924,0001,2021-01-20 10:03:21.003,2,8692,2720,677,1,1
284,2021012000010007927,0001,2021-01-20 10:03:21.003,2,12880,2629,529,0,0
285,2021012000010007932,0001,2021-01-20 10:03:21.003,2,30,1259,580,0,0
286,2021012000010007934,0001,2021-01-20 10:03:21.003,2,10741,2311,678,0,0
287,2021012000010007935,0001,2021-01-20 10:03:21.003,2,11824,3646,644,3,3
288,2021012000010007924,0001,2021-01-20 10:03:22.018,2,7316,2683,661,2,2
289,2021012000010007927,0001,2021-01-20 10:03:22.018,2,11500,2641,712,0,0
290,2021012000010007932,0001,2021-01-20 10:03:22.018,2,1517,1426,620,0,0
291,2021012000010007934,0001,2021-01-20 10:03:22.018,2,9207,2275,708,1,1
292,2021012000010007935,0001,2021-01-20 10:03:22.018,2,13224,3465,452,3,3
293,2021012000010007924,0001,2021-01-20 10:03:23.033,2,6057,2653,669,2,2
294,2021012000010007927,0001,2021-01-20 10:03:23.033,2,10060,2629,723,1,1
295,2021012000010007932,0001,2021-01-20 10:03:23.033,2,2844,1555,588,0,0
296,2021012000010007934,0001,2021-01-20 10:03:23.033,2,7791,2289,675,1,1
297,2021012000010007924,0001,2021-01-20 10:03:24.049,2,4658,2752,639,2,2
298,2021012000010007927,0001,2021-01-20 10:03:24.049,2,8641,2538,441,1,1
299,2021012000010007932,0001,2021-01-20 10:03:24.049,2,4186,1645,604,1,1
300,2021012000010007934,0001,2021-01-20 10:03:24.049,2,6589,2575,393,2,2
301,2021012000010007924,0001,2021-01-20 10:03:25.064,2,3312,2767,592,3,3
302,2021012000010007927,0001,2021-01-20 10:03:25.064,2,7202,2892,391,2,2
303,2021012000010007932,0001,2021-01-20 10:03:25.064,2,5511,1755,613,1,1
304,2021012000010007934,0001,2021-01-20 10:03:25.064,2,5203,2541,569,2,2
305,2021012000010007924,0001,2021-01-20 10:03:26.079,2,1877,2761,514,3,3
306,2021012000010007927,0001,2021-01-20 10:03:26.079,2,5885,2778,743,2,2
307,2021012000010007932,0001,2021-01-20 10:03:26.079,2,6825,1815,601,2,2
308,2021012000010007934,0001,2021-01-20 10:03:26.079,2,3768,2392,496,3,3
309,2021012000010007943,0001,2021-01-20 10:03:26.079,2,667,4262,441,0,0
310,2021012000010007924,0001,2021-01-20 10:03:27.095,2,567,2894,402,4,4
311,2021012000010007927,0001,2021-01-20 10:03:27.095,2,4450,2734,754,2,2
312,2021012000010007932,0001,2021-01-20 10:03:27.095,2,8230,1865,622,2,2
313,2021012000010007934,0001,2021-01-20 10:03:27.095,2,2299,2369,476,3,3
314,2021012000010007943,0001,2021-01-20 10:03:27.095,2,2041,4269,494,0,0
315,2021012000010007927,0001,2021-01-20 10:03:28.111,2,3135,2704,759,3,3
316,2021012000010007932,0001,2021-01-20 10:03:28.111,2,9574,1862,611,2,2
317,2021012000010007934,0001,2021-01-20 10:03:28.111,2,932,2375,427,3,3
318,2021012000010007943,0001,2021-01-20 10:03:28.111,2,3322,4211,439,0,0
319,2021012000010007927,0001,2021-01-20 10:03:29.112,2,1725,2666,724,3,3
320,2021012000010007932,0001,2021-01-20 10:03:29.112,2,10920,1927,602,3,3
321,2021012000010007940,0001,2021-01-20 10:03:29.112,2,1013,1313,500,0,0
322,2021012000010007943,0001,2021-01-20 10:03:29.112,2,3621,4183,414,1,1
323,2021012000010007947,0001,2021-01-20 10:03:29.112,2,4625,4178,401,0,0
324,2021012000010007948,0001,2021-01-20 10:03:29.112,2,4899,4350,563,0,0
325,2021012000010007927,0001,2021-01-20 10:03:30.127,2,340,2687,637,4,4
326,2021012000010007932,0001,2021-01-20 10:03:30.127,2,12233,1994,564,3,3
327,2021012000010007940,0001,2021-01-20 10:03:30.127,2,2465,1303,573,0,0
328,2021012000010007943,0001,2021-01-20 10:03:30.127,2,3621,4183,414,1,1
329,2021012000010007946,0001,2021-01-20 10:03:30.127,2,13602,502,675,0,0
330,2021012000010007948,0001,2021-01-20 10:03:30.127,2,6051,4378,498,0,0
331,2021012000010007932,0001,2021-01-20 10:03:31.142,2,13598,1973,629,4,4
