id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
39,2021011600010021694,0001,2021-01-16 21:02:11.718,2,14217,2542,531,0,0
40,2021011600010021688,0001,2021-01-16 21:02:12.733,2,4889,3964,483,2,2
41,2021011600010021694,0001,2021-01-16 21:02:12.733,2,12642,2457,384,0,0
42,2021011600010021695,0001,2021-01-16 21:02:12.733,2,12536,1096,548,0,0
43,2021011600010021696,0001,2021-01-16 21:02:12.733,2,14156,1865,638,0,0
44,2021011600010021697,0001,2021-01-16 21:02:12.733,2,14188,2928,448,0,0
45,2021011600010021688,0001,2021-01-16 21:02:13.749,2,3323,4088,399,2,2
46,2021011600010021694,0001,2021-01-16 21:02:13.749,2,11286,2503,521,0,0
47,2021011600010021695,0001,2021-01-16 21:02:13.749,2,11067,1114,485,0,0
48,2021011600010021696,0001,2021-01-16 21:02:13.749,2,12645,1947,582,0,0
49,2021011600010021697,0001,2021-01-16 21:02:13.749,2,12780,2827,464,0,0
50,2021011600010021688,0001,2021-01-16 21:02:14.764,2,1792,4203,392,3,3
51,2021011600010021694,0001,2021-01-16 21:02:14.764,2,9918,2497,518,1,1
52,2021011600010021695,0001,2021-01-16 21:02:14.764,2,9731,1131,562,1,1
53,2021011600010021696,0001,2021-01-16 21:02:14.764,2,11218,1929,617,0,0
54,2021011600010021697,0001,2021-01-16 21:02:14.764,2,11345,2804,519,0,0
55,2021011600010021688,0001,2021-01-16 21:02:15.765,2,256,4352,361,3,3
56,2021011600010021694,0001,2021-01-16 21:02:15.765,2,8549,2596,558,1,1
57,2021011600010021695,0001,2021-01-16 21:02:15.765,2,8356,1100,517,1,1
58,2021011600010021696,0001,2021-01-16 21:02:15.765,2,9753,1985,542,1,1
59,2021011600010021697,0001,2021-01-16 21:02:15.765,2,9904,2797,419,1,1
60,2021011600010021694,0001,2021-01-16 21:02:16.781,2,7279,2655,620,2,2
61,2021011600010021695,0001,2021-01-16 21:02:16.781,2,7072,1075,549,1,1
62,2021011600010021696,0001,2021-01-16 21:02:16.781,2,8385,1977,558,1,1
63,2021011600010021697,0001,2021-01-16 21:02:16.781,2,8531,2778,400,1,1
64,2021011600010021694,0001,2021-01-16 21:02:17.796,2,5722,2704,569,2,2
65,2021011600010021695,0001,2021-01-16 21:02:17.796,2,5529,1052,504,2,2
66,2021011600010021696,0001,2021-01-16 21:02:17.796,2,6877,1911,596,2,2
67,2021011600010021697,0001,2021-01-16 21:02:17.796,2,6825,2719,427,2,2
68,2021011600010021694,0001,2021-01-16 21:02:18.811,2,4396,2782,590,2,2
69,2021011600010021695,0001,2021-01-16 21:02:18.811,2,4198,1139,536,2,2
70,2021011600010021696,0001,2021-01-16 21:02:18.811,2,5475,1968,360,2,2
71,2021011600010021697,0001,2021-01-16 21:02:18.811,2,5543,2737,479,2,2
72,2021011600010021694,0001,2021-01-16 21:02:19.827,2,3111,2883,611,3,3
73,2021011600010021695,0001,2021-01-16 21:02:19.827,2,2831,1436,496,3,3
74,2021011600010021696,0001,2021-01-16 21:02:19.827,2,4109,1988,575,2,2
75,2021011600010021697,0001,2021-01-16 21:02:19.827,2,4192,2814,420,2,2
76,2021011600010021694,0001,2021-01-16 21:02:20.842,2,2077,2931,378,3,3
77,2021011600010021695,0001,2021-01-16 21:02:20.842,2,1440,1877,435,3,3
78,2021011600010021696,0001,2021-01-16 21:02:20.842,2,2691,2115,440,3,3
79,2021011600010021697,0001,2021-01-16 21:02:20.842,2,2885,3010,562,3,3
80,2021011600010021694,0001,2021-01-16 21:02:21.858,2,1112,3041,610,4,4
81,2021011600010021696,0001,2021-01-16 21:02:21.858,2,1315,2279,450,3,3
82,2021011600010021697,0001,2021-01-16 21:02:21.858,2,2104,3132,593,3,3
83,2021011600010021694,0001,2021-01-16 21:02:22.873,2,277,3034,401,4,4
84,2021011600010021697,0001,2021-01-16 21:02:22.873,2,679,3699,577,4,4
85,2021011600010021710,0001,2021-01-16 21:04:47.938,2,14121,2844,415,0,0
86,2021011600010021710,0001,2021-01-16 21:04:48.953,2,12462,3070,503,0,0
87,2021011600010021710,0001,2021-01-16 21:04:49.968,2,10858,3190,543,0,0
88,2021011600010021710,0001,2021-01-16 21:04:50.983,2,9210,3171,510,1,1
89,2021011600010021710,0001,2021-01-16 21:04:51.999,2,7655,3111,544,1,1
90,2021011600010021710,0001,2021-01-16 21:04:53.014,2,6018,3116,562,2,2
91,2021011600010021710,0001,2021-01-16 21:04:54.03,2,4481,3051,522,2,2
92,2021011600010021710,0001,2021-01-16 21:04:55.045,2,2783,3112,517,2,2
93,2021011600010021710,0001,2021-01-16 21:04:56.061,2,1343,3393,518,3,3
94,2021011600010021712,0001,2021-01-16 21:05:12.293,2,13634,589,496,0,0
95,2021011600010021712,0001,2021-01-16 21:05:13.308,2,12297,644,543,0,0
96,2021011600010021712,0001,2021-01-16 21:05:14.324,2,10981,648,536,1,1
97,2021011600010021712,0001,2021-01-16 21:05:15.325,2,10750,634,518,1,1
98,2021011600010021712,0001,2021-01-16 21:05:17.356,1,10750,634,518,1,1
99,2021011600010021715,0001,2021-01-16 21:05:17.356,1,7133,514,406,0,0
100,2021011600010021712,0001,2021-01-16 21:05:18.371,1,10750,634,518,1,1
101,2021011600010021715,0001,2021-01-16 21:05:18.371,1,5842,485,409,0,0
102,2021011600010021712,0001,2021-01-16 21:05:19.386,1,10750,634,518,2,2
103,2021011600010021715,0001,2021-01-16 21:05:19.386,1,4576,471,421,1,1
104,2021011600010021715,0001,2021-01-16 21:05:20.402,1,3211,483,401,1,1
105,2021011600010021715,0001,2021-01-16 21:05:21.417,1,1956,581,555,1,1
106,2021011600010021715,0001,2021-01-16 21:05:22.433,1,1678,634,466,1,1
107,2021011600010021715,0001,2021-01-16 21:05:23.448,2,1678,634,466,2,2
108,2021011600010021715,0001,2021-01-16 21:05:24.463,2,1678,634,466,2,2
109,2021011600010021715,0001,2021-01-16 21:05:25.479,2,1678,634,466,3,3
110,2021011600010021717,0001,2021-01-16 21:05:28.525,2,13943,3684,557,0,0
111,2021011600010021717,0001,2021-01-16 21:05:29.54,2,12116,3755,772,0,0
112,2021011600010021717,0001,2021-01-16 21:05:30.542,2,10535,3603,555,0,0
113,2021011600010021717,0001,2021-01-16 21:05:31.557,2,8892,3641,701,1,1
114,2021011600010021717,0001,2021-01-16 21:05:32.572,2,7087,3712,746,1,1
115,2021011600010021717,0001,2021-01-16 21:05:33.588,2,5405,3720,604,2,2
116,2021011600010021717,0001,2021-01-16 21:05:34.603,2,3746,3834,561,2,2
117,2021011600010021717,0001,2021-01-16 21:05:35.619,2,2068,3866,565,2,2
118,2021011600010021717,0001,2021-01-16 21:05:36.634,2,325,4124,434,3,3
119,2021011600010021720,0001,2021-01-16 21:06:03.012,2,13850,3360,756,0,0
120,2021011600010021720,0001,2021-01-16 21:06:04.028,2,12502,3440,659,0,0
121,2021011600010021720,0001,2021-01-16 21:06:05.043,2,11190,3451,625,0,0
122,2021011600010021720,0001,2021-01-16 21:06:06.058,2,9932,3519,574,1,1
123,2021011600010021720,0001,2021-01-16 21:06:07.074,2,8529,3580,627,1,1
124,2021011600010021720,0001,2021-01-16 21:06:08.089,2,7042,3646,658,2,2
125,2021011600010021720,0001,2021-01-16 21:06:09.105,2,5765,3710,661,2,2
126,2021011600010021720,0001,2021-01-16 21:06:10.12,2,4452,3752,686,2,2
127,2021011600010021720,0001,2021-01-16 21:06:11.135,2,3172,3756,627,3,3
128,2021011600010021720,0001,2021-01-16 21:06:12.151,2,1922,3815,618,3,3
129,2021011600010021720,0001,2021-01-16 21:06:13.166,2,484,3672,423,4,4
130,2021011600010021727,0001,2021-01-16 21:06:48.663,2,14257,3169,536,0,0
131,2021011600010021727,0001,2021-01-16 21:06:49.678,2,12931,3326,525,0,0
132,2021011600010021730,0001,2021-01-16 21:06:49.678,2,13611,2762,565,0,0
133,2021011600010021731,0001,2021-01-16 21:06:49.678,2,13162,2345,431,0,0
134,2021011600010021727,0001,2021-01-16 21:06:50.693,2,11411,3382,570,0,0
135,2021011600010021730,0001,2021-01-16 21:06:50.693,2,12296,2775,671,0,0
136,2021011600010021732,0001,2021-01-16 21:06:50.693,2,11639,2317,564,0,0
137,2021011600010021727,0001,2021-01-16 21:06:51.709,2,10033,3433,558,1,1
138,2021011600010021730,0001,2021-01-16 21:06:51.709,2,10982,2769,710,0,0
139,2021011600010021732,0001,2021-01-16 21:06:51.709,2,10226,2176,591,0,0
140,2021011600010021727,0001,2021-01-16 21:06:52.724,2,8657,3478,547,1,1
141,2021011600010021730,0001,2021-01-16 21:06:52.724,2,9433,2954,538,1,1
142,2021011600010021732,0001,2021-01-16 21:06:52.724,2,8782,2255,594,0,0
143,2021011600010021727,0001,2021-01-16 21:06:53.74,2,7325,3514,536,2,2
144,2021011600010021730,0001,2021-01-16 21:06:53.74,2,7957,3079,569,1,1
145,2021011600010021732,0001,2021-01-16 21:06:53.74,2,7433,2402,593,1,1
146,2021011600010021727,0001,2021-01-16 21:06:54.755,2,5881,3589,535,2,2
147,2021011600010021730,0001,2021-01-16 21:06:54.755,2,6491,3186,415,2,2
148,2021011600010021732,0001,2021-01-16 21:06:54.755,2,6017,2486,683,1,1
149,2021011600010021727,0001,2021-01-16 21:06:55.77,2,4577,3742,472,2,2
150,2021011600010021730,0001,2021-01-16 21:06:55.77,2,5351,3127,554,2,2
151,2021011600010021732,0001,2021-01-16 21:06:55.77,2,4601,2543,527,2,2
152,2021011600010021727,0001,2021-01-16 21:06:56.786,2,3164,3792,464,3,3
153,2021011600010021730,0001,2021-01-16 21:06:56.786,2,4118,3084,455,3,3
154,2021011600010021732,0001,2021-01-16 21:06:56.786,2,3113,2652,409,2,2
155,2021011600010021727,0001,2021-01-16 21:06:57.801,2,1780,3789,381,3,3
156,2021011600010021730,0001,2021-01-16 21:06:57.801,2,2708,3126,525,3,3
157,2021011600010021732,0001,2021-01-16 21:06:57.801,2,2148,2784,406,2,2
158,2021011600010021727,0001,2021-01-16 21:06:58.817,2,665,4082,611,4,4
159,2021011600010021730,0001,2021-01-16 21:06:58.817,2,1517,3124,507,3,3
160,2021011600010021732,0001,2021-01-16 21:06:58.817,2,1668,3413,554,3,3
161,2021011600010021733,0001,2021-01-16 21:06:58.817,2,298,2988,380,0,0
162,2021011600010021730,0001,2021-01-16 21:06:59.832,2,364,3340,413,4,4
163,2021011600010021732,0001,2021-01-16 21:06:59.832,2,1668,3413,554,3,3
164,2021011600010021740,0001,2021-01-16 21:07:15.049,2,12756,3343,449,0,0
165,2021011600010021740,0001,2021-01-16 21:07:16.056,2,11366,3507,447,0,0
166,2021011600010021740,0001,2021-01-16 21:07:17.072,2,10000,3590,469,0,0
167,2021011600010021740,0001,2021-01-16 21:07:18.073,2,8532,3644,449,1,1
168,2021011600010021740,0001,2021-01-16 21:07:19.088,2,7150,3664,465,1,1
169,2021011600010021740,0001,2021-01-16 21:07:20.09,2,5790,3711,506,2,2
170,2021011600010021740,0001,2021-01-16 21:07:21.102,2,4291,3736,509,2,2
171,2021011600010021740,0001,2021-01-16 21:07:22.103,2,2930,3607,410,2,2
172,2021011600010021740,0001,2021-01-16 21:07:23.118,2,1533,3751,362,3,3
173,2021011600010021740,0001,2021-01-16 21:07:24.134,2,598,4003,354,3,3
174,2021011600010021745,0001,2021-01-16 21:07:55.578,2,13303,3564,720,0,0
175,2021011600010021750,0001,2021-01-16 21:07:55.578,2,13995,2422,360,0,0
176,2021011600010021745,0001,2021-01-16 21:07:56.594,2,12034,3535,602,0,0
177,2021011600010021750,0001,2021-01-16 21:07:56.594,2,12648,2603,628,0,0
178,2021011600010021745,0001,2021-01-16 21:07:57.609,2,10874,3666,564,1,1
179,2021011600010021750,0001,2021-01-16 21:07:57.609,2,11385,2683,645,0,0
180,2021011600010021745,0001,2021-01-16 21:07:58.625,2,9641,3750,557,1,1
181,2021011600010021750,0001,2021-01-16 21:07:58.625,2,10135,2861,606,1,1
182,2021011600010021745,0001,2021-01-16 21:07:59.64,2,8423,3796,578,1,1
183,2021011600010021750,0001,2021-01-16 21:07:59.64,2,8885,2823,536,1,1
184,2021011600010021745,0001,2021-01-16 21:08:00.641,2,7239,3828,536,2,2
185,2021011600010021750,0001,2021-01-16 21:08:00.641,2,7660,2810,637,2,2
186,2021011600010021745,0001,2021-01-16 21:08:01.657,2,5826,3808,642,2,2
187,2021011600010021750,0001,2021-01-16 21:08:01.657,2,6448,2907,686,2,2
188,2021011600010021745,0001,2021-01-16 21:08:02.672,2,4588,3938,558,3,3
189,2021011600010021747,0001,2021-01-16 21:08:02.672,2,13392,3288,671,0,0
190,2021011600010021750,0001,2021-01-16 21:08:02.672,2,5142,2951,812,2,2
191,2021011600010021752,0001,2021-01-16 21:08:02.672,2,13698,2753,383,0,0
192,2021011600010021745,0001,2021-01-16 21:08:03.687,2,3321,3979,526,3,3
193,2021011600010021747,0001,2021-01-16 21:08:03.687,2,12207,3402,645,0,0
194,2021011600010021750,0001,2021-01-16 21:08:03.687,2,3904,2994,688,3,3
195,2021011600010021752,0001,2021-01-16 21:08:03.687,2,12605,2281,830,0,0
196,2021011600010021745,0001,2021-01-16 21:08:04.703,2,2084,4013,536,3,3
197,2021011600010021747,0001,2021-01-16 21:08:04.703,2,10985,3589,657,1,1
198,2021011600010021750,0001,2021-01-16 21:08:04.703,2,2685,3119,647,3,3
199,2021011600010021752,0001,2021-01-16 21:08:04.703,2,11304,2789,461,0,0
200,2021011600010021753,0001,2021-01-16 21:08:04.703,2,11218,2181,507,0,0
201,2021011600010021745,0001,2021-01-16 21:08:05.718,2,692,3920,489,4,4
202,2021011600010021747,0001,2021-01-16 21:08:05.718,2,9658,3658,632,1,1
203,2021011600010021750,0001,2021-01-16 21:08:05.718,2,1398,3072,522,4,4
204,2021011600010021752,0001,2021-01-16 21:08:05.718,2,10105,2888,444,1,1
205,2021011600010021753,0001,2021-01-16 21:08:05.718,2,9873,2168,528,0,0
206,2021011600010021747,0001,2021-01-16 21:08:06.734,2,8465,3725,648,1,1
207,2021011600010021750,0001,2021-01-16 21:08:06.734,2,260,3182,357,4,4
208,2021011600010021752,0001,2021-01-16 21:08:06.734,2,8664,2900,409,1,1
209,2021011600010021753,0001,2021-01-16 21:08:06.734,2,8532,2169,521,0,0
210,2021011600010021747,0001,2021-01-16 21:08:07.749,2,7093,3694,639,2,2
211,2021011600010021752,0001,2021-01-16 21:08:07.749,2,7183,2958,450,2,2
212,2021011600010021753,0001,2021-01-16 21:08:07.749,2,7043,2224,519,1,1
213,2021011600010021747,0001,2021-01-16 21:08:08.764,2,5848,3746,647,2,2
214,2021011600010021752,0001,2021-01-16 21:08:08.764,2,6013,2917,444,2,2
215,2021011600010021753,0001,2021-01-16 21:08:08.764,2,5734,2335,466,1,1
216,2021011600010021747,0001,2021-01-16 21:08:09.78,2,4499,3782,606,3,3
217,2021011600010021752,0001,2021-01-16 21:08:09.78,2,4774,3002,501,2,2
218,2021011600010021753,0001,2021-01-16 21:08:09.78,2,4474,2359,438,2,2
219,2021011600010021747,0001,2021-01-16 21:08:10.795,2,3283,3855,627,3,3
220,2021011600010021752,0001,2021-01-16 21:08:10.795,2,3412,3077,436,3,3
221,2021011600010021753,0001,2021-01-16 21:08:10.795,2,3286,2490,366,2,2
222,2021011600010021747,0001,2021-01-16 21:08:11.81,2,2020,3925,611,3,3
223,2021011600010021752,0001,2021-01-16 21:08:11.81,2,2611,3173,350,3,3
224,2021011600010021753,0001,2021-01-16 21:08:11.81,2,2042,2663,485,3,3
225,2021011600010021747,0001,2021-01-16 21:08:12.826,2,1485,4010,569,4,4
226,2021011600010021752,0001,2021-01-16 21:08:12.826,2,2611,3173,350,4,4
227,2021011600010021753,0001,2021-01-16 21:08:12.826,2,971,3389,401,3,3
228,2021011600010021756,0001,2021-01-16 21:08:12.826,2,429,2769,479,0,0
229,2021011600010021747,0001,2021-01-16 21:08:13.841,2,656,4202,595,4,4
230,2021011600010021752,0001,2021-01-16 21:08:13.841,2,2611,3173,350,4,4
231,2021011600010021747,0001,2021-01-16 21:08:14.857,2,656,4202,595,5,5
232,2021011600010021757,0001,2021-01-16 21:08:23.989,2,13233,3216,370,0,0
233,2021011600010021757,0001,2021-01-16 21:08:25.004,2,11553,3369,643,0,0
234,2021011600010021757,0001,2021-01-16 21:08:26.02,2,9942,3327,643,1,1
235,2021011600010021757,0001,2021-01-16 21:08:27.035,2,8343,3328,627,1,1
236,2021011600010021757,0001,2021-01-16 21:08:28.051,2,6766,3427,630,1,1
237,2021011600010021757,0001,2021-01-16 21:08:29.066,2,5306,3565,599,2,2
238,2021011600010021757,0001,2021-01-16 21:08:30.082,2,3910,3632,449,2,2
239,2021011600010021757,0001,2021-01-16 21:08:31.083,2,2326,3895,698,3,3
240,2021011600010021757,0001,2021-01-16 21:08:32.098,2,902,3913,387,3,3
241,2021011600010021761,0001,2021-01-16 21:08:59.5,2,14071,2999,593,0,0
242,2021011600010021762,0001,2021-01-16 21:08:59.5,2,13704,2109,726,0,0
243,2021011600010021761,0001,2021-01-16 21:09:00.501,2,12730,2951,508,0,0
244,2021011600010021762,0001,2021-01-16 21:09:00.501,2,12440,2164,723,0,0
245,2021011600010021761,0001,2021-01-16 21:09:01.516,2,11392,3027,574,0,0
246,2021011600010021762,0001,2021-01-16 21:09:01.516,2,11191,2301,747,1,1
247,2021011600010021761,0001,2021-01-16 21:09:02.532,2,10188,3043,529,1,1
248,2021011600010021762,0001,2021-01-16 21:09:02.532,2,9937,2316,758,1,1
249,2021011600010021761,0001,2021-01-16 21:09:03.547,2,9006,3103,533,1,1
250,2021011600010021762,0001,2021-01-16 21:09:03.547,2,8803,2379,756,1,1
251,2021011600010021761,0001,2021-01-16 21:09:04.562,2,7612,3117,599,2,2
252,2021011600010021762,0001,2021-01-16 21:09:04.562,2,7426,2358,714,2,2
253,2021011600010021761,0001,2021-01-16 21:09:05.578,2,6384,3187,591,2,2
254,2021011600010021762,0001,2021-01-16 21:09:05.578,2,6187,2392,728,2,2
255,2021011600010021761,0001,2021-01-16 21:09:06.593,2,5120,3298,573,2,2
256,2021011600010021762,0001,2021-01-16 21:09:06.593,2,4968,2414,712,3,3
257,2021011600010021761,0001,2021-01-16 21:09:07.609,2,3891,3362,550,3,3
258,2021011600010021762,0001,2021-01-16 21:09:07.609,2,3747,2529,759,3,3
259,2021011600010021761,0001,2021-01-16 21:09:08.624,2,2433,3095,1230,3,3
260,2021011600010021762,0001,2021-01-16 21:09:08.624,2,2418,2434,385,3,3
261,2021011600010021761,0001,2021-01-16 21:09:09.639,2,1515,3564,569,4,4
262,2021011600010021762,0001,2021-01-16 21:09:09.639,2,1257,2865,578,4,4
263,2021011600010021761,0001,2021-01-16 21:09:10.654,2,354,3381,930,4,4
264,2021011600010021778,0001,2021-01-16 21:10:21.669,2,14041,3242,575,0,0
265,2021011600010021778,0001,2021-01-16 21:10:22.684,2,12937,3363,564,0,0
266,2021011600010021780,0001,2021-01-16 21:10:22.684,2,14122,1310,355,0,0
267,2021011600010021782,0001,2021-01-16 21:10:22.684,2,13007,2469,577,0,0
268,2021011600010021786,0001,2021-01-16 21:10:22.684,2,13841,1887,450,0,0
269,2021011600010021778,0001,2021-01-16 21:10:23.7,2,11588,3380,585,0,0
270,2021011600010021780,0001,2021-01-16 21:10:23.7,2,12587,1050,920,0,0
271,2021011600010021782,0001,2021-01-16 21:10:23.7,2,11752,2525,585,0,0
272,2021011600010021786,0001,2021-01-16 21:10:23.7,2,12731,2239,453,0,0
273,2021011600010021778,0001,2021-01-16 21:10:24.715,2,10338,3462,619,1,1
274,2021011600010021780,0001,2021-01-16 21:10:24.715,2,11265,836,492,0,0
275,2021011600010021782,0001,2021-01-16 21:10:24.715,2,10441,2557,589,1,1
276,2021011600010021784,0001,2021-01-16 21:10:24.715,2,14149,2087,356,0,0
277,2021011600010021786,0001,2021-01-16 21:10:24.715,2,11519,2369,505,0,0
278,2021011600010021787,0001,2021-01-16 21:10:24.715,2,11497,1329,533,0,0
279,2021011600010021778,0001,2021-01-16 21:10:25.73,2,9168,3454,614,1,1
280,2021011600010021780,0001,2021-01-16 21:10:25.73,2,10072,858,486,1,1
281,2021011600010021782,0001,2021-01-16 21:10:25.73,2,9191,2597,626,1,1
282,2021011600010021784,0001,2021-01-16 21:10:25.73,2,13983,2238,383,0,0
283,2021011600010021785,0001,2021-01-16 21:10:25.73,2,13195,3089,549,0,0
284,2021011600010021786,0001,2021-01-16 21:10:25.73,2,10235,2340,511,1,1
285,2021011600010021787,0001,2021-01-16 21:10:25.73,2,10306,1469,510,0,0
286,2021011600010021778,0001,2021-01-16 21:10:26.746,2,7955,3462,553,2,2
287,2021011600010021780,0001,2021-01-16 21:10:26.746,2,8883,933,546,1,1
288,2021011600010021782,0001,2021-01-16 21:10:26.746,2,8034,2615,623,2,2
289,2021011600010021784,0001,2021-01-16 21:10:26.746,2,13983,2238,383,0,0
290,2021011600010021785,0001,2021-01-16 21:10:26.746,2,11957,3026,681,0,0
291,2021011600010021786,0001,2021-01-16 21:10:26.746,2,9076,2200,693,1,1
292,2021011600010021787,0001,2021-01-16 21:10:26.746,2,9121,1505,524,1,1
293,2021011600010021789,0001,2021-01-16 21:10:26.746,2,11990,2189,521,0,0
294,2021011600010021778,0001,2021-01-16 21:10:27.761,2,6886,3573,679,2,2
295,2021011600010021780,0001,2021-01-16 21:10:27.761,2,7686,927,510,2,2
296,2021011600010021782,0001,2021-01-16 21:10:27.761,2,6899,2739,605,2,2
297,2021011600010021784,0001,2021-01-16 21:10:27.761,2,13983,2238,383,1,1
298,2021011600010021785,0001,2021-01-16 21:10:27.761,2,10922,3025,637,1,1
299,2021011600010021786,0001,2021-01-16 21:10:27.761,2,7781,2291,661,2,2
300,2021011600010021787,0001,2021-01-16 21:10:27.761,2,7949,1615,500,1,1
301,2021011600010021789,0001,2021-01-16 21:10:27.761,2,10823,2217,518,0,0
302,2021011600010021778,0001,2021-01-16 21:10:28.776,2,5665,3583,689,2,2
303,2021011600010021780,0001,2021-01-16 21:10:28.776,2,6400,1044,527,2,2
304,2021011600010021782,0001,2021-01-16 21:10:28.776,2,5644,2817,573,2,2
305,2021011600010021785,0001,2021-01-16 21:10:28.776,2,9591,2932,438,1,1
306,2021011600010021786,0001,2021-01-16 21:10:28.776,2,6483,2430,629,2,2
307,2021011600010021787,0001,2021-01-16 21:10:28.776,2,6602,1570,444,1,1
308,2021011600010021789,0001,2021-01-16 21:10:28.776,2,9620,2199,494,1,1
309,2021011600010021778,0001,2021-01-16 21:10:29.792,2,4611,3679,676,3,3
310,2021011600010021780,0001,2021-01-16 21:10:29.792,2,5157,1142,462,2,2
311,2021011600010021782,0001,2021-01-16 21:10:29.792,2,4586,2815,586,3,3
312,2021011600010021785,0001,2021-01-16 21:10:29.792,2,8726,2987,645,1,1
313,2021011600010021786,0001,2021-01-16 21:10:29.792,2,5248,2346,407,2,2
314,2021011600010021787,0001,2021-01-16 21:10:29.792,2,5347,1678,535,2,2
315,2021011600010021789,0001,2021-01-16 21:10:29.792,2,8506,2232,553,1,1
316,2021011600010021778,0001,2021-01-16 21:10:30.793,2,3509,3662,604,3,3
317,2021011600010021780,0001,2021-01-16 21:10:30.793,2,3990,1206,512,3,3
318,2021011600010021782,0001,2021-01-16 21:10:30.793,2,3403,2744,517,3,3
319,2021011600010021785,0001,2021-01-16 21:10:30.793,2,7445,2957,774,2,2
320,2021011600010021786,0001,2021-01-16 21:10:30.793,2,4133,2518,618,3,3
321,2021011600010021787,0001,2021-01-16 21:10:30.793,2,4126,1739,455,2,2
322,2021011600010021789,0001,2021-01-16 21:10:30.793,2,7378,2264,514,1,1
323,2021011600010021778,0001,2021-01-16 21:10:31.808,2,2381,3575,481,4,4
324,2021011600010021780,0001,2021-01-16 21:10:31.808,2,2720,1367,774,3,3
325,2021011600010021782,0001,2021-01-16 21:10:31.808,2,2270,2812,438,4,4
326,2021011600010021785,0001,2021-01-16 21:10:31.808,2,6451,2917,667,2,2
327,2021011600010021786,0001,2021-01-16 21:10:31.808,2,2902,2300,1119,3,3
328,2021011600010021787,0001,2021-01-16 21:10:31.808,2,3266,1936,785,3,3
329,2021011600010021789,0001,2021-01-16 21:10:31.808,2,6324,2289,494,2,2
330,2021011600010021790,0001,2021-01-16 21:10:31.808,2,2812,3686,502,0,0
