id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
98,2021011700010009495,0001,2021-01-17 15:02:46.133,2,13490,2581,504,3,3
99,2021011700010009496,0001,2021-01-17 15:02:46.133,2,13472,1973,400,4,4
100,2021011700010009496,0001,2021-01-17 15:02:47.149,2,13472,1973,400,4,4
101,2021011700010009496,0001,2021-01-17 15:02:48.164,2,13472,1973,400,4,4
102,2021011700010009509,0001,2021-01-17 15:02:56.287,2,1662,2985,499,0,0
103,2021011700010009509,0001,2021-01-17 15:02:57.303,2,3299,3042,486,0,0
104,2021011700010009509,0001,2021-01-17 15:02:58.318,2,4932,3010,498,0,0
105,2021011700010009509,0001,2021-01-17 15:02:59.334,2,6544,3052,510,1,1
106,2021011700010009509,0001,2021-01-17 15:03:00.335,2,8354,3146,520,1,1
107,2021011700010009509,0001,2021-01-17 15:03:01.35,2,9986,3149,555,2,2
108,2021011700010009509,0001,2021-01-17 15:03:02.366,2,11503,3190,529,2,2
109,2021011700010009509,0001,2021-01-17 15:03:03.381,2,13270,3221,502,3,3
110,2021011700010009511,0001,2021-01-17 15:03:10.489,2,13410,1977,578,0,0
111,2021011700010009511,0001,2021-01-17 15:03:11.504,2,11429,2324,517,0,0
112,2021011700010009511,0001,2021-01-17 15:03:12.519,2,9604,2303,464,1,1
113,2021011700010009511,0001,2021-01-17 15:03:13.535,2,7805,2349,427,1,1
114,2021011700010009511,0001,2021-01-17 15:03:14.55,2,6069,2468,430,1,1
115,2021011700010009511,0001,2021-01-17 15:03:15.552,2,4332,2537,424,2,2
116,2021011700010009511,0001,2021-01-17 15:03:16.567,2,2634,2452,399,2,2
117,2021011700010009511,0001,2021-01-17 15:03:17.582,2,1003,2693,444,3,3
118,2021011700010009515,0001,2021-01-17 15:03:30.768,2,14154,2546,492,0,0
119,2021011700010009515,0001,2021-01-17 15:03:31.783,2,12838,2402,531,0,0
120,2021011700010009515,0001,2021-01-17 15:03:32.799,2,11662,2478,525,0,0
121,2021011700010009515,0001,2021-01-17 15:03:33.814,2,10506,2511,440,1,1
122,2021011700010009515,0001,2021-01-17 15:03:34.829,2,9269,2419,543,1,1
123,2021011700010009515,0001,2021-01-17 15:03:35.845,2,7796,2460,450,2,2
124,2021011700010009515,0001,2021-01-17 15:03:36.86,2,6556,2514,500,2,2
125,2021011700010009515,0001,2021-01-17 15:03:37.876,2,5288,2663,523,2,2
126,2021011700010009515,0001,2021-01-17 15:03:38.891,2,4098,2714,517,3,3
127,2021011700010009515,0001,2021-01-17 15:03:39.907,2,2858,2611,531,3,3
128,2021011700010009515,0001,2021-01-17 15:03:40.922,2,1628,2624,479,4,4
129,2021011700010009515,0001,2021-01-17 15:03:41.937,2,382,2749,521,4,4
130,2021011700010009519,0001,2021-01-17 15:03:41.937,2,691,1548,476,0,0
131,2021011700010009519,0001,2021-01-17 15:03:42.953,2,2341,1506,511,0,0
132,2021011700010009519,0001,2021-01-17 15:03:43.968,2,3142,1516,367,1,1
133,2021011700010009526,0001,2021-01-17 15:03:43.968,2,4224,1616,562,0,0
134,2021011700010009519,0001,2021-01-17 15:03:44.984,2,3142,1516,367,1,1
135,2021011700010009526,0001,2021-01-17 15:03:44.984,2,5775,1643,584,0,0
136,2021011700010009519,0001,2021-01-17 15:03:45.985,2,3142,1516,367,1,1
137,2021011700010009526,0001,2021-01-17 15:03:45.985,2,7381,1594,572,0,0
138,2021011700010009520,0001,2021-01-17 15:03:47,2,12701,3122,506,0,0
139,2021011700010009526,0001,2021-01-17 15:03:47,2,9007,1488,632,1,1
140,2021011700010009520,0001,2021-01-17 15:03:48.016,2,11222,3137,522,0,0
141,2021011700010009526,0001,2021-01-17 15:03:48.016,2,10613,1402,605,1,1
142,2021011700010009520,0001,2021-01-17 15:03:49.031,2,9735,3329,499,1,1
143,2021011700010009526,0001,2021-01-17 15:03:49.031,2,12192,1195,437,2,2
144,2021011700010009515,0001,2021-01-17 15:03:50.046,2,392,2129,487,0,0
145,2021011700010009520,0001,2021-01-17 15:03:50.046,2,8404,3612,493,1,1
146,2021011700010009526,0001,2021-01-17 15:03:50.046,2,13660,724,546,2,2
147,2021011700010009515,0001,2021-01-17 15:03:51.062,2,1652,1894,429,0,0
148,2021011700010009520,0001,2021-01-17 15:03:51.062,2,6872,3910,477,2,2
149,2021011700010009515,0001,2021-01-17 15:03:52.077,2,2797,1761,463,0,0
150,2021011700010009520,0001,2021-01-17 15:03:52.077,2,5629,4004,492,2,2
151,2021011700010009515,0001,2021-01-17 15:03:53.092,2,3884,1791,575,1,1
152,2021011700010009520,0001,2021-01-17 15:03:53.092,2,4050,4004,493,2,2
153,2021011700010009515,0001,2021-01-17 15:03:54.108,2,5175,1821,506,1,1
154,2021011700010009520,0001,2021-01-17 15:03:54.108,2,2674,4022,404,3,3
155,2021011700010009515,0001,2021-01-17 15:03:55.123,2,6475,1630,498,2,2
156,2021011700010009520,0001,2021-01-17 15:03:55.123,2,1259,4087,392,3,3
157,2021011700010009527,0001,2021-01-17 15:03:55.123,2,14240,3651,622,0,0
158,2021011700010009515,0001,2021-01-17 15:03:56.139,2,7660,1336,549,2,2
159,2021011700010009527,0001,2021-01-17 15:03:56.139,2,12824,3435,583,0,0
160,2021011700010009542,0001,2021-01-17 15:03:56.139,2,13116,3856,923,0,0
161,2021011700010009515,0001,2021-01-17 15:03:57.154,2,8869,1130,518,2,2
162,2021011700010009527,0001,2021-01-17 15:03:57.154,2,12407,3789,739,0,0
163,2021011700010009541,0001,2021-01-17 15:03:57.154,2,12891,2640,435,0,0
164,2021011700010009542,0001,2021-01-17 15:03:57.154,2,12664,3929,1277,0,0
165,2021011700010009515,0001,2021-01-17 15:03:58.169,2,9821,668,531,3,3
166,2021011700010009527,0001,2021-01-17 15:03:58.169,2,11695,4315,655,1,1
167,2021011700010009541,0001,2021-01-17 15:03:58.169,2,12208,2726,653,0,0
168,2021011700010009543,0001,2021-01-17 15:03:58.169,2,11520,3743,847,0,0
169,2021011700010009544,0001,2021-01-17 15:03:58.169,2,11826,3488,551,0,0
170,2021011700010009515,0001,2021-01-17 15:03:59.185,2,11075,410,629,3,3
171,2021011700010009527,0001,2021-01-17 15:03:59.185,2,11695,4315,655,1,1
172,2021011700010009541,0001,2021-01-17 15:03:59.185,2,12286,2736,721,1,1
173,2021011700010009543,0001,2021-01-17 15:03:59.185,2,10805,3752,894,0,0
174,2021011700010009546,0001,2021-01-17 15:03:59.185,2,10501,4646,654,0,0
175,2021011700010009515,0001,2021-01-17 15:04:00.186,2,12333,430,646,4,4
176,2021011700010009527,0001,2021-01-17 15:04:00.186,2,11695,4315,655,2,2
177,2021011700010009541,0001,2021-01-17 15:04:00.186,2,12275,2772,749,1,1
178,2021011700010009543,0001,2021-01-17 15:04:00.186,2,9711,3725,567,1,1
179,2021011700010009547,0001,2021-01-17 15:04:00.186,2,9913,4418,660,0,0
180,2021011700010009548,0001,2021-01-17 15:04:00.186,2,10014,3883,855,0,0
181,2021011700010009515,0001,2021-01-17 15:04:01.202,2,13561,591,597,4,4
182,2021011700010009541,0001,2021-01-17 15:04:01.202,2,11495,2693,713,2,2
183,2021011700010009543,0001,2021-01-17 15:04:01.202,2,8816,4024,659,1,1
184,2021011700010009548,0001,2021-01-17 15:04:01.202,2,9292,4132,483,0,0
185,2021011700010009541,0001,2021-01-17 15:04:02.217,2,10035,2687,642,2,2
186,2021011700010009543,0001,2021-01-17 15:04:02.217,2,7630,4061,530,1,1
187,2021011700010009541,0001,2021-01-17 15:04:03.232,2,8777,2727,658,2,2
188,2021011700010009543,0001,2021-01-17 15:04:03.232,2,6375,3949,492,2,2
189,2021011700010009550,0001,2021-01-17 15:04:03.232,2,6545,4499,351,0,0
190,2021011700010009541,0001,2021-01-17 15:04:04.248,2,7425,2742,631,3,3
191,2021011700010009543,0001,2021-01-17 15:04:04.248,2,5254,3712,562,2,2
192,2021011700010009541,0001,2021-01-17 15:04:05.263,2,6104,2768,625,3,3
193,2021011700010009543,0001,2021-01-17 15:04:05.263,2,3983,3539,706,3,3
194,2021011700010009541,0001,2021-01-17 15:04:06.279,2,4696,2783,610,4,4
195,2021011700010009543,0001,2021-01-17 15:04:06.279,2,2794,3240,533,3,3
196,2021011700010009551,0001,2021-01-17 15:04:06.279,2,2838,3653,697,0,0
197,2021011700010009541,0001,2021-01-17 15:04:07.294,2,3361,2805,622,4,4
198,2021011700010009543,0001,2021-01-17 15:04:07.294,2,1668,2847,418,3,3
199,2021011700010009552,0001,2021-01-17 15:04:07.294,2,1727,3142,556,0,0
200,2021011700010009541,0001,2021-01-17 15:04:08.309,2,1998,2842,566,4,4
201,2021011700010009543,0001,2021-01-17 15:04:08.309,2,611,2879,452,4,4
202,2021011700010009541,0001,2021-01-17 15:04:09.325,2,744,2966,459,5,5
203,2021011700010009563,0001,2021-01-17 15:05:05.124,2,286,1450,450,0,0
204,2021011700010009563,0001,2021-01-17 15:05:06.139,2,1753,1493,435,0,0
205,2021011700010009567,0001,2021-01-17 15:05:06.139,2,721,3595,402,0,0
206,2021011700010009563,0001,2021-01-17 15:05:07.155,2,3201,1613,530,0,0
207,2021011700010009567,0001,2021-01-17 15:05:07.155,2,1995,3683,458,0,0
208,2021011700010009563,0001,2021-01-17 15:05:08.17,2,4604,1644,544,1,1
209,2021011700010009567,0001,2021-01-17 15:05:08.17,2,3368,3768,585,0,0
210,2021011700010009568,0001,2021-01-17 15:05:08.17,2,977,1725,377,0,0
211,2021011700010009563,0001,2021-01-17 15:05:09.186,2,6053,1665,577,1,1
212,2021011700010009567,0001,2021-01-17 15:05:09.186,2,4696,3775,592,1,1
213,2021011700010009568,0001,2021-01-17 15:05:09.186,2,2166,1814,536,0,0
214,2021011700010009563,0001,2021-01-17 15:05:10.201,2,7550,1759,576,2,2
215,2021011700010009567,0001,2021-01-17 15:05:10.201,2,6135,3776,579,1,1
216,2021011700010009568,0001,2021-01-17 15:05:10.201,2,3484,2117,539,1,1
217,2021011700010009563,0001,2021-01-17 15:05:11.216,2,8918,1753,594,2,2
218,2021011700010009567,0001,2021-01-17 15:05:11.216,2,7447,3811,609,2,2
219,2021011700010009568,0001,2021-01-17 15:05:11.216,2,4675,2157,546,1,1
220,2021011700010009563,0001,2021-01-17 15:05:12.232,2,10337,1821,552,2,2
221,2021011700010009567,0001,2021-01-17 15:05:12.232,2,8777,3863,592,2,2
222,2021011700010009568,0001,2021-01-17 15:05:12.232,2,5903,2108,555,1,1
223,2021011700010009563,0001,2021-01-17 15:05:13.247,2,11762,1888,575,3,3
224,2021011700010009567,0001,2021-01-17 15:05:13.247,2,10166,3903,579,3,3
225,2021011700010009568,0001,2021-01-17 15:05:13.247,2,7147,2036,547,2,2
226,2021011700010009563,0001,2021-01-17 15:05:14.262,2,13313,1989,587,3,3
227,2021011700010009567,0001,2021-01-17 15:05:14.262,2,11535,3860,545,3,3
228,2021011700010009568,0001,2021-01-17 15:05:14.262,2,8498,2083,597,2,2
229,2021011700010009567,0001,2021-01-17 15:05:15.264,2,12843,3805,588,3,3
230,2021011700010009568,0001,2021-01-17 15:05:15.264,2,9688,2149,542,3,3
231,2021011700010009567,0001,2021-01-17 15:05:16.279,2,14139,3816,372,4,4
232,2021011700010009568,0001,2021-01-17 15:05:16.279,2,10916,2296,548,3,3
233,2021011700010009568,0001,2021-01-17 15:05:17.294,2,12245,2367,535,3,3
234,2021011700010009568,0001,2021-01-17 15:05:18.31,2,13448,2517,569,4,4
235,2021011700010009575,0001,2021-01-17 15:05:20.341,2,14221,1875,703,0,0
236,2021011700010009575,0001,2021-01-17 15:05:21.356,2,13190,2097,488,0,0
237,2021011700010009576,0001,2021-01-17 15:05:21.356,2,12921,1414,681,0,0
238,2021011700010009575,0001,2021-01-17 15:05:22.371,2,11738,2336,562,0,0
239,2021011700010009576,0001,2021-01-17 15:05:22.371,2,11498,1564,709,0,0
240,2021011700010009575,0001,2021-01-17 15:05:23.387,2,10312,2365,862,1,1
241,2021011700010009576,0001,2021-01-17 15:05:23.387,2,10192,1724,632,1,1
242,2021011700010009577,0001,2021-01-17 15:05:23.387,2,13658,2241,589,0,0
243,2021011700010009575,0001,2021-01-17 15:05:24.402,2,9126,2622,632,1,1
244,2021011700010009576,0001,2021-01-17 15:05:24.402,2,8856,1962,633,1,1
245,2021011700010009577,0001,2021-01-17 15:05:24.402,2,12395,2328,647,0,0
246,2021011700010009575,0001,2021-01-17 15:05:25.418,2,7861,2768,498,2,2
247,2021011700010009576,0001,2021-01-17 15:05:25.418,2,7607,2127,655,1,1
248,2021011700010009577,0001,2021-01-17 15:05:25.418,2,11022,2342,491,0,0
249,2021011700010009575,0001,2021-01-17 15:05:26.433,2,6504,2883,525,2,2
250,2021011700010009576,0001,2021-01-17 15:05:26.433,2,6346,2201,675,2,2
251,2021011700010009577,0001,2021-01-17 15:05:26.433,2,9604,2460,651,1,1
252,2021011700010009583,0001,2021-01-17 15:05:26.433,2,13240,2363,560,0,0
253,2021011700010009575,0001,2021-01-17 15:05:27.448,2,5332,2975,496,2,2
254,2021011700010009576,0001,2021-01-17 15:05:27.448,2,5116,2234,663,2,2
255,2021011700010009577,0001,2021-01-17 15:05:27.448,2,8360,2476,609,1,1
256,2021011700010009583,0001,2021-01-17 15:05:27.448,2,11911,2473,526,0,0
257,2021011700010009587,0001,2021-01-17 15:05:27.448,2,11854,1902,585,0,0
258,2021011700010009575,0001,2021-01-17 15:05:28.464,2,3987,3025,495,3,3
259,2021011700010009576,0001,2021-01-17 15:05:28.464,2,3835,2323,671,3,3
260,2021011700010009577,0001,2021-01-17 15:05:28.464,2,7037,2526,587,2,2
261,2021011700010009583,0001,2021-01-17 15:05:28.464,2,10592,2717,592,1,1
262,2021011700010009586,0001,2021-01-17 15:05:28.464,2,302,4295,507,0,0
263,2021011700010009587,0001,2021-01-17 15:05:28.464,2,10442,1933,569,0,0
264,2021011700010009575,0001,2021-01-17 15:05:29.479,2,3042,3110,495,3,3
265,2021011700010009576,0001,2021-01-17 15:05:29.479,2,2539,2426,698,3,3
266,2021011700010009577,0001,2021-01-17 15:05:29.479,2,5774,2556,580,2,2
267,2021011700010009583,0001,2021-01-17 15:05:29.479,2,9192,2900,535,1,1
268,2021011700010009586,0001,2021-01-17 15:05:29.479,2,1742,4378,438,0,0
269,2021011700010009587,0001,2021-01-17 15:05:29.479,2,9161,2008,537,1,1
270,2021011700010009575,0001,2021-01-17 15:05:30.48,2,1909,3219,546,4,4
271,2021011700010009576,0001,2021-01-17 15:05:30.48,2,1291,2604,622,3,3
272,2021011700010009577,0001,2021-01-17 15:05:30.48,2,4528,2578,619,3,3
273,2021011700010009583,0001,2021-01-17 15:05:30.48,2,7982,3063,523,1,1
274,2021011700010009586,0001,2021-01-17 15:05:30.48,2,3125,4386,457,0,0
275,2021011700010009587,0001,2021-01-17 15:05:30.48,2,7776,1941,644,1,1
276,2021011700010009575,0001,2021-01-17 15:05:31.496,2,579,3495,547,4,4
277,2021011700010009577,0001,2021-01-17 15:05:31.496,2,3277,2712,615,3,3
278,2021011700010009583,0001,2021-01-17 15:05:31.496,2,6404,3023,523,2,2
279,2021011700010009586,0001,2021-01-17 15:05:31.496,2,4812,4327,497,1,1
280,2021011700010009587,0001,2021-01-17 15:05:31.496,2,6299,2072,612,1,1
281,2021011700010009577,0001,2021-01-17 15:05:32.511,2,2065,2832,628,3,3
282,2021011700010009583,0001,2021-01-17 15:05:32.511,2,5203,3050,554,2,2
283,2021011700010009586,0001,2021-01-17 15:05:32.511,2,6161,4216,371,1,1
284,2021011700010009587,0001,2021-01-17 15:05:32.511,2,5008,2200,588,2,2
285,2021011700010009577,0001,2021-01-17 15:05:33.527,2,811,3018,597,4,4
286,2021011700010009583,0001,2021-01-17 15:05:33.527,2,3902,3233,599,3,3
287,2021011700010009586,0001,2021-01-17 15:05:33.527,2,7832,4092,519,2,2
288,2021011700010009587,0001,2021-01-17 15:05:33.527,2,3731,2300,521,2,2
289,2021011700010009583,0001,2021-01-17 15:05:34.542,2,2582,3513,605,3,3
290,2021011700010009586,0001,2021-01-17 15:05:34.542,2,9207,4076,492,2,2
291,2021011700010009587,0001,2021-01-17 15:05:34.542,2,2367,2417,490,3,3
292,2021011700010009583,0001,2021-01-17 15:05:35.557,2,1514,3535,352,3,3
293,2021011700010009586,0001,2021-01-17 15:05:35.557,2,10672,4097,499,2,2
294,2021011700010009587,0001,2021-01-17 15:05:35.557,2,1041,2763,482,3,3
295,2021011700010009583,0001,2021-01-17 15:05:36.573,2,1514,3535,352,4,4
296,2021011700010009586,0001,2021-01-17 15:05:36.573,2,12380,3967,514,3,3
297,2021011700010009587,0001,2021-01-17 15:05:36.573,2,252,3834,375,3,3
298,2021011700010009583,0001,2021-01-17 15:05:37.588,2,1514,3535,352,4,4
299,2021011700010009586,0001,2021-01-17 15:05:37.588,2,13865,3841,412,3,3
300,2021011700010009590,0001,2021-01-17 15:05:37.588,2,1013,2386,458,0,0
301,2021011700010009590,0001,2021-01-17 15:05:38.604,2,2279,2604,496,0,0
302,2021011700010009590,0001,2021-01-17 15:05:39.619,2,3570,2840,477,1,1
303,2021011700010009590,0001,2021-01-17 15:05:40.634,2,4911,3129,460,1,1
304,2021011700010009590,0001,2021-01-17 15:05:41.65,2,6199,3347,463,1,1
305,2021011700010009592,0001,2021-01-17 15:05:41.65,2,13977,2477,418,0,0
306,2021011700010009590,0001,2021-01-17 15:05:42.665,2,7495,3493,449,2,2
307,2021011700010009592,0001,2021-01-17 15:05:42.665,2,12615,2201,1096,0,0
308,2021011700010009590,0001,2021-01-17 15:05:43.68,2,8808,3603,417,2,2
309,2021011700010009592,0001,2021-01-17 15:05:43.68,2,11414,2531,515,0,0
310,2021011700010009609,0001,2021-01-17 15:05:43.68,2,11387,2008,506,0,0
311,2021011700010009590,0001,2021-01-17 15:05:44.696,2,10287,3678,475,3,3
312,2021011700010009592,0001,2021-01-17 15:05:44.696,2,10120,2547,505,1,1
313,2021011700010009609,0001,2021-01-17 15:05:44.696,2,10084,2029,501,0,0
314,2021011700010009590,0001,2021-01-17 15:05:45.697,2,11600,3792,460,3,3
315,2021011700010009592,0001,2021-01-17 15:05:45.697,2,8885,2264,1076,1,1
316,2021011700010009602,0001,2021-01-17 15:05:45.697,2,13072,2810,402,0,0
317,2021011700010009609,0001,2021-01-17 15:05:45.697,2,9097,2018,500,1,1
318,2021011700010009590,0001,2021-01-17 15:05:46.712,2,12896,3936,444,3,3
319,2021011700010009592,0001,2021-01-17 15:05:46.712,2,7521,2184,1041,2,2
320,2021011700010009602,0001,2021-01-17 15:05:46.712,2,11838,2698,586,0,0
321,2021011700010009609,0001,2021-01-17 15:05:46.712,2,8879,2021,422,1,1
322,2021011700010009612,0001,2021-01-17 15:05:46.712,2,7770,2518,452,0,0
323,2021011700010009590,0001,2021-01-17 15:05:47.728,2,14196,4066,375,4,4
324,2021011700010009592,0001,2021-01-17 15:05:47.728,2,6353,2109,1162,2,2
325,2021011700010009602,0001,2021-01-17 15:05:47.728,2,11838,2698,586,1,1
326,2021011700010009609,0001,2021-01-17 15:05:47.728,2,8879,2021,422,1,1
327,2021011700010009610,0001,2021-01-17 15:05:47.728,2,876,3698,767,0,0
328,2021011700010009612,0001,2021-01-17 15:05:47.728,2,6316,2424,532,0,0
329,2021011700010009616,0001,2021-01-17 15:05:47.728,2,10236,2601,447,0,0
330,2021011700010009617,0001,2021-01-17 15:05:47.728,2,6274,1803,566,0,0
