id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
41,2021020800010001315,0001,2021-02-08 05:27:52.442,2,5678,2198,635,2,2
42,2021020800010001315,0001,2021-02-08 05:27:53.457,2,4302,2282,610,2,2
43,2021020800010001315,0001,2021-02-08 05:27:54.473,2,2954,2340,588,3,3
44,2021020800010001315,0001,2021-02-08 05:27:55.488,2,1577,2315,473,3,3
45,2021020800010001315,0001,2021-02-08 05:27:56.503,2,185,2487,364,4,4
46,2021020800010001319,0001,2021-02-08 05:28:18.828,2,992,1851,630,0,0
47,2021020800010001319,0001,2021-02-08 05:28:19.843,2,2268,1515,617,0,0
48,2021020800010001319,0001,2021-02-08 05:28:20.858,2,3548,1332,618,1,1
49,2021020800010001319,0001,2021-02-08 05:28:21.874,2,4792,1246,559,1,1
50,2021020800010001319,0001,2021-02-08 05:28:22.889,2,6088,1179,572,1,1
51,2021020800010001319,0001,2021-02-08 05:28:23.905,2,7538,1303,557,2,2
52,2021020800010001320,0001,2021-02-08 05:28:23.905,2,7339,1243,557,0,0
53,2021020800010001319,0001,2021-02-08 05:28:24.92,2,7599,1216,556,2,2
54,2021020800010001320,0001,2021-02-08 05:28:24.92,2,8581,1318,554,0,0
55,2021020800010001321,0001,2021-02-08 05:28:24.92,2,8914,1369,561,0,0
56,2021020800010001319,0001,2021-02-08 05:28:25.936,2,7599,1216,556,3,3
57,2021020800010001320,0001,2021-02-08 05:28:25.936,2,10144,1382,639,1,1
58,2021020800010001319,0001,2021-02-08 05:28:26.951,2,7599,1216,556,3,3
59,2021020800010001320,0001,2021-02-08 05:28:26.951,2,11252,1305,562,1,1
60,2021020800010001320,0001,2021-02-08 05:28:27.966,2,12621,1255,652,1,1
61,2021020800010001320,0001,2021-02-08 05:28:28.982,2,14013,1337,637,2,2
62,2021020800010001331,0001,2021-02-08 05:32:44.619,2,437,3753,483,0,0
63,2021020800010001331,0001,2021-02-08 05:32:45.634,2,1442,3257,391,0,0
64,2021020800010001331,0001,2021-02-08 05:32:46.649,2,2570,2762,605,1,1
65,2021020800010001331,0001,2021-02-08 05:32:47.665,2,3420,2454,663,1,1
66,2021020800010001331,0001,2021-02-08 05:32:48.68,2,4532,2193,725,1,1
67,2021020800010001331,0001,2021-02-08 05:32:49.696,2,5609,2167,708,2,2
68,2021020800010001331,0001,2021-02-08 05:32:50.711,2,6742,2338,655,2,2
69,2021020800010001331,0001,2021-02-08 05:32:51.726,2,7805,2615,669,3,3
70,2021020800010001331,0001,2021-02-08 05:32:52.728,2,8939,2822,613,3,3
71,2021020800010001331,0001,2021-02-08 05:32:53.744,2,9916,3035,672,3,3
72,2021020800010001331,0001,2021-02-08 05:32:54.759,2,11000,3234,671,4,4
73,2021020800010001331,0001,2021-02-08 05:32:55.774,2,12116,3532,667,4,4
74,2021020800010001331,0001,2021-02-08 05:32:56.79,2,13157,3771,721,5,5
75,2021020800010001331,0001,2021-02-08 05:32:57.805,2,14167,3928,642,5,5
76,2021020800010001346,0001,2021-02-08 05:36:01.419,2,446,3692,472,0,0
77,2021020800010001346,0001,2021-02-08 05:36:02.435,2,1824,3387,480,0,0
78,2021020800010001346,0001,2021-02-08 05:36:03.45,2,2604,3339,463,0,0
79,2021020800010001348,0001,2021-02-08 05:36:03.45,2,3274,3249,493,0,0
80,2021020800010001346,0001,2021-02-08 05:36:04.465,2,2604,3339,463,1,1
81,2021020800010001348,0001,2021-02-08 05:36:04.465,2,4047,3206,476,0,0
82,2021020800010001349,0001,2021-02-08 05:36:04.465,2,4909,3228,653,0,0
83,2021020800010001346,0001,2021-02-08 05:36:05.481,2,2604,3339,463,1,1
84,2021020800010001349,0001,2021-02-08 05:36:05.481,2,6496,3088,673,0,0
85,2021020800010001349,0001,2021-02-08 05:36:06.496,2,7938,3012,644,0,0
86,2021020800010001349,0001,2021-02-08 05:36:07.498,2,9325,3008,559,1,1
87,2021020800010001349,0001,2021-02-08 05:36:08.513,2,10904,2998,544,1,1
88,2021020800010001349,0001,2021-02-08 05:36:09.528,2,12435,2958,626,2,2
89,2021020800010001349,0001,2021-02-08 05:36:10.544,2,14084,2969,655,2,2
90,2021020800010001353,0001,2021-02-08 05:36:53.148,2,1304,3086,423,0,0
91,2021020800010001353,0001,2021-02-08 05:36:54.163,2,3569,2939,609,0,0
92,2021020800010001353,0001,2021-02-08 05:36:55.179,2,5831,3042,643,1,1
93,2021020800010001353,0001,2021-02-08 05:36:56.194,2,8149,3068,649,1,1
94,2021020800010001353,0001,2021-02-08 05:36:57.209,2,10516,3143,588,1,1
95,2021020800010001353,0001,2021-02-08 05:36:58.225,2,12798,3131,578,2,2
96,2021020800010001355,0001,2021-02-08 05:37:10.394,2,693,4043,684,0,0
97,2021020800010001355,0001,2021-02-08 05:37:11.395,2,2224,3987,704,0,0
98,2021020800010001355,0001,2021-02-08 05:37:12.407,2,3829,4079,666,0,0
99,2021020800010001355,0001,2021-02-08 05:37:13.409,2,5375,4075,659,1,1
100,2021020800010001355,0001,2021-02-08 05:37:14.424,2,6959,3998,666,1,1
101,2021020800010001355,0001,2021-02-08 05:37:15.439,2,8697,3915,757,2,2
102,2021020800010001355,0001,2021-02-08 05:37:16.455,2,10201,3890,714,2,2
103,2021020800010001355,0001,2021-02-08 05:37:17.456,2,11737,3757,646,3,3
104,2021020800010001355,0001,2021-02-08 05:37:18.472,2,13297,3624,601,3,3
134,2021021400010021227,0001,2021-02-08 05:43:03.394,2,462,1646,420,0,0
135,2021021400010021227,0001,2021-02-08 05:43:04.409,2,1730,1515,745,0,0
136,2021021400010021227,0001,2021-02-08 05:43:05.425,2,3055,1506,745,0,0
137,2021021400010021227,0001,2021-02-08 05:43:06.44,2,4423,1403,760,1,1
138,2021021400010021227,0001,2021-02-08 05:43:07.441,2,5654,1388,728,1,1
139,2021021400010021227,0001,2021-02-08 05:43:08.457,2,6974,1486,765,2,2
140,2021021400010021227,0001,2021-02-08 05:43:09.472,2,8479,1515,793,2,2
141,2021021400010021227,0001,2021-02-08 05:43:10.488,2,9777,1464,796,2,2
142,2021021400010021227,0001,2021-02-08 05:43:11.503,2,11017,1404,795,3,3
143,2021021400010021227,0001,2021-02-08 05:43:12.518,2,12333,1191,793,3,3
144,2021021400010021227,0001,2021-02-08 05:43:13.534,2,13520,948,770,4,4
105,2021020800010001387,0001,2021-02-08 05:51:17.404,2,195,3971,656,0,0
106,2021020800010001387,0001,2021-02-08 05:51:18.419,2,1698,3370,363,0,0
107,2021020800010001387,0001,2021-02-08 05:51:19.434,2,3200,2884,381,0,0
108,2021020800010001387,0001,2021-02-08 05:51:20.45,2,4764,2529,599,1,1
109,2021020800010001387,0001,2021-02-08 05:51:21.465,2,6484,2301,596,1,1
110,2021020800010001387,0001,2021-02-08 05:51:22.467,2,8064,2221,589,2,2
111,2021020800010001387,0001,2021-02-08 05:51:23.482,2,9654,2208,576,2,2
112,2021020800010001387,0001,2021-02-08 05:51:24.497,2,11284,2194,609,2,2
113,2021020800010001387,0001,2021-02-08 05:51:25.513,2,12878,2127,644,3,3
114,2021020800010001390,0001,2021-02-08 05:52:29.426,2,732,3211,567,0,0
115,2021020800010001390,0001,2021-02-08 05:52:30.441,2,2053,2930,570,0,0
116,2021020800010001390,0001,2021-02-08 05:52:31.457,2,3425,2759,560,1,1
117,2021020800010001390,0001,2021-02-08 05:52:32.472,2,4796,2656,531,1,1
118,2021020800010001390,0001,2021-02-08 05:52:33.487,2,6200,2631,529,1,1
119,2021020800010001390,0001,2021-02-08 05:52:34.503,2,7512,2585,491,2,2
120,2021020800010001390,0001,2021-02-08 05:52:35.518,2,9048,2551,492,2,2
121,2021020800010001390,0001,2021-02-08 05:52:36.533,2,10468,2586,527,3,3
122,2021020800010001390,0001,2021-02-08 05:52:37.535,2,11786,2538,554,3,3
123,2021020800010001390,0001,2021-02-08 05:52:38.55,2,13141,2595,501,3,3
124,2021020800010001396,0001,2021-02-08 05:54:21.019,2,1085,2225,538,0,0
125,2021020800010001396,0001,2021-02-08 05:54:22.035,2,2366,1839,588,0,0
126,2021020800010001396,0001,2021-02-08 05:54:23.036,2,3748,1668,573,1,1
127,2021020800010001396,0001,2021-02-08 05:54:24.052,2,5324,1593,618,1,1
128,2021020800010001396,0001,2021-02-08 05:54:25.067,2,6753,1591,608,1,1
129,2021020800010001396,0001,2021-02-08 05:54:26.082,2,8135,1635,551,2,2
130,2021020800010001396,0001,2021-02-08 05:54:27.098,2,9558,1726,529,2,2
131,2021020800010001396,0001,2021-02-08 05:54:28.113,2,11011,1741,537,3,3
132,2021020800010001396,0001,2021-02-08 05:54:29.128,2,12518,1738,595,3,3
133,2021020800010001396,0001,2021-02-08 05:54:30.144,2,13919,1749,565,3,3
