id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
335,2021020600010000100,0001,2021-02-06 00:45:24.075,2,957,4652,643,10,10
336,2021020600010000100,0001,2021-02-06 00:45:25.091,2,958,4673,651,10,10
337,2021020600010000100,0001,2021-02-06 00:45:26.107,2,955,4583,616,11,11
338,2021020600010000100,0001,2021-02-06 00:45:27.122,2,993,4756,691,11,11
339,2021020600010000100,0001,2021-02-06 00:45:28.137,2,981,4663,720,11,11
340,2021020600010000100,0001,2021-02-06 00:45:29.153,2,972,4688,674,12,12
341,2021020600010000100,0001,2021-02-06 00:45:30.168,2,1007,4653,688,12,12
342,2021020600010000100,0001,2021-02-06 00:45:31.183,2,831,4729,674,13,13
343,2021020600010000100,0001,2021-02-06 00:45:32.199,2,985,4693,651,13,13
344,2021020600010000100,0001,2021-02-06 00:45:33.214,2,950,4638,690,13,13
345,2021020600010000100,0001,2021-02-06 00:45:34.23,2,913,4480,643,14,14
346,2021020600010000100,0001,2021-02-06 00:45:35.245,2,937,4541,637,14,14
347,2021020600010000100,0001,2021-02-06 00:45:36.26,2,951,4556,625,15,15
348,2021020600010000100,0001,2021-02-06 00:45:37.276,2,945,4583,640,15,15
349,2021020600010000100,0001,2021-02-06 00:45:38.291,2,635,4364,629,15,15
350,2021020600010000100,0001,2021-02-06 00:45:39.292,2,430,3966,666,16,16
351,2021020600010000100,0001,2021-02-06 00:45:40.308,2,728,3363,661,16,16
352,2021020600010000100,0001,2021-02-06 00:45:41.323,2,1573,2707,376,17,17
353,2021020600010000100,0001,2021-02-06 00:45:42.338,2,2774,2119,350,17,17
354,2021020600010000100,0001,2021-02-06 00:45:43.354,2,3826,1495,486,18,18
355,2021020600010000100,0001,2021-02-06 00:45:44.369,2,5015,923,483,18,18
356,2021020600010000100,0001,2021-02-06 00:45:45.385,2,6496,590,663,18,18
357,2021020600010000100,0001,2021-02-06 00:45:46.4,2,7845,446,553,19,19
358,2021020600010000100,0001,2021-02-06 00:45:47.415,2,9206,443,569,19,19
359,2021020600010000100,0001,2021-02-06 00:45:48.431,2,10751,555,359,20,20
360,2021020600010000100,0001,2021-02-06 00:45:49.446,2,12055,500,581,20,20
361,2021020600010000100,0001,2021-02-06 00:45:50.462,2,13627,406,549,20,20
362,2021020600010000141,0001,2021-02-06 00:49:20.397,2,13900,2860,689,0,0
363,2021020600010000141,0001,2021-02-06 00:49:21.412,2,12734,2797,686,0,0
364,2021020600010000141,0001,2021-02-06 00:49:22.428,2,11583,2891,674,0,0
365,2021020600010000141,0001,2021-02-06 00:49:23.429,2,10500,3061,673,1,1
366,2021020600010000141,0001,2021-02-06 00:49:24.444,2,9378,3183,692,1,1
367,2021020600010000141,0001,2021-02-06 00:49:25.46,2,8230,3286,716,2,2
368,2021020600010000141,0001,2021-02-06 00:49:26.475,2,7043,3460,707,2,2
369,2021020600010000141,0001,2021-02-06 00:49:27.49,2,5936,3504,675,2,2
370,2021020600010000141,0001,2021-02-06 00:49:28.506,2,4724,3605,717,3,3
371,2021020600010000141,0001,2021-02-06 00:49:29.521,2,3557,3634,647,3,3
372,2021020600010000141,0001,2021-02-06 00:49:30.537,2,2373,3694,647,4,4
373,2021020600010000141,0001,2021-02-06 00:49:31.552,2,1217,3680,645,4,4
374,2021020600010000141,0001,2021-02-06 00:49:32.567,2,14,3599,350,4,4
375,2021020600010000183,0001,2021-02-06 00:53:49.208,2,304,1752,530,0,0
376,2021020600010000183,0001,2021-02-06 00:53:52.254,1,304,1752,530,0,0
377,2021020600010000186,0001,2021-02-06 00:53:52.254,1,4544,1930,648,0,0
378,2021020600010000183,0001,2021-02-06 00:53:53.27,1,304,1752,530,0,0
379,2021020600010000186,0001,2021-02-06 00:53:53.27,1,5730,1962,576,0,0
380,2021020600010000183,0001,2021-02-06 00:53:54.271,1,304,1752,530,1,1
381,2021020600010000186,0001,2021-02-06 00:53:54.271,1,6986,1954,415,1,1
382,2021020600010000186,0001,2021-02-06 00:53:55.286,1,8134,2010,481,1,1
383,2021020600010000186,0001,2021-02-06 00:53:56.302,1,9150,1883,451,1,1
384,2021020600010000186,0001,2021-02-06 00:53:57.317,2,9972,1759,450,2,2
385,2021020600010000186,0001,2021-02-06 00:53:58.333,2,11141,1572,592,2,2
386,2021020600010000186,0001,2021-02-06 00:53:59.348,2,11504,1499,569,2,2
387,2021020600010000186,0001,2021-02-06 00:54:01.379,1,11504,1499,569,2,2
388,2021020600010000186,0001,2021-02-06 00:54:02.394,1,11504,1499,569,3,3
389,2021020600010000186,0001,2021-02-06 00:54:03.409,1,11504,1499,569,3,3
390,2021020600010000231,0001,2021-02-06 00:59:30.009,2,957,1370,562,0,0
391,2021020600010000231,0001,2021-02-06 00:59:31.025,2,2035,1561,527,0,0
392,2021020600010000231,0001,2021-02-06 00:59:32.04,2,3039,1406,487,1,1
393,2021020600010000231,0001,2021-02-06 00:59:33.055,2,4435,1451,638,1,1
394,2021020600010000231,0001,2021-02-06 00:59:34.071,2,5655,1548,632,1,1
395,2021020600010000231,0001,2021-02-06 00:59:35.086,2,6902,1662,675,2,2
396,2021020600010000231,0001,2021-02-06 00:59:36.102,2,8149,1697,666,2,2
397,2021020600010000231,0001,2021-02-06 00:59:37.117,2,9368,1716,713,3,3
398,2021020600010000231,0001,2021-02-06 00:59:38.132,2,10438,1744,841,3,3
399,2021020600010000231,0001,2021-02-06 00:59:39.133,2,10592,1748,796,3,3
400,2021020600010000231,0001,2021-02-06 00:59:41.164,1,10592,1748,796,3,3
401,2021020600010000233,0001,2021-02-06 00:59:41.164,1,14124,2078,810,0,0
402,2021020600010000231,0001,2021-02-06 00:59:42.18,1,10592,1748,796,4,4
403,2021020600010000231,0001,2021-02-06 00:59:43.195,1,10592,1748,796,4,4
