id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
75,2021012200010000049,0001,2021-01-22 00:35:21.246,2,9591,3538,535,1,1
76,2021012200010000049,0001,2021-01-22 00:35:22.262,2,8176,3555,547,1,1
77,2021012200010000049,0001,2021-01-22 00:35:23.277,2,6839,3523,540,2,2
78,2021012200010000049,0001,2021-01-22 00:35:24.292,2,5376,3410,534,2,2
79,2021012200010000049,0001,2021-01-22 00:35:25.308,2,4122,3349,655,2,2
80,2021012200010000049,0001,2021-01-22 00:35:26.323,2,2704,3152,638,3,3
81,2021012200010000049,0001,2021-01-22 00:35:27.339,2,1389,2877,577,3,3
82,2021012200010000049,0001,2021-01-22 00:35:28.354,2,121,2380,434,4,4
83,2021012200010000064,0001,2021-01-22 00:40:35.676,2,880,1390,423,0,0
84,2021012200010000064,0001,2021-01-22 00:40:36.691,2,2250,1438,650,0,0
85,2021012200010000064,0001,2021-01-22 00:40:37.706,2,3664,1639,657,1,1
86,2021012200010000064,0001,2021-01-22 00:40:38.722,2,5084,1819,673,1,1
87,2021012200010000064,0001,2021-01-22 00:40:39.737,2,6544,1974,684,1,1
88,2021012200010000064,0001,2021-01-22 00:40:40.752,2,7957,2061,670,2,2
89,2021012200010000064,0001,2021-01-22 00:40:41.768,2,9441,2073,724,2,2
90,2021012200010000064,0001,2021-01-22 00:40:42.783,2,10630,1994,709,3,3
91,2021012200010000064,0001,2021-01-22 00:40:43.799,2,11922,1861,580,3,3
92,2021012200010000064,0001,2021-01-22 00:40:44.8,2,13110,1779,453,3,3
93,2021012200010000064,0001,2021-01-22 00:40:45.815,2,14113,1403,572,4,4
94,2021012200010000085,0001,2021-01-22 00:45:28.869,2,13985,1844,690,0,0
95,2021012200010000085,0001,2021-01-22 00:45:29.871,2,12705,2386,680,0,0
96,2021012200010000085,0001,2021-01-22 00:45:30.886,2,11231,2698,721,0,0
97,2021012200010000085,0001,2021-01-22 00:45:31.902,2,9726,2789,706,1,1
98,2021012200010000085,0001,2021-01-22 00:45:32.917,2,8405,2793,658,1,1
99,2021012200010000085,0001,2021-01-22 00:45:33.932,2,6873,2741,710,2,2
100,2021012200010000085,0001,2021-01-22 00:45:34.948,2,5335,2615,702,2,2
101,2021012200010000085,0001,2021-01-22 00:45:35.963,2,3895,2494,669,2,2
102,2021012200010000085,0001,2021-01-22 00:45:36.978,2,2334,2389,649,3,3
103,2021012200010000085,0001,2021-01-22 00:45:37.994,2,892,2272,615,3,3
104,2021012200010000099,0001,2021-01-22 00:47:26.499,2,75,1479,380,0,0
105,2021012200010000099,0001,2021-01-22 00:47:27.514,2,1321,1388,605,0,0
106,2021012200010000099,0001,2021-01-22 00:47:28.529,2,2571,1289,641,0,0
107,2021012200010000099,0001,2021-01-22 00:47:29.539,2,3958,1292,608,1,1
108,2021012200010000099,0001,2021-01-22 00:47:30.554,2,5141,1178,635,1,1
109,2021012200010000099,0001,2021-01-22 00:47:31.569,2,6338,1273,540,2,2
110,2021012200010000099,0001,2021-01-22 00:47:32.585,2,7559,1402,545,2,2
111,2021012200010000099,0001,2021-01-22 00:47:33.6,2,8722,1421,549,2,2
112,2021012200010000099,0001,2021-01-22 00:47:34.615,2,9983,1314,528,3,3
113,2021012200010000099,0001,2021-01-22 00:47:35.631,2,11192,1350,546,3,3
114,2021012200010000099,0001,2021-01-22 00:47:36.646,2,12502,1413,417,4,4
115,2021012200010000099,0001,2021-01-22 00:47:37.662,2,13509,1172,431,4,4
116,2021012200010000136,0001,2021-01-22 00:54:16.354,2,858,810,410,0,0
117,2021012200010000136,0001,2021-01-22 00:54:17.369,2,2017,851,638,0,0
118,2021012200010000136,0001,2021-01-22 00:54:18.385,2,3216,881,631,1,1
119,2021012200010000136,0001,2021-01-22 00:54:19.4,2,4426,927,657,1,1
120,2021012200010000136,0001,2021-01-22 00:54:20.415,2,5641,994,600,1,1
121,2021012200010000136,0001,2021-01-22 00:54:21.431,2,6880,950,577,2,2
122,2021012200010000136,0001,2021-01-22 00:54:22.446,2,8065,844,529,2,2
123,2021012200010000136,0001,2021-01-22 00:54:23.462,2,9330,957,713,3,3
124,2021012200010000136,0001,2021-01-22 00:54:24.477,2,10525,988,695,3,3
125,2021012200010000136,0001,2021-01-22 00:54:25.492,2,11749,1000,674,3,3
126,2021012200010000136,0001,2021-01-22 00:54:26.508,2,12960,1019,680,4,4
127,2021012200010000136,0001,2021-01-22 00:54:27.523,2,14280,1028,690,4,4
128,2021012200010000136,0001,2021-01-22 00:54:39.691,2,13055,3286,658,0,0
129,2021012200010000136,0001,2021-01-22 00:54:40.707,2,11898,3300,649,0,0
130,2021012200010000136,0001,2021-01-22 00:54:41.722,2,10718,3328,686,1,1
131,2021012200010000136,0001,2021-01-22 00:54:42.737,2,9476,3287,662,1,1
132,2021012200010000136,0001,2021-01-22 00:54:43.753,2,8298,3207,662,1,1
133,2021012200010000136,0001,2021-01-22 00:54:44.754,2,7165,3194,703,2,2
134,2021012200010000136,0001,2021-01-22 00:54:45.769,2,5921,3202,691,2,2
135,2021012200010000136,0001,2021-01-22 00:54:46.785,2,4748,3128,571,3,3
136,2021012200010000136,0001,2021-01-22 00:54:47.8,2,3582,3219,603,3,3
137,2021012200010000136,0001,2021-01-22 00:54:48.816,2,2430,3200,645,4,4
138,2021012200010000136,0001,2021-01-22 00:54:49.831,2,1386,2816,538,4,4
139,2021012200010000136,0001,2021-01-22 00:54:50.846,2,366,2555,566,4,4
