id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
25,2021011700010011013,0001,2021-01-17 16:00:12.079,2,1481,1529,361,4,4
26,2021011700010011011,0001,2021-01-17 16:00:13.095,2,12346,2964,556,0,0
27,2021011700010011013,0001,2021-01-17 16:00:13.095,2,1481,1529,361,4,4
28,2021011700010011011,0001,2021-01-17 16:00:14.11,2,11235,2932,569,1,1
29,2021011700010011011,0001,2021-01-17 16:00:15.126,2,10074,2912,595,1,1
30,2021011700010011011,0001,2021-01-17 16:00:16.127,2,8974,3003,579,1,1
31,2021011700010011011,0001,2021-01-17 16:00:17.142,2,7881,3165,562,2,2
32,2021011700010011011,0001,2021-01-17 16:00:18.158,2,6724,3191,562,2,2
33,2021011700010011011,0001,2021-01-17 16:00:19.173,2,5564,3040,601,3,3
34,2021011700010011011,0001,2021-01-17 16:00:20.188,2,4465,2977,634,3,3
35,2021011700010011011,0001,2021-01-17 16:00:21.204,2,3313,2901,592,3,3
36,2021011700010011011,0001,2021-01-17 16:00:22.219,2,2141,2839,542,4,4
37,2021011700010011011,0001,2021-01-17 16:00:23.235,2,963,2830,537,4,4
38,2021011700010011024,0001,2021-01-17 16:00:39.467,2,12988,2322,882,0,0
39,2021011700010011024,0001,2021-01-17 16:00:40.482,2,11888,2461,877,0,0
40,2021011700010011024,0001,2021-01-17 16:00:41.498,2,10660,2120,475,1,1
41,2021011700010011026,0001,2021-01-17 16:00:41.498,2,10588,2592,496,0,0
42,2021011700010011024,0001,2021-01-17 16:00:42.513,2,9299,2126,463,1,1
43,2021011700010011026,0001,2021-01-17 16:00:42.513,2,9248,2588,478,0,0
44,2021011700010011024,0001,2021-01-17 16:00:43.528,2,8032,2424,978,1,1
45,2021011700010011026,0001,2021-01-17 16:00:43.528,2,8206,2684,458,0,0
46,2021011700010011024,0001,2021-01-17 16:00:44.544,2,6781,2544,1039,2,2
47,2021011700010011026,0001,2021-01-17 16:00:44.544,2,7048,2824,514,1,1
48,2021011700010011024,0001,2021-01-17 16:00:45.545,2,5429,2771,572,2,2
49,2021011700010011026,0001,2021-01-17 16:00:45.545,2,5539,2238,522,1,1
50,2021011700010011024,0001,2021-01-17 16:00:46.56,2,4001,2656,574,3,3
51,2021011700010011026,0001,2021-01-17 16:00:46.56,2,4138,2165,469,2,2
52,2021011700010011028,0001,2021-01-17 16:00:46.56,2,4234,2466,989,0,0
53,2021011700010011024,0001,2021-01-17 16:00:47.576,2,2690,2568,590,3,3
54,2021011700010011026,0001,2021-01-17 16:00:47.576,2,2802,2052,468,2,2
55,2021011700010011024,0001,2021-01-17 16:00:48.591,2,1418,2310,830,4,4
56,2021011700010011026,0001,2021-01-17 16:00:48.591,2,1879,2027,445,2,2
57,2021011700010011024,0001,2021-01-17 16:00:49.607,2,104,2230,757,4,4
58,2021011700010011026,0001,2021-01-17 16:00:49.607,2,1879,2027,445,3,3
59,2021011700010011026,0001,2021-01-17 16:00:50.622,2,1879,2027,445,3,3
60,2021011700010011036,0001,2021-01-17 16:01:14.986,2,13853,2654,473,0,0
61,2021011700010011036,0001,2021-01-17 16:01:15.987,2,12588,2693,427,0,0
62,2021011700010011036,0001,2021-01-17 16:01:17.002,2,11223,2643,511,0,0
63,2021011700010011036,0001,2021-01-17 16:01:18.018,2,10030,2454,541,1,1
64,2021011700010011036,0001,2021-01-17 16:01:19.033,2,8826,2386,524,1,1
65,2021011700010011036,0001,2021-01-17 16:01:20.049,2,7611,2290,555,2,2
66,2021011700010011036,0001,2021-01-17 16:01:21.064,2,6355,2188,586,2,2
67,2021011700010011036,0001,2021-01-17 16:01:22.079,2,5081,2053,574,2,2
68,2021011700010011036,0001,2021-01-17 16:01:23.095,2,3882,1936,569,3,3
69,2021011700010011036,0001,2021-01-17 16:01:24.11,2,2645,1833,539,3,3
70,2021011700010011036,0001,2021-01-17 16:01:25.125,2,1448,1665,511,4,4
71,2021011700010011036,0001,2021-01-17 16:01:26.141,2,231,1444,453,4,4
72,2021011700010011041,0001,2021-01-17 16:01:29.187,2,13261,1776,650,0,0
73,2021011700010011041,0001,2021-01-17 16:01:30.188,2,11836,1875,635,0,0
74,2021011700010011041,0001,2021-01-17 16:01:31.204,2,10364,1968,557,1,1
75,2021011700010011041,0001,2021-01-17 16:01:32.219,2,8807,1993,630,1,1
76,2021011700010011041,0001,2021-01-17 16:01:33.234,2,7372,1839,600,1,1
77,2021011700010011041,0001,2021-01-17 16:01:34.25,2,5952,1594,591,2,2
78,2021011700010011041,0001,2021-01-17 16:01:35.265,2,4450,1429,625,2,2
79,2021011700010011041,0001,2021-01-17 16:01:36.281,2,2992,1429,604,3,3
80,2021011700010011047,0001,2021-01-17 16:01:36.281,2,301,3514,612,0,0
81,2021011700010011048,0001,2021-01-17 16:01:36.281,2,265,2890,451,0,0
82,2021011700010011041,0001,2021-01-17 16:01:37.296,2,1468,1582,592,3,3
83,2021011700010011047,0001,2021-01-17 16:01:37.296,2,1559,3074,898,0,0
84,2021011700010011048,0001,2021-01-17 16:01:37.296,2,1270,3079,864,0,0
85,2021011700010011050,0001,2021-01-17 16:01:37.296,2,1500,2769,588,0,0
86,2021011700010011047,0001,2021-01-17 16:01:38.311,2,1497,3093,841,0,0
87,2021011700010011048,0001,2021-01-17 16:01:38.311,2,2399,3221,402,0,0
88,2021011700010011050,0001,2021-01-17 16:01:38.311,2,2819,2513,404,0,0
89,2021011700010011051,0001,2021-01-17 16:01:38.311,2,2694,3002,705,0,0
90,2021011700010011047,0001,2021-01-17 16:01:39.327,2,1497,3093,841,1,1
91,2021011700010011048,0001,2021-01-17 16:01:39.327,2,2399,3221,402,1,1
92,2021011700010011050,0001,2021-01-17 16:01:39.327,2,4083,2241,678,0,0
93,2021011700010011051,0001,2021-01-17 16:01:39.327,2,4105,2905,472,0,0
94,2021011700010011047,0001,2021-01-17 16:01:40.342,2,1497,3093,841,1,1
95,2021011700010011048,0001,2021-01-17 16:01:40.342,2,2399,3221,402,1,1
96,2021011700010011050,0001,2021-01-17 16:01:40.342,2,5247,2097,608,1,1
97,2021011700010011051,0001,2021-01-17 16:01:40.342,2,5339,2691,418,0,0
98,2021011700010011050,0001,2021-01-17 16:01:41.358,2,6643,2569,534,1,1
99,2021011700010011051,0001,2021-01-17 16:01:41.358,2,5576,2609,655,1,1
100,2021011700010011054,0001,2021-01-17 16:01:41.358,2,6467,2268,1047,0,0
101,2021011700010011055,0001,2021-01-17 16:01:41.358,2,6629,2009,587,0,0
102,2021011700010011050,0001,2021-01-17 16:01:42.373,2,6867,2562,516,2,2
103,2021011700010011051,0001,2021-01-17 16:01:42.373,2,5576,2609,655,1,1
104,2021011700010011054,0001,2021-01-17 16:01:42.373,2,7849,2206,1215,0,0
105,2021011700010011055,0001,2021-01-17 16:01:42.373,2,7976,1882,615,0,0
106,2021011700010011050,0001,2021-01-17 16:01:43.388,2,6867,2562,516,2,2
107,2021011700010011054,0001,2021-01-17 16:01:43.388,2,9051,2363,549,1,1
108,2021011700010011055,0001,2021-01-17 16:01:43.388,2,9095,1829,526,0,0
109,2021011700010011050,0001,2021-01-17 16:01:44.404,2,6867,2562,516,2,2
110,2021011700010011054,0001,2021-01-17 16:01:44.404,2,10261,2370,566,1,1
111,2021011700010011055,0001,2021-01-17 16:01:44.404,2,10310,1817,549,1,1
112,2021011700010011054,0001,2021-01-17 16:01:45.405,2,11533,2346,616,1,1
113,2021011700010011055,0001,2021-01-17 16:01:45.405,2,11562,1753,561,1,1
114,2021011700010011054,0001,2021-01-17 16:01:46.421,2,12785,2341,626,2,2
115,2021011700010011055,0001,2021-01-17 16:01:46.421,2,12808,1742,567,1,1
116,2021011700010011054,0001,2021-01-17 16:01:47.436,2,14144,2060,757,2,2
117,2021011700010011055,0001,2021-01-17 16:01:47.436,2,13425,1766,591,2,2
118,2021011700010011055,0001,2021-01-17 16:01:48.451,2,13425,1766,591,2,2
119,2021011700010011055,0001,2021-01-17 16:01:49.467,2,13425,1766,591,3,3
120,2021011700010011076,0001,2021-01-17 16:02:33.086,2,13575,2578,614,0,0
121,2021011700010011079,0001,2021-01-17 16:02:33.086,2,13608,1972,601,0,0
122,2021011700010011076,0001,2021-01-17 16:02:34.102,2,12470,1918,552,0,0
123,2021011700010011080,0001,2021-01-17 16:02:34.102,2,12461,2507,612,0,0
124,2021011700010011076,0001,2021-01-17 16:02:35.117,2,11358,2209,1214,1,1
125,2021011700010011080,0001,2021-01-17 16:02:35.117,2,11441,2535,492,0,0
126,2021011700010011082,0001,2021-01-17 16:02:35.117,2,11550,1929,754,0,0
127,2021011700010011075,0001,2021-01-17 16:02:36.133,2,13753,4010,659,0,0
128,2021011700010011076,0001,2021-01-17 16:02:36.133,2,10402,2505,470,1,1
129,2021011700010011080,0001,2021-01-17 16:02:36.133,2,10812,2504,487,0,0
130,2021011700010011085,0001,2021-01-17 16:02:36.133,2,10472,1951,670,0,0
131,2021011700010011075,0001,2021-01-17 16:02:37.148,2,11991,4101,736,0,0
132,2021011700010011076,0001,2021-01-17 16:02:37.148,2,9143,2409,610,1,1
133,2021011700010011080,0001,2021-01-17 16:02:37.148,2,10812,2504,487,1,1
134,2021011700010011085,0001,2021-01-17 16:02:37.148,2,9460,2168,1160,0,0
135,2021011700010011086,0001,2021-01-17 16:02:37.148,2,9191,1848,536,0,0
136,2021011700010011075,0001,2021-01-17 16:02:38.163,2,10360,4190,724,0,0
137,2021011700010011076,0001,2021-01-17 16:02:38.163,2,8159,2438,585,2,2
138,2021011700010011085,0001,2021-01-17 16:02:38.163,2,9460,2168,1160,1,1
139,2021011700010011086,0001,2021-01-17 16:02:38.163,2,8213,1877,551,0,0
140,2021011700010011075,0001,2021-01-17 16:02:39.179,2,8472,4228,769,1,1
141,2021011700010011076,0001,2021-01-17 16:02:39.179,2,7028,2139,1078,2,2
142,2021011700010011086,0001,2021-01-17 16:02:39.179,2,7153,1860,567,0,0
143,2021011700010011075,0001,2021-01-17 16:02:40.194,2,6801,4237,745,1,1
144,2021011700010011076,0001,2021-01-17 16:02:40.194,2,5910,1822,518,3,3
145,2021011700010011086,0001,2021-01-17 16:02:40.194,2,5866,2375,592,1,1
146,2021011700010011075,0001,2021-01-17 16:02:41.209,2,5208,4166,529,2,2
147,2021011700010011076,0001,2021-01-17 16:02:41.209,2,5910,1822,518,3,3
148,2021011700010011083,0001,2021-01-17 16:02:41.209,2,13819,3445,467,0,0
149,2021011700010011086,0001,2021-01-17 16:02:41.209,2,4912,1827,537,1,1
150,2021011700010011091,0001,2021-01-17 16:02:41.209,2,4810,2364,570,0,0
151,2021011700010011075,0001,2021-01-17 16:02:42.225,2,3537,4329,737,2,2
152,2021011700010011076,0001,2021-01-17 16:02:42.225,2,5910,1822,518,3,3
153,2021011700010011083,0001,2021-01-17 16:02:42.225,2,12941,3937,422,0,0
154,2021011700010011086,0001,2021-01-17 16:02:42.225,2,3720,1795,507,2,2
155,2021011700010011091,0001,2021-01-17 16:02:42.225,2,3645,2367,620,0,0
156,2021011700010011075,0001,2021-01-17 16:02:43.24,2,1743,4282,536,2,2
157,2021011700010011083,0001,2021-01-17 16:02:43.24,2,11967,4199,534,0,0
158,2021011700010011086,0001,2021-01-17 16:02:43.24,2,2609,1747,473,2,2
159,2021011700010011091,0001,2021-01-17 16:02:43.24,2,2523,2310,624,0,0
160,2021011700010011075,0001,2021-01-17 16:02:44.256,2,196,4582,435,3,3
161,2021011700010011083,0001,2021-01-17 16:02:44.256,2,10845,4411,580,1,1
162,2021011700010011086,0001,2021-01-17 16:02:44.256,2,1587,1693,376,2,2
163,2021011700010011091,0001,2021-01-17 16:02:44.256,2,1462,2242,857,1,1
164,2021011700010011083,0001,2021-01-17 16:02:45.257,2,9763,4425,613,1,1
165,2021011700010011086,0001,2021-01-17 16:02:45.257,2,1270,1646,355,3,3
166,2021011700010011091,0001,2021-01-17 16:02:45.257,2,382,1971,809,1,1
167,2021011700010011083,0001,2021-01-17 16:02:46.272,2,8659,4392,616,2,2
168,2021011700010011086,0001,2021-01-17 16:02:46.272,2,1270,1646,355,3,3
169,2021011700010011083,0001,2021-01-17 16:02:47.287,2,7691,4444,539,2,2
170,2021011700010011086,0001,2021-01-17 16:02:47.287,2,1270,1646,355,4,4
171,2021011700010011083,0001,2021-01-17 16:02:48.303,2,6641,4526,561,3,3
172,2021011700010011098,0001,2021-01-17 16:02:48.303,2,346,2547,653,0,0
173,2021011700010011083,0001,2021-01-17 16:02:49.318,2,5539,4693,594,3,3
174,2021011700010011091,0001,2021-01-17 16:02:49.318,2,447,2313,415,0,0
175,2021011700010011098,0001,2021-01-17 16:02:49.318,2,1447,1775,473,0,0
176,2021011700010011105,0001,2021-01-17 16:02:49.318,2,349,3211,611,0,0
177,2021011700010011083,0001,2021-01-17 16:02:50.334,2,4516,4785,526,3,3
178,2021011700010011091,0001,2021-01-17 16:02:50.334,2,1812,2139,522,0,0
179,2021011700010011098,0001,2021-01-17 16:02:50.334,2,2972,1517,530,0,0
180,2021011700010011105,0001,2021-01-17 16:02:50.334,2,1666,2992,654,0,0
181,2021011700010011091,0001,2021-01-17 16:02:51.349,2,3129,2032,560,0,0
182,2021011700010011098,0001,2021-01-17 16:02:51.349,2,4371,1339,571,1,1
183,2021011700010011105,0001,2021-01-17 16:02:51.349,2,3046,2828,562,0,0
184,2021011700010011091,0001,2021-01-17 16:02:52.364,2,4603,1925,601,1,1
185,2021011700010011098,0001,2021-01-17 16:02:52.364,2,5832,912,596,1,1
186,2021011700010011105,0001,2021-01-17 16:02:52.364,2,4475,2788,685,1,1
187,2021011700010011083,0001,2021-01-17 16:02:53.38,2,1411,4723,621,0,0
188,2021011700010011091,0001,2021-01-17 16:02:53.38,2,6083,1807,610,1,1
189,2021011700010011098,0001,2021-01-17 16:02:53.38,2,7260,618,606,2,2
190,2021011700010011105,0001,2021-01-17 16:02:53.38,2,5934,2753,663,1,1
191,2021011700010011083,0001,2021-01-17 16:02:54.395,2,441,4519,385,0,0
192,2021011700010011091,0001,2021-01-17 16:02:54.395,2,7479,1662,638,2,2
193,2021011700010011098,0001,2021-01-17 16:02:54.395,2,8582,543,563,2,2
194,2021011700010011105,0001,2021-01-17 16:02:54.395,2,7348,2712,617,2,2
195,2021011700010011091,0001,2021-01-17 16:02:55.411,2,8938,1556,596,2,2
196,2021011700010011098,0001,2021-01-17 16:02:55.411,2,9931,501,612,2,2
197,2021011700010011105,0001,2021-01-17 16:02:55.411,2,8754,2677,720,2,2
198,2021011700010011091,0001,2021-01-17 16:02:56.426,2,10540,1529,566,2,2
199,2021011700010011096,0001,2021-01-17 16:02:56.426,2,13712,4063,647,0,0
200,2021011700010011098,0001,2021-01-17 16:02:56.426,2,11325,447,623,3,3
201,2021011700010011105,0001,2021-01-17 16:02:56.426,2,9501,2458,438,2,2
202,2021011700010011109,0001,2021-01-17 16:02:56.426,2,1297,2301,425,0,0
203,2021011700010011114,0001,2021-01-17 16:02:56.426,2,10255,2437,690,0,0
204,2021011700010011091,0001,2021-01-17 16:02:57.441,2,12167,1703,499,3,3
205,2021011700010011096,0001,2021-01-17 16:02:57.441,2,12651,4190,500,0,0
206,2021011700010011098,0001,2021-01-17 16:02:57.441,2,12567,468,627,3,3
207,2021011700010011105,0001,2021-01-17 16:02:57.441,2,9501,2458,438,3,3
208,2021011700010011109,0001,2021-01-17 16:02:57.441,2,2849,2435,563,0,0
209,2021011700010011114,0001,2021-01-17 16:02:57.441,2,11841,2001,1329,0,0
210,2021011700010011116,0001,2021-01-17 16:02:57.441,2,12762,3592,499,0,0
211,2021011700010011091,0001,2021-01-17 16:02:58.456,2,13465,1833,598,3,3
212,2021011700010011096,0001,2021-01-17 16:02:58.456,2,11580,4385,540,0,0
213,2021011700010011098,0001,2021-01-17 16:02:58.456,2,13817,453,676,4,4
214,2021011700010011105,0001,2021-01-17 16:02:58.456,2,9501,2458,438,3,3
215,2021011700010011109,0001,2021-01-17 16:02:58.456,2,4259,2480,606,1,1
216,2021011700010011113,0001,2021-01-17 16:02:58.456,2,13475,3235,604,0,0
217,2021011700010011114,0001,2021-01-17 16:02:58.456,2,12055,2013,1287,0,0
218,2021011700010011116,0001,2021-01-17 16:02:58.456,2,11676,3669,494,0,0
219,2021011700010011118,0001,2021-01-17 16:02:58.456,2,13288,2430,688,0,0
220,2021011700010011096,0001,2021-01-17 16:02:59.472,2,10517,4587,548,1,1
221,2021011700010011109,0001,2021-01-17 16:02:59.472,2,5688,2493,572,1,1
222,2021011700010011113,0001,2021-01-17 16:02:59.472,2,12464,3281,563,0,0
223,2021011700010011116,0001,2021-01-17 16:02:59.472,2,10612,3848,495,0,0
224,2021011700010011096,0001,2021-01-17 16:03:00.478,2,9448,4582,595,1,1
225,2021011700010011109,0001,2021-01-17 16:03:00.478,2,7160,2396,470,1,1
226,2021011700010011113,0001,2021-01-17 16:03:00.478,2,11383,3346,584,1,1
227,2021011700010011116,0001,2021-01-17 16:03:00.478,2,9503,3929,572,1,1
228,2021011700010011096,0001,2021-01-17 16:03:01.493,2,8309,4585,580,2,2
229,2021011700010011109,0001,2021-01-17 16:03:01.493,2,8674,2366,484,2,2
230,2021011700010011113,0001,2021-01-17 16:03:01.493,2,10217,3343,523,1,1
231,2021011700010011116,0001,2021-01-17 16:03:01.493,2,8381,3842,449,1,1
232,2021011700010011096,0001,2021-01-17 16:03:02.508,2,7170,4637,529,2,2
233,2021011700010011109,0001,2021-01-17 16:03:02.508,2,10154,2415,599,2,2
234,2021011700010011113,0001,2021-01-17 16:03:02.508,2,9201,3280,640,1,1
235,2021011700010011116,0001,2021-01-17 16:03:02.508,2,7252,3858,457,2,2
236,2021011700010011096,0001,2021-01-17 16:03:03.524,2,5925,4614,554,3,3
237,2021011700010011109,0001,2021-01-17 16:03:03.524,2,11734,2547,629,3,3
238,2021011700010011113,0001,2021-01-17 16:03:03.524,2,8011,3279,610,2,2
239,2021011700010011116,0001,2021-01-17 16:03:03.524,2,5985,3945,487,2,2
240,2021011700010011096,0001,2021-01-17 16:03:04.539,2,4765,4535,694,3,3
241,2021011700010011109,0001,2021-01-17 16:03:04.539,2,13200,2656,650,3,3
242,2021011700010011113,0001,2021-01-17 16:03:04.539,2,6964,3232,648,2,2
243,2021011700010011116,0001,2021-01-17 16:03:04.539,2,4852,3950,479,3,3
244,2021011700010011096,0001,2021-01-17 16:03:05.555,2,3572,4498,478,3,3
245,2021011700010011110,0001,2021-01-17 16:03:05.555,2,1200,2030,440,0,0
246,2021011700010011113,0001,2021-01-17 16:03:05.555,2,5984,3267,630,3,3
247,2021011700010011116,0001,2021-01-17 16:03:05.555,2,3750,3941,494,3,3
248,2021011700010011096,0001,2021-01-17 16:03:06.57,2,2381,4461,401,4,4
249,2021011700010011110,0001,2021-01-17 16:03:06.57,2,2501,2113,566,0,0
250,2021011700010011113,0001,2021-01-17 16:03:06.57,2,4732,3114,397,3,3
251,2021011700010011116,0001,2021-01-17 16:03:06.57,2,2630,3926,466,3,3
252,2021011700010011096,0001,2021-01-17 16:03:07.586,2,1504,3826,380,4,4
253,2021011700010011110,0001,2021-01-17 16:03:07.586,2,3716,2266,590,1,1
254,2021011700010011113,0001,2021-01-17 16:03:07.586,2,3715,3195,612,3,3
255,2021011700010011116,0001,2021-01-17 16:03:07.586,2,1504,4571,558,4,4
256,2021011700010011096,0001,2021-01-17 16:03:08.601,2,1017,3806,357,5,5
257,2021011700010011110,0001,2021-01-17 16:03:08.601,2,4918,2451,576,1,1
258,2021011700010011113,0001,2021-01-17 16:03:08.601,2,2604,3160,617,4,4
259,2021011700010011116,0001,2021-01-17 16:03:08.601,2,236,4209,745,4,4
260,2021011700010011096,0001,2021-01-17 16:03:09.616,2,1017,3806,357,5,5
261,2021011700010011110,0001,2021-01-17 16:03:09.616,2,6188,2549,566,2,2
262,2021011700010011113,0001,2021-01-17 16:03:09.616,2,1395,3212,552,4,4
263,2021011700010011096,0001,2021-01-17 16:03:10.632,2,1017,3806,357,5,5
264,2021011700010011110,0001,2021-01-17 16:03:10.632,2,7308,2574,618,2,2
265,2021011700010011113,0001,2021-01-17 16:03:10.632,2,367,3511,617,5,5
266,2021011700010011110,0001,2021-01-17 16:03:11.647,2,8691,2699,557,2,2
267,2021011700010011110,0001,2021-01-17 16:03:12.662,2,9816,2769,537,3,3
268,2021011700010011110,0001,2021-01-17 16:03:13.678,2,11273,2941,559,3,3
269,2021011700010011110,0001,2021-01-17 16:03:14.693,2,12519,2947,560,4,4
270,2021011700010011110,0001,2021-01-17 16:03:15.695,2,13687,2721,591,4,4
271,2021011700010011130,0001,2021-01-17 16:03:18.741,2,14171,3592,530,0,0
272,2021011700010011130,0001,2021-01-17 16:03:19.756,2,12598,3554,585,0,0
273,2021011700010011130,0001,2021-01-17 16:03:20.772,2,11057,3565,662,0,0
274,2021011700010011130,0001,2021-01-17 16:03:21.787,2,9397,3491,571,1,1
275,2021011700010011130,0001,2021-01-17 16:03:22.802,2,7724,3523,567,1,1
276,2021011700010011140,0001,2021-01-17 16:03:22.802,2,8035,3575,452,0,0
277,2021011700010011130,0001,2021-01-17 16:03:23.818,2,6039,3383,432,2,2
278,2021011700010011141,0001,2021-01-17 16:03:23.818,2,6371,3437,459,0,0
279,2021011700010011130,0001,2021-01-17 16:03:24.833,2,4718,3376,464,2,2
280,2021011700010011137,0001,2021-01-17 16:03:24.833,2,1499,1166,590,0,0
281,2021011700010011130,0001,2021-01-17 16:03:25.848,2,3148,3331,541,2,2
282,2021011700010011137,0001,2021-01-17 16:03:25.848,2,3055,1222,553,0,0
283,2021011700010011130,0001,2021-01-17 16:03:26.864,2,1774,2886,550,3,3
284,2021011700010011137,0001,2021-01-17 16:03:26.864,2,4507,1293,574,1,1
285,2021011700010011130,0001,2021-01-17 16:03:27.879,2,898,2241,518,3,3
286,2021011700010011137,0001,2021-01-17 16:03:27.879,2,5947,1373,587,1,1
287,2021011700010011130,0001,2021-01-17 16:03:28.895,2,332,1510,478,4,4
288,2021011700010011137,0001,2021-01-17 16:03:28.895,2,7466,1316,595,1,1
289,2021011700010011130,0001,2021-01-17 16:03:29.91,2,142,1331,539,4,4
290,2021011700010011137,0001,2021-01-17 16:03:29.91,2,8816,1297,583,2,2
291,2021011700010011137,0001,2021-01-17 16:03:30.911,2,10327,1244,590,2,2
292,2021011700010011138,0001,2021-01-17 16:03:30.911,2,13423,3439,665,0,0
293,2021011700010011137,0001,2021-01-17 16:03:31.927,2,11766,1236,621,3,3
294,2021011700010011138,0001,2021-01-17 16:03:31.927,2,12133,3450,605,0,0
295,2021011700010011137,0001,2021-01-17 16:03:32.942,2,13216,1213,580,3,3
296,2021011700010011138,0001,2021-01-17 16:03:32.942,2,10864,3346,654,1,1
297,2021011700010011138,0001,2021-01-17 16:03:33.957,2,9562,3315,662,1,1
298,2021011700010011138,0001,2021-01-17 16:03:34.973,2,8202,3273,617,1,1
299,2021011700010011138,0001,2021-01-17 16:03:35.988,2,6814,3197,631,2,2
300,2021011700010011138,0001,2021-01-17 16:03:37.004,2,5632,3140,652,2,2
301,2021011700010011138,0001,2021-01-17 16:03:38.019,2,4293,2997,632,3,3
302,2021011700010011138,0001,2021-01-17 16:03:39.034,2,3018,2859,617,3,3
303,2021011700010011138,0001,2021-01-17 16:03:40.05,2,1671,2645,547,3,3
304,2021011700010011143,0001,2021-01-17 16:03:40.05,2,14223,3646,714,0,0
305,2021011700010011138,0001,2021-01-17 16:03:41.065,2,425,2356,504,4,4
306,2021011700010011143,0001,2021-01-17 16:03:41.065,2,12900,3639,705,0,0
307,2021011700010011143,0001,2021-01-17 16:03:42.081,2,11529,3610,705,0,0
308,2021011700010011143,0001,2021-01-17 16:03:43.096,2,10159,3678,798,1,1
309,2021011700010011143,0001,2021-01-17 16:03:44.111,2,8695,3652,741,1,1
310,2021011700010011143,0001,2021-01-17 16:03:45.127,2,7367,3619,745,2,2
311,2021011700010011143,0001,2021-01-17 16:03:46.128,2,5975,3635,756,2,2
312,2021011700010011143,0001,2021-01-17 16:03:47.144,2,4598,3604,705,2,2
313,2021011700010011143,0001,2021-01-17 16:03:48.159,2,3134,3560,745,3,3
314,2021011700010011143,0001,2021-01-17 16:03:49.174,2,1764,3477,703,3,3
315,2021011700010011143,0001,2021-01-17 16:03:50.19,2,415,3389,477,4,4
316,2021011700010011154,0001,2021-01-17 16:03:58.313,2,13574,2487,634,0,0
317,2021011700010011154,0001,2021-01-17 16:03:59.328,2,12428,2576,531,0,0
318,2021011700010011160,0001,2021-01-17 16:03:59.328,2,12744,2170,745,0,0
319,2021011700010011154,0001,2021-01-17 16:04:00.329,2,11348,2568,509,1,1
320,2021011700010011160,0001,2021-01-17 16:04:00.329,2,11476,1850,589,0,0
321,2021011700010011154,0001,2021-01-17 16:04:01.345,2,10222,2501,458,1,1
322,2021011700010011160,0001,2021-01-17 16:04:01.345,2,10368,1834,593,0,0
323,2021011700010011154,0001,2021-01-17 16:04:02.36,2,9160,2498,505,1,1
324,2021011700010011160,0001,2021-01-17 16:04:02.36,2,9244,1860,454,1,1
325,2021011700010011154,0001,2021-01-17 16:04:03.376,2,7987,2520,528,2,2
326,2021011700010011160,0001,2021-01-17 16:04:03.376,2,8087,1830,437,1,1
327,2021011700010011154,0001,2021-01-17 16:04:04.391,2,6986,2527,502,2,2
328,2021011700010011160,0001,2021-01-17 16:04:04.391,2,6967,1815,451,2,2
329,2021011700010011154,0001,2021-01-17 16:04:05.407,2,5720,2532,466,3,3
330,2021011700010011160,0001,2021-01-17 16:04:05.407,2,5907,1870,543,2,2
