id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
948,2021012100010004155,0001,2021-01-21 08:09:25.269,2,4512,3788,473,1,1
949,2021012100010004156,0001,2021-01-21 08:09:25.269,2,464,2409,389,0,0
950,2021012100010004157,0001,2021-01-21 08:09:25.269,2,301,3545,575,0,0
951,2021012100010004160,0001,2021-01-21 08:09:25.269,2,4127,1799,502,0,0
952,2021012100010004151,0001,2021-01-21 08:09:26.285,2,6285,440,606,1,1
953,2021012100010004152,0001,2021-01-21 08:09:26.285,2,10564,3562,571,2,2
954,2021012100010004155,0001,2021-01-21 08:09:26.285,2,5944,3880,475,1,1
955,2021012100010004157,0001,2021-01-21 08:09:26.285,2,2050,3385,556,0,0
956,2021012100010004160,0001,2021-01-21 08:09:26.285,2,5764,1535,535,0,0
957,2021012100010004151,0001,2021-01-21 08:09:27.3,2,4617,448,586,2,2
958,2021012100010004152,0001,2021-01-21 08:09:27.3,2,12238,3511,582,3,3
959,2021012100010004155,0001,2021-01-21 08:09:27.3,2,7381,3905,480,2,2
960,2021012100010004157,0001,2021-01-21 08:09:27.3,2,3870,3077,563,0,0
961,2021012100010004159,0001,2021-01-21 08:09:27.3,2,1346,3191,655,0,0
962,2021012100010004160,0001,2021-01-21 08:09:27.3,2,7477,1472,578,1,1
963,2021012100010004151,0001,2021-01-21 08:09:28.315,2,2870,463,576,2,2
964,2021012100010004152,0001,2021-01-21 08:09:28.315,2,13979,3399,472,3,3
965,2021012100010004155,0001,2021-01-21 08:09:28.315,2,8893,3915,524,2,2
966,2021012100010004157,0001,2021-01-21 08:09:28.315,2,5807,2876,461,1,1
967,2021012100010004159,0001,2021-01-21 08:09:28.315,2,3048,2993,717,0,0
968,2021012100010004160,0001,2021-01-21 08:09:28.315,2,9260,1463,501,1,1
969,2021012100010004151,0001,2021-01-21 08:09:29.327,2,1275,566,586,3,3
970,2021012100010004155,0001,2021-01-21 08:09:29.327,2,10213,3851,569,2,2
971,2021012100010004157,0001,2021-01-21 08:09:29.327,2,6694,2736,426,1,1
972,2021012100010004158,0001,2021-01-21 08:09:29.327,2,1410,1765,559,0,0
973,2021012100010004159,0001,2021-01-21 08:09:29.327,2,4525,3130,542,1,1
974,2021012100010004160,0001,2021-01-21 08:09:29.327,2,10972,1518,540,2,2
975,2021012100010004173,0001,2021-01-21 08:09:29.327,2,1198,3384,439,0,0
976,2021012100010004155,0001,2021-01-21 08:09:30.342,2,11552,3764,557,3,3
977,2021012100010004157,0001,2021-01-21 08:09:30.342,2,6694,2736,426,2,2
978,2021012100010004158,0001,2021-01-21 08:09:30.342,2,2947,1797,558,0,0
979,2021012100010004159,0001,2021-01-21 08:09:30.342,2,4525,3130,542,1,1
980,2021012100010004160,0001,2021-01-21 08:09:30.342,2,12712,1674,377,2,2
981,2021012100010004161,0001,2021-01-21 08:09:30.342,2,515,3747,499,0,0
982,2021012100010004168,0001,2021-01-21 08:09:30.342,2,986,2389,500,0,0
983,2021012100010004173,0001,2021-01-21 08:09:30.342,2,2631,3398,451,0,0
984,2021012100010004176,0001,2021-01-21 08:09:30.342,2,6415,2921,566,0,0
985,2021012100010004155,0001,2021-01-21 08:09:31.358,2,12962,3750,438,3,3
986,2021012100010004157,0001,2021-01-21 08:09:31.358,2,8170,2965,782,2,2
987,2021012100010004158,0001,2021-01-21 08:09:31.358,2,4457,1787,568,1,1
988,2021012100010004159,0001,2021-01-21 08:09:31.358,2,4525,3130,542,1,1
989,2021012100010004160,0001,2021-01-21 08:09:31.358,2,13675,1653,353,2,2
990,2021012100010004161,0001,2021-01-21 08:09:31.358,2,1897,3567,424,0,0
991,2021012100010004168,0001,2021-01-21 08:09:31.358,2,2375,2207,578,0,0
992,2021012100010004170,0001,2021-01-21 08:09:31.358,2,609,4310,442,0,0
993,2021012100010004173,0001,2021-01-21 08:09:31.358,2,3906,3304,509,0,0
994,2021012100010004157,0001,2021-01-21 08:09:32.373,2,10110,2957,797,2,2
995,2021012100010004158,0001,2021-01-21 08:09:32.373,2,5975,1626,413,1,1
996,2021012100010004159,0001,2021-01-21 08:09:32.373,2,4525,3130,542,2,2
997,2021012100010004161,0001,2021-01-21 08:09:32.373,2,3535,3700,532,0,0
998,2021012100010004168,0001,2021-01-21 08:09:32.373,2,3917,2074,566,1,1
999,2021012100010004170,0001,2021-01-21 08:09:32.373,2,2060,4312,640,0,0
1000,2021012100010004172,0001,2021-01-21 08:09:32.373,2,1576,2833,442,0,0
1001,2021012100010004173,0001,2021-01-21 08:09:32.373,2,5416,3257,558,1,1
1002,2021012100010004179,0001,2021-01-21 08:09:32.373,2,765,4093,459,0,0
1003,2021012100010004183,0001,2021-01-21 08:09:32.373,2,13082,2386,652,0,0
1004,2021012100010004157,0001,2021-01-21 08:09:33.389,2,11878,3062,686,3,3
1005,2021012100010004158,0001,2021-01-21 08:09:33.389,2,7524,1663,583,1,1
1006,2021012100010004161,0001,2021-01-21 08:09:33.389,2,5064,3650,567,1,1
1007,2021012100010004168,0001,2021-01-21 08:09:33.389,2,5373,1941,575,1,1
1008,2021012100010004170,0001,2021-01-21 08:09:33.389,2,3485,4420,733,0,0
1009,2021012100010004172,0001,2021-01-21 08:09:33.389,2,3162,2771,584,0,0
1010,2021012100010004173,0001,2021-01-21 08:09:33.389,2,6805,3123,540,1,1
1011,2021012100010004179,0001,2021-01-21 08:09:33.389,2,2161,3671,373,0,0
1012,2021012100010004157,0001,2021-01-21 08:09:34.404,2,13525,2929,729,3,3
1013,2021012100010004158,0001,2021-01-21 08:09:34.404,2,8972,1649,592,2,2
1014,2021012100010004161,0001,2021-01-21 08:09:34.404,2,6522,3512,553,1,1
1015,2021012100010004168,0001,2021-01-21 08:09:34.404,2,6825,1827,556,1,1
1016,2021012100010004170,0001,2021-01-21 08:09:34.404,2,4920,4497,657,1,1
1017,2021012100010004172,0001,2021-01-21 08:09:34.404,2,4705,2693,543,1,1
1018,2021012100010004173,0001,2021-01-21 08:09:34.404,2,8177,3080,527,2,2
1019,2021012100010004178,0001,2021-01-21 08:09:34.404,2,887,3592,371,0,0
1020,2021012100010004179,0001,2021-01-21 08:09:34.404,2,3605,3362,388,1,1
1021,2021012100010004158,0001,2021-01-21 08:09:35.419,2,10593,1608,574,2,2
1022,2021012100010004161,0001,2021-01-21 08:09:35.419,2,8084,3397,559,2,2
1023,2021012100010004168,0001,2021-01-21 08:09:35.419,2,8432,1619,562,2,2
1024,2021012100010004170,0001,2021-01-21 08:09:35.419,2,6431,4552,592,1,1
1025,2021012100010004172,0001,2021-01-21 08:09:35.419,2,6417,2676,526,1,1
1026,2021012100010004173,0001,2021-01-21 08:09:35.419,2,9786,3131,501,2,2
1027,2021012100010004178,0001,2021-01-21 08:09:35.419,2,2469,3509,555,0,0
1028,2021012100010004179,0001,2021-01-21 08:09:35.419,2,5181,3176,429,1,1
1029,2021012100010004182,0001,2021-01-21 08:09:35.419,2,973,2160,674,0,0
1030,2021012100010004158,0001,2021-01-21 08:09:36.434,2,12046,1625,587,3,3
1031,2021012100010004161,0001,2021-01-21 08:09:36.434,2,9542,3316,570,2,2
1032,2021012100010004168,0001,2021-01-21 08:09:36.434,2,9825,1576,570,2,2
1033,2021012100010004170,0001,2021-01-21 08:09:36.434,2,7831,4498,435,2,2
1034,2021012100010004172,0001,2021-01-21 08:09:36.434,2,7942,2640,562,1,1
1035,2021012100010004173,0001,2021-01-21 08:09:36.434,2,11246,3158,494,3,3
1036,2021012100010004178,0001,2021-01-21 08:09:36.434,2,4033,3506,590,1,1
1037,2021012100010004179,0001,2021-01-21 08:09:36.434,2,6638,3149,420,1,1
1038,2021012100010004180,0001,2021-01-21 08:09:36.434,2,677,2014,512,0,0
1039,2021012100010004182,0001,2021-01-21 08:09:36.434,2,2361,2264,678,0,0
1040,2021012100010004158,0001,2021-01-21 08:09:37.45,2,13532,1811,523,3,3
1041,2021012100010004161,0001,2021-01-21 08:09:37.45,2,10979,3241,539,2,2
1042,2021012100010004168,0001,2021-01-21 08:09:37.45,2,11334,1668,550,3,3
1043,2021012100010004170,0001,2021-01-21 08:09:37.45,2,9283,4578,452,2,2
1044,2021012100010004172,0001,2021-01-21 08:09:37.45,2,9539,2535,583,2,2
1045,2021012100010004173,0001,2021-01-21 08:09:37.45,2,12627,3112,492,3,3
1046,2021012100010004178,0001,2021-01-21 08:09:37.45,2,5624,3449,617,1,1
1047,2021012100010004179,0001,2021-01-21 08:09:37.45,2,8153,2947,416,2,2
1048,2021012100010004180,0001,2021-01-21 08:09:37.45,2,2083,1892,547,0,0
1049,2021012100010004182,0001,2021-01-21 08:09:37.45,2,3766,2335,621,1,1
1050,2021012100010004186,0001,2021-01-21 08:09:37.45,2,684,3880,558,0,0
1051,2021012100010004161,0001,2021-01-21 08:09:38.465,2,12359,3222,485,3,3
1052,2021012100010004168,0001,2021-01-21 08:09:38.465,2,12901,1742,529,3,3
1053,2021012100010004170,0001,2021-01-21 08:09:38.465,2,10905,4506,571,3,3
1054,2021012100010004172,0001,2021-01-21 08:09:38.465,2,10749,2432,483,2,2
1055,2021012100010004173,0001,2021-01-21 08:09:38.465,2,13913,3040,486,3,3
1056,2021012100010004178,0001,2021-01-21 08:09:38.465,2,7142,3372,540,1,1
1057,2021012100010004179,0001,2021-01-21 08:09:38.465,2,9807,2626,534,2,2
1058,2021012100010004180,0001,2021-01-21 08:09:38.465,2,3666,1766,535,0,0
1059,2021012100010004182,0001,2021-01-21 08:09:38.465,2,5419,2449,480,1,1
1060,2021012100010004186,0001,2021-01-21 08:09:38.465,2,2652,3881,518,0,0
1061,2021012100010004161,0001,2021-01-21 08:09:39.481,2,13895,3091,568,3,3
1062,2021012100010004170,0001,2021-01-21 08:09:39.481,2,12433,4231,623,3,3
1063,2021012100010004172,0001,2021-01-21 08:09:39.481,2,11438,2377,546,3,3
1064,2021012100010004178,0001,2021-01-21 08:09:39.481,2,7438,3272,352,2,2
1065,2021012100010004179,0001,2021-01-21 08:09:39.481,2,10497,2520,475,3,3
1066,2021012100010004180,0001,2021-01-21 08:09:39.481,2,5383,1779,619,1,1
1067,2021012100010004182,0001,2021-01-21 08:09:39.481,2,6209,2408,409,1,1
1068,2021012100010004186,0001,2021-01-21 08:09:39.481,2,4399,3761,435,0,0
1069,2021012100010004189,0001,2021-01-21 08:09:39.481,2,12901,2236,509,0,0
1070,2021012100010004170,0001,2021-01-21 08:09:40.496,2,14046,4240,426,3,3
1071,2021012100010004172,0001,2021-01-21 08:09:40.496,2,12711,2276,469,3,3
1072,2021012100010004178,0001,2021-01-21 08:09:40.496,2,7438,3272,352,2,2
1073,2021012100010004179,0001,2021-01-21 08:09:40.496,2,10497,2520,475,3,3
1074,2021012100010004180,0001,2021-01-21 08:09:40.496,2,6738,1583,411,1,1
1075,2021012100010004182,0001,2021-01-21 08:09:40.496,2,6209,2408,409,2,2
1076,2021012100010004186,0001,2021-01-21 08:09:40.496,2,6256,3934,629,1,1
1077,2021012100010004191,0001,2021-01-21 08:09:40.496,2,10404,3200,655,0,0
1078,2021012100010004178,0001,2021-01-21 08:09:41.512,2,7438,3272,352,3,3
1079,2021012100010004179,0001,2021-01-21 08:09:41.512,2,10497,2520,475,3,3
1080,2021012100010004180,0001,2021-01-21 08:09:41.512,2,8053,1563,380,2,2
1081,2021012100010004182,0001,2021-01-21 08:09:41.512,2,6209,2408,409,2,2
1082,2021012100010004186,0001,2021-01-21 08:09:41.512,2,7886,4019,696,1,1
1083,2021012100010004191,0001,2021-01-21 08:09:41.512,2,11903,3287,468,0,0
1084,2021012100010004194,0001,2021-01-21 08:09:41.512,2,9670,2562,374,0,0
1085,2021012100010004179,0001,2021-01-21 08:09:42.527,2,11040,2348,670,4,4
1086,2021012100010004180,0001,2021-01-21 08:09:42.527,2,8797,1587,481,2,2
1087,2021012100010004186,0001,2021-01-21 08:09:42.527,2,9894,4126,653,2,2
1088,2021012100010004191,0001,2021-01-21 08:09:42.527,2,13439,3170,652,0,0
1089,2021012100010004179,0001,2021-01-21 08:09:43.542,2,12612,2276,685,4,4
1090,2021012100010004180,0001,2021-01-21 08:09:43.542,2,8797,1587,481,3,3
1091,2021012100010004186,0001,2021-01-21 08:09:43.542,2,11847,4020,617,2,2
1092,2021012100010004187,0001,2021-01-21 08:09:43.542,2,421,3115,624,0,0
1093,2021012100010004197,0001,2021-01-21 08:09:43.542,2,11256,1697,569,0,0
1094,2021012100010004179,0001,2021-01-21 08:09:44.544,2,14012,2220,569,5,5
1095,2021012100010004180,0001,2021-01-21 08:09:44.544,2,8797,1587,481,3,3
1096,2021012100010004186,0001,2021-01-21 08:09:44.544,2,13737,4025,457,3,3
1097,2021012100010004187,0001,2021-01-21 08:09:44.544,2,1617,2939,492,0,0
1098,2021012100010004197,0001,2021-01-21 08:09:44.544,2,12940,1685,407,0,0
1099,2021012100010004187,0001,2021-01-21 08:09:45.559,2,2865,2886,515,0,0
1100,2021012100010004195,0001,2021-01-21 08:09:45.559,2,663,2389,385,0,0
1101,2021012100010004197,0001,2021-01-21 08:09:45.559,2,14196,1636,535,0,0
1102,2021012100010004187,0001,2021-01-21 08:09:46.574,2,4488,2921,610,1,1
1103,2021012100010004192,0001,2021-01-21 08:09:46.574,2,280,4065,635,0,0
1104,2021012100010004195,0001,2021-01-21 08:09:46.574,2,2337,1912,573,0,0
1105,2021012100010004187,0001,2021-01-21 08:09:47.59,2,5445,2899,455,1,1
1106,2021012100010004192,0001,2021-01-21 08:09:47.59,2,1455,3743,718,0,0
1107,2021012100010004195,0001,2021-01-21 08:09:47.59,2,4093,1670,627,0,0
1108,2021012100010004187,0001,2021-01-21 08:09:48.605,2,6920,2798,600,2,2
1109,2021012100010004192,0001,2021-01-21 08:09:48.605,2,2781,3523,642,0,0
1110,2021012100010004195,0001,2021-01-21 08:09:48.605,2,5805,1446,470,1,1
1111,2021012100010004199,0001,2021-01-21 08:09:48.605,2,358,3082,513,0,0
1112,2021012100010004187,0001,2021-01-21 08:09:49.62,2,8235,2800,655,2,2
1113,2021012100010004192,0001,2021-01-21 08:09:49.62,2,4007,3230,607,1,1
1114,2021012100010004195,0001,2021-01-21 08:09:49.62,2,7473,1315,483,1,1
1115,2021012100010004199,0001,2021-01-21 08:09:49.62,2,1588,2984,564,0,0
1116,2021012100010004187,0001,2021-01-21 08:09:50.636,2,9574,2794,647,2,2
1117,2021012100010004192,0001,2021-01-21 08:09:50.636,2,5278,3127,624,1,1
1118,2021012100010004195,0001,2021-01-21 08:09:50.636,2,9196,1310,552,2,2
1119,2021012100010004199,0001,2021-01-21 08:09:50.636,2,2848,2868,633,0,0
1120,2021012100010004187,0001,2021-01-21 08:09:51.651,2,10900,2768,590,3,3
1121,2021012100010004192,0001,2021-01-21 08:09:51.651,2,6629,3110,611,2,2
1122,2021012100010004195,0001,2021-01-21 08:09:51.651,2,10980,1297,596,2,2
1123,2021012100010004199,0001,2021-01-21 08:09:51.651,2,4276,2817,738,1,1
1124,2021012100010004201,0001,2021-01-21 08:09:51.651,2,1141,3671,475,0,0
1125,2021012100010004187,0001,2021-01-21 08:09:52.667,2,12311,2872,624,3,3
1126,2021012100010004192,0001,2021-01-21 08:09:52.667,2,7903,3070,609,2,2
1127,2021012100010004195,0001,2021-01-21 08:09:52.667,2,12614,1242,608,2,2
1128,2021012100010004199,0001,2021-01-21 08:09:52.667,2,5529,2768,734,1,1
1129,2021012100010004201,0001,2021-01-21 08:09:52.667,2,2341,3635,426,0,0
1130,2021012100010004187,0001,2021-01-21 08:09:53.682,2,13752,2924,629,4,4
1131,2021012100010004192,0001,2021-01-21 08:09:53.682,2,9241,3045,458,2,2
1132,2021012100010004199,0001,2021-01-21 08:09:53.682,2,7037,2898,766,2,2
1133,2021012100010004201,0001,2021-01-21 08:09:53.682,2,3716,3615,402,1,1
1134,2021012100010004204,0001,2021-01-21 08:09:53.682,2,1328,3077,368,0,0
1135,2021012100010004192,0001,2021-01-21 08:09:54.697,2,10450,2994,513,3,3
1136,2021012100010004199,0001,2021-01-21 08:09:54.697,2,8274,2971,768,2,2
1137,2021012100010004201,0001,2021-01-21 08:09:54.697,2,5124,3693,643,1,1
1138,2021012100010004204,0001,2021-01-21 08:09:54.697,2,2575,2994,402,0,0
1139,2021012100010004207,0001,2021-01-21 08:09:54.697,2,929,3568,484,0,0
1140,2021012100010004192,0001,2021-01-21 08:09:55.713,2,11691,2886,582,3,3
1141,2021012100010004199,0001,2021-01-21 08:09:55.713,2,9587,3000,745,2,2
1142,2021012100010004201,0001,2021-01-21 08:09:55.713,2,6153,3665,502,1,1
1143,2021012100010004204,0001,2021-01-21 08:09:55.713,2,3847,2944,441,1,1
1144,2021012100010004207,0001,2021-01-21 08:09:55.713,2,2077,3190,431,0,0
1145,2021012100010004192,0001,2021-01-21 08:09:56.728,2,13156,2769,610,4,4
1146,2021012100010004199,0001,2021-01-21 08:09:56.728,2,10887,2892,738,3,3
1147,2021012100010004201,0001,2021-01-21 08:09:56.728,2,7580,3645,676,2,2
1148,2021012100010004204,0001,2021-01-21 08:09:56.728,2,5143,2811,449,1,1
1149,2021012100010004207,0001,2021-01-21 08:09:56.728,2,3250,2860,545,1,1
1150,2021012100010004199,0001,2021-01-21 08:09:57.743,2,12235,2741,714,3,3
1151,2021012100010004201,0001,2021-01-21 08:09:57.743,2,8933,3538,675,2,2
1152,2021012100010004204,0001,2021-01-21 08:09:57.743,2,6564,2773,465,2,2
1153,2021012100010004207,0001,2021-01-21 08:09:57.743,2,4544,2628,539,1,1
1154,2021012100010004199,0001,2021-01-21 08:09:58.759,2,13490,2622,724,4,4
1155,2021012100010004201,0001,2021-01-21 08:09:58.759,2,10214,3470,687,3,3
1156,2021012100010004204,0001,2021-01-21 08:09:58.759,2,7968,2705,446,2,2
1157,2021012100010004207,0001,2021-01-21 08:09:58.759,2,5827,2507,577,1,1
1158,2021012100010004201,0001,2021-01-21 08:09:59.76,2,11425,3479,613,3,3
1159,2021012100010004204,0001,2021-01-21 08:09:59.76,2,9345,2590,440,2,2
1160,2021012100010004207,0001,2021-01-21 08:09:59.76,2,7099,2394,564,2,2
1161,2021012100010004201,0001,2021-01-21 08:10:00.776,2,12789,3446,514,4,4
1162,2021012100010004204,0001,2021-01-21 08:10:00.776,2,9345,2590,440,3,3
1163,2021012100010004207,0001,2021-01-21 08:10:00.776,2,8365,2301,573,2,2
1164,2021012100010004201,0001,2021-01-21 08:10:01.791,2,14044,3303,464,4,4
1165,2021012100010004204,0001,2021-01-21 08:10:01.791,2,9345,2590,440,3,3
1166,2021012100010004207,0001,2021-01-21 08:10:01.791,2,9634,2269,611,3,3
1167,2021012100010004215,0001,2021-01-21 08:10:01.791,2,12403,2517,584,0,0
1168,2021012100010004204,0001,2021-01-21 08:10:02.806,2,9345,2590,440,4,4
1169,2021012100010004207,0001,2021-01-21 08:10:02.806,2,10873,2212,581,3,3
1170,2021012100010004215,0001,2021-01-21 08:10:02.806,2,13704,2396,568,0,0
1171,2021012100010004207,0001,2021-01-21 08:10:03.822,2,12224,2128,601,3,3
1172,2021012100010004207,0001,2021-01-21 08:10:04.837,2,13549,2085,601,4,4
1173,2021012100010004222,0001,2021-01-21 08:10:09.914,2,411,2864,419,0,0
1174,2021012100010004222,0001,2021-01-21 08:10:10.93,2,1809,2783,451,0,0
1175,2021012100010004224,0001,2021-01-21 08:10:10.93,2,1705,3418,473,0,0
1176,2021012100010004222,0001,2021-01-21 08:10:11.945,2,3147,2673,508,0,0
1177,2021012100010004224,0001,2021-01-21 08:10:11.945,2,3260,3427,537,0,0
1178,2021012100010004222,0001,2021-01-21 08:10:12.96,2,4546,2710,518,1,1
1179,2021012100010004224,0001,2021-01-21 08:10:12.96,2,4688,3395,553,1,1
1180,2021012100010004222,0001,2021-01-21 08:10:13.976,2,6005,2631,538,1,1
1181,2021012100010004224,0001,2021-01-21 08:10:13.976,2,6096,3417,568,1,1
1182,2021012100010004222,0001,2021-01-21 08:10:14.977,2,7543,2582,558,2,2
1183,2021012100010004224,0001,2021-01-21 08:10:14.977,2,7588,3401,580,1,1
1184,2021012100010004222,0001,2021-01-21 08:10:15.992,2,8976,2554,551,2,2
1185,2021012100010004224,0001,2021-01-21 08:10:15.992,2,9049,3341,612,2,2
1186,2021012100010004222,0001,2021-01-21 08:10:17.008,2,10526,2455,535,2,2
1187,2021012100010004224,0001,2021-01-21 08:10:17.008,2,10672,3265,606,2,2
1188,2021012100010004222,0001,2021-01-21 08:10:18.023,2,11333,2509,733,3,3
1189,2021012100010004224,0001,2021-01-21 08:10:18.023,2,12130,3194,561,3,3
1190,2021012100010004230,0001,2021-01-21 08:10:18.023,2,12047,2426,633,0,0
1191,2021012100010004222,0001,2021-01-21 08:10:19.038,2,11333,2509,733,3,3
1192,2021012100010004224,0001,2021-01-21 08:10:19.038,2,13660,3021,508,3,3
1193,2021012100010004230,0001,2021-01-21 08:10:19.038,2,13390,2362,616,0,0
1194,2021012100010004222,0001,2021-01-21 08:10:20.054,2,11333,2509,733,4,4
1195,2021012100010004231,0001,2021-01-21 08:10:23.1,2,512,2972,455,0,0
1196,2021012100010004231,0001,2021-01-21 08:10:24.115,2,1929,3037,639,0,0
1197,2021012100010004231,0001,2021-01-21 08:10:25.131,2,3388,3035,681,0,0
1198,2021012100010004231,0001,2021-01-21 08:10:26.146,2,4848,2974,656,1,1
1199,2021012100010004235,0001,2021-01-21 08:10:26.146,2,1318,4056,372,0,0
1200,2021012100010004231,0001,2021-01-21 08:10:27.162,2,6260,2822,668,1,1
1201,2021012100010004235,0001,2021-01-21 08:10:27.162,2,2831,3934,383,0,0
1202,2021012100010004231,0001,2021-01-21 08:10:28.177,2,7718,2530,760,2,2
1203,2021012100010004235,0001,2021-01-21 08:10:28.177,2,4437,3867,592,1,1
1204,2021012100010004231,0001,2021-01-21 08:10:29.178,2,9214,2469,749,2,2
1205,2021012100010004235,0001,2021-01-21 08:10:29.178,2,6086,3809,627,1,1
1206,2021012100010004231,0001,2021-01-21 08:10:30.194,2,10630,2431,729,2,2
1207,2021012100010004235,0001,2021-01-21 08:10:30.194,2,7633,3767,614,1,1
1208,2021012100010004231,0001,2021-01-21 08:10:31.209,2,12073,2485,606,3,3
1209,2021012100010004235,0001,2021-01-21 08:10:31.209,2,9189,3785,665,2,2
1210,2021012100010004231,0001,2021-01-21 08:10:32.224,2,13644,2398,501,3,3
1211,2021012100010004235,0001,2021-01-21 08:10:32.224,2,10723,3746,699,2,2
1212,2021012100010004235,0001,2021-01-21 08:10:33.24,2,12441,3774,625,3,3
1213,2021012100010004241,0001,2021-01-21 08:10:33.24,2,350,2548,508,0,0
1214,2021012100010004235,0001,2021-01-21 08:10:34.255,2,14047,3788,465,3,3
1215,2021012100010004241,0001,2021-01-21 08:10:34.255,2,1936,2618,610,0,0
1216,2021012100010004241,0001,2021-01-21 08:10:35.271,2,3389,2459,662,0,0
1217,2021012100010004241,0001,2021-01-21 08:10:36.286,2,5031,2498,674,1,1
1218,2021012100010004241,0001,2021-01-21 08:10:37.301,2,6393,2438,507,1,1
1219,2021012100010004250,0001,2021-01-21 08:10:37.301,2,6553,2534,650,0,0
1220,2021012100010004241,0001,2021-01-21 08:10:38.317,2,6393,2438,507,2,2
1221,2021012100010004250,0001,2021-01-21 08:10:38.317,2,8335,2490,647,0,0
1222,2021012100010004241,0001,2021-01-21 08:10:39.332,2,6393,2438,507,2,2
1223,2021012100010004250,0001,2021-01-21 08:10:39.332,2,9819,2356,618,0,0
1224,2021012100010004241,0001,2021-01-21 08:10:40.347,2,6393,2438,507,2,2
1225,2021012100010004250,0001,2021-01-21 08:10:40.347,2,11352,2232,656,1,1
1226,2021012100010004250,0001,2021-01-21 08:10:41.363,2,11626,2208,624,1,1
1227,2021012100010004253,0001,2021-01-21 08:10:41.363,2,13001,2146,635,0,0
1228,2021012100010004257,0001,2021-01-21 08:10:41.363,2,13260,2406,564,0,0
1229,2021012100010004250,0001,2021-01-21 08:10:42.378,2,11626,2208,624,2,2
1230,2021012100010004250,0001,2021-01-21 08:10:43.394,2,11626,2208,624,2,2
1231,2021012100010004256,0001,2021-01-21 08:10:45.41,2,1231,3944,423,0,0
1232,2021012100010004256,0001,2021-01-21 08:10:46.426,2,2777,3858,415,0,0
1233,2021012100010004256,0001,2021-01-21 08:10:47.441,2,4393,3709,496,1,1
1234,2021012100010004256,0001,2021-01-21 08:10:48.456,2,6031,3628,538,1,1
1235,2021012100010004260,0001,2021-01-21 08:10:48.456,2,4,3428,557,0,0
1236,2021012100010004256,0001,2021-01-21 08:10:49.472,2,7765,3399,521,1,1
1237,2021012100010004260,0001,2021-01-21 08:10:49.472,2,1353,3373,524,0,0
1238,2021012100010004256,0001,2021-01-21 08:10:50.487,2,9507,3275,553,2,2
1239,2021012100010004260,0001,2021-01-21 08:10:50.487,2,2699,3381,588,0,0
1240,2021012100010004256,0001,2021-01-21 08:10:51.503,2,11136,3246,513,2,2
1241,2021012100010004260,0001,2021-01-21 08:10:51.503,2,4097,3553,633,1,1
1242,2021012100010004256,0001,2021-01-21 08:10:52.518,2,12971,3273,475,3,3
1243,2021012100010004260,0001,2021-01-21 08:10:52.518,2,5347,3553,537,1,1
1244,2021012100010004262,0001,2021-01-21 08:10:52.518,2,691,3080,420,0,0
1245,2021012100010004260,0001,2021-01-21 08:10:53.533,2,6852,3679,551,2,2
1246,2021012100010004262,0001,2021-01-21 08:10:53.533,2,2173,2977,504,0,0
1247,2021012100010004260,0001,2021-01-21 08:10:54.549,2,8331,3910,694,2,2
1248,2021012100010004262,0001,2021-01-21 08:10:54.549,2,3534,2809,560,1,1
1249,2021012100010004260,0001,2021-01-21 08:10:55.564,2,8743,3823,548,2,2
1250,2021012100010004262,0001,2021-01-21 08:10:55.564,2,4843,2663,542,1,1
1251,2021012100010004268,0001,2021-01-21 08:10:55.564,2,9570,3864,557,0,0
1252,2021012100010004260,0001,2021-01-21 08:10:56.579,2,8743,3823,548,3,3
1253,2021012100010004262,0001,2021-01-21 08:10:56.579,2,6210,2593,567,1,1
1254,2021012100010004264,0001,2021-01-21 08:10:56.579,2,616,3960,523,0,0
1255,2021012100010004268,0001,2021-01-21 08:10:56.579,2,10968,3828,544,0,0
1256,2021012100010004260,0001,2021-01-21 08:10:57.595,2,8743,3823,548,3,3
1257,2021012100010004262,0001,2021-01-21 08:10:57.595,2,7620,2534,566,2,2
1258,2021012100010004264,0001,2021-01-21 08:10:57.595,2,2000,3552,749,0,0
1259,2021012100010004268,0001,2021-01-21 08:10:57.595,2,12638,3803,648,0,0
1260,2021012100010004262,0001,2021-01-21 08:10:58.61,2,9089,2522,587,2,2
1261,2021012100010004264,0001,2021-01-21 08:10:58.61,2,3520,3444,751,0,0
1262,2021012100010004268,0001,2021-01-21 08:10:58.61,2,13856,3693,535,1,1
1263,2021012100010004262,0001,2021-01-21 08:10:59.612,2,10518,2548,614,3,3
1264,2021012100010004264,0001,2021-01-21 08:10:59.612,2,4981,3387,820,1,1
1265,2021012100010004262,0001,2021-01-21 08:11:00.627,2,11902,2529,637,3,3
1266,2021012100010004264,0001,2021-01-21 08:11:00.627,2,6386,3348,696,1,1
1267,2021012100010004262,0001,2021-01-21 08:11:01.642,2,13399,2482,607,3,3
1268,2021012100010004264,0001,2021-01-21 08:11:01.642,2,7907,3380,731,2,2
1269,2021012100010004264,0001,2021-01-21 08:11:02.658,2,9357,3410,741,2,2
1270,2021012100010004264,0001,2021-01-21 08:11:03.673,2,10833,3394,715,3,3
1271,2021012100010004264,0001,2021-01-21 08:11:04.688,2,12391,3381,726,3,3
1272,2021012100010004264,0001,2021-01-21 08:11:05.704,2,13882,3335,689,3,3
1273,2021012100010004279,0001,2021-01-21 08:11:11.796,2,490,4225,353,0,0
