id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
106,2021012700010019102,0001,2021-01-27 16:02:33.373,2,2557,2889,523,0,0
107,2021012700010019098,0001,2021-01-27 16:02:34.388,2,4664,614,576,3,3
108,2021012700010019101,0001,2021-01-27 16:02:34.388,2,9475,2430,581,1,1
109,2021012700010019102,0001,2021-01-27 16:02:34.388,2,3713,2608,543,1,1
110,2021012700010019098,0001,2021-01-27 16:02:35.404,2,3497,636,568,3,3
111,2021012700010019101,0001,2021-01-27 16:02:35.404,2,8085,2611,592,1,1
112,2021012700010019102,0001,2021-01-27 16:02:35.404,2,4757,2095,510,1,1
113,2021012700010019098,0001,2021-01-27 16:02:36.419,2,2335,981,531,4,4
114,2021012700010019101,0001,2021-01-27 16:02:36.419,2,6786,2801,565,2,2
115,2021012700010019102,0001,2021-01-27 16:02:36.419,2,5740,1620,369,2,2
116,2021012700010019098,0001,2021-01-27 16:02:37.435,2,1252,1240,514,4,4
117,2021012700010019101,0001,2021-01-27 16:02:37.435,2,5268,2892,533,2,2
118,2021012700010019102,0001,2021-01-27 16:02:37.435,2,6947,1685,538,2,2
119,2021012700010019098,0001,2021-01-27 16:02:38.45,2,137,1528,393,5,5
120,2021012700010019101,0001,2021-01-27 16:02:38.45,2,3794,3022,522,2,2
121,2021012700010019102,0001,2021-01-27 16:02:38.45,2,8217,1804,555,2,2
122,2021012700010019101,0001,2021-01-27 16:02:39.465,2,2422,3149,517,3,3
123,2021012700010019102,0001,2021-01-27 16:02:39.465,2,9415,1895,548,3,3
124,2021012700010019101,0001,2021-01-27 16:02:40.481,2,1133,3375,466,3,3
125,2021012700010019102,0001,2021-01-27 16:02:40.481,2,10597,1989,534,3,3
126,2021012700010019102,0001,2021-01-27 16:02:41.496,2,11843,2116,588,4,4
127,2021012700010019102,0001,2021-01-27 16:02:42.497,2,13026,2102,482,4,4
128,2021012700010019102,0001,2021-01-27 16:02:43.513,2,14261,2322,486,4,4
129,2021012700010019106,0001,2021-01-27 16:02:56.713,2,712,3068,396,0,0
130,2021012700010019106,0001,2021-01-27 16:02:57.714,2,1977,2857,365,0,0
131,2021012700010019106,0001,2021-01-27 16:02:58.73,2,3331,2768,529,1,1
132,2021012700010019106,0001,2021-01-27 16:02:59.745,2,4646,2661,520,1,1
133,2021012700010019106,0001,2021-01-27 16:03:00.761,2,6041,2478,576,1,1
134,2021012700010019106,0001,2021-01-27 16:03:01.776,2,7399,2301,549,2,2
135,2021012700010019106,0001,2021-01-27 16:03:02.791,2,8669,2365,492,2,2
136,2021012700010019106,0001,2021-01-27 16:03:03.807,2,9906,2424,457,3,3
137,2021012700010019106,0001,2021-01-27 16:03:04.822,2,11383,2420,511,3,3
138,2021012700010019106,0001,2021-01-27 16:03:05.837,2,12651,2518,592,3,3
139,2021012700010019106,0001,2021-01-27 16:03:06.853,2,14102,2479,389,4,4
140,2021012700010019109,0001,2021-01-27 16:03:21.054,2,214,2722,461,0,0
141,2021012700010019109,0001,2021-01-27 16:03:22.069,2,1687,2694,611,0,0
142,2021012700010019109,0001,2021-01-27 16:03:23.085,2,3294,2617,662,0,0
143,2021012700010019109,0001,2021-01-27 16:03:24.1,2,4987,2555,661,1,1
144,2021012700010019109,0001,2021-01-27 16:03:25.116,2,6534,2459,640,1,1
145,2021012700010019109,0001,2021-01-27 16:03:26.131,2,8089,2528,638,2,2
146,2021012700010019109,0001,2021-01-27 16:03:27.132,2,9651,2697,669,2,2
147,2021012700010019109,0001,2021-01-27 16:03:28.148,2,11208,2897,613,2,2
148,2021012700010019109,0001,2021-01-27 16:03:29.163,2,12792,2981,638,3,3
149,2021012700010019114,0001,2021-01-27 16:03:34.24,2,399,4031,424,0,0
150,2021012700010019114,0001,2021-01-27 16:03:35.255,2,1301,4000,379,0,0
151,2021012700010019114,0001,2021-01-27 16:03:36.271,2,2168,4171,429,0,0
152,2021012700010019114,0001,2021-01-27 16:03:37.286,2,3098,4238,560,1,1
153,2021012700010019117,0001,2021-01-27 16:03:37.286,2,12832,1545,356,0,0
154,2021012700010019114,0001,2021-01-27 16:03:38.302,2,3939,4200,635,1,1
155,2021012700010019117,0001,2021-01-27 16:03:38.302,2,11357,1621,552,0,0
156,2021012700010019114,0001,2021-01-27 16:03:39.317,2,4805,4206,652,2,2
157,2021012700010019117,0001,2021-01-27 16:03:39.317,2,9849,1716,580,1,1
158,2021012700010019114,0001,2021-01-27 16:03:40.332,2,5770,4254,702,2,2
159,2021012700010019117,0001,2021-01-27 16:03:40.332,2,8282,1781,570,1,1
160,2021012700010019114,0001,2021-01-27 16:03:41.348,2,6690,4275,679,3,3
161,2021012700010019117,0001,2021-01-27 16:03:41.348,2,6647,1877,558,1,1
162,2021012700010019114,0001,2021-01-27 16:03:42.349,2,7640,4260,691,3,3
163,2021012700010019117,0001,2021-01-27 16:03:42.349,2,5183,1981,542,2,2
164,2021012700010019114,0001,2021-01-27 16:03:43.364,2,8443,4228,699,3,3
165,2021012700010019117,0001,2021-01-27 16:03:43.364,2,3696,2013,548,2,2
166,2021012700010019114,0001,2021-01-27 16:03:44.38,2,9420,4196,689,4,4
167,2021012700010019117,0001,2021-01-27 16:03:44.38,2,2195,1999,540,3,3
168,2021012700010019114,0001,2021-01-27 16:03:45.395,2,10290,4141,670,4,4
169,2021012700010019117,0001,2021-01-27 16:03:45.395,2,688,1856,365,3,3
170,2021012700010019114,0001,2021-01-27 16:03:46.411,2,11190,4084,676,5,5
171,2021012700010019114,0001,2021-01-27 16:03:47.426,2,12093,3998,684,5,5
172,2021012700010019114,0001,2021-01-27 16:03:48.441,2,13004,3902,641,5,5
173,2021012700010019114,0001,2021-01-27 16:03:49.457,2,14001,3965,429,6,6
174,2021012700010019120,0001,2021-01-27 16:03:50.472,2,408,3941,353,0,0
175,2021012700010019120,0001,2021-01-27 16:03:51.488,2,408,3941,353,0,0
176,2021012700010019121,0001,2021-01-27 16:03:51.488,2,2981,4022,544,0,0
177,2021012700010019120,0001,2021-01-27 16:03:52.503,2,408,3941,353,1,1
178,2021012700010019121,0001,2021-01-27 16:03:52.503,2,4459,4040,526,0,0
179,2021012700010019121,0001,2021-01-27 16:03:53.518,2,6014,4005,558,1,1
180,2021012700010019121,0001,2021-01-27 16:03:54.534,2,7574,3820,481,1,1
181,2021012700010019121,0001,2021-01-27 16:03:55.549,2,9090,3671,570,1,1
182,2021012700010019121,0001,2021-01-27 16:03:56.565,2,10650,3443,581,2,2
183,2021012700010019121,0001,2021-01-27 16:03:57.566,2,12245,3107,415,2,2
184,2021012700010019121,0001,2021-01-27 16:03:58.581,2,12737,2838,409,3,3
185,2021012700010019121,0001,2021-01-27 16:03:59.597,2,12737,2838,409,3,3
186,2021012700010019121,0001,2021-01-27 16:04:00.612,2,12737,2838,409,3,3
187,2021012700010019125,0001,2021-01-27 16:04:17.859,2,12982,2228,698,0,0
188,2021012700010019125,0001,2021-01-27 16:04:18.875,2,11711,2277,633,0,0
189,2021012700010019125,0001,2021-01-27 16:04:19.89,2,10388,2304,582,1,1
190,2021012700010019125,0001,2021-01-27 16:04:20.906,2,9069,2327,581,1,1
191,2021012700010019125,0001,2021-01-27 16:04:21.921,2,7635,2283,577,1,1
192,2021012700010019125,0001,2021-01-27 16:04:22.936,2,6256,2174,552,2,2
193,2021012700010019125,0001,2021-01-27 16:04:23.952,2,4905,2217,587,2,2
194,2021012700010019125,0001,2021-01-27 16:04:24.967,2,3471,2237,488,3,3
195,2021012700010019125,0001,2021-01-27 16:04:25.982,2,2098,2341,454,3,3
196,2021012700010019125,0001,2021-01-27 16:04:26.984,2,701,2499,475,4,4
197,2021012700010019127,0001,2021-01-27 16:04:32.061,2,13432,3804,437,0,0
198,2021012700010019127,0001,2021-01-27 16:04:33.076,2,10890,3918,611,0,0
199,2021012700010019127,0001,2021-01-27 16:04:34.091,2,8536,4026,582,0,0
200,2021012700010019127,0001,2021-01-27 16:04:35.107,2,5704,4031,366,1,1
201,2021012700010019127,0001,2021-01-27 16:04:36.122,2,3352,4081,361,1,1
202,2021012700010019129,0001,2021-01-27 16:04:36.122,2,141,3156,573,0,0
203,2021012700010019127,0001,2021-01-27 16:04:37.138,2,972,4293,463,2,2
204,2021012700010019129,0001,2021-01-27 16:04:37.138,2,1564,2906,441,0,0
205,2021012700010019129,0001,2021-01-27 16:04:38.153,2,3036,2876,398,0,0
206,2021012700010019129,0001,2021-01-27 16:04:39.168,2,4428,2915,354,1,1
207,2021012700010019129,0001,2021-01-27 16:04:40.184,2,5860,3015,425,1,1
208,2021012700010019129,0001,2021-01-27 16:04:41.199,2,6043,3011,373,2,2
209,2021012700010019136,0001,2021-01-27 16:04:41.199,2,7415,2956,379,0,0
210,2021012700010019129,0001,2021-01-27 16:04:42.208,2,6043,3011,373,2,2
211,2021012700010019136,0001,2021-01-27 16:04:42.208,2,9078,2959,643,0,0
212,2021012700010019129,0001,2021-01-27 16:04:43.224,2,6043,3011,373,2,2
213,2021012700010019136,0001,2021-01-27 16:04:43.224,2,10580,2784,543,1,1
214,2021012700010019136,0001,2021-01-27 16:04:44.239,2,12003,2507,531,1,1
215,2021012700010019136,0001,2021-01-27 16:04:45.254,2,13662,2279,504,1,1
216,2021012700010019137,0001,2021-01-27 16:04:48.301,2,13082,3261,588,0,0
217,2021012700010019137,0001,2021-01-27 16:04:49.316,2,11722,3417,535,0,0
218,2021012700010019137,0001,2021-01-27 16:04:50.331,2,10546,3531,704,1,1
219,2021012700010019137,0001,2021-01-27 16:04:51.347,2,9034,3494,677,1,1
220,2021012700010019137,0001,2021-01-27 16:04:52.362,2,7636,3483,677,1,1
221,2021012700010019137,0001,2021-01-27 16:04:53.378,2,6234,3458,691,2,2
222,2021012700010019137,0001,2021-01-27 16:04:54.393,2,4774,3435,772,2,2
223,2021012700010019137,0001,2021-01-27 16:04:55.408,2,3473,3537,825,3,3
224,2021012700010019137,0001,2021-01-27 16:04:56.424,2,2133,3660,825,3,3
225,2021012700010019139,0001,2021-01-27 16:04:56.424,2,13257,3386,594,0,0
226,2021012700010019137,0001,2021-01-27 16:04:57.425,2,795,3929,744,4,4
227,2021012700010019139,0001,2021-01-27 16:04:57.425,2,11992,3572,557,0,0
228,2021012700010019139,0001,2021-01-27 16:04:58.44,2,10521,3520,484,1,1
229,2021012700010019139,0001,2021-01-27 16:04:59.456,2,9352,3640,574,1,1
230,2021012700010019139,0001,2021-01-27 16:05:00.471,2,8053,3864,516,2,2
231,2021012700010019139,0001,2021-01-27 16:05:01.484,2,6774,3874,495,2,2
232,2021012700010019139,0001,2021-01-27 16:05:02.5,2,5609,3909,507,2,2
233,2021012700010019139,0001,2021-01-27 16:05:03.515,2,4428,3900,542,3,3
234,2021012700010019139,0001,2021-01-27 16:05:04.53,2,3020,3843,545,3,3
235,2021012700010019139,0001,2021-01-27 16:05:05.546,2,1726,3827,554,4,4
236,2021012700010019139,0001,2021-01-27 16:05:06.561,2,460,3853,587,4,4
237,2021012700010019143,0001,2021-01-27 16:05:12.639,2,13706,466,666,0,0
238,2021012700010019143,0001,2021-01-27 16:05:13.654,2,12401,1311,468,0,0
239,2021012700010019143,0001,2021-01-27 16:05:14.67,2,10755,1995,538,0,0
240,2021012700010019143,0001,2021-01-27 16:05:15.685,2,9283,2751,452,1,1
241,2021012700010019143,0001,2021-01-27 16:05:16.701,2,7895,3294,550,1,1
242,2021012700010019143,0001,2021-01-27 16:05:17.716,2,6395,3810,633,2,2
243,2021012700010019143,0001,2021-01-27 16:05:18.731,2,4838,4066,643,2,2
244,2021012700010019143,0001,2021-01-27 16:05:19.747,2,3216,4142,555,2,2
245,2021012700010019148,0001,2021-01-27 16:05:19.747,2,224,1891,436,0,0
246,2021012700010019143,0001,2021-01-27 16:05:20.762,2,1708,4008,701,3,3
247,2021012700010019148,0001,2021-01-27 16:05:20.762,2,1541,1854,497,0,0
248,2021012700010019148,0001,2021-01-27 16:05:21.778,2,3038,2059,593,0,0
249,2021012700010019148,0001,2021-01-27 16:05:22.793,2,4398,2367,622,1,1
250,2021012700010019148,0001,2021-01-27 16:05:23.808,2,5794,2673,620,1,1
251,2021012700010019148,0001,2021-01-27 16:05:24.824,2,7148,2999,615,2,2
252,2021012700010019148,0001,2021-01-27 16:05:25.839,2,8548,3261,607,2,2
253,2021012700010019148,0001,2021-01-27 16:05:26.84,2,9936,3373,644,2,2
254,2021012700010019148,0001,2021-01-27 16:05:27.856,2,11356,3446,576,3,3
255,2021012700010019148,0001,2021-01-27 16:05:28.871,2,12715,3289,585,3,3
256,2021012700010019148,0001,2021-01-27 16:05:29.887,2,14153,3012,391,4,4
257,2021012700010019149,0001,2021-01-27 16:05:29.887,2,13434,440,650,0,0
258,2021012700010019149,0001,2021-01-27 16:05:30.902,2,12267,481,644,0,0
259,2021012700010019149,0001,2021-01-27 16:05:31.917,2,11191,512,636,1,1
260,2021012700010019150,0001,2021-01-27 16:05:31.917,2,1078,1879,434,0,0
261,2021012700010019159,0001,2021-01-27 16:05:31.917,2,959,2865,429,0,0
262,2021012700010019149,0001,2021-01-27 16:05:32.933,2,10148,575,623,1,1
263,2021012700010019150,0001,2021-01-27 16:05:32.933,2,2269,1964,569,0,0
264,2021012700010019159,0001,2021-01-27 16:05:32.933,2,2199,2844,572,0,0
265,2021012700010019149,0001,2021-01-27 16:05:33.948,2,9118,577,597,1,1
266,2021012700010019150,0001,2021-01-27 16:05:33.948,2,3637,2059,626,1,1
267,2021012700010019159,0001,2021-01-27 16:05:33.948,2,3507,2896,450,0,0
268,2021012700010019149,0001,2021-01-27 16:05:34.964,2,8094,531,569,2,2
269,2021012700010019150,0001,2021-01-27 16:05:34.964,2,4983,2171,594,1,1
270,2021012700010019159,0001,2021-01-27 16:05:34.964,2,4732,2880,646,1,1
271,2021012700010019149,0001,2021-01-27 16:05:35.979,2,7056,509,589,2,2
272,2021012700010019150,0001,2021-01-27 16:05:35.979,2,6327,2225,615,1,1
273,2021012700010019159,0001,2021-01-27 16:05:35.979,2,6071,2968,627,1,1
274,2021012700010019149,0001,2021-01-27 16:05:36.994,2,5974,482,603,3,3
275,2021012700010019150,0001,2021-01-27 16:05:36.994,2,7691,2240,632,2,2
276,2021012700010019159,0001,2021-01-27 16:05:36.994,2,7483,3028,633,2,2
277,2021012700010019161,0001,2021-01-27 16:05:36.994,2,1464,4007,515,0,0
278,2021012700010019149,0001,2021-01-27 16:05:38.01,2,4980,511,590,3,3
279,2021012700010019150,0001,2021-01-27 16:05:38.01,2,8992,2197,662,2,2
280,2021012700010019159,0001,2021-01-27 16:05:38.01,2,8854,3052,602,2,2
281,2021012700010019161,0001,2021-01-27 16:05:38.01,2,2860,3924,539,0,0
282,2021012700010019149,0001,2021-01-27 16:05:39.025,2,3996,552,582,3,3
283,2021012700010019150,0001,2021-01-27 16:05:39.025,2,10418,2189,648,3,3
284,2021012700010019159,0001,2021-01-27 16:05:39.025,2,10173,3066,643,2,2
285,2021012700010019161,0001,2021-01-27 16:05:39.025,2,4180,3771,598,1,1
286,2021012700010019149,0001,2021-01-27 16:05:40.04,2,2921,573,561,4,4
287,2021012700010019150,0001,2021-01-27 16:05:40.04,2,11701,2201,656,3,3
288,2021012700010019159,0001,2021-01-27 16:05:40.04,2,11515,2986,622,3,3
289,2021012700010019161,0001,2021-01-27 16:05:40.04,2,5575,3783,589,1,1
290,2021012700010019149,0001,2021-01-27 16:05:41.056,2,1795,786,438,4,4
291,2021012700010019150,0001,2021-01-27 16:05:41.056,2,12974,2315,637,3,3
292,2021012700010019159,0001,2021-01-27 16:05:41.056,2,12845,3085,607,3,3
293,2021012700010019161,0001,2021-01-27 16:05:41.056,2,7124,3817,599,2,2
294,2021012700010019149,0001,2021-01-27 16:05:42.057,2,896,1174,382,5,5
295,2021012700010019150,0001,2021-01-27 16:05:42.057,2,13740,2423,615,4,4
296,2021012700010019159,0001,2021-01-27 16:05:42.057,2,14212,3151,644,4,4
297,2021012700010019161,0001,2021-01-27 16:05:42.057,2,8438,3802,577,2,2
298,2021012700010019149,0001,2021-01-27 16:05:43.072,2,315,1367,356,5,5
299,2021012700010019150,0001,2021-01-27 16:05:43.072,2,13740,2423,615,4,4
300,2021012700010019161,0001,2021-01-27 16:05:43.072,2,9821,3894,604,2,2
301,2021012700010019163,0001,2021-01-27 16:05:43.072,2,12238,1631,521,0,0
302,2021012700010019150,0001,2021-01-27 16:05:44.088,2,13740,2423,615,5,5
303,2021012700010019161,0001,2021-01-27 16:05:44.088,2,11196,3938,579,3,3
304,2021012700010019163,0001,2021-01-27 16:05:44.088,2,9175,2205,596,0,0
305,2021012700010019161,0001,2021-01-27 16:05:45.103,2,12711,3927,598,3,3
306,2021012700010019163,0001,2021-01-27 16:05:45.103,2,6216,2692,580,1,1
307,2021012700010019161,0001,2021-01-27 16:05:46.119,2,14268,4042,395,4,4
308,2021012700010019163,0001,2021-01-27 16:05:46.119,2,3624,3102,512,1,1
309,2021012700010019163,0001,2021-01-27 16:05:47.134,2,1532,3539,596,1,1
310,2021012700010019170,0001,2021-01-27 16:05:49.165,2,13608,1191,600,0,0
311,2021012700010019170,0001,2021-01-27 16:05:50.18,2,11720,1158,662,0,0
312,2021012700010019170,0001,2021-01-27 16:05:51.195,2,10161,1184,678,0,0
313,2021012700010019170,0001,2021-01-27 16:05:52.211,2,8384,1368,505,1,1
314,2021012700010019170,0001,2021-01-27 16:05:53.226,2,6697,1462,659,1,1
315,2021012700010019170,0001,2021-01-27 16:05:54.242,2,4982,1831,504,2,2
316,2021012700010019170,0001,2021-01-27 16:05:55.257,2,3482,2322,474,2,2
317,2021012700010019170,0001,2021-01-27 16:05:56.272,2,1871,2802,498,3,3
318,2021012700010019170,0001,2021-01-27 16:05:57.274,2,462,3361,443,3,3
319,2021012700010019174,0001,2021-01-27 16:06:04.382,2,13364,1876,397,0,0
320,2021012700010019174,0001,2021-01-27 16:06:05.397,2,12252,1895,472,0,0
321,2021012700010019174,0001,2021-01-27 16:06:06.412,2,11139,2011,480,1,1
322,2021012700010019174,0001,2021-01-27 16:06:07.428,2,10023,2083,448,1,1
323,2021012700010019174,0001,2021-01-27 16:06:08.443,2,8886,2112,438,2,2
324,2021012700010019174,0001,2021-01-27 16:06:09.458,2,7851,2104,497,2,2
325,2021012700010019174,0001,2021-01-27 16:06:10.474,2,6763,2117,532,2,2
326,2021012700010019174,0001,2021-01-27 16:06:11.489,2,5606,2111,556,3,3
327,2021012700010019174,0001,2021-01-27 16:06:12.49,2,4471,2208,536,3,3
328,2021012700010019174,0001,2021-01-27 16:06:13.506,2,3429,2274,555,4,4
329,2021012700010019174,0001,2021-01-27 16:06:14.521,2,2350,2276,528,4,4
330,2021012700010019174,0001,2021-01-27 16:06:15.536,2,1112,2131,476,4,4
331,2021012700010019175,0001,2021-01-27 16:06:19.598,2,13111,3479,473,0,0
