id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
81,2021021000010026195,0001,2021-02-10 18:00:50.758,2,2168,4195,645,3,3
82,2021021000010026196,0001,2021-02-10 18:00:50.758,2,8936,608,762,2,2
83,2021021000010026195,0001,2021-02-10 18:00:51.774,2,853,4217,614,4,4
84,2021021000010026196,0001,2021-02-10 18:00:51.774,2,10273,629,724,3,3
85,2021021000010026196,0001,2021-02-10 18:00:52.775,2,11620,558,712,3,3
86,2021021000010026196,0001,2021-02-10 18:00:53.79,2,12964,565,680,3,3
87,2021021000010026202,0001,2021-02-10 18:00:53.79,2,12774,261,568,0,0
88,2021021000010026196,0001,2021-02-10 18:00:54.805,2,14199,579,388,4,4
89,2021021000010026203,0001,2021-02-10 18:00:54.805,2,14104,300,520,0,0
90,2021021000010026201,0001,2021-02-10 18:00:58.867,2,329,1774,434,0,0
91,2021021000010026201,0001,2021-02-10 18:00:59.883,2,1903,1847,648,0,0
92,2021021000010026201,0001,2021-02-10 18:01:00.898,2,3273,1882,645,0,0
93,2021021000010026201,0001,2021-02-10 18:01:01.913,2,4683,1905,642,1,1
94,2021021000010026201,0001,2021-02-10 18:01:02.929,2,6067,1927,639,1,1
95,2021021000010026201,0001,2021-02-10 18:01:03.944,2,7563,1990,616,2,2
96,2021021000010026206,0001,2021-02-10 18:01:03.944,2,820,2592,598,0,0
97,2021021000010026201,0001,2021-02-10 18:01:04.959,2,8984,1991,642,2,2
98,2021021000010026206,0001,2021-02-10 18:01:04.959,2,2046,2709,746,0,0
99,2021021000010026201,0001,2021-02-10 18:01:05.975,2,10435,1957,695,2,2
100,2021021000010026206,0001,2021-02-10 18:01:05.975,2,3252,2776,694,1,1
101,2021021000010026201,0001,2021-02-10 18:01:06.99,2,11811,1975,629,3,3
102,2021021000010026206,0001,2021-02-10 18:01:06.99,2,4475,2856,667,1,1
103,2021021000010026201,0001,2021-02-10 18:01:07.992,2,13181,2116,644,3,3
104,2021021000010026206,0001,2021-02-10 18:01:07.992,2,5604,2938,578,1,1
105,2021021000010026206,0001,2021-02-10 18:01:09.007,2,6895,3021,604,2,2
106,2021021000010026206,0001,2021-02-10 18:01:10.023,2,8067,3041,568,2,2
107,2021021000010026206,0001,2021-02-10 18:01:11.038,2,9432,2909,590,3,3
108,2021021000010026206,0001,2021-02-10 18:01:12.053,2,10658,2857,591,3,3
109,2021021000010026206,0001,2021-02-10 18:01:13.069,2,11816,2864,588,3,3
110,2021021000010026206,0001,2021-02-10 18:01:14.084,2,13020,2887,593,4,4
111,2021021000010026217,0001,2021-02-10 18:01:16.115,2,13744,379,436,0,0
112,2021021000010026213,0001,2021-02-10 18:01:17.13,2,13763,4040,501,0,0
113,2021021000010026217,0001,2021-02-10 18:01:17.13,2,12223,589,576,0,0
114,2021021000010026213,0001,2021-02-10 18:01:18.146,2,12481,4126,518,0,0
115,2021021000010026217,0001,2021-02-10 18:01:18.146,2,10690,584,521,0,0
116,2021021000010026213,0001,2021-02-10 18:01:19.161,2,11293,4222,526,0,0
117,2021021000010026217,0001,2021-02-10 18:01:19.161,2,9291,712,551,1,1
118,2021021000010026219,0001,2021-02-10 18:01:19.161,2,14140,3146,453,0,0
119,2021021000010026213,0001,2021-02-10 18:01:20.176,2,10075,4172,572,1,1
120,2021021000010026217,0001,2021-02-10 18:01:20.176,2,7751,1022,493,1,1
121,2021021000010026219,0001,2021-02-10 18:01:20.176,2,12735,3157,430,0,0
122,2021021000010026213,0001,2021-02-10 18:01:21.192,2,8957,4058,558,1,1
123,2021021000010026217,0001,2021-02-10 18:01:21.192,2,6370,1386,541,2,2
124,2021021000010026219,0001,2021-02-10 18:01:21.192,2,11383,3068,491,0,0
125,2021021000010026213,0001,2021-02-10 18:01:22.193,2,7853,4024,510,2,2
126,2021021000010026217,0001,2021-02-10 18:01:22.193,2,5050,1635,578,2,2
127,2021021000010026219,0001,2021-02-10 18:01:22.193,2,10024,3108,496,1,1
128,2021021000010026213,0001,2021-02-10 18:01:23.209,2,6554,4059,431,2,2
129,2021021000010026217,0001,2021-02-10 18:01:23.209,2,3591,1866,496,2,2
130,2021021000010026219,0001,2021-02-10 18:01:23.209,2,8505,3245,532,1,1
131,2021021000010026213,0001,2021-02-10 18:01:24.224,2,5401,3942,438,3,3
132,2021021000010026217,0001,2021-02-10 18:01:24.224,2,2250,2233,369,3,3
133,2021021000010026219,0001,2021-02-10 18:01:24.224,2,7030,3189,617,2,2
134,2021021000010026213,0001,2021-02-10 18:01:25.239,2,4242,3922,455,3,3
135,2021021000010026217,0001,2021-02-10 18:01:25.239,2,949,2832,666,3,3
136,2021021000010026219,0001,2021-02-10 18:01:25.239,2,5557,3024,614,2,2
137,2021021000010026213,0001,2021-02-10 18:01:26.255,2,2910,3883,450,3,3
138,2021021000010026219,0001,2021-02-10 18:01:26.255,2,3998,2781,604,2,2
139,2021021000010026213,0001,2021-02-10 18:01:27.27,2,1722,3903,465,4,4
140,2021021000010026219,0001,2021-02-10 18:01:27.27,2,2588,2753,553,3,3
141,2021021000010026213,0001,2021-02-10 18:01:28.286,2,571,4007,370,4,4
142,2021021000010026219,0001,2021-02-10 18:01:28.286,2,1198,2732,438,3,3
143,2021021000010026230,0001,2021-02-10 18:01:39.441,2,563,3784,372,0,0
144,2021021000010026230,0001,2021-02-10 18:01:40.457,2,1737,3770,399,0,0
145,2021021000010026230,0001,2021-02-10 18:01:41.472,2,2818,3718,517,0,0
146,2021021000010026230,0001,2021-02-10 18:01:42.487,2,3976,3704,659,1,1
147,2021021000010026230,0001,2021-02-10 18:01:43.503,2,5271,3700,659,1,1
148,2021021000010026230,0001,2021-02-10 18:01:44.518,2,6427,3624,620,2,2
149,2021021000010026230,0001,2021-02-10 18:01:45.534,2,7680,3565,669,2,2
150,2021021000010026230,0001,2021-02-10 18:01:46.549,2,8886,3504,626,2,2
151,2021021000010026230,0001,2021-02-10 18:01:47.564,2,10146,3397,599,3,3
152,2021021000010026230,0001,2021-02-10 18:01:48.579,2,11440,3255,599,3,3
153,2021021000010026232,0001,2021-02-10 18:01:48.579,2,1036,2852,352,0,0
154,2021021000010026230,0001,2021-02-10 18:01:49.595,2,12597,3142,589,4,4
155,2021021000010026231,0001,2021-02-10 18:01:49.595,2,13496,845,438,0,0
156,2021021000010026232,0001,2021-02-10 18:01:49.595,2,2316,3101,527,0,0
157,2021021000010026230,0001,2021-02-10 18:01:50.61,2,13841,2967,390,4,4
158,2021021000010026231,0001,2021-02-10 18:01:50.61,2,12154,793,451,0,0
159,2021021000010026232,0001,2021-02-10 18:01:50.61,2,3602,3154,544,1,1
160,2021021000010026231,0001,2021-02-10 18:01:51.626,2,10650,676,530,1,1
161,2021021000010026232,0001,2021-02-10 18:01:51.626,2,4896,3184,542,1,1
162,2021021000010026231,0001,2021-02-10 18:01:52.627,2,9272,793,561,1,1
163,2021021000010026232,0001,2021-02-10 18:01:52.627,2,6235,3198,546,1,1
164,2021021000010026231,0001,2021-02-10 18:01:53.643,2,8009,1110,511,1,1
165,2021021000010026232,0001,2021-02-10 18:01:53.643,2,7488,3142,583,2,2
166,2021021000010026231,0001,2021-02-10 18:01:54.658,2,6708,1382,478,2,2
167,2021021000010026232,0001,2021-02-10 18:01:54.658,2,8766,3084,536,2,2
168,2021021000010026231,0001,2021-02-10 18:01:55.673,2,5434,1561,515,2,2
169,2021021000010026232,0001,2021-02-10 18:01:55.673,2,10162,2998,612,3,3
170,2021021000010026239,0001,2021-02-10 18:01:55.673,2,13041,771,666,0,0
171,2021021000010026231,0001,2021-02-10 18:01:56.689,2,4047,1744,500,3,3
172,2021021000010026232,0001,2021-02-10 18:01:56.689,2,11356,2831,514,3,3
173,2021021000010026239,0001,2021-02-10 18:01:56.689,2,11425,901,632,0,0
174,2021021000010026231,0001,2021-02-10 18:01:57.704,2,2694,1828,504,3,3
175,2021021000010026232,0001,2021-02-10 18:01:57.704,2,12605,2679,563,3,3
176,2021021000010026234,0001,2021-02-10 18:01:57.704,2,13627,4100,624,0,0
177,2021021000010026239,0001,2021-02-10 18:01:57.704,2,9874,1171,640,1,1
178,2021021000010026231,0001,2021-02-10 18:01:58.72,2,1482,1925,434,3,3
179,2021021000010026232,0001,2021-02-10 18:01:58.72,2,13973,2581,696,4,4
180,2021021000010026234,0001,2021-02-10 18:01:58.72,2,12022,4078,681,0,0
181,2021021000010026239,0001,2021-02-10 18:01:58.72,2,8345,1304,633,1,1
182,2021021000010026231,0001,2021-02-10 18:01:59.735,2,157,2052,510,4,4
183,2021021000010026234,0001,2021-02-10 18:01:59.735,2,10334,3914,675,0,0
184,2021021000010026239,0001,2021-02-10 18:01:59.735,2,6711,1411,630,1,1
185,2021021000010026234,0001,2021-02-10 18:02:00.75,2,8690,3800,623,1,1
186,2021021000010026239,0001,2021-02-10 18:02:00.75,2,5206,1534,655,2,2
187,2021021000010026234,0001,2021-02-10 18:02:01.766,2,6902,3790,453,1,1
188,2021021000010026239,0001,2021-02-10 18:02:01.766,2,3654,1556,639,2,2
189,2021021000010026243,0001,2021-02-10 18:02:01.766,2,14063,3908,531,0,0
190,2021021000010026234,0001,2021-02-10 18:02:02.781,2,5371,3942,587,2,2
191,2021021000010026239,0001,2021-02-10 18:02:02.781,2,2052,1433,671,3,3
192,2021021000010026243,0001,2021-02-10 18:02:02.781,2,12482,3936,580,0,0
193,2021021000010026234,0001,2021-02-10 18:02:03.796,2,3697,4000,475,2,2
194,2021021000010026239,0001,2021-02-10 18:02:03.796,2,493,1135,725,3,3
195,2021021000010026243,0001,2021-02-10 18:02:03.796,2,11219,4030,640,0,0
196,2021021000010026231,0001,2021-02-10 18:02:04.812,2,981,3049,439,0,0
197,2021021000010026234,0001,2021-02-10 18:02:04.812,2,2205,4155,583,2,2
198,2021021000010026243,0001,2021-02-10 18:02:04.812,2,9979,4161,631,1,1
199,2021021000010026231,0001,2021-02-10 18:02:05.827,2,2313,2986,464,0,0
200,2021021000010026234,0001,2021-02-10 18:02:05.827,2,506,4201,557,3,3
201,2021021000010026243,0001,2021-02-10 18:02:05.827,2,8680,4283,608,1,1
202,2021021000010026231,0001,2021-02-10 18:02:06.843,2,3815,2907,604,1,1
203,2021021000010026243,0001,2021-02-10 18:02:06.843,2,7284,4315,644,2,2
204,2021021000010026231,0001,2021-02-10 18:02:07.844,2,5164,2907,690,1,1
205,2021021000010026243,0001,2021-02-10 18:02:07.844,2,5934,4315,597,2,2
206,2021021000010026231,0001,2021-02-10 18:02:08.859,2,6427,3002,633,1,1
207,2021021000010026243,0001,2021-02-10 18:02:08.859,2,4663,4299,632,2,2
208,2021021000010026231,0001,2021-02-10 18:02:09.875,2,7777,3151,645,2,2
209,2021021000010026243,0001,2021-02-10 18:02:09.875,2,3510,4273,564,3,3
210,2021021000010026231,0001,2021-02-10 18:02:10.89,2,9109,3234,621,2,2
211,2021021000010026243,0001,2021-02-10 18:02:10.89,2,2233,4244,586,3,3
212,2021021000010026231,0001,2021-02-10 18:02:11.905,2,10539,3248,644,3,3
213,2021021000010026243,0001,2021-02-10 18:02:11.905,2,876,4084,567,4,4
214,2021021000010026256,0001,2021-02-10 18:02:11.905,2,1358,1427,572,0,0
215,2021021000010026231,0001,2021-02-10 18:02:12.921,2,11911,3294,563,3,3
216,2021021000010026256,0001,2021-02-10 18:02:12.921,2,3003,1598,596,0,0
217,2021021000010026231,0001,2021-02-10 18:02:13.936,2,13223,3397,379,3,3
218,2021021000010026256,0001,2021-02-10 18:02:13.936,2,4421,1699,625,1,1
219,2021021000010026262,0001,2021-02-10 18:02:13.936,2,551,2571,542,0,0
220,2021021000010026256,0001,2021-02-10 18:02:14.952,2,5904,1764,620,1,1
221,2021021000010026262,0001,2021-02-10 18:02:14.952,2,1725,2432,428,0,0
222,2021021000010026265,0001,2021-02-10 18:02:14.952,2,1527,2982,998,0,0
223,2021021000010026266,0001,2021-02-10 18:02:14.952,2,1618,3212,614,0,0
224,2021021000010026256,0001,2021-02-10 18:02:15.967,2,7568,1886,614,1,1
225,2021021000010026262,0001,2021-02-10 18:02:15.967,2,3001,2524,481,0,0
226,2021021000010026265,0001,2021-02-10 18:02:15.967,2,2817,3047,778,0,0
227,2021021000010026267,0001,2021-02-10 18:02:15.967,2,2772,3198,558,0,0
228,2021021000010026256,0001,2021-02-10 18:02:16.982,2,8993,1950,575,2,2
229,2021021000010026258,0001,2021-02-10 18:02:16.982,2,13335,1255,646,0,0
230,2021021000010026262,0001,2021-02-10 18:02:16.982,2,4144,2597,595,1,1
231,2021021000010026265,0001,2021-02-10 18:02:16.982,2,4129,3231,497,1,1
232,2021021000010026256,0001,2021-02-10 18:02:17.998,2,10487,1991,653,2,2
233,2021021000010026258,0001,2021-02-10 18:02:17.998,2,11811,1188,621,0,0
234,2021021000010026262,0001,2021-02-10 18:02:17.998,2,5196,2592,513,1,1
235,2021021000010026265,0001,2021-02-10 18:02:17.998,2,5241,3196,402,1,1
236,2021021000010026256,0001,2021-02-10 18:02:19.013,2,11958,1970,590,3,3
237,2021021000010026258,0001,2021-02-10 18:02:19.013,2,10286,1217,633,1,1
238,2021021000010026262,0001,2021-02-10 18:02:19.013,2,6577,3206,549,2,2
239,2021021000010026265,0001,2021-02-10 18:02:19.013,2,6447,2880,962,1,1
240,2021021000010026256,0001,2021-02-10 18:02:20.029,2,13494,1923,606,3,3
241,2021021000010026258,0001,2021-02-10 18:02:20.029,2,8785,1314,626,1,1
242,2021021000010026262,0001,2021-02-10 18:02:20.029,2,7596,2849,973,2,2
243,2021021000010026265,0001,2021-02-10 18:02:20.029,2,7839,3192,535,2,2
244,2021021000010026258,0001,2021-02-10 18:02:21.044,2,7348,1429,654,1,1
245,2021021000010026262,0001,2021-02-10 18:02:21.044,2,8791,2760,1000,3,3
246,2021021000010026265,0001,2021-02-10 18:02:21.044,2,8804,2533,518,2,2
247,2021021000010026270,0001,2021-02-10 18:02:21.044,2,9062,3095,472,0,0
248,2021021000010026258,0001,2021-02-10 18:02:22.061,2,5752,1434,621,2,2
249,2021021000010026262,0001,2021-02-10 18:02:22.061,2,10259,2962,493,3,3
250,2021021000010026265,0001,2021-02-10 18:02:22.061,2,10066,2313,472,3,3
251,2021021000010026258,0001,2021-02-10 18:02:23.076,2,4295,1480,598,2,2
252,2021021000010026262,0001,2021-02-10 18:02:23.076,2,11282,2713,691,3,3
253,2021021000010026265,0001,2021-02-10 18:02:23.076,2,11008,2473,930,3,3
254,2021021000010026258,0001,2021-02-10 18:02:24.092,2,2743,1581,553,3,3
255,2021021000010026262,0001,2021-02-10 18:02:24.092,2,12635,2376,422,4,4
256,2021021000010026265,0001,2021-02-10 18:02:24.092,2,11197,2177,509,3,3
257,2021021000010026258,0001,2021-02-10 18:02:25.107,2,1273,1622,525,3,3
258,2021021000010026262,0001,2021-02-10 18:02:25.107,2,13718,1818,430,4,4
259,2021021000010026265,0001,2021-02-10 18:02:25.107,2,11197,2177,509,4,4
260,2021021000010026262,0001,2021-02-10 18:02:26.123,2,14216,1053,393,5,5
261,2021021000010026265,0001,2021-02-10 18:02:26.123,2,11197,2177,509,4,4
262,2021021000010026256,0001,2021-02-10 18:02:36.276,2,13031,1453,558,0,0
263,2021021000010026256,0001,2021-02-10 18:02:37.278,2,11564,1317,509,0,0
264,2021021000010026256,0001,2021-02-10 18:02:38.293,2,10296,1310,554,1,1
265,2021021000010026256,0001,2021-02-10 18:02:39.308,2,9036,1351,561,1,1
266,2021021000010026256,0001,2021-02-10 18:02:40.324,2,7733,1540,573,1,1
267,2021021000010026287,0001,2021-02-10 18:02:40.324,2,8088,1589,435,0,0
268,2021021000010026256,0001,2021-02-10 18:02:41.339,2,6465,1735,556,2,2
269,2021021000010026256,0001,2021-02-10 18:02:42.354,2,5138,1926,562,2,2
270,2021021000010026256,0001,2021-02-10 18:02:43.37,2,3809,2159,477,3,3
271,2021021000010026256,0001,2021-02-10 18:02:44.385,2,2569,2381,476,3,3
272,2021021000010026256,0001,2021-02-10 18:02:45.401,2,1385,2698,521,4,4
273,2021021000010026256,0001,2021-02-10 18:02:46.416,2,220,3198,496,4,4
274,2021021000010026284,0001,2021-02-10 18:02:46.416,2,13103,3747,446,0,0
275,2021021000010026284,0001,2021-02-10 18:02:47.431,2,11612,3854,542,0,0
276,2021021000010026284,0001,2021-02-10 18:02:48.447,2,10157,4029,570,1,1
277,2021021000010026284,0001,2021-02-10 18:02:49.462,2,8541,4146,587,1,1
278,2021021000010026284,0001,2021-02-10 18:02:50.478,2,7086,4178,540,1,1
279,2021021000010026284,0001,2021-02-10 18:02:51.493,2,5616,4217,549,2,2
280,2021021000010026289,0001,2021-02-10 18:02:51.493,2,1219,1858,624,0,0
281,2021021000010026284,0001,2021-02-10 18:02:52.494,2,4197,4222,550,2,2
282,2021021000010026289,0001,2021-02-10 18:02:52.494,2,2521,1805,610,0,0
283,2021021000010026284,0001,2021-02-10 18:02:53.51,2,2662,4188,498,3,3
284,2021021000010026289,0001,2021-02-10 18:02:53.51,2,3967,1777,627,1,1
285,2021021000010026284,0001,2021-02-10 18:02:54.525,2,1187,4187,386,3,3
286,2021021000010026289,0001,2021-02-10 18:02:54.525,2,5350,1762,642,1,1
287,2021021000010026295,0001,2021-02-10 18:02:54.525,2,928,1862,530,0,0
288,2021021000010026289,0001,2021-02-10 18:02:55.54,2,6722,1705,608,1,1
289,2021021000010026295,0001,2021-02-10 18:02:55.54,2,2331,1786,542,0,0
290,2021021000010026289,0001,2021-02-10 18:02:56.556,2,8079,1605,654,2,2
291,2021021000010026295,0001,2021-02-10 18:02:56.556,2,3743,1734,523,1,1
292,2021021000010026302,0001,2021-02-10 18:02:56.556,2,792,2752,399,0,0
293,2021021000010026289,0001,2021-02-10 18:02:57.571,2,9486,1542,604,2,2
294,2021021000010026295,0001,2021-02-10 18:02:57.571,2,5220,1682,553,1,1
295,2021021000010026302,0001,2021-02-10 18:02:57.571,2,1789,2983,431,0,0
296,2021021000010026289,0001,2021-02-10 18:02:58.586,2,10818,1494,634,3,3
297,2021021000010026295,0001,2021-02-10 18:02:58.586,2,6570,1669,537,1,1
298,2021021000010026302,0001,2021-02-10 18:02:58.586,2,2809,3175,408,1,1
299,2021021000010026289,0001,2021-02-10 18:02:59.602,2,12269,1477,613,3,3
300,2021021000010026295,0001,2021-02-10 18:02:59.602,2,8027,1633,502,2,2
301,2021021000010026302,0001,2021-02-10 18:02:59.602,2,4129,3211,434,1,1
302,2021021000010026289,0001,2021-02-10 18:03:00.617,2,13597,1427,613,4,4
303,2021021000010026295,0001,2021-02-10 18:03:00.617,2,9431,1535,501,2,2
304,2021021000010026296,0001,2021-02-10 18:03:00.617,2,13743,3780,698,0,0
305,2021021000010026302,0001,2021-02-10 18:03:00.617,2,5414,3127,443,1,1
306,2021021000010026295,0001,2021-02-10 18:03:01.633,2,10782,1536,645,3,3
307,2021021000010026296,0001,2021-02-10 18:03:01.633,2,12451,3927,702,0,0
308,2021021000010026302,0001,2021-02-10 18:03:01.633,2,6785,3094,482,2,2
309,2021021000010026295,0001,2021-02-10 18:03:02.648,2,12204,1552,536,3,3
310,2021021000010026296,0001,2021-02-10 18:03:02.648,2,11164,3985,698,0,0
311,2021021000010026301,0001,2021-02-10 18:03:02.648,2,13479,3869,811,0,0
312,2021021000010026302,0001,2021-02-10 18:03:02.648,2,8067,3057,397,2,2
313,2021021000010026295,0001,2021-02-10 18:03:03.664,2,13676,1476,544,3,3
314,2021021000010026296,0001,2021-02-10 18:03:03.664,2,9860,4010,705,1,1
315,2021021000010026301,0001,2021-02-10 18:03:03.664,2,11906,3751,682,0,0
316,2021021000010026302,0001,2021-02-10 18:03:03.664,2,9154,3017,401,3,3
317,2021021000010026307,0001,2021-02-10 18:03:03.664,2,13825,4036,466,0,0
318,2021021000010026296,0001,2021-02-10 18:03:04.679,2,8484,3869,747,1,1
319,2021021000010026301,0001,2021-02-10 18:03:04.679,2,10178,3803,679,1,1
320,2021021000010026302,0001,2021-02-10 18:03:04.679,2,9154,3017,401,3,3
321,2021021000010026307,0001,2021-02-10 18:03:04.679,2,12379,4128,615,0,0
322,2021021000010026310,0001,2021-02-10 18:03:04.679,2,11078,2663,448,0,0
323,2021021000010026296,0001,2021-02-10 18:03:05.694,2,7192,3728,696,2,2
324,2021021000010026301,0001,2021-02-10 18:03:05.694,2,8816,3856,462,1,1
325,2021021000010026302,0001,2021-02-10 18:03:05.694,2,9154,3017,401,3,3
326,2021021000010026307,0001,2021-02-10 18:03:05.694,2,11128,4244,576,0,0
327,2021021000010026310,0001,2021-02-10 18:03:05.694,2,12306,2486,454,0,0
328,2021021000010026296,0001,2021-02-10 18:03:06.71,2,5905,3768,665,2,2
329,2021021000010026301,0001,2021-02-10 18:03:06.71,2,7306,3987,400,1,1
330,2021021000010026307,0001,2021-02-10 18:03:06.71,2,9879,4322,527,1,1
331,2021021000010026310,0001,2021-02-10 18:03:06.71,2,13586,2464,448,0,0
