id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
26,2021011700010015804,0001,2021-01-17 20:00:13.449,2,8629,1835,697,2,2
27,2021011700010015805,0001,2021-01-17 20:00:13.449,2,8940,2612,746,3,3
28,2021011700010015801,0001,2021-01-17 20:00:14.464,2,10111,661,534,3,3
29,2021011700010015804,0001,2021-01-17 20:00:14.464,2,9943,1913,770,3,3
30,2021011700010015805,0001,2021-01-17 20:00:14.464,2,10279,2636,530,3,3
31,2021011700010015801,0001,2021-01-17 20:00:15.465,2,11381,543,640,4,4
32,2021011700010015804,0001,2021-01-17 20:00:15.465,2,11236,1859,792,3,3
33,2021011700010015805,0001,2021-01-17 20:00:15.465,2,11637,2408,663,3,3
34,2021011700010015801,0001,2021-01-17 20:00:16.481,2,12656,586,667,4,4
35,2021011700010015804,0001,2021-01-17 20:00:16.481,2,12331,1678,657,4,4
36,2021011700010015805,0001,2021-01-17 20:00:16.481,2,12950,2356,395,4,4
37,2021011700010015801,0001,2021-01-17 20:00:17.496,2,13047,799,580,4,4
38,2021011700010015804,0001,2021-01-17 20:00:17.496,2,13491,1716,711,4,4
39,2021011700010015805,0001,2021-01-17 20:00:17.496,2,14182,2130,360,4,4
40,2021011700010015810,0001,2021-01-17 20:00:37.79,2,259,1582,636,0,0
41,2021011700010015810,0001,2021-01-17 20:00:38.805,2,1786,1612,603,0,0
42,2021011700010015810,0001,2021-01-17 20:00:39.821,2,3693,1647,639,0,0
43,2021011700010015810,0001,2021-01-17 20:00:40.836,2,5294,1713,634,1,1
44,2021011700010015810,0001,2021-01-17 20:00:41.851,2,5836,1726,546,1,1
45,2021011700010015811,0001,2021-01-17 20:00:41.851,2,7045,1705,556,0,0
46,2021011700010015810,0001,2021-01-17 20:00:42.867,2,5836,1726,546,2,2
47,2021011700010015811,0001,2021-01-17 20:00:42.867,2,8328,1732,372,0,0
48,2021011700010015812,0001,2021-01-17 20:00:42.867,2,8622,1634,554,0,0
49,2021011700010015810,0001,2021-01-17 20:00:43.882,2,5836,1726,546,2,2
50,2021011700010015811,0001,2021-01-17 20:00:43.882,2,8328,1732,372,1,1
51,2021011700010015813,0001,2021-01-17 20:00:43.882,2,10341,1438,584,0,0
52,2021011700010015813,0001,2021-01-17 20:00:44.898,2,12044,1144,689,0,0
53,2021011700010015813,0001,2021-01-17 20:00:45.899,2,13628,859,659,1,1
54,2021011700010015818,0001,2021-01-17 20:01:20.394,2,13933,1810,1211,0,0
55,2021011700010015818,0001,2021-01-17 20:01:21.409,2,12974,1538,632,0,0
56,2021011700010015820,0001,2021-01-17 20:01:21.409,2,12949,2051,688,0,0
57,2021011700010015818,0001,2021-01-17 20:01:22.425,2,11688,1389,392,0,0
58,2021011700010015820,0001,2021-01-17 20:01:22.425,2,11886,2176,580,0,0
59,2021011700010015818,0001,2021-01-17 20:01:23.44,2,10460,1376,460,1,1
60,2021011700010015820,0001,2021-01-17 20:01:23.44,2,10661,2121,575,0,0
61,2021011700010015818,0001,2021-01-17 20:01:24.455,2,9430,1454,611,1,1
62,2021011700010015820,0001,2021-01-17 20:01:24.455,2,9510,2067,626,1,1
63,2021011700010015818,0001,2021-01-17 20:01:25.471,2,8254,1438,558,2,2
64,2021011700010015820,0001,2021-01-17 20:01:25.471,2,8427,2047,637,1,1
65,2021011700010015818,0001,2021-01-17 20:01:26.486,2,7166,1822,1180,2,2
66,2021011700010015820,0001,2021-01-17 20:01:26.486,2,7352,2098,506,2,2
67,2021011700010015818,0001,2021-01-17 20:01:27.501,2,6249,1574,587,2,2
68,2021011700010015820,0001,2021-01-17 20:01:27.501,2,6078,1894,1145,2,2
69,2021011700010015822,0001,2021-01-17 20:01:27.501,2,6225,2219,507,0,0
70,2021011700010015818,0001,2021-01-17 20:01:28.517,2,6249,1574,587,3,3
71,2021011700010015820,0001,2021-01-17 20:01:28.517,2,4955,1994,1142,2,2
72,2021011700010015822,0001,2021-01-17 20:01:28.517,2,5612,2212,506,0,0
73,2021011700010015818,0001,2021-01-17 20:01:29.532,2,6249,1574,587,3,3
74,2021011700010015820,0001,2021-01-17 20:01:29.532,2,3665,1750,371,3,3
75,2021011700010015824,0001,2021-01-17 20:01:29.532,2,3883,2336,491,0,0
76,2021011700010015820,0001,2021-01-17 20:01:30.541,2,2536,1999,433,3,3
77,2021011700010015824,0001,2021-01-17 20:01:30.541,2,2708,2489,420,0,0
78,2021011700010015820,0001,2021-01-17 20:01:31.556,2,1385,2359,352,4,4
79,2021011700010015824,0001,2021-01-17 20:01:31.556,2,1590,2603,1099,1,1
80,2021011700010015820,0001,2021-01-17 20:01:32.572,2,721,3279,399,4,4
81,2021011700010015824,0001,2021-01-17 20:01:32.572,2,1590,2603,1099,1,1
82,2021011700010015828,0001,2021-01-17 20:01:32.572,2,269,2874,516,0,0
83,2021011700010015855,0001,2021-01-17 20:02:29.391,2,14234,2133,548,0,0
84,2021011700010015855,0001,2021-01-17 20:02:30.392,2,13036,2798,439,0,0
85,2021011700010015855,0001,2021-01-17 20:02:31.407,2,11221,2932,688,0,0
86,2021011700010015855,0001,2021-01-17 20:02:32.423,2,9731,3004,691,1,1
87,2021011700010015855,0001,2021-01-17 20:02:33.438,2,8265,3160,744,1,1
88,2021011700010015855,0001,2021-01-17 20:02:34.453,2,6651,3360,690,2,2
89,2021011700010015855,0001,2021-01-17 20:02:35.469,2,5188,3575,675,2,2
90,2021011700010015855,0001,2021-01-17 20:02:36.484,2,3735,3641,748,2,2
91,2021011700010015855,0001,2021-01-17 20:02:37.5,2,2435,3620,735,3,3
92,2021011700010015855,0001,2021-01-17 20:02:38.515,2,1082,3705,444,3,3
93,2021011700010015862,0001,2021-01-17 20:02:47.64,2,1373,2358,580,0,0
94,2021011700010015862,0001,2021-01-17 20:02:48.655,2,2904,2240,604,0,0
95,2021011700010015862,0001,2021-01-17 20:02:49.67,2,4157,1995,546,1,1
96,2021011700010015864,0001,2021-01-17 20:02:49.67,2,4480,2049,716,0,0
97,2021011700010015862,0001,2021-01-17 20:02:50.686,2,4157,1995,546,1,1
98,2021011700010015864,0001,2021-01-17 20:02:50.686,2,5458,1957,468,0,0
99,2021011700010015865,0001,2021-01-17 20:02:50.686,2,6144,2059,589,0,0
100,2021011700010015862,0001,2021-01-17 20:02:51.701,2,4157,1995,546,2,2
101,2021011700010015865,0001,2021-01-17 20:02:51.701,2,7751,2062,628,0,0
102,2021011700010015865,0001,2021-01-17 20:02:52.717,2,9122,2024,586,0,0
103,2021011700010015865,0001,2021-01-17 20:02:53.732,2,9451,2032,578,1,1
104,2021011700010015867,0001,2021-01-17 20:02:53.732,2,10528,2001,599,0,0
105,2021011700010015865,0001,2021-01-17 20:02:54.747,2,9451,2032,578,1,1
106,2021011700010015867,0001,2021-01-17 20:02:54.747,2,11997,2063,557,0,0
107,2021011700010015867,0001,2021-01-17 20:02:55.763,2,13463,2194,627,1,1
108,2021011700010015922,0001,2021-01-17 20:06:16.637,2,13271,3589,686,0,0
109,2021011700010015922,0001,2021-01-17 20:06:17.652,2,11914,3844,637,0,0
110,2021011700010015922,0001,2021-01-17 20:06:18.668,2,10565,3979,663,1,1
111,2021011700010015922,0001,2021-01-17 20:06:19.683,2,9114,3989,670,1,1
112,2021011700010015922,0001,2021-01-17 20:06:20.699,2,7745,3950,634,1,1
113,2021011700010015922,0001,2021-01-17 20:06:21.714,2,6249,3904,643,2,2
114,2021011700010015922,0001,2021-01-17 20:06:22.729,2,4861,3812,627,2,2
115,2021011700010015922,0001,2021-01-17 20:06:23.745,2,3610,3742,510,3,3
116,2021011700010015922,0001,2021-01-17 20:06:24.76,2,2261,3717,607,3,3
117,2021011700010015922,0001,2021-01-17 20:06:25.775,2,988,3772,651,3,3
118,2021011700010015929,0001,2021-01-17 20:06:42.007,2,0,2701,419,0,0
119,2021011700010015929,0001,2021-01-17 20:06:43.023,2,83,2725,429,0,0
120,2021011700010015929,0001,2021-01-17 20:06:45.054,1,83,2725,429,0,0
121,2021011700010015931,0001,2021-01-17 20:06:45.054,1,5300,2158,497,0,0
122,2021011700010015929,0001,2021-01-17 20:06:46.055,1,83,2725,429,0,0
123,2021011700010015931,0001,2021-01-17 20:06:46.055,1,7180,2123,667,0,0
124,2021011700010015931,0001,2021-01-17 20:06:47.07,1,9049,2359,624,1,1
125,2021011700010015931,0001,2021-01-17 20:06:48.086,1,10812,2469,634,1,1
126,2021011700010015931,0001,2021-01-17 20:06:49.101,1,12595,2562,674,1,1
127,2021011700010015931,0001,2021-01-17 20:06:50.117,2,12595,2562,674,2,2
128,2021011700010015931,0001,2021-01-17 20:06:51.132,2,12595,2562,674,2,2
129,2021011700010015931,0001,2021-01-17 20:06:52.147,2,12595,2562,674,2,2
130,2021011700010015972,0001,2021-01-17 20:08:06.15,2,13455,2757,561,0,0
131,2021011700010015972,0001,2021-01-17 20:08:07.166,2,11803,2758,611,0,0
132,2021011700010015972,0001,2021-01-17 20:08:08.181,2,10352,2846,553,0,0
133,2021011700010015972,0001,2021-01-17 20:08:09.197,2,8641,2954,438,1,1
134,2021011700010015972,0001,2021-01-17 20:08:10.212,2,7105,3126,474,1,1
135,2021011700010015972,0001,2021-01-17 20:08:11.227,2,5625,3333,501,2,2
136,2021011700010015972,0001,2021-01-17 20:08:12.243,2,3970,3442,524,2,2
137,2021011700010015972,0001,2021-01-17 20:08:13.258,2,2453,3547,513,3,3
138,2021011700010015972,0001,2021-01-17 20:08:14.274,2,940,3760,467,3,3
139,2021011700010015984,0001,2021-01-17 20:08:41.661,2,1184,1187,552,0,0
140,2021011700010015984,0001,2021-01-17 20:08:42.676,2,2812,1204,438,0,0
141,2021011700010015984,0001,2021-01-17 20:08:43.691,2,4329,1217,423,1,1
142,2021011700010015984,0001,2021-01-17 20:08:44.707,2,5957,1222,439,1,1
143,2021011700010015987,0001,2021-01-17 20:08:44.707,2,6285,1346,467,0,0
144,2021011700010015984,0001,2021-01-17 20:08:45.708,2,7494,1188,416,1,1
145,2021011700010015987,0001,2021-01-17 20:08:45.708,2,7787,1288,461,0,0
146,2021011700010015984,0001,2021-01-17 20:08:46.723,2,8839,1284,449,2,2
147,2021011700010015987,0001,2021-01-17 20:08:46.723,2,9233,1398,513,0,0
148,2021011700010015984,0001,2021-01-17 20:08:47.739,2,8839,1284,449,2,2
149,2021011700010015987,0001,2021-01-17 20:08:47.739,2,10610,1390,575,1,1
150,2021011700010015984,0001,2021-01-17 20:08:48.754,2,8839,1284,449,3,3
151,2021011700010015987,0001,2021-01-17 20:08:48.754,2,12165,1424,790,1,1
152,2021011700010015984,0001,2021-01-17 20:08:49.77,2,8839,1284,449,3,3
153,2021011700010015987,0001,2021-01-17 20:08:49.77,2,13709,1404,824,2,2
154,2021011700010015986,0001,2021-01-17 20:08:51.8,2,13324,4099,444,0,0
155,2021011700010015986,0001,2021-01-17 20:08:52.816,2,11993,4100,472,0,0
156,2021011700010015986,0001,2021-01-17 20:08:53.831,2,10686,4185,516,1,1
157,2021011700010015986,0001,2021-01-17 20:08:54.846,2,9378,4244,440,1,1
158,2021011700010015986,0001,2021-01-17 20:08:55.862,2,7787,4224,504,1,1
159,2021011700010015986,0001,2021-01-17 20:08:56.877,2,6689,4262,366,2,2
160,2021011700010015986,0001,2021-01-17 20:08:57.892,2,5026,4253,526,2,2
161,2021011700010015986,0001,2021-01-17 20:08:58.908,2,3719,4218,531,3,3
162,2021011700010015986,0001,2021-01-17 20:08:59.923,2,2415,4245,536,3,3
163,2021011700010015986,0001,2021-01-17 20:09:00.925,2,1097,4287,562,3,3
164,2021011700010015990,0001,2021-01-17 20:09:12.094,2,1360,3202,500,0,0
165,2021011700010015990,0001,2021-01-17 20:09:13.109,2,2768,3209,580,0,0
166,2021011700010015990,0001,2021-01-17 20:09:14.125,2,4137,3164,583,1,1
167,2021011700010015990,0001,2021-01-17 20:09:15.14,2,5575,3138,587,1,1
168,2021011700010015990,0001,2021-01-17 20:09:16.141,2,6971,3196,637,2,2
169,2021011700010015990,0001,2021-01-17 20:09:17.157,2,8272,3217,620,2,2
170,2021011700010015990,0001,2021-01-17 20:09:18.172,2,9796,3300,677,2,2
171,2021011700010015990,0001,2021-01-17 20:09:19.188,2,11154,3329,662,3,3
172,2021011700010015990,0001,2021-01-17 20:09:20.203,2,12473,3399,678,3,3
173,2021011700010015990,0001,2021-01-17 20:09:21.218,2,13889,3462,625,4,4
174,2021011700010015993,0001,2021-01-17 20:09:29.341,2,13377,2663,460,0,0
175,2021011700010015993,0001,2021-01-17 20:09:30.343,2,11620,2684,638,0,0
176,2021011700010015993,0001,2021-01-17 20:09:31.358,2,10009,2659,589,0,0
177,2021011700010015993,0001,2021-01-17 20:09:32.373,2,8261,2669,693,1,1
178,2021011700010015993,0001,2021-01-17 20:09:33.389,2,6554,2818,454,1,1
179,2021011700010015993,0001,2021-01-17 20:09:34.404,2,4906,2919,400,2,2
180,2021011700010015993,0001,2021-01-17 20:09:35.42,2,3458,3058,650,2,2
181,2021011700010015993,0001,2021-01-17 20:09:36.435,2,1594,3256,575,3,3
182,2021011700010015997,0001,2021-01-17 20:09:48.606,2,13027,3138,517,0,0
183,2021011700010015997,0001,2021-01-17 20:09:49.621,2,11309,3404,517,0,0
184,2021011700010015998,0001,2021-01-17 20:09:49.621,2,710,3553,374,0,0
185,2021011700010015997,0001,2021-01-17 20:09:50.637,2,9730,3589,543,1,1
186,2021011700010015998,0001,2021-01-17 20:09:50.637,2,1853,3045,400,0,0
187,2021011700010015997,0001,2021-01-17 20:09:51.652,2,7955,3795,539,1,1
188,2021011700010015998,0001,2021-01-17 20:09:51.652,2,2984,2402,449,1,1
189,2021011700010015997,0001,2021-01-17 20:09:52.668,2,6236,3897,515,1,1
190,2021011700010015998,0001,2021-01-17 20:09:52.668,2,4199,1962,504,1,1
191,2021011700010015997,0001,2021-01-17 20:09:53.683,2,4412,3993,505,2,2
192,2021011700010015998,0001,2021-01-17 20:09:53.683,2,5585,1734,511,1,1
193,2021011700010015997,0001,2021-01-17 20:09:54.698,2,2845,4068,485,2,2
194,2021011700010015998,0001,2021-01-17 20:09:54.698,2,6773,1657,487,2,2
195,2021011700010015997,0001,2021-01-17 20:09:55.714,2,1186,4120,432,3,3
196,2021011700010015998,0001,2021-01-17 20:09:55.714,2,8080,1753,507,2,2
197,2021011700010015998,0001,2021-01-17 20:09:56.729,2,9448,1750,505,3,3
198,2021011700010015998,0001,2021-01-17 20:09:57.744,2,10696,1717,522,3,3
199,2021011700010015998,0001,2021-01-17 20:09:58.76,2,12032,1743,534,3,3
200,2021011700010015998,0001,2021-01-17 20:09:59.775,2,13451,1911,407,4,4
201,2021011700010016040,0001,2021-01-17 20:13:25.717,2,13456,3764,686,0,0
202,2021011700010016040,0001,2021-01-17 20:13:26.732,2,12009,3904,677,0,0
203,2021011700010016040,0001,2021-01-17 20:13:27.748,2,10570,3953,695,1,1
204,2021011700010016040,0001,2021-01-17 20:13:28.763,2,9089,4048,702,1,1
205,2021011700010016040,0001,2021-01-17 20:13:29.778,2,7686,4046,692,1,1
206,2021011700010016040,0001,2021-01-17 20:13:30.78,2,6180,4072,615,2,2
207,2021011700010016040,0001,2021-01-17 20:13:31.795,2,4753,4028,570,2,2
208,2021011700010016040,0001,2021-01-17 20:13:32.811,2,3436,4082,508,3,3
209,2021011700010016040,0001,2021-01-17 20:13:33.826,2,1958,4091,511,3,3
210,2021011700010016040,0001,2021-01-17 20:13:34.841,2,564,3990,542,3,3
211,2021011700010016058,0001,2021-01-17 20:15:02.082,2,13780,2372,720,0,0
212,2021011700010016066,0001,2021-01-17 20:15:02.082,2,13579,2060,661,0,0
213,2021011700010016067,0001,2021-01-17 20:15:02.082,2,13429,2666,444,0,0
214,2021011700010016058,0001,2021-01-17 20:15:03.098,2,13324,2304,688,0,0
215,2021011700010016066,0001,2021-01-17 20:15:03.098,2,12224,2046,654,0,0
216,2021011700010016067,0001,2021-01-17 20:15:03.098,2,11943,2595,561,0,0
217,2021011700010016058,0001,2021-01-17 20:15:04.113,2,13324,2304,688,1,1
218,2021011700010016066,0001,2021-01-17 20:15:04.113,2,10913,2048,636,0,0
219,2021011700010016067,0001,2021-01-17 20:15:04.113,2,10666,2586,543,0,0
220,2021011700010016058,0001,2021-01-17 20:15:05.128,2,13324,2304,688,1,1
221,2021011700010016066,0001,2021-01-17 20:15:05.128,2,9628,2024,559,1,1
222,2021011700010016067,0001,2021-01-17 20:15:05.128,2,9394,2540,571,1,1
223,2021011700010016066,0001,2021-01-17 20:15:06.144,2,8302,1995,617,1,1
224,2021011700010016067,0001,2021-01-17 20:15:06.144,2,8017,2589,594,1,1
225,2021011700010016066,0001,2021-01-17 20:15:07.159,2,6921,1937,544,2,2
226,2021011700010016067,0001,2021-01-17 20:15:07.159,2,6656,2575,567,2,2
227,2021011700010016066,0001,2021-01-17 20:15:08.175,2,5622,1908,414,2,2
228,2021011700010016067,0001,2021-01-17 20:15:08.175,2,5276,2537,571,2,2
229,2021011700010016066,0001,2021-01-17 20:15:09.19,2,4486,1860,640,3,3
230,2021011700010016067,0001,2021-01-17 20:15:09.19,2,3948,2512,567,2,2
231,2021011700010016066,0001,2021-01-17 20:15:10.205,2,3187,1709,539,3,3
232,2021011700010016067,0001,2021-01-17 20:15:10.205,2,2786,2547,553,3,3
233,2021011700010016066,0001,2021-01-17 20:15:11.221,2,1740,1585,569,3,3
234,2021011700010016067,0001,2021-01-17 20:15:11.221,2,1435,2452,530,3,3
235,2021011700010016066,0001,2021-01-17 20:15:12.236,2,324,1559,585,4,4
236,2021011700010016067,0001,2021-01-17 20:15:12.236,2,94,2355,372,4,4
237,2021011700010016067,0001,2021-01-17 20:15:13.251,2,94,2355,372,4,4
238,2021011700010016067,0001,2021-01-17 20:15:14.267,2,94,2355,372,4,4
239,2021011700010016067,0001,2021-01-17 20:15:15.268,2,94,2355,372,5,5
240,2021011700010016070,0001,2021-01-17 20:15:17.299,2,197,3714,533,0,0
241,2021011700010016070,0001,2021-01-17 20:15:18.314,2,1656,3754,571,0,0
242,2021011700010016070,0001,2021-01-17 20:15:19.329,2,3238,3885,628,0,0
243,2021011700010016070,0001,2021-01-17 20:15:20.345,2,4654,3983,648,1,1
244,2021011700010016070,0001,2021-01-17 20:15:21.361,2,6227,3973,650,1,1
245,2021011700010016070,0001,2021-01-17 20:15:22.376,2,7701,3905,590,2,2
246,2021011700010016070,0001,2021-01-17 20:15:23.391,2,9073,3925,595,2,2
247,2021011700010016070,0001,2021-01-17 20:15:24.407,2,10827,3979,527,2,2
248,2021011700010016070,0001,2021-01-17 20:15:25.422,2,12160,3893,562,3,3
249,2021011700010016070,0001,2021-01-17 20:15:26.437,2,13810,3740,600,3,3
250,2021011700010016075,0001,2021-01-17 20:15:36.577,2,13400,1504,388,0,0
251,2021011700010016075,0001,2021-01-17 20:15:37.593,2,12196,1357,470,0,0
252,2021011700010016075,0001,2021-01-17 20:15:38.608,2,11078,1507,488,1,1
253,2021011700010016075,0001,2021-01-17 20:15:39.623,2,9941,1507,482,1,1
254,2021011700010016075,0001,2021-01-17 20:15:40.639,2,8845,1559,471,1,1
255,2021011700010016075,0001,2021-01-17 20:15:41.654,2,7760,1578,484,2,2
256,2021011700010016075,0001,2021-01-17 20:15:42.669,2,6659,1521,506,2,2
257,2021011700010016075,0001,2021-01-17 20:15:43.685,2,5622,1415,480,3,3
258,2021011700010016075,0001,2021-01-17 20:15:44.7,2,4486,1330,496,3,3
259,2021011700010016075,0001,2021-01-17 20:15:45.702,2,3342,1332,441,3,3
260,2021011700010016075,0001,2021-01-17 20:15:46.717,2,2369,1456,475,4,4
261,2021011700010016075,0001,2021-01-17 20:15:47.733,2,1244,1504,437,4,4
262,2021011700010016075,0001,2021-01-17 20:15:48.748,2,212,1709,387,5,5
263,2021011700010016086,0001,2021-01-17 20:16:20.197,2,13178,1738,747,0,0
264,2021011700010016083,0001,2021-01-17 20:16:21.212,2,14242,4143,476,0,0
265,2021011700010016086,0001,2021-01-17 20:16:21.212,2,11561,1758,825,0,0
266,2021011700010016083,0001,2021-01-17 20:16:22.227,2,13072,4091,490,0,0
267,2021011700010016086,0001,2021-01-17 20:16:22.227,2,9987,1809,742,1,1
268,2021011700010016089,0001,2021-01-17 20:16:22.227,2,12745,2563,713,0,0
269,2021011700010016083,0001,2021-01-17 20:16:23.243,2,12028,4283,550,0,0
270,2021011700010016086,0001,2021-01-17 20:16:23.243,2,8615,1658,625,1,1
271,2021011700010016089,0001,2021-01-17 20:16:23.243,2,11024,2643,711,0,0
272,2021011700010016090,0001,2021-01-17 20:16:23.243,2,8827,1970,450,0,0
273,2021011700010016083,0001,2021-01-17 20:16:24.258,2,10708,4381,507,1,1
274,2021011700010016086,0001,2021-01-17 20:16:24.258,2,7037,1639,601,1,1
275,2021011700010016089,0001,2021-01-17 20:16:24.258,2,9157,2913,615,1,1
276,2021011700010016083,0001,2021-01-17 20:16:25.274,2,9577,4521,620,1,1
277,2021011700010016086,0001,2021-01-17 20:16:25.274,2,5650,1780,763,2,2
278,2021011700010016089,0001,2021-01-17 20:16:25.274,2,7211,2921,670,1,1
279,2021011700010016083,0001,2021-01-17 20:16:26.289,2,8464,4536,639,2,2
280,2021011700010016086,0001,2021-01-17 20:16:26.289,2,4231,1855,751,2,2
281,2021011700010016089,0001,2021-01-17 20:16:26.289,2,5520,3205,365,1,1
282,2021011700010016083,0001,2021-01-17 20:16:27.304,2,7237,4524,638,2,2
283,2021011700010016086,0001,2021-01-17 20:16:27.304,2,2725,2028,683,3,3
284,2021011700010016089,0001,2021-01-17 20:16:27.304,2,3906,3372,572,2,2
285,2021011700010016083,0001,2021-01-17 20:16:28.32,2,6004,4444,524,2,2
286,2021011700010016086,0001,2021-01-17 20:16:28.32,2,1338,2275,463,3,3
287,2021011700010016089,0001,2021-01-17 20:16:28.32,2,2150,3623,543,2,2
288,2021011700010016083,0001,2021-01-17 20:16:29.335,2,4802,4422,545,3,3
289,2021011700010016089,0001,2021-01-17 20:16:29.335,2,1798,3645,563,3,3
290,2021011700010016083,0001,2021-01-17 20:16:30.336,2,3675,4384,516,3,3
291,2021011700010016089,0001,2021-01-17 20:16:30.336,2,1798,3645,563,3,3
292,2021011700010016083,0001,2021-01-17 20:16:31.352,2,2473,4403,537,4,4
293,2021011700010016089,0001,2021-01-17 20:16:31.352,2,1798,3645,563,3,3
294,2021011700010016083,0001,2021-01-17 20:16:32.367,2,1336,4344,502,4,4
295,2021011700010016083,0001,2021-01-17 20:16:33.382,2,174,4405,500,4,4
296,2021011700010016097,0001,2021-01-17 20:16:52.669,2,13656,3059,677,0,0
297,2021011700010016097,0001,2021-01-17 20:16:53.684,2,10269,3091,660,0,0
298,2021011700010016097,0001,2021-01-17 20:16:54.699,2,9688,3170,670,0,0
299,2021011700010016102,0001,2021-01-17 20:16:54.699,2,7381,3197,735,0,0
300,2021011700010016104,0001,2021-01-17 20:16:54.699,2,7085,3133,683,0,0
301,2021011700010016097,0001,2021-01-17 20:16:55.715,2,9688,3170,670,1,1
302,2021011700010016104,0001,2021-01-17 20:16:55.715,2,4112,3445,756,0,0
303,2021011700010016097,0001,2021-01-17 20:16:56.73,2,9688,3170,670,1,1
304,2021011700010016104,0001,2021-01-17 20:16:56.73,2,1200,3762,498,0,0
305,2021011700010016103,0001,2021-01-17 20:17:01.793,2,14090,2475,611,0,0
306,2021011700010016103,0001,2021-01-17 20:17:02.809,2,12926,2513,548,0,0
307,2021011700010016103,0001,2021-01-17 20:17:03.824,2,11684,2530,507,0,0
308,2021011700010016103,0001,2021-01-17 20:17:04.839,2,10443,2552,534,1,1
309,2021011700010016099,0001,2021-01-17 20:17:05.855,2,13608,2437,431,0,0
310,2021011700010016103,0001,2021-01-17 20:17:05.855,2,9224,2424,852,1,1
311,2021011700010016099,0001,2021-01-17 20:17:06.87,2,12344,2514,603,0,0
312,2021011700010016103,0001,2021-01-17 20:17:06.87,2,8591,2021,485,2,2
313,2021011700010016107,0001,2021-01-17 20:17:06.87,2,7877,2598,445,0,0
314,2021011700010016099,0001,2021-01-17 20:17:07.885,2,11186,2506,571,1,1
315,2021011700010016103,0001,2021-01-17 20:17:07.885,2,8591,2021,485,2,2
316,2021011700010016107,0001,2021-01-17 20:17:07.885,2,6731,2878,567,0,0
317,2021011700010016099,0001,2021-01-17 20:17:08.901,2,10034,2620,537,1,1
318,2021011700010016103,0001,2021-01-17 20:17:08.901,2,8591,2021,485,2,2
319,2021011700010016107,0001,2021-01-17 20:17:08.901,2,5573,3080,732,1,1
320,2021011700010016099,0001,2021-01-17 20:17:09.916,2,8783,2751,554,1,1
321,2021011700010016107,0001,2021-01-17 20:17:09.916,2,4389,3102,376,1,1
322,2021011700010016099,0001,2021-01-17 20:17:10.932,2,7603,2959,535,2,2
323,2021011700010016107,0001,2021-01-17 20:17:10.932,2,4142,3093,361,1,1
324,2021011700010016108,0001,2021-01-17 20:17:10.932,2,3160,3227,502,0,0
325,2021011700010016099,0001,2021-01-17 20:17:11.947,2,6412,3128,500,2,2
326,2021011700010016107,0001,2021-01-17 20:17:11.947,2,4142,3093,361,2,2
327,2021011700010016108,0001,2021-01-17 20:17:11.947,2,1963,3235,363,0,0
328,2021011700010016099,0001,2021-01-17 20:17:12.963,2,5184,3181,520,3,3
329,2021011700010016107,0001,2021-01-17 20:17:12.963,2,4142,3093,361,2,2
330,2021011700010016108,0001,2021-01-17 20:17:12.963,2,551,3467,526,1,1
