id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
23,2021012800010021976,0001,2021-01-28 16:00:18.765,2,13008,3303,586,4,4
24,2021012800010021994,0001,2021-01-28 16:00:35.01,2,583,2945,449,0,0
25,2021012800010021994,0001,2021-01-28 16:00:36.025,2,1980,2819,502,0,0
26,2021012800010021994,0001,2021-01-28 16:00:37.041,2,3224,2509,645,0,0
27,2021012800010021994,0001,2021-01-28 16:00:38.056,2,4750,2404,678,1,1
28,2021012800010021994,0001,2021-01-28 16:00:39.072,2,6163,2264,650,1,1
29,2021012800010021994,0001,2021-01-28 16:00:40.087,2,7600,2165,682,2,2
30,2021012800010021994,0001,2021-01-28 16:00:41.103,2,9015,2105,712,2,2
31,2021012800010021994,0001,2021-01-28 16:00:42.104,2,10388,2045,708,2,2
32,2021012800010021994,0001,2021-01-28 16:00:43.119,2,11806,2029,736,3,3
33,2021012800010021994,0001,2021-01-28 16:00:44.135,2,13288,2104,705,3,3
34,2021012800010022004,0001,2021-01-28 16:00:58.336,2,216,4143,435,0,0
35,2021012800010022004,0001,2021-01-28 16:00:59.352,2,1354,4309,504,0,0
36,2021012800010022004,0001,2021-01-28 16:01:00.367,2,2453,4560,627,0,0
37,2021012800010022004,0001,2021-01-28 16:01:01.382,2,3624,4629,610,1,1
38,2021012800010022004,0001,2021-01-28 16:01:02.398,2,4663,4396,607,1,1
39,2021012800010022004,0001,2021-01-28 16:01:03.413,2,5809,4279,600,2,2
40,2021012800010022004,0001,2021-01-28 16:01:04.428,2,6962,4246,604,2,2
41,2021012800010022004,0001,2021-01-28 16:01:05.444,2,8117,4228,659,2,2
42,2021012800010022004,0001,2021-01-28 16:01:06.459,2,9242,4164,620,3,3
43,2021012800010022004,0001,2021-01-28 16:01:07.475,2,10287,4002,589,3,3
44,2021012800010022004,0001,2021-01-28 16:01:08.49,2,11388,3923,653,4,4
45,2021012800010022004,0001,2021-01-28 16:01:09.505,2,12600,3884,661,4,4
46,2021012800010022004,0001,2021-01-28 16:01:10.521,2,13815,3832,638,4,4
47,2021012800010022012,0001,2021-01-28 16:01:16.599,2,13358,1552,652,0,0
48,2021012800010022012,0001,2021-01-28 16:01:17.615,2,11660,1534,619,0,0
49,2021012800010022012,0001,2021-01-28 16:01:18.63,2,10010,1405,534,1,1
50,2021012800010022012,0001,2021-01-28 16:01:19.645,2,8231,1524,658,1,1
51,2021012800010022012,0001,2021-01-28 16:01:20.661,2,6683,1576,617,1,1
52,2021012800010022012,0001,2021-01-28 16:01:21.676,2,4995,1629,600,2,2
53,2021012800010022012,0001,2021-01-28 16:01:22.692,2,3328,1797,572,2,2
54,2021012800010022012,0001,2021-01-28 16:01:23.707,2,1680,1950,636,3,3
55,2021012800010022012,0001,2021-01-28 16:01:24.722,2,130,2117,490,3,3
56,2021012800010022016,0001,2021-01-28 16:01:41.956,2,14296,1533,690,0,0
57,2021012800010022016,0001,2021-01-28 16:01:42.971,2,13218,1534,638,0,0
58,2021012800010022018,0001,2021-01-28 16:01:42.971,2,14218,3401,562,0,0
59,2021012800010022020,0001,2021-01-28 16:01:42.971,2,537,4039,472,0,0
60,2021012800010022016,0001,2021-01-28 16:01:43.987,2,12140,1463,693,0,0
61,2021012800010022018,0001,2021-01-28 16:01:43.987,2,12578,3520,656,0,0
62,2021012800010022020,0001,2021-01-28 16:01:43.987,2,1713,3895,371,0,0
63,2021012800010022016,0001,2021-01-28 16:01:45.002,2,11086,1336,731,1,1
64,2021012800010022018,0001,2021-01-28 16:01:45.002,2,11072,3440,625,0,0
65,2021012800010022020,0001,2021-01-28 16:01:45.002,2,2915,3891,428,0,0
66,2021012800010022016,0001,2021-01-28 16:01:46.017,2,9996,1274,717,1,1
67,2021012800010022018,0001,2021-01-28 16:01:46.017,2,9576,3323,685,1,1
68,2021012800010022020,0001,2021-01-28 16:01:46.017,2,4252,3774,444,1,1
69,2021012800010022022,0001,2021-01-28 16:01:46.017,2,13448,978,442,0,0
70,2021012800010022016,0001,2021-01-28 16:01:47.032,2,8819,1262,678,2,2
71,2021012800010022018,0001,2021-01-28 16:01:47.032,2,7983,3167,656,1,1
72,2021012800010022020,0001,2021-01-28 16:01:47.032,2,5436,3786,409,1,1
73,2021012800010022021,0001,2021-01-28 16:01:47.032,2,670,4070,452,0,0
74,2021012800010022022,0001,2021-01-28 16:01:47.032,2,11951,1242,459,0,0
75,2021012800010022016,0001,2021-01-28 16:01:48.048,2,7849,1367,731,2,2
76,2021012800010022018,0001,2021-01-28 16:01:48.048,2,6564,3012,622,2,2
77,2021012800010022020,0001,2021-01-28 16:01:48.048,2,6770,3887,388,2,2
78,2021012800010022021,0001,2021-01-28 16:01:48.048,2,2075,3855,520,0,0
79,2021012800010022022,0001,2021-01-28 16:01:48.048,2,10475,1433,495,1,1
80,2021012800010022016,0001,2021-01-28 16:01:49.064,2,6746,1357,751,2,2
81,2021012800010022018,0001,2021-01-28 16:01:49.064,2,5104,2982,608,2,2
82,2021012800010022020,0001,2021-01-28 16:01:49.064,2,8047,3894,391,2,2
83,2021012800010022021,0001,2021-01-28 16:01:49.064,2,3564,3776,490,0,0
84,2021012800010022022,0001,2021-01-28 16:01:49.064,2,9111,1737,571,1,1
85,2021012800010022016,0001,2021-01-28 16:01:50.079,2,5654,1306,711,3,3
86,2021012800010022018,0001,2021-01-28 16:01:50.079,2,3738,3054,548,2,2
87,2021012800010022020,0001,2021-01-28 16:01:50.079,2,9234,3865,474,2,2
88,2021012800010022021,0001,2021-01-28 16:01:50.079,2,5119,3859,562,1,1
89,2021012800010022022,0001,2021-01-28 16:01:50.079,2,7618,1911,602,1,1
90,2021012800010022023,0001,2021-01-28 16:01:50.079,2,291,4504,523,0,0
91,2021012800010022016,0001,2021-01-28 16:01:51.094,2,4503,1307,652,3,3
92,2021012800010022018,0001,2021-01-28 16:01:51.094,2,2148,3215,541,3,3
93,2021012800010022020,0001,2021-01-28 16:01:51.094,2,10481,3727,482,3,3
94,2021012800010022021,0001,2021-01-28 16:01:51.094,2,6623,3579,501,1,1
95,2021012800010022022,0001,2021-01-28 16:01:51.094,2,5718,2242,444,2,2
96,2021012800010022023,0001,2021-01-28 16:01:51.094,2,2024,4374,466,0,0
97,2021012800010022016,0001,2021-01-28 16:01:52.11,2,3551,1320,668,4,4
98,2021012800010022018,0001,2021-01-28 16:01:52.11,2,807,3496,559,3,3
99,2021012800010022020,0001,2021-01-28 16:01:52.11,2,11688,3628,565,3,3
100,2021012800010022021,0001,2021-01-28 16:01:52.11,2,8187,3348,636,2,2
101,2021012800010022022,0001,2021-01-28 16:01:52.11,2,4238,2316,534,2,2
102,2021012800010022023,0001,2021-01-28 16:01:52.11,2,3587,4222,516,0,0
103,2021012800010022016,0001,2021-01-28 16:01:53.125,2,2547,1355,697,4,4
104,2021012800010022020,0001,2021-01-28 16:01:53.125,2,12873,3509,612,4,4
105,2021012800010022021,0001,2021-01-28 16:01:53.125,2,9673,3051,628,2,2
106,2021012800010022022,0001,2021-01-28 16:01:53.125,2,2585,2471,506,3,3
107,2021012800010022023,0001,2021-01-28 16:01:53.125,2,5144,3825,533,1,1
108,2021012800010022016,0001,2021-01-28 16:01:54.14,2,1526,1338,666,4,4
109,2021012800010022020,0001,2021-01-28 16:01:54.14,2,14016,3386,559,4,4
110,2021012800010022021,0001,2021-01-28 16:01:54.14,2,11242,2777,659,2,2
111,2021012800010022022,0001,2021-01-28 16:01:54.14,2,1044,2595,472,3,3
112,2021012800010022023,0001,2021-01-28 16:01:54.14,2,6784,3269,606,1,1
113,2021012800010022016,0001,2021-01-28 16:01:55.156,2,420,1296,588,5,5
114,2021012800010022021,0001,2021-01-28 16:01:55.156,2,12950,2527,455,3,3
115,2021012800010022023,0001,2021-01-28 16:01:55.156,2,8555,2760,674,2,2
116,2021012800010022023,0001,2021-01-28 16:01:56.171,2,10184,2258,638,2,2
117,2021012800010022023,0001,2021-01-28 16:01:57.172,2,11756,1836,576,2,2
118,2021012800010022023,0001,2021-01-28 16:01:58.188,2,13235,1190,535,3,3
119,2021012800010022037,0001,2021-01-28 16:02:21.528,2,827,2967,636,0,0
120,2021012800010022037,0001,2021-01-28 16:02:22.543,2,2148,2900,633,0,0
121,2021012800010022037,0001,2021-01-28 16:02:23.559,2,3504,3073,610,1,1
122,2021012800010022037,0001,2021-01-28 16:02:24.574,2,4754,3189,629,1,1
123,2021012800010022037,0001,2021-01-28 16:02:25.59,2,6149,3381,677,1,1
124,2021012800010022037,0001,2021-01-28 16:02:26.605,2,7401,3398,725,2,2
125,2021012800010022042,0001,2021-01-28 16:02:26.605,2,434,3123,540,0,0
126,2021012800010022037,0001,2021-01-28 16:02:27.606,2,8638,3359,565,2,2
127,2021012800010022042,0001,2021-01-28 16:02:27.606,2,1616,2973,606,0,0
128,2021012800010022037,0001,2021-01-28 16:02:28.622,2,9934,3347,507,3,3
129,2021012800010022042,0001,2021-01-28 16:02:28.622,2,2832,3084,521,0,0
130,2021012800010022037,0001,2021-01-28 16:02:29.637,2,11333,3276,567,3,3
131,2021012800010022042,0001,2021-01-28 16:02:29.637,2,4139,3077,654,1,1
132,2021012800010022037,0001,2021-01-28 16:02:30.653,2,12702,3225,571,3,3
133,2021012800010022042,0001,2021-01-28 16:02:30.653,2,5435,3199,610,1,1
134,2021012800010022037,0001,2021-01-28 16:02:31.668,2,14066,3259,577,4,4
135,2021012800010022042,0001,2021-01-28 16:02:31.668,2,6614,3243,675,2,2
136,2021012800010022042,0001,2021-01-28 16:02:32.683,2,7786,3246,701,2,2
137,2021012800010022042,0001,2021-01-28 16:02:33.699,2,8932,3160,597,2,2
138,2021012800010022042,0001,2021-01-28 16:02:34.714,2,10052,3119,561,3,3
139,2021012800010022042,0001,2021-01-28 16:02:35.729,2,11291,3049,577,3,3
140,2021012800010022042,0001,2021-01-28 16:02:36.745,2,12450,2843,642,4,4
141,2021012800010022042,0001,2021-01-28 16:02:37.76,2,13655,2753,499,4,4
142,2021012800010022048,0001,2021-01-28 16:03:06.175,2,13847,1849,490,0,0
143,2021012800010022048,0001,2021-01-28 16:03:07.19,2,12417,1792,519,0,0
144,2021012800010022048,0001,2021-01-28 16:03:08.206,2,10925,1805,554,0,0
145,2021012800010022048,0001,2021-01-28 16:03:09.221,2,9587,1822,532,1,1
146,2021012800010022048,0001,2021-01-28 16:03:10.237,2,8213,1861,555,1,1
147,2021012800010022048,0001,2021-01-28 16:03:11.252,2,6860,1825,552,2,2
148,2021012800010022048,0001,2021-01-28 16:03:12.253,2,5473,1873,498,2,2
149,2021012800010022048,0001,2021-01-28 16:03:13.269,2,4087,1910,502,3,3
150,2021012800010022048,0001,2021-01-28 16:03:14.284,2,2791,2037,499,3,3
151,2021012800010022048,0001,2021-01-28 16:03:15.3,2,1424,2055,481,3,3
152,2021012800010022048,0001,2021-01-28 16:03:16.315,2,90,2092,497,4,4
153,2021012800010022051,0001,2021-01-28 16:03:22.407,2,14109,3050,425,0,0
154,2021012800010022052,0001,2021-01-28 16:03:22.407,2,13764,3597,476,0,0
155,2021012800010022051,0001,2021-01-28 16:03:23.423,2,14109,3050,425,0,0
156,2021012800010022052,0001,2021-01-28 16:03:23.423,2,12457,3631,568,0,0
157,2021012800010022054,0001,2021-01-28 16:03:23.423,2,12466,3058,536,0,0
158,2021012800010022051,0001,2021-01-28 16:03:24.438,2,14109,3050,425,1,1
159,2021012800010022052,0001,2021-01-28 16:03:24.438,2,11369,3748,523,0,0
160,2021012800010022054,0001,2021-01-28 16:03:24.438,2,11222,3138,560,0,0
161,2021012800010022052,0001,2021-01-28 16:03:25.453,2,10233,3776,484,1,1
162,2021012800010022054,0001,2021-01-28 16:03:25.453,2,10115,3489,1058,0,0
163,2021012800010022052,0001,2021-01-28 16:03:26.469,2,8968,3807,512,1,1
164,2021012800010022054,0001,2021-01-28 16:03:26.469,2,8866,3226,497,1,1
165,2021012800010022052,0001,2021-01-28 16:03:27.47,2,7754,3910,472,2,2
166,2021012800010022054,0001,2021-01-28 16:03:27.47,2,7649,3326,511,1,1
167,2021012800010022052,0001,2021-01-28 16:03:28.486,2,6445,4010,450,2,2
168,2021012800010022054,0001,2021-01-28 16:03:28.486,2,6388,3308,536,2,2
169,2021012800010022052,0001,2021-01-28 16:03:29.501,2,5140,3980,456,3,3
170,2021012800010022054,0001,2021-01-28 16:03:29.501,2,5098,3248,529,2,2
171,2021012800010022052,0001,2021-01-28 16:03:30.516,2,3827,3810,711,3,3
172,2021012800010022053,0001,2021-01-28 16:03:30.516,2,12978,2113,577,0,0
173,2021012800010022054,0001,2021-01-28 16:03:30.516,2,3887,3250,441,2,2
174,2021012800010022052,0001,2021-01-28 16:03:31.532,2,2760,3709,545,3,3
175,2021012800010022053,0001,2021-01-28 16:03:31.532,2,11363,2234,556,0,0
176,2021012800010022054,0001,2021-01-28 16:03:31.532,2,2539,3365,670,3,3
177,2021012800010022052,0001,2021-01-28 16:03:32.547,2,1341,3463,737,4,4
178,2021012800010022053,0001,2021-01-28 16:03:32.547,2,9644,2288,708,1,1
179,2021012800010022054,0001,2021-01-28 16:03:32.547,2,2242,3337,514,3,3
180,2021012800010022055,0001,2021-01-28 16:03:32.547,2,1091,3695,623,0,0
181,2021012800010022053,0001,2021-01-28 16:03:33.562,2,8151,2317,484,1,1
182,2021012800010022054,0001,2021-01-28 16:03:33.562,2,2242,3337,514,4,4
183,2021012800010022055,0001,2021-01-28 16:03:33.562,2,546,3870,420,0,0
184,2021012800010022053,0001,2021-01-28 16:03:34.578,2,6571,2502,605,1,1
185,2021012800010022054,0001,2021-01-28 16:03:34.578,2,2242,3337,514,4,4
186,2021012800010022053,0001,2021-01-28 16:03:35.593,2,5066,2543,582,2,2
187,2021012800010022053,0001,2021-01-28 16:03:36.609,2,3475,2396,588,2,2
188,2021012800010022053,0001,2021-01-28 16:03:37.624,2,1893,2117,488,3,3
189,2021012800010022053,0001,2021-01-28 16:03:38.639,2,359,1784,462,3,3
190,2021012800010022061,0001,2021-01-28 16:03:47.764,2,285,2936,372,0,0
191,2021012800010022061,0001,2021-01-28 16:03:48.779,2,1403,2852,396,0,0
192,2021012800010022061,0001,2021-01-28 16:03:49.794,2,2500,2770,463,0,0
193,2021012800010022061,0001,2021-01-28 16:03:50.81,2,3520,2924,572,1,1
194,2021012800010022061,0001,2021-01-28 16:03:51.825,2,4630,3174,580,1,1
195,2021012800010022061,0001,2021-01-28 16:03:52.841,2,5729,3380,573,2,2
196,2021012800010022061,0001,2021-01-28 16:03:53.856,2,6868,3578,570,2,2
197,2021012800010022061,0001,2021-01-28 16:03:54.871,2,7925,3740,560,2,2
198,2021012800010022061,0001,2021-01-28 16:03:55.887,2,9007,3849,572,3,3
199,2021012800010022061,0001,2021-01-28 16:03:56.888,2,10147,3922,548,3,3
200,2021012800010022061,0001,2021-01-28 16:03:57.903,2,11197,3993,577,4,4
201,2021012800010022061,0001,2021-01-28 16:03:58.919,2,12371,4077,556,4,4
202,2021012800010022061,0001,2021-01-28 16:03:59.934,2,13447,4135,474,4,4
203,2021012800010022067,0001,2021-01-28 16:04:01.965,2,13820,2005,620,0,0
204,2021012800010022068,0001,2021-01-28 16:04:01.965,2,13932,2836,756,0,0
205,2021012800010022067,0001,2021-01-28 16:04:02.98,2,12553,2929,748,0,0
206,2021012800010022068,0001,2021-01-28 16:04:02.98,2,12606,2544,1438,0,0
207,2021012800010022072,0001,2021-01-28 16:04:02.98,2,12526,2183,747,0,0
208,2021012800010022073,0001,2021-01-28 16:04:02.98,2,12098,450,395,0,0
209,2021012800010022067,0001,2021-01-28 16:04:03.996,2,11317,2983,744,0,0
210,2021012800010022068,0001,2021-01-28 16:04:03.996,2,12097,2218,466,0,0
211,2021012800010022072,0001,2021-01-28 16:04:03.996,2,11179,2225,708,0,0
212,2021012800010022073,0001,2021-01-28 16:04:03.996,2,10388,544,456,0,0
213,2021012800010022067,0001,2021-01-28 16:04:05.011,2,9979,3030,714,1,1
214,2021012800010022068,0001,2021-01-28 16:04:05.011,2,12097,2218,466,1,1
215,2021012800010022072,0001,2021-01-28 16:04:05.011,2,9807,2264,704,0,0
216,2021012800010022073,0001,2021-01-28 16:04:05.011,2,8793,691,462,0,0
217,2021012800010022078,0001,2021-01-28 16:04:05.011,2,10065,2620,1466,0,0
218,2021012800010022067,0001,2021-01-28 16:04:06.026,2,8745,3145,714,1,1
219,2021012800010022068,0001,2021-01-28 16:04:06.026,2,12097,2218,466,1,1
220,2021012800010022072,0001,2021-01-28 16:04:06.026,2,8438,2803,1420,1,1
221,2021012800010022073,0001,2021-01-28 16:04:06.026,2,6997,735,491,1,1
222,2021012800010022067,0001,2021-01-28 16:04:07.042,2,7137,3278,680,2,2
223,2021012800010022072,0001,2021-01-28 16:04:07.042,2,7710,2531,521,1,1
224,2021012800010022073,0001,2021-01-28 16:04:07.042,2,5422,714,481,1,1
225,2021012800010022079,0001,2021-01-28 16:04:07.042,2,7014,2487,664,0,0
226,2021012800010022067,0001,2021-01-28 16:04:08.057,2,5838,3377,656,2,2
227,2021012800010022072,0001,2021-01-28 16:04:08.057,2,7710,2531,521,2,2
228,2021012800010022073,0001,2021-01-28 16:04:08.057,2,3861,662,479,2,2
229,2021012800010022074,0001,2021-01-28 16:04:08.057,2,13865,3150,679,0,0
230,2021012800010022076,0001,2021-01-28 16:04:08.057,2,13433,3572,453,0,0
231,2021012800010022077,0001,2021-01-28 16:04:08.057,2,250,2341,354,0,0
232,2021012800010022079,0001,2021-01-28 16:04:08.057,2,5701,2501,608,0,0
233,2021012800010022081,0001,2021-01-28 16:04:08.057,2,6071,2602,496,0,0
234,2021012800010022067,0001,2021-01-28 16:04:09.073,2,4660,3452,723,2,2
235,2021012800010022072,0001,2021-01-28 16:04:09.073,2,7710,2531,521,2,2
236,2021012800010022073,0001,2021-01-28 16:04:09.073,2,2344,773,460,2,2
237,2021012800010022074,0001,2021-01-28 16:04:09.073,2,12144,3287,904,0,0
238,2021012800010022076,0001,2021-01-28 16:04:09.073,2,12229,3824,389,0,0
239,2021012800010022077,0001,2021-01-28 16:04:09.073,2,250,2341,354,0,0
240,2021012800010022079,0001,2021-01-28 16:04:09.073,2,4368,2528,575,1,1
241,2021012800010022082,0001,2021-01-28 16:04:09.073,2,2282,1947,524,0,0
242,2021012800010022067,0001,2021-01-28 16:04:10.088,2,3350,3397,770,3,3
243,2021012800010022073,0001,2021-01-28 16:04:10.088,2,749,1071,365,2,2
244,2021012800010022074,0001,2021-01-28 16:04:10.088,2,10537,3399,541,1,1
245,2021012800010022076,0001,2021-01-28 16:04:10.088,2,10872,3963,492,1,1
246,2021012800010022077,0001,2021-01-28 16:04:10.088,2,250,2341,354,1,1
247,2021012800010022079,0001,2021-01-28 16:04:10.088,2,3069,2718,605,1,1
248,2021012800010022082,0001,2021-01-28 16:04:10.088,2,3867,1623,610,0,0
249,2021012800010022067,0001,2021-01-28 16:04:11.103,2,1965,3447,365,3,3
250,2021012800010022073,0001,2021-01-28 16:04:11.103,2,749,1071,365,3,3
251,2021012800010022074,0001,2021-01-28 16:04:11.103,2,9426,3622,601,1,1
252,2021012800010022076,0001,2021-01-28 16:04:11.103,2,9700,3903,1013,1,1
253,2021012800010022079,0001,2021-01-28 16:04:11.103,2,1908,2834,660,1,1
254,2021012800010022082,0001,2021-01-28 16:04:11.103,2,5410,1481,603,0,0
255,2021012800010022067,0001,2021-01-28 16:04:12.105,2,1965,3447,365,4,4
256,2021012800010022073,0001,2021-01-28 16:04:12.105,2,749,1071,365,3,3
257,2021012800010022074,0001,2021-01-28 16:04:12.105,2,8490,4327,435,1,1
258,2021012800010022076,0001,2021-01-28 16:04:12.105,2,8272,3751,512,1,1
259,2021012800010022079,0001,2021-01-28 16:04:12.105,2,544,2633,610,2,2
260,2021012800010022082,0001,2021-01-28 16:04:12.105,2,6942,1370,601,1,1
261,2021012800010022067,0001,2021-01-28 16:04:13.12,2,1965,3447,365,4,4
262,2021012800010022073,0001,2021-01-28 16:04:13.12,2,749,1071,365,4,4
263,2021012800010022074,0001,2021-01-28 16:04:13.12,2,7164,4333,636,2,2
264,2021012800010022076,0001,2021-01-28 16:04:13.12,2,7169,3811,427,2,2
265,2021012800010022082,0001,2021-01-28 16:04:13.12,2,8531,995,578,1,1
266,2021012800010022086,0001,2021-01-28 16:04:13.12,2,7516,3895,530,0,0
267,2021012800010022074,0001,2021-01-28 16:04:14.136,2,6133,4479,421,2,2
268,2021012800010022076,0001,2021-01-28 16:04:14.136,2,5928,3833,483,2,2
269,2021012800010022082,0001,2021-01-28 16:04:14.136,2,10155,713,609,2,2
270,2021012800010022088,0001,2021-01-28 16:04:14.136,2,6120,4105,1170,0,0
271,2021012800010022074,0001,2021-01-28 16:04:15.151,2,4863,4460,356,3,3
272,2021012800010022076,0001,2021-01-28 16:04:15.151,2,4726,3766,630,3,3
273,2021012800010022082,0001,2021-01-28 16:04:15.151,2,10175,622,444,2,2
274,2021012800010022090,0001,2021-01-28 16:04:15.151,2,11686,482,400,0,0
275,2021012800010022074,0001,2021-01-28 16:04:16.166,2,3692,4300,605,3,3
276,2021012800010022076,0001,2021-01-28 16:04:16.166,2,3448,3658,590,3,3
277,2021012800010022082,0001,2021-01-28 16:04:16.166,2,10175,622,444,2,2
278,2021012800010022090,0001,2021-01-28 16:04:16.166,2,13487,633,491,0,0
279,2021012800010022074,0001,2021-01-28 16:04:17.182,2,3358,4382,384,4,4
280,2021012800010022076,0001,2021-01-28 16:04:17.182,2,2365,3686,715,3,3
281,2021012800010022082,0001,2021-01-28 16:04:17.182,2,10175,622,444,3,3
282,2021012800010022092,0001,2021-01-28 16:04:17.182,2,2560,4092,1015,0,0
283,2021012800010022074,0001,2021-01-28 16:04:18.197,2,3358,4382,384,4,4
284,2021012800010022076,0001,2021-01-28 16:04:18.197,2,1075,3541,530,4,4
285,2021012800010022092,0001,2021-01-28 16:04:18.197,2,1167,3876,1152,0,0
286,2021012800010022074,0001,2021-01-28 16:04:19.212,2,3358,4382,384,4,4
287,2021012800010022092,0001,2021-01-28 16:04:19.212,2,318,3942,988,1,1
288,2021012800010022093,0001,2021-01-28 16:04:26.32,2,13109,3527,398,0,0
289,2021012800010022093,0001,2021-01-28 16:04:27.322,2,11661,3404,470,0,0
290,2021012800010022093,0001,2021-01-28 16:04:28.337,2,10273,3363,519,1,1
291,2021012800010022093,0001,2021-01-28 16:04:29.353,2,8726,3220,570,1,1
292,2021012800010022093,0001,2021-01-28 16:04:30.368,2,7279,3072,521,1,1
293,2021012800010022093,0001,2021-01-28 16:04:31.383,2,7084,3100,508,1,1
294,2021012800010022093,0001,2021-01-28 16:04:33.414,1,7084,3100,508,2,2
295,2021012800010022096,0001,2021-01-28 16:04:33.414,1,3034,2909,420,0,0
296,2021012800010022093,0001,2021-01-28 16:04:34.429,1,7084,3100,508,2,2
297,2021012800010022096,0001,2021-01-28 16:04:34.429,1,1622,2997,417,0,0
298,2021012800010022093,0001,2021-01-28 16:04:35.445,1,7084,3100,508,3,3
299,2021012800010022096,0001,2021-01-28 16:04:35.445,1,206,3176,364,1,1
300,2021012800010022098,0001,2021-01-28 16:04:46.595,2,13402,3938,673,0,0
301,2021012800010022098,0001,2021-01-28 16:04:47.611,2,11944,4055,666,0,0
302,2021012800010022098,0001,2021-01-28 16:04:48.626,2,10539,4018,640,1,1
303,2021012800010022098,0001,2021-01-28 16:04:49.641,2,9095,3955,692,1,1
304,2021012800010022098,0001,2021-01-28 16:04:50.657,2,7677,3957,628,1,1
305,2021012800010022098,0001,2021-01-28 16:04:51.672,2,6331,4056,577,2,2
306,2021012800010022098,0001,2021-01-28 16:04:52.687,2,4922,4192,596,2,2
307,2021012800010022098,0001,2021-01-28 16:04:53.703,2,3472,4359,599,3,3
308,2021012800010022098,0001,2021-01-28 16:04:54.718,2,2121,4510,476,3,3
309,2021012800010022098,0001,2021-01-28 16:04:55.733,2,678,4544,361,3,3
310,2021012800010022099,0001,2021-01-28 16:04:58.775,2,13902,2966,427,0,0
311,2021012800010022099,0001,2021-01-28 16:04:59.79,2,12734,3015,423,0,0
312,2021012800010022099,0001,2021-01-28 16:05:00.805,2,12734,3015,423,0,0
313,2021012800010022099,0001,2021-01-28 16:05:01.821,2,12734,3015,423,1,1
314,2021012800010022104,0001,2021-01-28 16:05:01.821,2,9697,3196,449,0,0
315,2021012800010022105,0001,2021-01-28 16:05:02.836,2,8329,3323,470,0,0
316,2021012800010022105,0001,2021-01-28 16:05:03.851,2,6795,3407,371,0,0
317,2021012800010022105,0001,2021-01-28 16:05:04.867,2,5346,3423,368,1,1
318,2021012800010022105,0001,2021-01-28 16:05:05.879,2,3746,3542,481,1,1
319,2021012800010022103,0001,2021-01-28 16:05:06.895,2,1249,2316,527,0,0
320,2021012800010022105,0001,2021-01-28 16:05:06.895,2,2343,3536,451,1,1
321,2021012800010022103,0001,2021-01-28 16:05:07.91,2,3059,2372,614,0,0
322,2021012800010022105,0001,2021-01-28 16:05:07.91,2,591,3734,397,2,2
323,2021012800010022102,0001,2021-01-28 16:05:08.925,2,13870,516,675,0,0
324,2021012800010022103,0001,2021-01-28 16:05:08.925,2,4742,2417,604,1,1
325,2021012800010022102,0001,2021-01-28 16:05:09.941,2,12642,553,669,0,0
326,2021012800010022103,0001,2021-01-28 16:05:09.941,2,6360,2409,594,1,1
327,2021012800010022102,0001,2021-01-28 16:05:10.956,2,11379,596,699,0,0
328,2021012800010022103,0001,2021-01-28 16:05:10.956,2,7922,2329,484,1,1
329,2021012800010022102,0001,2021-01-28 16:05:11.958,2,10071,662,718,1,1
330,2021012800010022103,0001,2021-01-28 16:05:11.958,2,9485,2213,496,2,2
