id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021011600010003215,0001,2021-01-16 09:15:32.454,2,11528,1697,661,3,3
332,2021011600010003215,0001,2021-01-16 09:15:33.47,2,12788,1967,677,4,4
333,2021011600010003215,0001,2021-01-16 09:15:34.485,2,14071,2197,684,4,4
334,2021011600010003219,0001,2021-01-16 09:15:48.687,2,12580,2618,583,0,0
335,2021011600010003219,0001,2021-01-16 09:15:49.702,2,10768,2657,738,0,0
336,2021011600010003219,0001,2021-01-16 09:15:50.717,2,9023,2803,747,1,1
337,2021011600010003219,0001,2021-01-16 09:15:51.733,2,7261,2678,744,1,1
338,2021011600010003219,0001,2021-01-16 09:15:52.748,2,5486,2518,568,1,1
339,2021011600010003219,0001,2021-01-16 09:15:53.764,2,3837,2513,605,2,2
340,2021011600010003222,0001,2021-01-16 09:15:53.764,2,220,3487,352,0,0
341,2021011600010003219,0001,2021-01-16 09:15:54.779,2,2042,2671,475,2,2
342,2021011600010003222,0001,2021-01-16 09:15:54.779,2,1865,3734,394,0,0
343,2021011600010003219,0001,2021-01-16 09:15:55.794,2,559,3414,525,3,3
344,2021011600010003222,0001,2021-01-16 09:15:55.794,2,3256,3726,382,0,0
345,2021011600010003222,0001,2021-01-16 09:15:56.81,2,4653,3653,394,1,1
346,2021011600010003222,0001,2021-01-16 09:15:57.825,2,6167,3454,432,1,1
347,2021011600010003222,0001,2021-01-16 09:15:58.84,2,7605,3305,447,2,2
348,2021011600010003222,0001,2021-01-16 09:15:59.856,2,9106,3210,390,2,2
349,2021011600010003222,0001,2021-01-16 09:16:00.857,2,10445,3184,396,2,2
350,2021011600010003222,0001,2021-01-16 09:16:01.873,2,11867,3085,391,3,3
351,2021011600010003222,0001,2021-01-16 09:16:02.888,2,13212,2936,351,3,3
352,2021011600010003236,0001,2021-01-16 09:17:27.038,2,137,3371,572,0,0
353,2021011600010003236,0001,2021-01-16 09:17:28.053,2,1494,3292,526,0,0
354,2021011600010003236,0001,2021-01-16 09:17:29.068,2,3252,3076,535,0,0
355,2021011600010003236,0001,2021-01-16 09:17:30.084,2,4518,3197,688,1,1
356,2021011600010003236,0001,2021-01-16 09:17:31.085,2,5929,3154,706,1,1
357,2021011600010003236,0001,2021-01-16 09:17:32.1,2,7277,3008,674,2,2
358,2021011600010003236,0001,2021-01-16 09:17:33.116,2,8756,3143,731,2,2
359,2021011600010003236,0001,2021-01-16 09:17:34.131,2,10145,3157,736,2,2
360,2021011600010003236,0001,2021-01-16 09:17:35.147,2,11565,3180,680,3,3
361,2021011600010003236,0001,2021-01-16 09:17:36.162,2,12873,3061,627,3,3
362,2021011600010003243,0001,2021-01-16 09:19:09.493,2,13396,2123,627,0,0
363,2021011600010003243,0001,2021-01-16 09:19:10.509,2,11628,2355,353,0,0
364,2021011600010003243,0001,2021-01-16 09:19:11.524,2,10024,2457,382,1,1
365,2021011600010003243,0001,2021-01-16 09:19:12.539,2,8376,2581,428,1,1
366,2021011600010003243,0001,2021-01-16 09:19:13.555,2,6642,2668,412,1,1
367,2021011600010003243,0001,2021-01-16 09:19:14.57,2,5076,2803,460,2,2
368,2021011600010003243,0001,2021-01-16 09:19:15.571,2,3680,2974,463,2,2
369,2021011600010003243,0001,2021-01-16 09:19:16.587,2,2070,3116,350,3,3
370,2021011600010003243,0001,2021-01-16 09:19:17.602,2,665,3297,352,3,3
371,2021011600010003253,0001,2021-01-16 09:20:01.229,2,632,1595,396,0,0
372,2021011600010003253,0001,2021-01-16 09:20:02.244,2,2143,1541,443,0,0
373,2021011600010003253,0001,2021-01-16 09:20:03.259,2,3689,1518,567,0,0
374,2021011600010003253,0001,2021-01-16 09:20:04.275,2,5117,1445,518,1,1
375,2021011600010003253,0001,2021-01-16 09:20:05.29,2,6524,1477,527,1,1
376,2021011600010003253,0001,2021-01-16 09:20:06.306,2,7936,1436,505,2,2
377,2021011600010003253,0001,2021-01-16 09:20:07.321,2,9459,1476,544,2,2
378,2021011600010003253,0001,2021-01-16 09:20:08.337,2,10886,1505,527,2,2
379,2021011600010003253,0001,2021-01-16 09:20:09.352,2,12304,1511,542,3,3
380,2021011600010003253,0001,2021-01-16 09:20:10.367,2,13711,1470,664,3,3
381,2021011600010003254,0001,2021-01-16 09:21:06.157,2,553,2561,416,0,0
382,2021011600010003254,0001,2021-01-16 09:21:07.173,2,1930,2363,470,0,0
383,2021011600010003254,0001,2021-01-16 09:21:08.188,2,3306,2334,530,0,0
384,2021011600010003256,0001,2021-01-16 09:21:08.188,2,14023,4019,352,0,0
385,2021011600010003254,0001,2021-01-16 09:21:09.203,2,4723,2346,519,1,1
386,2021011600010003254,0001,2021-01-16 09:21:10.219,2,6209,2369,503,1,1
387,2021011600010003254,0001,2021-01-16 09:21:11.234,2,7568,2462,580,2,2
388,2021011600010003254,0001,2021-01-16 09:21:12.249,2,9006,2541,576,2,2
389,2021011600010003254,0001,2021-01-16 09:21:13.265,2,10475,2685,618,2,2
390,2021011600010003254,0001,2021-01-16 09:21:14.28,2,11955,2842,591,3,3
391,2021011600010003254,0001,2021-01-16 09:21:15.282,2,13340,2897,600,3,3
392,2021011600010003265,0001,2021-01-16 09:22:12.107,2,13583,593,601,0,0
393,2021011600010003265,0001,2021-01-16 09:22:13.123,2,12430,516,606,0,0
394,2021011600010003265,0001,2021-01-16 09:22:14.138,2,11251,493,617,0,0
395,2021011600010003265,0001,2021-01-16 09:22:15.153,2,9912,477,615,1,1
396,2021011600010003265,0001,2021-01-16 09:22:16.154,2,8681,419,630,1,1
397,2021011600010003265,0001,2021-01-16 09:22:17.17,2,7414,421,454,2,2
398,2021011600010003270,0001,2021-01-16 09:22:17.17,2,1392,3776,608,0,0
399,2021011600010003265,0001,2021-01-16 09:22:18.185,2,6169,472,459,2,2
400,2021011600010003270,0001,2021-01-16 09:22:18.185,2,2988,3905,605,0,0
401,2021011600010003265,0001,2021-01-16 09:22:19.201,2,4991,480,438,3,3
402,2021011600010003270,0001,2021-01-16 09:22:19.201,2,4549,3923,634,1,1
403,2021011600010003265,0001,2021-01-16 09:22:20.216,2,3882,494,445,3,3
404,2021011600010003270,0001,2021-01-16 09:22:20.216,2,5931,3799,653,1,1
405,2021011600010003265,0001,2021-01-16 09:22:21.231,2,2703,490,435,3,3
406,2021011600010003270,0001,2021-01-16 09:22:21.231,2,7431,3564,612,1,1
407,2021011600010003265,0001,2021-01-16 09:22:22.247,2,1465,539,418,4,4
408,2021011600010003270,0001,2021-01-16 09:22:22.247,2,9080,3315,588,2,2
409,2021011600010003265,0001,2021-01-16 09:22:23.262,2,212,608,481,4,4
410,2021011600010003270,0001,2021-01-16 09:22:23.262,2,10619,3271,633,2,2
411,2021011600010003270,0001,2021-01-16 09:22:24.278,2,12127,3248,666,3,3
412,2021011600010003270,0001,2021-01-16 09:22:25.293,2,13661,3247,676,3,3
413,2021011600010003276,0001,2021-01-16 09:22:26.308,2,1552,3127,493,0,0
414,2021011600010003276,0001,2021-01-16 09:22:27.324,2,2959,2981,547,0,0
415,2021011600010003276,0001,2021-01-16 09:22:28.339,2,4467,2951,639,1,1
416,2021011600010003276,0001,2021-01-16 09:22:29.355,2,5949,2922,635,1,1
417,2021011600010003276,0001,2021-01-16 09:22:30.356,2,7400,2918,715,1,1
418,2021011600010003276,0001,2021-01-16 09:22:31.371,2,8950,2822,738,2,2
419,2021011600010003276,0001,2021-01-16 09:22:32.387,2,10484,2709,760,2,2
420,2021011600010003276,0001,2021-01-16 09:22:33.402,2,12084,2621,762,3,3
421,2021011600010003276,0001,2021-01-16 09:22:34.417,2,13579,2576,737,3,3
422,2021011600010003297,0001,2021-01-16 09:23:46.439,2,275,2082,464,0,0
423,2021011600010003297,0001,2021-01-16 09:23:47.455,2,1411,2252,432,0,0
424,2021011600010003297,0001,2021-01-16 09:23:48.47,2,2602,2120,435,0,0
425,2021011600010003297,0001,2021-01-16 09:23:49.485,2,3809,2090,455,1,1
426,2021011600010003297,0001,2021-01-16 09:23:50.501,2,5100,2048,408,1,1
427,2021011600010003297,0001,2021-01-16 09:23:51.516,2,6538,2092,599,2,2
428,2021011600010003297,0001,2021-01-16 09:23:52.531,2,7693,2113,600,2,2
429,2021011600010003299,0001,2021-01-16 09:23:52.531,2,322,3695,537,0,0
430,2021011600010003300,0001,2021-01-16 09:23:52.531,2,838,3729,499,0,0
431,2021011600010003297,0001,2021-01-16 09:23:53.547,2,8886,2192,619,2,2
432,2021011600010003299,0001,2021-01-16 09:23:53.547,2,322,3695,537,0,0
433,2021011600010003300,0001,2021-01-16 09:23:53.547,2,3790,3956,716,0,0
434,2021011600010003301,0001,2021-01-16 09:23:53.547,2,3496,3886,551,0,0
435,2021011600010003297,0001,2021-01-16 09:23:54.562,2,10089,2257,608,3,3
436,2021011600010003300,0001,2021-01-16 09:23:54.562,2,3940,3909,542,0,0
437,2021011600010003302,0001,2021-01-16 09:23:54.562,2,5701,4012,523,0,0
438,2021011600010003303,0001,2021-01-16 09:23:54.562,2,6035,4013,538,0,0
439,2021011600010003297,0001,2021-01-16 09:23:55.578,2,11215,2254,565,3,3
440,2021011600010003304,0001,2021-01-16 09:23:55.578,2,7595,4058,570,0,0
441,2021011600010003305,0001,2021-01-16 09:23:55.578,2,8361,4054,532,0,0
442,2021011600010003297,0001,2021-01-16 09:23:56.593,2,12319,2142,617,4,4
443,2021011600010003305,0001,2021-01-16 09:23:56.593,2,9133,4066,524,0,0
444,2021011600010003306,0001,2021-01-16 09:23:56.593,2,10842,4082,576,0,0
445,2021011600010003297,0001,2021-01-16 09:23:57.608,2,13541,1970,548,4,4
446,2021011600010003306,0001,2021-01-16 09:23:57.608,2,13730,3935,635,0,0
447,2021011600010003314,0001,2021-01-16 09:24:41.237,2,886,3782,392,0,0
448,2021011600010003314,0001,2021-01-16 09:24:42.252,2,2437,3315,355,0,0
449,2021011600010003314,0001,2021-01-16 09:24:43.267,2,3988,3014,538,1,1
450,2021011600010003314,0001,2021-01-16 09:24:44.283,2,5434,2467,555,1,1
451,2021011600010003314,0001,2021-01-16 09:24:45.284,2,6817,1909,551,1,1
452,2021011600010003314,0001,2021-01-16 09:24:46.299,2,8404,1597,609,2,2
453,2021011600010003314,0001,2021-01-16 09:24:47.315,2,9990,1472,592,2,2
454,2021011600010003314,0001,2021-01-16 09:24:48.33,2,11600,1400,578,3,3
455,2021011600010003314,0001,2021-01-16 09:24:49.346,2,12735,1451,559,3,3
456,2021011600010003314,0001,2021-01-16 09:24:50.361,2,12735,1451,559,3,3
457,2021011600010003314,0001,2021-01-16 09:24:51.376,2,12735,1451,559,4,4
458,2021011600010003315,0001,2021-01-16 09:24:53.407,2,306,3783,581,0,0
459,2021011600010003315,0001,2021-01-16 09:24:54.422,2,1458,3622,391,0,0
460,2021011600010003317,0001,2021-01-16 09:24:54.422,2,1353,3570,568,0,0
461,2021011600010003315,0001,2021-01-16 09:24:55.438,2,2697,3557,369,0,0
462,2021011600010003317,0001,2021-01-16 09:24:55.438,2,2490,3633,566,0,0
463,2021011600010003315,0001,2021-01-16 09:24:56.453,2,3892,3500,845,1,1
464,2021011600010003315,0001,2021-01-16 09:24:57.469,2,3677,3569,401,1,1
465,2021011600010003318,0001,2021-01-16 09:24:57.469,2,4637,3526,661,0,0
466,2021011600010003319,0001,2021-01-16 09:24:57.469,2,5009,3474,628,0,0
467,2021011600010003315,0001,2021-01-16 09:24:58.484,2,3677,3569,401,2,2
468,2021011600010003318,0001,2021-01-16 09:24:58.484,2,5751,3611,623,0,0
469,2021011600010003320,0001,2021-01-16 09:24:58.484,2,6140,3573,679,0,0
470,2021011600010003315,0001,2021-01-16 09:24:59.5,2,3677,3569,401,2,2
471,2021011600010003318,0001,2021-01-16 09:24:59.5,2,6336,3543,612,1,1
472,2021011600010003320,0001,2021-01-16 09:24:59.5,2,6803,3692,609,0,0
473,2021011600010003318,0001,2021-01-16 09:25:00.501,2,6336,3543,612,1,1
474,2021011600010003320,0001,2021-01-16 09:25:00.501,2,7649,3624,644,0,0
475,2021011600010003318,0001,2021-01-16 09:25:01.516,2,6336,3543,612,1,1
476,2021011600010003320,0001,2021-01-16 09:25:01.516,2,8792,3659,671,1,1
477,2021011600010003320,0001,2021-01-16 09:25:02.531,2,9662,3634,610,1,1
478,2021011600010003322,0001,2021-01-16 09:25:02.531,2,10042,3680,863,0,0
479,2021011600010003320,0001,2021-01-16 09:25:03.547,2,10981,3662,875,2,2
480,2021011600010003322,0001,2021-01-16 09:25:03.547,2,10685,3570,690,0,0
481,2021011600010003320,0001,2021-01-16 09:25:04.563,2,12006,3862,828,2,2
482,2021011600010003322,0001,2021-01-16 09:25:04.563,2,11597,3765,584,1,1
483,2021011600010003320,0001,2021-01-16 09:25:05.578,2,12581,3875,646,2,2
484,2021011600010003322,0001,2021-01-16 09:25:05.578,2,13091,3704,469,1,1
485,2021011600010003320,0001,2021-01-16 09:25:06.593,2,13592,3832,626,3,3
486,2021011600010003322,0001,2021-01-16 09:25:06.593,2,14089,3607,524,1,1
487,2021011600010003325,0001,2021-01-16 09:25:52.243,2,13112,1481,470,0,0
488,2021011600010003325,0001,2021-01-16 09:25:53.259,2,11651,1744,589,0,0
489,2021011600010003325,0001,2021-01-16 09:25:54.274,2,9991,1810,543,0,0
490,2021011600010003325,0001,2021-01-16 09:25:55.29,2,8486,1788,586,1,1
491,2021011600010003325,0001,2021-01-16 09:25:56.305,2,6994,1717,599,1,1
492,2021011600010003325,0001,2021-01-16 09:25:57.32,2,5502,1755,561,2,2
493,2021011600010003325,0001,2021-01-16 09:25:58.336,2,4168,1929,501,2,2
494,2021011600010003325,0001,2021-01-16 09:25:59.351,2,2693,2152,378,3,3
495,2021011600010003325,0001,2021-01-16 09:26:00.353,2,1359,2383,366,3,3
496,2021011600010003330,0001,2021-01-16 09:26:06.445,2,931,838,554,0,0
497,2021011600010003330,0001,2021-01-16 09:26:07.46,2,2620,1074,571,0,0
498,2021011600010003330,0001,2021-01-16 09:26:08.475,2,4155,1242,591,1,1
499,2021011600010003330,0001,2021-01-16 09:26:09.491,2,5708,1384,591,1,1
500,2021011600010003330,0001,2021-01-16 09:26:10.506,2,7243,1507,581,1,1
501,2021011600010003330,0001,2021-01-16 09:26:11.522,2,8789,1570,586,2,2
502,2021011600010003330,0001,2021-01-16 09:26:12.537,2,10335,1613,594,2,2
503,2021011600010003330,0001,2021-01-16 09:26:13.553,2,11836,1636,573,3,3
504,2021011600010003330,0001,2021-01-16 09:26:14.568,2,13323,1577,586,3,3
505,2021011600010003351,0001,2021-01-16 09:28:16.234,2,127,3285,351,0,0
506,2021011600010003351,0001,2021-01-16 09:28:17.249,2,1480,3281,471,0,0
507,2021011600010003351,0001,2021-01-16 09:28:18.265,2,2943,3217,512,0,0
508,2021011600010003351,0001,2021-01-16 09:28:19.28,2,4282,3101,505,1,1
509,2021011600010003351,0001,2021-01-16 09:28:20.295,2,5718,3075,526,1,1
510,2021011600010003353,0001,2021-01-16 09:28:20.295,2,221,3470,437,0,0
511,2021011600010003351,0001,2021-01-16 09:28:21.311,2,7235,3091,520,2,2
512,2021011600010003353,0001,2021-01-16 09:28:21.311,2,1830,3427,583,0,0
513,2021011600010003351,0001,2021-01-16 09:28:22.326,2,8639,3123,525,2,2
514,2021011600010003353,0001,2021-01-16 09:28:22.326,2,3184,3289,523,0,0
515,2021011600010003351,0001,2021-01-16 09:28:23.342,2,10106,3186,464,2,2
516,2021011600010003353,0001,2021-01-16 09:28:23.342,2,4639,3015,586,1,1
517,2021011600010003351,0001,2021-01-16 09:28:24.357,2,11517,3220,575,3,3
518,2021011600010003353,0001,2021-01-16 09:28:24.357,2,5998,2735,525,1,1
519,2021011600010003351,0001,2021-01-16 09:28:25.372,2,13068,3337,475,3,3
520,2021011600010003353,0001,2021-01-16 09:28:25.372,2,7581,2538,505,2,2
521,2021011600010003353,0001,2021-01-16 09:28:26.388,2,9031,2464,510,2,2
522,2021011600010003353,0001,2021-01-16 09:28:27.403,2,10457,2415,490,2,2
523,2021011600010003353,0001,2021-01-16 09:28:28.418,2,10691,2419,480,3,3
524,2021011600010003357,0001,2021-01-16 09:28:28.418,2,12160,2362,476,0,0
525,2021011600010003353,0001,2021-01-16 09:28:29.434,2,10691,2419,480,3,3
526,2021011600010003357,0001,2021-01-16 09:28:29.434,2,13511,2168,435,0,0
527,2021011600010003353,0001,2021-01-16 09:28:30.44,2,10691,2419,480,4,4
528,2021011600010003365,0001,2021-01-16 09:29:10.012,2,637,4021,391,0,0
529,2021011600010003365,0001,2021-01-16 09:29:11.027,2,1883,3538,391,0,0
530,2021011600010003365,0001,2021-01-16 09:29:12.043,2,2999,3168,500,1,1
531,2021011600010003365,0001,2021-01-16 09:29:13.058,2,4198,2677,528,1,1
532,2021011600010003365,0001,2021-01-16 09:29:14.073,2,5298,2171,533,1,1
533,2021011600010003365,0001,2021-01-16 09:29:15.089,2,6447,1973,596,2,2
534,2021011600010003365,0001,2021-01-16 09:29:16.09,2,7800,1873,563,2,2
535,2021011600010003365,0001,2021-01-16 09:29:17.106,2,9129,1774,568,3,3
536,2021011600010003365,0001,2021-01-16 09:29:18.121,2,10438,1699,555,3,3
537,2021011600010003365,0001,2021-01-16 09:29:19.137,2,11791,1525,571,3,3
538,2021011600010003365,0001,2021-01-16 09:29:20.152,2,13271,1393,587,4,4
539,2021011600010003374,0001,2021-01-16 09:30:01.74,2,1221,850,470,0,0
540,2021011600010003374,0001,2021-01-16 09:30:02.755,2,2704,827,531,0,0
541,2021011600010003374,0001,2021-01-16 09:30:03.771,2,4213,602,719,1,1
542,2021011600010003374,0001,2021-01-16 09:30:04.786,2,5773,470,643,1,1
543,2021011600010003375,0001,2021-01-16 09:30:04.786,2,397,3194,438,0,0
544,2021011600010003374,0001,2021-01-16 09:30:05.802,2,7335,578,644,1,1
545,2021011600010003375,0001,2021-01-16 09:30:05.802,2,1763,3141,475,0,0
546,2021011600010003374,0001,2021-01-16 09:30:06.817,2,8939,681,674,2,2
547,2021011600010003375,0001,2021-01-16 09:30:06.817,2,3204,3164,493,0,0
548,2021011600010003374,0001,2021-01-16 09:30:07.832,2,10591,645,664,2,2
549,2021011600010003375,0001,2021-01-16 09:30:07.832,2,4724,3157,496,1,1
550,2021011600010003374,0001,2021-01-16 09:30:08.847,2,12077,632,633,3,3
551,2021011600010003375,0001,2021-01-16 09:30:08.847,2,6116,3083,418,1,1
552,2021011600010003374,0001,2021-01-16 09:30:09.863,2,13655,685,656,3,3
553,2021011600010003375,0001,2021-01-16 09:30:09.863,2,7604,3091,395,2,2
554,2021011600010003376,0001,2021-01-16 09:30:09.863,2,1274,3591,446,0,0
555,2021011600010003375,0001,2021-01-16 09:30:10.878,2,9128,3169,470,2,2
556,2021011600010003376,0001,2021-01-16 09:30:10.878,2,2610,3575,568,0,0
557,2021011600010003375,0001,2021-01-16 09:30:11.894,2,10559,3103,617,2,2
558,2021011600010003376,0001,2021-01-16 09:30:11.894,2,4081,3589,585,1,1
559,2021011600010003375,0001,2021-01-16 09:30:12.909,2,11940,3189,480,3,3
560,2021011600010003376,0001,2021-01-16 09:30:12.909,2,5452,3633,584,1,1
561,2021011600010003375,0001,2021-01-16 09:30:13.925,2,13278,3163,485,3,3
562,2021011600010003376,0001,2021-01-16 09:30:13.925,2,6777,3608,542,1,1
563,2021011600010003376,0001,2021-01-16 09:30:14.94,2,8196,3588,572,2,2
564,2021011600010003376,0001,2021-01-16 09:30:15.941,2,9548,3621,594,2,2
565,2021011600010003376,0001,2021-01-16 09:30:16.956,2,10963,3645,623,3,3
566,2021011600010003376,0001,2021-01-16 09:30:17.972,2,12304,3646,606,3,3
567,2021011600010003376,0001,2021-01-16 09:30:18.987,2,13598,3708,628,3,3
568,2021011600010003379,0001,2021-01-16 09:30:20.003,2,51,3572,379,0,0
569,2021011600010003379,0001,2021-01-16 09:30:21.018,2,585,3336,380,0,0
570,2021011600010003380,0001,2021-01-16 09:30:21.018,2,1387,2732,551,0,0
571,2021011600010003379,0001,2021-01-16 09:30:22.034,2,585,3336,380,0,0
572,2021011600010003380,0001,2021-01-16 09:30:22.034,2,2750,2614,539,0,0
573,2021011600010003386,0001,2021-01-16 09:30:22.034,2,3319,3442,481,0,0
574,2021011600010003380,0001,2021-01-16 09:30:23.049,2,4211,2601,510,1,1
575,2021011600010003386,0001,2021-01-16 09:30:23.049,2,4740,3336,464,0,0
576,2021011600010003380,0001,2021-01-16 09:30:24.064,2,5560,2438,655,1,1
577,2021011600010003386,0001,2021-01-16 09:30:24.064,2,5920,3249,534,0,0
578,2021011600010003380,0001,2021-01-16 09:30:25.08,2,7021,2344,628,2,2
579,2021011600010003386,0001,2021-01-16 09:30:25.08,2,7308,3158,454,1,1
580,2021011600010003380,0001,2021-01-16 09:30:26.095,2,8581,2352,544,2,2
581,2021011600010003386,0001,2021-01-16 09:30:26.095,2,8693,3184,454,1,1
582,2021011600010003380,0001,2021-01-16 09:30:27.111,2,10077,2375,539,2,2
583,2021011600010003386,0001,2021-01-16 09:30:27.111,2,10194,3212,480,2,2
584,2021011600010003380,0001,2021-01-16 09:30:28.126,2,11539,2427,503,3,3
585,2021011600010003385,0001,2021-01-16 09:30:28.126,2,13909,1402,632,0,0
586,2021011600010003386,0001,2021-01-16 09:30:28.126,2,11737,3124,607,2,2
587,2021011600010003380,0001,2021-01-16 09:30:29.141,2,12491,2384,357,3,3
588,2021011600010003385,0001,2021-01-16 09:30:29.141,2,12978,1385,379,0,0
589,2021011600010003386,0001,2021-01-16 09:30:29.141,2,13247,3104,670,2,2
590,2021011600010003380,0001,2021-01-16 09:30:30.157,2,12491,2384,357,4,4
591,2021011600010003385,0001,2021-01-16 09:30:30.157,2,11800,1463,498,0,0
592,2021011600010003386,0001,2021-01-16 09:30:30.157,2,14219,2492,456,0,0
593,2021011600010003380,0001,2021-01-16 09:30:31.158,2,12491,2384,357,4,4
594,2021011600010003385,0001,2021-01-16 09:30:31.158,2,10564,1414,511,1,1
595,2021011600010003385,0001,2021-01-16 09:30:32.173,2,9541,1446,547,1,1
596,2021011600010003385,0001,2021-01-16 09:30:33.189,2,8411,1351,559,2,2
597,2021011600010003385,0001,2021-01-16 09:30:34.204,2,7400,1337,591,2,2
598,2021011600010003385,0001,2021-01-16 09:30:35.219,2,6389,1340,717,3,3
599,2021011600010003385,0001,2021-01-16 09:30:36.235,2,5305,1398,721,3,3
600,2021011600010003385,0001,2021-01-16 09:30:37.25,2,4223,1533,708,3,3
601,2021011600010003385,0001,2021-01-16 09:30:38.266,2,3198,1694,701,4,4
602,2021011600010003385,0001,2021-01-16 09:30:39.281,2,2012,1837,633,4,4
603,2021011600010003385,0001,2021-01-16 09:30:40.296,2,969,1898,618,5,5
604,2021011600010003385,0001,2021-01-16 09:30:41.312,2,78,1941,410,5,5
605,2021011600010003393,0001,2021-01-16 09:30:48.412,2,13563,503,652,0,0
606,2021011600010003393,0001,2021-01-16 09:30:49.427,2,12038,578,737,0,0
607,2021011600010003393,0001,2021-01-16 09:30:50.443,2,10610,625,696,0,0
608,2021011600010003393,0001,2021-01-16 09:30:51.458,2,9184,541,682,1,1
609,2021011600010003393,0001,2021-01-16 09:30:52.474,2,7659,450,637,1,1
610,2021011600010003393,0001,2021-01-16 09:30:53.489,2,6262,492,658,2,2
611,2021011600010003393,0001,2021-01-16 09:30:54.504,2,4782,589,676,2,2
612,2021011600010003395,0001,2021-01-16 09:30:54.504,2,1353,2406,801,0,0
613,2021011600010003393,0001,2021-01-16 09:30:55.52,2,3458,673,649,3,3
614,2021011600010003395,0001,2021-01-16 09:30:55.52,2,2801,2838,821,0,0
615,2021011600010003393,0001,2021-01-16 09:30:56.535,2,1991,884,673,3,3
616,2021011600010003395,0001,2021-01-16 09:30:56.535,2,4395,2969,454,1,1
617,2021011600010003393,0001,2021-01-16 09:30:57.55,2,520,1140,490,3,3
618,2021011600010003395,0001,2021-01-16 09:30:57.55,2,6011,2869,585,1,1
619,2021011600010003395,0001,2021-01-16 09:30:58.566,2,7746,3014,800,2,2
620,2021011600010003395,0001,2021-01-16 09:30:59.581,2,9224,3064,806,2,2
621,2021011600010003395,0001,2021-01-16 09:31:00.583,2,10916,3105,745,2,2
622,2021011600010003395,0001,2021-01-16 09:31:01.598,2,12453,3076,728,3,3
623,2021011600010003395,0001,2021-01-16 09:31:02.613,2,13997,3039,753,3,3
624,2021011600010003413,0001,2021-01-16 09:31:22.907,2,13549,3568,616,0,0
625,2021011600010003404,0001,2021-01-16 09:31:23.922,2,13874,2385,624,0,0
626,2021011600010003413,0001,2021-01-16 09:31:23.922,2,11986,3438,557,0,0
627,2021011600010003404,0001,2021-01-16 09:31:24.938,2,12738,2564,648,0,0
628,2021011600010003413,0001,2021-01-16 09:31:24.938,2,10532,3301,587,0,0
629,2021011600010003404,0001,2021-01-16 09:31:25.953,2,11495,2708,637,0,0
630,2021011600010003413,0001,2021-01-16 09:31:25.953,2,8857,3174,574,1,1
631,2021011600010003404,0001,2021-01-16 09:31:26.969,2,10308,2861,593,1,1
632,2021011600010003413,0001,2021-01-16 09:31:26.969,2,7362,3080,566,1,1
633,2021011600010003404,0001,2021-01-16 09:31:27.984,2,9023,3086,636,1,1
634,2021011600010003413,0001,2021-01-16 09:31:27.984,2,6639,2827,675,2,2
635,2021011600010003415,0001,2021-01-16 09:31:27.984,2,5511,2860,605,0,0
636,2021011600010003404,0001,2021-01-16 09:31:28.999,2,7896,3252,644,2,2
637,2021011600010003413,0001,2021-01-16 09:31:28.999,2,6639,2827,675,2,2
638,2021011600010003415,0001,2021-01-16 09:31:28.999,2,4211,3001,377,0,0
639,2021011600010003404,0001,2021-01-16 09:31:30.015,2,6629,3360,682,2,2
640,2021011600010003413,0001,2021-01-16 09:31:30.015,2,6639,2827,675,2,2
641,2021011600010003414,0001,2021-01-16 09:31:30.015,2,1359,1812,700,0,0
642,2021011600010003415,0001,2021-01-16 09:31:30.015,2,2898,3076,396,1,1
643,2021011600010003404,0001,2021-01-16 09:31:31.016,2,5531,3397,629,2,2
644,2021011600010003414,0001,2021-01-16 09:31:31.016,2,2942,1825,539,0,0
645,2021011600010003415,0001,2021-01-16 09:31:31.016,2,1424,2976,452,1,1
646,2021011600010003404,0001,2021-01-16 09:31:32.031,2,4253,3432,606,3,3
647,2021011600010003414,0001,2021-01-16 09:31:32.031,2,3044,1832,557,1,1
648,2021011600010003415,0001,2021-01-16 09:31:32.031,2,12,2876,388,1,1
649,2021011600010003416,0001,2021-01-16 09:31:32.031,2,4848,1764,778,0,0
650,2021011600010003404,0001,2021-01-16 09:31:33.047,2,3041,3498,646,3,3
651,2021011600010003414,0001,2021-01-16 09:31:33.047,2,3044,1832,557,1,1
652,2021011600010003416,0001,2021-01-16 09:31:33.047,2,6673,1813,697,0,0
653,2021011600010003404,0001,2021-01-16 09:31:34.062,2,1846,3467,473,4,4
654,2021011600010003414,0001,2021-01-16 09:31:34.062,2,3044,1832,557,1,1
655,2021011600010003416,0001,2021-01-16 09:31:34.062,2,8281,1774,670,1,1
656,2021011600010003404,0001,2021-01-16 09:31:35.077,2,595,3628,393,4,4
657,2021011600010003416,0001,2021-01-16 09:31:35.077,2,10094,1823,634,1,1
658,2021011600010003416,0001,2021-01-16 09:31:36.093,2,11787,1918,633,1,1
659,2021011600010003416,0001,2021-01-16 09:31:37.108,2,13440,1916,672,2,2
660,2021011600010003418,0001,2021-01-16 09:31:57.402,2,13333,3810,528,0,0
661,2021011600010003418,0001,2021-01-16 09:31:58.417,2,11873,3805,740,0,0
662,2021011600010003418,0001,2021-01-16 09:31:59.432,2,10462,3891,729,1,1
663,2021011600010003418,0001,2021-01-16 09:32:00.434,2,9160,3987,738,1,1
