id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
96,2021012700010002468,0001,2021-01-27 07:06:50.622,2,12412,3475,570,3,3
97,2021012700010002468,0001,2021-01-27 07:06:51.637,2,13778,3447,577,4,4
98,2021012700010002474,0001,2021-01-27 07:07:02.792,2,250,4057,378,0,0
99,2021012700010002474,0001,2021-01-27 07:07:03.808,2,1830,4247,465,0,0
100,2021012700010002474,0001,2021-01-27 07:07:04.823,2,3374,4308,547,0,0
101,2021012700010002474,0001,2021-01-27 07:07:05.838,2,4981,4334,544,1,1
102,2021012700010002474,0001,2021-01-27 07:07:06.854,2,6494,4346,638,1,1
103,2021012700010002474,0001,2021-01-27 07:07:07.869,2,8015,4358,663,2,2
104,2021012700010002474,0001,2021-01-27 07:07:08.885,2,9561,4287,685,2,2
105,2021012700010002474,0001,2021-01-27 07:07:09.9,2,11176,4208,607,2,2
106,2021012700010002474,0001,2021-01-27 07:07:10.915,2,12694,4126,605,3,3
107,2021012700010002474,0001,2021-01-27 07:07:11.922,2,14269,4025,659,3,3
108,2021012700010002486,0001,2021-01-27 07:07:34.186,2,790,2875,404,0,0
109,2021012700010002486,0001,2021-01-27 07:07:35.202,2,2407,2854,505,0,0
110,2021012700010002486,0001,2021-01-27 07:07:36.217,2,3935,2840,627,0,0
111,2021012700010002486,0001,2021-01-27 07:07:37.232,2,5327,2777,591,1,1
112,2021012700010002486,0001,2021-01-27 07:07:38.248,2,7047,2741,598,1,1
113,2021012700010002486,0001,2021-01-27 07:07:39.263,2,8536,2695,667,2,2
114,2021012700010002486,0001,2021-01-27 07:07:40.279,2,10141,2674,633,2,2
115,2021012700010002486,0001,2021-01-27 07:07:41.294,2,11808,2594,685,3,3
116,2021012700010002486,0001,2021-01-27 07:07:42.295,2,13564,2570,484,3,3
117,2021012700010002486,0001,2021-01-27 07:07:43.311,2,14042,2603,633,3,3
118,2021012700010002486,0001,2021-01-27 07:07:44.326,2,14042,2603,633,4,4
119,2021012700010002488,0001,2021-01-27 07:07:44.326,2,301,3260,519,0,0
120,2021012700010002486,0001,2021-01-27 07:07:45.341,2,14042,2603,633,4,4
121,2021012700010002488,0001,2021-01-27 07:07:45.341,2,1513,3243,533,0,0
122,2021012700010002488,0001,2021-01-27 07:07:46.357,2,2723,3172,493,0,0
123,2021012700010002488,0001,2021-01-27 07:07:47.372,2,3898,3169,506,1,1
124,2021012700010002488,0001,2021-01-27 07:07:48.388,2,5309,3198,485,1,1
125,2021012700010002488,0001,2021-01-27 07:07:49.403,2,6581,3051,536,2,2
126,2021012700010002488,0001,2021-01-27 07:07:50.418,2,7659,2968,540,2,2
127,2021012700010002488,0001,2021-01-27 07:07:51.434,2,8794,2786,537,2,2
128,2021012700010002488,0001,2021-01-27 07:07:52.449,2,10033,2737,522,3,3
129,2021012700010002488,0001,2021-01-27 07:07:53.464,2,11163,2729,506,3,3
130,2021012700010002488,0001,2021-01-27 07:07:54.48,2,12333,2737,551,4,4
131,2021012700010002488,0001,2021-01-27 07:07:55.495,2,13485,2664,554,4,4
132,2021012700010002509,0001,2021-01-27 07:08:43.174,2,1436,2664,538,0,0
133,2021012700010002509,0001,2021-01-27 07:08:44.189,2,3021,2307,448,0,0
134,2021012700010002509,0001,2021-01-27 07:08:45.204,2,4917,2219,549,1,1
135,2021012700010002509,0001,2021-01-27 07:08:46.22,2,6745,2228,592,1,1
136,2021012700010002509,0001,2021-01-27 07:08:47.235,2,8445,2264,553,1,1
137,2021012700010002509,0001,2021-01-27 07:08:48.25,2,10280,2303,512,2,2
138,2021012700010002509,0001,2021-01-27 07:08:49.266,2,12022,2392,546,2,2
139,2021012700010002509,0001,2021-01-27 07:08:50.281,2,13846,2490,664,3,3
140,2021012700010002516,0001,2021-01-27 07:09:05.498,2,622,2372,388,0,0
141,2021012700010002516,0001,2021-01-27 07:09:06.513,2,2427,2479,541,0,0
142,2021012700010002516,0001,2021-01-27 07:09:07.529,2,3996,2435,638,0,0
143,2021012700010002516,0001,2021-01-27 07:09:08.544,2,5731,2451,690,1,1
144,2021012700010002516,0001,2021-01-27 07:09:09.56,2,7412,2514,687,1,1
145,2021012700010002516,0001,2021-01-27 07:09:10.575,2,9126,2572,666,2,2
146,2021012700010002516,0001,2021-01-27 07:09:11.59,2,10661,2535,622,2,2
147,2021012700010002516,0001,2021-01-27 07:09:12.592,2,12288,2583,602,2,2
148,2021012700010002516,0001,2021-01-27 07:09:13.607,2,14061,2606,629,3,3
149,2021012700010002530,0001,2021-01-27 07:09:49.117,2,1248,3001,590,0,0
150,2021012700010002530,0001,2021-01-27 07:09:50.133,2,2440,3073,592,0,0
151,2021012700010002530,0001,2021-01-27 07:09:51.148,2,3771,3055,594,1,1
152,2021012700010002532,0001,2021-01-27 07:09:51.148,2,131,3450,422,0,0
153,2021012700010002530,0001,2021-01-27 07:09:52.164,2,5177,2988,574,1,1
154,2021012700010002532,0001,2021-01-27 07:09:52.164,2,1462,2945,368,0,0
155,2021012700010002530,0001,2021-01-27 07:09:53.179,2,6507,2983,531,1,1
156,2021012700010002532,0001,2021-01-27 07:09:53.179,2,2770,2601,452,0,0
157,2021012700010002530,0001,2021-01-27 07:09:54.194,2,7777,3044,546,2,2
158,2021012700010002532,0001,2021-01-27 07:09:54.194,2,3988,2219,602,1,1
159,2021012700010002530,0001,2021-01-27 07:09:55.209,2,9103,3183,625,2,2
160,2021012700010002532,0001,2021-01-27 07:09:55.209,2,5237,2150,609,1,1
161,2021012700010002530,0001,2021-01-27 07:09:56.225,2,10402,3191,615,3,3
162,2021012700010002532,0001,2021-01-27 07:09:56.225,2,6690,2052,674,2,2
163,2021012700010002530,0001,2021-01-27 07:09:57.226,2,11654,3096,569,3,3
164,2021012700010002532,0001,2021-01-27 07:09:57.226,2,8024,1911,636,2,2
165,2021012700010002530,0001,2021-01-27 07:09:58.242,2,13062,3127,447,4,4
166,2021012700010002532,0001,2021-01-27 07:09:58.242,2,9230,1754,586,2,2
167,2021012700010002532,0001,2021-01-27 07:09:59.257,2,10476,1635,600,3,3
168,2021012700010002532,0001,2021-01-27 07:10:00.273,2,11869,1668,630,3,3
169,2021012700010002532,0001,2021-01-27 07:10:01.288,2,13044,1774,580,4,4
170,2021012700010002550,0001,2021-01-27 07:10:29.702,2,947,3619,448,0,0
171,2021012700010002550,0001,2021-01-27 07:10:30.717,2,2271,3465,434,0,0
172,2021012700010002550,0001,2021-01-27 07:10:31.732,2,3599,3456,555,1,1
173,2021012700010002550,0001,2021-01-27 07:10:32.748,2,4914,3385,591,1,1
174,2021012700010002550,0001,2021-01-27 07:10:33.763,2,6302,3321,576,1,1
175,2021012700010002550,0001,2021-01-27 07:10:34.779,2,7653,3252,542,2,2
176,2021012700010002550,0001,2021-01-27 07:10:35.794,2,9096,3223,539,2,2
177,2021012700010002550,0001,2021-01-27 07:10:36.809,2,10366,3121,499,3,3
178,2021012700010002550,0001,2021-01-27 07:10:37.825,2,11799,3090,524,3,3
179,2021012700010002550,0001,2021-01-27 07:10:38.84,2,13230,3044,538,3,3
180,2021012700010002569,0001,2021-01-27 07:10:56.088,2,517,3119,385,0,0
181,2021012700010002569,0001,2021-01-27 07:10:57.089,2,1580,3090,416,0,0
182,2021012700010002569,0001,2021-01-27 07:10:58.104,2,2708,3050,594,0,0
183,2021012700010002569,0001,2021-01-27 07:10:59.12,2,3808,3012,593,1,1
184,2021012700010002569,0001,2021-01-27 07:11:00.135,2,4944,3051,589,1,1
185,2021012700010002569,0001,2021-01-27 07:11:01.151,2,5942,3061,469,2,2
186,2021012700010002569,0001,2021-01-27 07:11:02.166,2,7081,3193,571,2,2
187,2021012700010002569,0001,2021-01-27 07:11:03.181,2,8239,3186,602,2,2
188,2021012700010002569,0001,2021-01-27 07:11:04.197,2,9377,3197,587,3,3
189,2021012700010002569,0001,2021-01-27 07:11:05.212,2,10385,3215,593,3,3
190,2021012700010002569,0001,2021-01-27 07:11:06.228,2,11553,3194,582,4,4
191,2021012700010002569,0001,2021-01-27 07:11:07.243,2,12669,3244,576,4,4
192,2021012700010002569,0001,2021-01-27 07:11:08.258,2,13802,3335,424,5,5
193,2021012700010002569,0001,2021-01-27 07:11:09.274,2,13920,3285,364,5,5
194,2021012700010002569,0001,2021-01-27 07:11:12.306,1,13920,3285,364,5,5
195,2021012700010002569,0001,2021-01-27 07:11:13.321,1,13920,3285,364,6,6
196,2021012700010002578,0001,2021-01-27 07:11:19.413,2,1011,2827,426,0,0
197,2021012700010002578,0001,2021-01-27 07:11:20.429,2,2475,2969,472,0,0
198,2021012700010002578,0001,2021-01-27 07:11:21.444,2,4139,3023,474,1,1
199,2021012700010002578,0001,2021-01-27 07:11:22.46,2,5601,2978,500,1,1
200,2021012700010002578,0001,2021-01-27 07:11:23.475,2,7144,2997,482,1,1
201,2021012700010002578,0001,2021-01-27 07:11:24.49,2,8646,2936,489,2,2
202,2021012700010002578,0001,2021-01-27 07:11:25.506,2,10264,2749,557,2,2
203,2021012700010002578,0001,2021-01-27 07:11:26.521,2,11803,2615,530,3,3
204,2021012700010002578,0001,2021-01-27 07:11:27.522,2,13276,2600,450,3,3
205,2021012700010002609,0001,2021-01-27 07:11:53.908,2,13744,853,532,0,0
206,2021012700010002609,0001,2021-01-27 07:11:54.924,2,12260,1503,528,0,0
207,2021012700010002609,0001,2021-01-27 07:11:55.939,2,10845,1976,559,0,0
208,2021012700010002609,0001,2021-01-27 07:11:56.94,2,9221,2503,510,1,1
209,2021012700010002609,0001,2021-01-27 07:11:57.956,2,7612,2770,425,1,1
210,2021012700010002609,0001,2021-01-27 07:11:58.971,2,5994,3053,473,2,2
211,2021012700010002609,0001,2021-01-27 07:11:59.986,2,4284,3234,611,2,2
212,2021012700010002609,0001,2021-01-27 07:12:01.002,2,2702,3234,533,3,3
213,2021012700010002609,0001,2021-01-27 07:12:02.017,2,1157,3560,491,3,3
214,2021012700010002653,0001,2021-01-27 07:14:05.791,2,1450,4011,355,0,0
215,2021012700010002653,0001,2021-01-27 07:14:06.806,2,3223,3961,380,0,0
216,2021012700010002653,0001,2021-01-27 07:14:07.821,2,5049,3911,453,1,1
217,2021012700010002653,0001,2021-01-27 07:14:08.837,2,6565,3717,501,1,1
218,2021012700010002653,0001,2021-01-27 07:14:09.852,2,8302,3569,570,1,1
219,2021012700010002653,0001,2021-01-27 07:14:10.867,2,9980,3535,561,2,2
220,2021012700010002653,0001,2021-01-27 07:14:11.869,2,11781,3573,497,2,2
221,2021012700010002653,0001,2021-01-27 07:14:12.884,2,13429,3777,529,3,3
222,2021012700010002656,0001,2021-01-27 07:14:14.915,2,604,2041,528,0,0
223,2021012700010002656,0001,2021-01-27 07:14:15.931,2,1903,2089,455,0,0
224,2021012700010002656,0001,2021-01-27 07:14:16.946,2,3316,2252,483,0,0
225,2021012700010002656,0001,2021-01-27 07:14:17.961,2,4653,2316,437,1,1
226,2021012700010002656,0001,2021-01-27 07:14:18.977,2,6186,2402,434,1,1
227,2021012700010002660,0001,2021-01-27 07:14:18.977,2,6339,2557,471,0,0
228,2021012700010002656,0001,2021-01-27 07:14:19.992,2,6287,2409,445,2,2
229,2021012700010002660,0001,2021-01-27 07:14:19.992,2,7695,2608,449,0,0
230,2021012700010002656,0001,2021-01-27 07:14:21.008,2,6287,2409,445,2,2
231,2021012700010002660,0001,2021-01-27 07:14:21.008,2,8927,2586,504,0,0
232,2021012700010002656,0001,2021-01-27 07:14:22.023,2,6287,2409,445,3,3
233,2021012700010002660,0001,2021-01-27 07:14:22.023,2,10308,2819,599,1,1
234,2021012700010002660,0001,2021-01-27 07:14:23.038,2,11455,2877,459,1,1
235,2021012700010002660,0001,2021-01-27 07:14:24.054,2,12747,2848,525,2,2
236,2021012700010002659,0001,2021-01-27 07:14:25.069,2,13794,784,622,0,0
237,2021012700010002660,0001,2021-01-27 07:14:25.069,2,14275,2970,663,2,2
238,2021012700010002659,0001,2021-01-27 07:14:26.084,2,12418,816,691,0,0
239,2021012700010002659,0001,2021-01-27 07:14:27.094,2,11025,823,718,0,0
240,2021012700010002659,0001,2021-01-27 07:14:28.109,2,9479,749,687,1,1
241,2021012700010002659,0001,2021-01-27 07:14:29.124,2,8118,659,691,1,1
242,2021012700010002659,0001,2021-01-27 07:14:30.14,2,6759,595,681,2,2
243,2021012700010002659,0001,2021-01-27 07:14:31.155,2,5280,550,713,2,2
244,2021012700010002659,0001,2021-01-27 07:14:32.171,2,3734,574,644,2,2
245,2021012700010002659,0001,2021-01-27 07:14:33.186,2,2294,573,649,3,3
246,2021012700010002659,0001,2021-01-27 07:14:34.201,2,885,587,523,3,3
247,2021012700010002699,0001,2021-01-27 07:16:20.715,2,1546,2603,515,0,0
248,2021012700010002699,0001,2021-01-27 07:16:21.73,2,3411,2388,364,0,0
249,2021012700010002699,0001,2021-01-27 07:16:22.746,2,4782,2280,371,1,1
250,2021012700010002699,0001,2021-01-27 07:16:23.761,2,6644,2096,391,1,1
251,2021012700010002699,0001,2021-01-27 07:16:24.777,2,6644,2096,391,1,1
252,2021012700010002703,0001,2021-01-27 07:16:24.777,2,9102,1780,400,0,0
253,2021012700010002699,0001,2021-01-27 07:16:25.792,2,6644,2096,391,2,2
254,2021012700010002705,0001,2021-01-27 07:16:25.792,2,10769,1854,523,0,0
255,2021012700010002705,0001,2021-01-27 07:16:26.794,2,11934,2029,370,0,0
256,2021012700010002706,0001,2021-01-27 07:16:26.794,2,12572,1870,529,0,0
257,2021012700010002729,0001,2021-01-27 07:18:11.252,2,13485,884,603,0,0
258,2021012700010002729,0001,2021-01-27 07:18:12.253,2,12484,1267,449,0,0
259,2021012700010002731,0001,2021-01-27 07:18:12.253,2,14285,1604,597,0,0
260,2021012700010002729,0001,2021-01-27 07:18:13.269,2,11241,1755,546,1,1
261,2021012700010002731,0001,2021-01-27 07:18:13.269,2,12421,2530,653,0,0
262,2021012700010002729,0001,2021-01-27 07:18:14.284,2,10040,1907,626,1,1
263,2021012700010002731,0001,2021-01-27 07:18:14.284,2,10570,3006,721,0,0
264,2021012700010002729,0001,2021-01-27 07:18:15.299,2,8866,1967,573,1,1
265,2021012700010002731,0001,2021-01-27 07:18:15.299,2,8761,3233,578,1,1
266,2021012700010002729,0001,2021-01-27 07:18:16.315,2,7731,2165,625,2,2
267,2021012700010002731,0001,2021-01-27 07:18:16.315,2,6954,3448,508,1,1
268,2021012700010002729,0001,2021-01-27 07:18:17.33,2,6474,2473,606,2,2
269,2021012700010002731,0001,2021-01-27 07:18:17.33,2,4947,3568,671,2,2
270,2021012700010002729,0001,2021-01-27 07:18:18.346,2,5285,2684,624,3,3
271,2021012700010002731,0001,2021-01-27 07:18:18.346,2,3203,3483,441,2,2
272,2021012700010002729,0001,2021-01-27 07:18:19.361,2,4066,2908,589,3,3
273,2021012700010002731,0001,2021-01-27 07:18:19.361,2,1419,3676,399,2,2
274,2021012700010002729,0001,2021-01-27 07:18:20.376,2,2718,3164,503,3,3
275,2021012700010002729,0001,2021-01-27 07:18:21.392,2,1571,3348,373,4,4
276,2021012700010002729,0001,2021-01-27 07:18:22.407,2,462,3730,481,4,4
277,2021012700010002744,0001,2021-01-27 07:18:51.825,2,1194,3182,529,0,0
278,2021012700010002744,0001,2021-01-27 07:18:52.841,2,2553,3312,588,0,0
279,2021012700010002744,0001,2021-01-27 07:18:53.856,2,3851,3373,604,1,1
280,2021012700010002744,0001,2021-01-27 07:18:54.871,2,5268,3281,600,1,1
281,2021012700010002744,0001,2021-01-27 07:18:55.887,2,6573,3209,601,1,1
282,2021012700010002744,0001,2021-01-27 07:18:56.9,2,7821,3202,608,2,2
283,2021012700010002744,0001,2021-01-27 07:18:57.916,2,9171,3159,598,2,2
284,2021012700010002744,0001,2021-01-27 07:18:58.931,2,10440,3317,623,3,3
285,2021012700010002744,0001,2021-01-27 07:18:59.947,2,11709,3386,588,3,3
286,2021012700010002744,0001,2021-01-27 07:19:00.962,2,13003,3363,587,3,3
287,2021012700010002744,0001,2021-01-27 07:19:01.977,2,14130,3173,449,4,4
288,2021012700010002750,0001,2021-01-27 07:19:35.428,2,420,1379,604,0,0
289,2021012700010002750,0001,2021-01-27 07:19:36.443,2,1762,1797,609,0,0
290,2021012700010002750,0001,2021-01-27 07:19:37.458,2,3065,2205,624,0,0
291,2021012700010002750,0001,2021-01-27 07:19:38.474,2,4364,2486,615,1,1
292,2021012700010002750,0001,2021-01-27 07:19:39.489,2,5653,2663,552,1,1
293,2021012700010002750,0001,2021-01-27 07:19:40.504,2,7064,2888,536,2,2
294,2021012700010002750,0001,2021-01-27 07:19:41.52,2,8430,3150,554,2,2
295,2021012700010002750,0001,2021-01-27 07:19:42.521,2,9786,3296,505,2,2
296,2021012700010002750,0001,2021-01-27 07:19:43.537,2,11208,3426,512,3,3
297,2021012700010002750,0001,2021-01-27 07:19:44.552,2,12734,3499,609,3,3
298,2021012700010002750,0001,2021-01-27 07:19:45.567,2,14148,3640,545,4,4
299,2021012700010002771,0001,2021-01-27 07:20:02.815,2,1057,2967,454,0,0
300,2021012700010002771,0001,2021-01-27 07:20:03.83,2,2567,3040,514,0,0
301,2021012700010002771,0001,2021-01-27 07:20:04.846,2,3944,3004,538,1,1
302,2021012700010002771,0001,2021-01-27 07:20:05.861,2,5231,2933,545,1,1
303,2021012700010002771,0001,2021-01-27 07:20:06.877,2,6745,2884,582,1,1
304,2021012700010002771,0001,2021-01-27 07:20:07.892,2,8116,2817,583,2,2
305,2021012700010002771,0001,2021-01-27 07:20:08.907,2,9512,2684,612,2,2
306,2021012700010002771,0001,2021-01-27 07:20:09.923,2,10872,2611,601,3,3
307,2021012700010002771,0001,2021-01-27 07:20:10.938,2,12336,2510,554,3,3
308,2021012700010002771,0001,2021-01-27 07:20:11.939,2,13719,2398,610,3,3
309,2021012700010002794,0001,2021-01-27 07:20:53.542,2,153,4166,715,0,0
310,2021012700010002794,0001,2021-01-27 07:20:54.557,2,1212,3777,691,0,0
311,2021012700010002794,0001,2021-01-27 07:20:55.573,2,2259,3437,526,0,0
312,2021012700010002794,0001,2021-01-27 07:20:56.588,2,3504,3114,431,1,1
313,2021012700010002794,0001,2021-01-27 07:20:57.602,2,4619,2927,409,1,1
314,2021012700010002794,0001,2021-01-27 07:20:58.617,2,5721,2790,388,2,2
315,2021012700010002806,0001,2021-01-27 07:20:58.617,2,5916,2976,743,0,0
316,2021012700010002794,0001,2021-01-27 07:20:59.633,2,7066,2871,704,2,2
317,2021012700010002806,0001,2021-01-27 07:20:59.633,2,6977,2678,391,0,0
318,2021012700010002794,0001,2021-01-27 07:21:00.648,2,8337,2695,745,2,2
319,2021012700010002806,0001,2021-01-27 07:21:00.648,2,7455,2658,380,0,0
320,2021012700010002794,0001,2021-01-27 07:21:01.663,2,9484,2613,718,3,3
321,2021012700010002794,0001,2021-01-27 07:21:02.678,2,10772,2566,715,3,3
322,2021012700010002794,0001,2021-01-27 07:21:03.694,2,11960,2491,708,4,4
323,2021012700010002794,0001,2021-01-27 07:21:04.709,2,13094,2489,685,4,4
324,2021012700010002812,0001,2021-01-27 07:21:30.066,2,1239,3315,401,0,0
325,2021012700010002812,0001,2021-01-27 07:21:31.082,2,2402,3313,398,0,0
326,2021012700010002812,0001,2021-01-27 07:21:32.097,2,3848,3343,448,1,1
327,2021012700010002812,0001,2021-01-27 07:21:33.112,2,5058,3284,473,1,1
328,2021012700010002812,0001,2021-01-27 07:21:34.128,2,6249,3133,457,1,1
329,2021012700010002812,0001,2021-01-27 07:21:35.143,2,7451,3106,388,2,2
330,2021012700010002812,0001,2021-01-27 07:21:36.158,2,9004,3211,663,2,2
