id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
806,2021020500010024004,0001,2021-02-05 16:08:40.601,2,12715,2072,580,0,0
807,2021020500010023996,0001,2021-02-05 16:08:41.616,2,11389,2710,680,1,1
808,2021020500010024004,0001,2021-02-05 16:08:41.616,2,11951,1948,549,1,1
809,2021020500010023996,0001,2021-02-05 16:08:42.632,2,10546,2605,616,1,1
810,2021020500010024004,0001,2021-02-05 16:08:42.632,2,11632,1859,519,1,1
811,2021020500010023996,0001,2021-02-05 16:08:43.647,2,10072,2581,499,2,2
812,2021020500010024004,0001,2021-02-05 16:08:43.647,2,11698,2009,622,1,1
813,2021020500010023996,0001,2021-02-05 16:08:44.663,2,10121,2592,510,2,2
814,2021020500010024004,0001,2021-02-05 16:08:44.663,2,12158,2310,590,2,2
815,2021020500010023996,0001,2021-02-05 16:08:45.678,2,10118,2615,465,3,3
816,2021020500010024004,0001,2021-02-05 16:08:45.678,2,13004,2380,467,2,2
817,2021020500010023996,0001,2021-02-05 16:08:46.693,2,10452,2549,524,3,3
818,2021020500010024004,0001,2021-02-05 16:08:46.693,2,13226,2335,518,3,3
819,2021020500010024007,0001,2021-02-05 16:08:46.693,2,1137,3472,527,0,0
820,2021020500010023996,0001,2021-02-05 16:08:47.709,2,11134,2523,613,3,3
821,2021020500010024004,0001,2021-02-05 16:08:47.709,2,12828,2539,449,3,3
822,2021020500010024007,0001,2021-02-05 16:08:47.709,2,2625,3574,555,0,0
823,2021020500010023996,0001,2021-02-05 16:08:48.724,2,11623,2628,475,4,4
824,2021020500010024004,0001,2021-02-05 16:08:48.724,2,12593,2728,415,4,4
825,2021020500010024007,0001,2021-02-05 16:08:48.724,2,4120,3587,508,1,1
826,2021020500010023996,0001,2021-02-05 16:08:49.74,2,11406,2762,592,4,4
827,2021020500010024004,0001,2021-02-05 16:08:49.74,2,12521,2560,481,4,4
828,2021020500010024007,0001,2021-02-05 16:08:49.74,2,5605,3695,514,1,1
829,2021020500010023996,0001,2021-02-05 16:08:50.755,2,10545,2512,700,5,5
830,2021020500010024004,0001,2021-02-05 16:08:50.755,2,12478,2354,512,5,5
831,2021020500010024007,0001,2021-02-05 16:08:50.755,2,7072,3825,560,2,2
832,2021020500010023996,0001,2021-02-05 16:08:51.77,2,9445,2425,624,5,5
833,2021020500010024004,0001,2021-02-05 16:08:51.77,2,13092,1917,486,5,5
834,2021020500010024007,0001,2021-02-05 16:08:51.77,2,8416,3816,513,2,2
835,2021020500010023996,0001,2021-02-05 16:08:52.786,2,8210,2419,659,6,6
836,2021020500010024004,0001,2021-02-05 16:08:52.786,2,14081,2010,350,5,5
837,2021020500010024007,0001,2021-02-05 16:08:52.786,2,9839,3698,401,2,2
838,2021020500010023996,0001,2021-02-05 16:08:53.787,2,6996,2381,594,6,6
839,2021020500010024007,0001,2021-02-05 16:08:53.787,2,11280,3563,399,3,3
840,2021020500010023996,0001,2021-02-05 16:08:54.802,2,5654,2322,645,7,7
841,2021020500010024007,0001,2021-02-05 16:08:54.802,2,12809,3488,432,3,3
842,2021020500010023996,0001,2021-02-05 16:08:55.817,2,4393,2284,590,7,7
843,2021020500010024007,0001,2021-02-05 16:08:55.817,2,14276,3514,377,4,4
844,2021020500010023996,0001,2021-02-05 16:08:56.833,2,3070,2085,614,7,7
845,2021020500010023996,0001,2021-02-05 16:08:57.848,2,1775,1740,522,8,8
846,2021020500010023996,0001,2021-02-05 16:08:58.864,2,458,1377,499,8,8
847,2021020500010024009,0001,2021-02-05 16:08:58.864,2,722,1542,653,0,0
848,2021020500010024014,0001,2021-02-05 16:09:16.111,2,277,3004,384,0,0
849,2021020500010024014,0001,2021-02-05 16:09:17.126,2,1677,3235,438,0,0
850,2021020500010024014,0001,2021-02-05 16:09:18.141,2,3073,3338,546,0,0
851,2021020500010024014,0001,2021-02-05 16:09:19.157,2,4476,3469,394,1,1
852,2021020500010024014,0001,2021-02-05 16:09:20.172,2,5928,3511,414,1,1
853,2021020500010024014,0001,2021-02-05 16:09:21.188,2,7284,3515,386,2,2
854,2021020500010024017,0001,2021-02-05 16:09:21.188,2,535,1761,756,0,0
855,2021020500010024014,0001,2021-02-05 16:09:22.203,2,8650,3560,429,2,2
856,2021020500010024017,0001,2021-02-05 16:09:22.203,2,2207,1733,671,0,0
857,2021020500010024014,0001,2021-02-05 16:09:23.218,2,9885,3626,488,3,3
858,2021020500010024017,0001,2021-02-05 16:09:23.218,2,3820,1739,676,0,0
859,2021020500010024014,0001,2021-02-05 16:09:24.219,2,11347,3661,396,3,3
860,2021020500010024017,0001,2021-02-05 16:09:24.219,2,5523,1722,622,1,1
861,2021020500010024014,0001,2021-02-05 16:09:25.235,2,12623,3623,376,3,3
862,2021020500010024017,0001,2021-02-05 16:09:25.235,2,7268,1636,720,1,1
863,2021020500010024014,0001,2021-02-05 16:09:26.25,2,13078,3571,379,4,4
864,2021020500010024017,0001,2021-02-05 16:09:26.25,2,8971,1549,736,2,2
865,2021020500010024020,0001,2021-02-05 16:09:26.25,2,14211,2378,512,0,0
866,2021020500010024014,0001,2021-02-05 16:09:27.265,2,13078,3571,379,4,4
867,2021020500010024017,0001,2021-02-05 16:09:27.265,2,10568,1443,678,2,2
868,2021020500010024020,0001,2021-02-05 16:09:27.265,2,12902,2420,632,0,0
869,2021020500010024014,0001,2021-02-05 16:09:28.281,2,13078,3571,379,5,5
870,2021020500010024017,0001,2021-02-05 16:09:28.281,2,12282,1511,701,3,3
871,2021020500010024020,0001,2021-02-05 16:09:28.281,2,11723,2519,578,0,0
872,2021020500010024017,0001,2021-02-05 16:09:29.296,2,14071,1541,618,3,3
873,2021020500010024020,0001,2021-02-05 16:09:29.296,2,10575,2564,628,1,1
874,2021020500010024020,0001,2021-02-05 16:09:30.311,2,9492,2544,603,1,1
875,2021020500010024020,0001,2021-02-05 16:09:31.327,2,8368,2558,612,2,2
876,2021020500010024020,0001,2021-02-05 16:09:32.342,2,7225,2595,605,2,2
877,2021020500010024020,0001,2021-02-05 16:09:33.358,2,6053,2555,604,3,3
878,2021020500010024020,0001,2021-02-05 16:09:34.373,2,4911,2561,596,3,3
879,2021020500010024020,0001,2021-02-05 16:09:35.388,2,3916,2576,616,4,4
880,2021020500010024020,0001,2021-02-05 16:09:36.404,2,2875,2523,609,4,4
881,2021020500010024020,0001,2021-02-05 16:09:37.419,2,1903,2540,570,4,4
882,2021020500010024020,0001,2021-02-05 16:09:38.42,2,846,2405,570,5,5
883,2021020500010024037,0001,2021-02-05 16:09:44.512,2,490,3113,497,0,0
884,2021020500010024042,0001,2021-02-05 16:09:44.512,2,535,3383,663,0,0
885,2021020500010024037,0001,2021-02-05 16:09:45.528,2,1714,2813,534,0,0
886,2021020500010024037,0001,2021-02-05 16:09:46.543,2,3106,2602,604,1,1
887,2021020500010024037,0001,2021-02-05 16:09:47.558,2,4241,2301,648,1,1
888,2021020500010024037,0001,2021-02-05 16:09:48.574,2,5608,2116,634,1,1
889,2021020500010024037,0001,2021-02-05 16:09:49.589,2,6884,2042,651,2,2
890,2021020500010024037,0001,2021-02-05 16:09:50.605,2,8197,1970,673,2,2
891,2021020500010024037,0001,2021-02-05 16:09:51.62,2,9530,1789,645,3,3
892,2021020500010024044,0001,2021-02-05 16:09:51.62,2,1182,3017,479,0,0
893,2021020500010024037,0001,2021-02-05 16:09:52.635,2,10845,1670,674,3,3
894,2021020500010024044,0001,2021-02-05 16:09:52.635,2,2556,3131,619,0,0
895,2021020500010024037,0001,2021-02-05 16:09:53.636,2,12221,1609,647,4,4
896,2021020500010024044,0001,2021-02-05 16:09:53.636,2,3955,3096,554,1,1
897,2021020500010024037,0001,2021-02-05 16:09:54.652,2,13523,1601,598,4,4
898,2021020500010024044,0001,2021-02-05 16:09:54.652,2,5258,3055,578,1,1
899,2021020500010024044,0001,2021-02-05 16:09:55.667,2,6579,3002,593,2,2
900,2021020500010024044,0001,2021-02-05 16:09:56.683,2,7888,2874,607,2,2
901,2021020500010024044,0001,2021-02-05 16:09:57.698,2,9285,2710,649,2,2
902,2021020500010024044,0001,2021-02-05 16:09:58.713,2,10558,2613,722,3,3
903,2021020500010024044,0001,2021-02-05 16:09:59.729,2,11853,2658,731,3,3
904,2021020500010024044,0001,2021-02-05 16:10:00.744,2,13006,2736,653,4,4
905,2021020500010024044,0001,2021-02-05 16:10:01.759,2,14254,2772,676,4,4
906,2021020500010024050,0001,2021-02-05 16:10:23.052,2,13696,3150,532,0,0
907,2021020500010024050,0001,2021-02-05 16:10:24.053,2,12159,3202,665,0,0
908,2021020500010024050,0001,2021-02-05 16:10:25.069,2,10740,3282,690,1,1
909,2021020500010024050,0001,2021-02-05 16:10:26.084,2,9472,3469,755,1,1
910,2021020500010024050,0001,2021-02-05 16:10:27.1,2,8090,3643,620,2,2
911,2021020500010024050,0001,2021-02-05 16:10:28.115,2,6807,3876,633,2,2
912,2021020500010024058,0001,2021-02-05 16:10:28.115,2,1487,3025,433,0,0
913,2021020500010024050,0001,2021-02-05 16:10:29.13,2,5410,4085,638,2,2
914,2021020500010024058,0001,2021-02-05 16:10:29.13,2,2965,2922,506,0,0
915,2021020500010024050,0001,2021-02-05 16:10:30.146,2,3985,4010,562,3,3
916,2021020500010024058,0001,2021-02-05 16:10:30.146,2,4553,3133,588,1,1
917,2021020500010024050,0001,2021-02-05 16:10:31.161,2,2696,3755,561,3,3
918,2021020500010024058,0001,2021-02-05 16:10:31.161,2,5969,3518,610,1,1
919,2021020500010024050,0001,2021-02-05 16:10:32.176,2,1344,3314,440,4,4
920,2021020500010024058,0001,2021-02-05 16:10:32.176,2,7409,3858,584,2,2
921,2021020500010024058,0001,2021-02-05 16:10:33.192,2,8908,4083,556,2,2
922,2021020500010024062,0001,2021-02-05 16:10:33.192,2,1548,2481,437,0,0
923,2021020500010024058,0001,2021-02-05 16:10:34.207,2,10382,4301,592,2,2
924,2021020500010024062,0001,2021-02-05 16:10:34.207,2,3500,2460,606,0,0
925,2021020500010024058,0001,2021-02-05 16:10:35.223,2,11864,4349,627,3,3
926,2021020500010024062,0001,2021-02-05 16:10:35.223,2,5606,2513,576,1,1
927,2021020500010024058,0001,2021-02-05 16:10:36.238,2,13396,4208,465,3,3
928,2021020500010024062,0001,2021-02-05 16:10:36.238,2,7584,2633,617,1,1
929,2021020500010024062,0001,2021-02-05 16:10:37.253,2,9619,2737,660,2,2
930,2021020500010024062,0001,2021-02-05 16:10:38.269,2,11604,2787,643,2,2
931,2021020500010024062,0001,2021-02-05 16:10:39.282,2,13744,2734,615,2,2
932,2021020500010024064,0001,2021-02-05 16:10:39.282,2,13777,719,541,0,0
933,2021020500010024064,0001,2021-02-05 16:10:40.297,2,12364,769,500,0,0
934,2021020500010024065,0001,2021-02-05 16:10:40.297,2,728,3018,483,0,0
935,2021020500010024064,0001,2021-02-05 16:10:41.312,2,11120,774,494,1,1
936,2021020500010024065,0001,2021-02-05 16:10:41.312,2,2208,3065,582,0,0
937,2021020500010024064,0001,2021-02-05 16:10:42.328,2,9754,768,430,1,1
938,2021020500010024065,0001,2021-02-05 16:10:42.328,2,3714,3136,634,1,1
939,2021020500010024064,0001,2021-02-05 16:10:43.343,2,8479,741,373,1,1
940,2021020500010024065,0001,2021-02-05 16:10:43.343,2,5125,3173,584,1,1
941,2021020500010024064,0001,2021-02-05 16:10:44.359,2,7113,825,407,2,2
942,2021020500010024065,0001,2021-02-05 16:10:44.359,2,6624,3267,581,1,1
943,2021020500010024064,0001,2021-02-05 16:10:45.374,2,5921,1029,451,2,2
944,2021020500010024065,0001,2021-02-05 16:10:45.374,2,7895,3290,559,2,2
945,2021020500010024064,0001,2021-02-05 16:10:46.389,2,4609,1113,461,3,3
946,2021020500010024065,0001,2021-02-05 16:10:46.389,2,9363,3316,612,2,2
947,2021020500010024064,0001,2021-02-05 16:10:47.405,2,3309,1208,468,3,3
948,2021020500010024065,0001,2021-02-05 16:10:47.405,2,10813,3354,638,3,3
949,2021020500010024064,0001,2021-02-05 16:10:48.42,2,2327,1192,472,4,4
950,2021020500010024065,0001,2021-02-05 16:10:48.42,2,12093,3325,603,3,3
951,2021020500010024064,0001,2021-02-05 16:10:49.436,2,1600,1085,460,4,4
952,2021020500010024065,0001,2021-02-05 16:10:49.436,2,13610,3459,428,4,4
953,2021020500010024064,0001,2021-02-05 16:10:50.451,2,1339,1147,470,5,5
954,2021020500010024064,0001,2021-02-05 16:10:51.466,2,1319,1134,473,5,5
955,2021020500010024064,0001,2021-02-05 16:10:52.482,2,1305,1146,473,5,5
956,2021020500010024064,0001,2021-02-05 16:10:53.483,2,1287,1119,464,6,6
957,2021020500010024064,0001,2021-02-05 16:10:54.498,2,1294,1128,460,6,6
958,2021020500010024064,0001,2021-02-05 16:10:55.513,2,1303,1136,463,7,7
959,2021020500010024064,0001,2021-02-05 16:10:56.529,2,1310,1162,477,7,7
960,2021020500010024064,0001,2021-02-05 16:10:57.544,2,1290,1152,464,8,8
961,2021020500010024070,0001,2021-02-05 16:10:57.544,2,13440,675,398,0,0
962,2021020500010024071,0001,2021-02-05 16:10:57.544,2,13908,1218,641,0,0
963,2021020500010024064,0001,2021-02-05 16:10:58.56,2,1295,1167,473,8,8
964,2021020500010024070,0001,2021-02-05 16:10:58.56,2,12045,976,598,0,0
965,2021020500010024071,0001,2021-02-05 16:10:58.56,2,12485,1564,481,0,0
966,2021020500010024064,0001,2021-02-05 16:10:59.575,2,1304,1158,478,8,8
967,2021020500010024070,0001,2021-02-05 16:10:59.575,2,10536,1200,649,1,1
968,2021020500010024071,0001,2021-02-05 16:10:59.575,2,10853,1842,557,0,0
969,2021020500010024064,0001,2021-02-05 16:11:00.59,2,1302,1155,466,9,9
970,2021020500010024070,0001,2021-02-05 16:11:00.59,2,9142,1348,619,1,1
971,2021020500010024071,0001,2021-02-05 16:11:00.59,2,9414,2045,683,1,1
972,2021020500010024064,0001,2021-02-05 16:11:01.606,2,1303,1145,465,9,9
973,2021020500010024070,0001,2021-02-05 16:11:01.606,2,7713,1500,623,1,1
974,2021020500010024071,0001,2021-02-05 16:11:01.606,2,8012,2242,694,1,1
975,2021020500010024064,0001,2021-02-05 16:11:02.621,2,1294,1139,461,10,10
976,2021020500010024070,0001,2021-02-05 16:11:02.621,2,6293,1644,604,2,2
977,2021020500010024071,0001,2021-02-05 16:11:02.621,2,6618,2394,655,2,2
978,2021020500010024064,0001,2021-02-05 16:11:03.636,2,1285,1130,458,10,10
979,2021020500010024070,0001,2021-02-05 16:11:03.636,2,4754,1804,671,2,2
980,2021020500010024071,0001,2021-02-05 16:11:03.636,2,5068,2657,609,2,2
981,2021020500010024072,0001,2021-02-05 16:11:03.636,2,13823,1928,485,0,0
982,2021020500010024064,0001,2021-02-05 16:11:04.652,2,1294,1147,472,11,11
983,2021020500010024070,0001,2021-02-05 16:11:04.652,2,3388,2000,462,3,3
984,2021020500010024071,0001,2021-02-05 16:11:04.652,2,4190,2553,414,3,3
985,2021020500010024072,0001,2021-02-05 16:11:04.652,2,12189,1768,648,0,0
986,2021020500010024064,0001,2021-02-05 16:11:05.667,2,1312,1160,472,11,11
987,2021020500010024070,0001,2021-02-05 16:11:05.667,2,1783,2460,645,3,3
988,2021020500010024071,0001,2021-02-05 16:11:05.667,2,4190,2553,414,3,3
989,2021020500010024072,0001,2021-02-05 16:11:05.667,2,10699,1696,674,1,1
990,2021020500010024064,0001,2021-02-05 16:11:06.683,2,1263,1149,503,11,11
991,2021020500010024070,0001,2021-02-05 16:11:06.683,2,1066,3150,380,4,4
992,2021020500010024071,0001,2021-02-05 16:11:06.683,2,4190,2553,414,3,3
993,2021020500010024072,0001,2021-02-05 16:11:06.683,2,9123,1506,607,1,1
994,2021020500010024078,0001,2021-02-05 16:11:06.683,2,544,2897,611,0,0
995,2021020500010024064,0001,2021-02-05 16:11:07.698,2,1085,1213,389,12,12
996,2021020500010024072,0001,2021-02-05 16:11:07.698,2,7436,1394,562,1,1
997,2021020500010024077,0001,2021-02-05 16:11:07.698,2,567,2210,410,0,0
998,2021020500010024064,0001,2021-02-05 16:11:08.699,2,749,1150,540,12,12
999,2021020500010024072,0001,2021-02-05 16:11:08.699,2,5994,1413,545,2,2
1000,2021020500010024077,0001,2021-02-05 16:11:08.699,2,2179,2493,675,0,0
1001,2021020500010024072,0001,2021-02-05 16:11:09.714,2,4481,1523,544,2,2
1002,2021020500010024077,0001,2021-02-05 16:11:09.714,2,3780,2562,458,0,0
1003,2021020500010024072,0001,2021-02-05 16:11:10.73,2,2963,1790,561,3,3
1004,2021020500010024077,0001,2021-02-05 16:11:10.73,2,5402,2505,391,1,1
1005,2021020500010024072,0001,2021-02-05 16:11:11.745,2,1426,2135,425,3,3
1006,2021020500010024077,0001,2021-02-05 16:11:11.745,2,7091,2564,500,1,1
1007,2021020500010024072,0001,2021-02-05 16:11:12.761,2,10,2668,509,4,4
1008,2021020500010024077,0001,2021-02-05 16:11:12.761,2,8778,2538,524,2,2
1009,2021020500010024077,0001,2021-02-05 16:11:13.776,2,10354,2486,560,2,2
1010,2021020500010024077,0001,2021-02-05 16:11:14.791,2,11993,2578,710,3,3
1011,2021020500010024077,0001,2021-02-05 16:11:15.807,2,13789,2303,478,3,3
1012,2021020500010024086,0001,2021-02-05 16:11:19.868,2,301,3128,633,0,0
1013,2021020500010024086,0001,2021-02-05 16:11:20.884,2,1584,3222,618,0,0
1014,2021020500010024086,0001,2021-02-05 16:11:21.899,2,2699,3298,640,0,0
1015,2021020500010024087,0001,2021-02-05 16:11:21.899,2,988,1697,539,0,0
1016,2021020500010024088,0001,2021-02-05 16:11:21.899,2,3562,1869,697,0,0
1017,2021020500010024086,0001,2021-02-05 16:11:22.914,2,3918,3370,646,1,1
1018,2021020500010024087,0001,2021-02-05 16:11:22.914,2,988,1697,539,0,0
1019,2021020500010024088,0001,2021-02-05 16:11:22.914,2,8240,1737,866,0,0
1020,2021020500010024086,0001,2021-02-05 16:11:23.915,2,5182,3408,657,1,1
1021,2021020500010024087,0001,2021-02-05 16:11:23.915,2,988,1697,539,1,1
1022,2021020500010024088,0001,2021-02-05 16:11:23.915,2,12812,1574,687,1,1
1023,2021020500010024086,0001,2021-02-05 16:11:24.931,2,5245,3416,663,1,1
1024,2021020500010024087,0001,2021-02-05 16:11:24.931,2,988,1697,539,1,1
1025,2021020500010024088,0001,2021-02-05 16:11:24.931,2,12969,1537,710,1,1
1026,2021020500010024086,0001,2021-02-05 16:11:26.961,1,5245,3416,663,2,2
1027,2021020500010024088,0001,2021-02-05 16:11:26.961,1,12969,1537,710,1,1
1028,2021020500010024091,0001,2021-02-05 16:11:26.961,1,8653,3514,646,0,0
1029,2021020500010024086,0001,2021-02-05 16:11:27.977,1,5245,3416,663,2,2
1030,2021020500010024088,0001,2021-02-05 16:11:27.977,1,12969,1537,710,1,1
1031,2021020500010024091,0001,2021-02-05 16:11:27.977,1,9874,3444,595,0,0
1032,2021020500010024091,0001,2021-02-05 16:11:28.992,1,11162,3436,593,1,1
1033,2021020500010024091,0001,2021-02-05 16:11:30.008,1,12349,3480,593,1,1
1034,2021020500010024091,0001,2021-02-05 16:11:31.023,1,13445,3541,633,2,2
1035,2021020500010024091,0001,2021-02-05 16:11:32.038,2,13683,3540,643,2,2
1036,2021020500010024092,0001,2021-02-05 16:11:32.038,2,11178,2024,641,0,0
1037,2021020500010024091,0001,2021-02-05 16:11:33.054,2,13683,3540,643,2,2
1038,2021020500010024092,0001,2021-02-05 16:11:33.054,2,9525,2113,601,0,0
1039,2021020500010024092,0001,2021-02-05 16:11:34.069,2,7897,2115,643,0,0
1040,2021020500010024092,0001,2021-02-05 16:11:35.085,2,6245,2132,670,1,1
1041,2021020500010024092,0001,2021-02-05 16:11:36.1,2,4631,2110,667,1,1
1042,2021020500010024092,0001,2021-02-05 16:11:37.115,2,2832,2039,600,2,2
1043,2021020500010024092,0001,2021-02-05 16:11:38.131,2,1380,2061,566,2,2
1044,2021020500010024096,0001,2021-02-05 16:11:41.163,2,13243,2753,594,0,0
1045,2021020500010024096,0001,2021-02-05 16:11:42.178,2,11741,2818,633,0,0
1046,2021020500010024096,0001,2021-02-05 16:11:43.194,2,10129,2736,599,1,1
1047,2021020500010024098,0001,2021-02-05 16:11:43.194,2,13669,1672,622,0,0
1048,2021020500010024096,0001,2021-02-05 16:11:44.209,2,8641,2849,556,1,1
1049,2021020500010024098,0001,2021-02-05 16:11:44.209,2,12128,1813,547,0,0
1050,2021020500010024096,0001,2021-02-05 16:11:45.224,2,7076,3059,575,1,1
1051,2021020500010024097,0001,2021-02-05 16:11:45.224,2,13354,2748,665,0,0
1052,2021020500010024098,0001,2021-02-05 16:11:45.224,2,10580,1938,524,1,1
1053,2021020500010024096,0001,2021-02-05 16:11:46.239,2,5449,3260,590,2,2
1054,2021020500010024097,0001,2021-02-05 16:11:46.239,2,11711,2792,707,0,0
1055,2021020500010024098,0001,2021-02-05 16:11:46.239,2,8997,1830,561,1,1
1056,2021020500010024096,0001,2021-02-05 16:11:47.255,2,4002,3113,554,2,2
1057,2021020500010024097,0001,2021-02-05 16:11:47.255,2,9966,2928,679,1,1
1058,2021020500010024098,0001,2021-02-05 16:11:47.255,2,7607,1669,579,1,1
1059,2021020500010024104,0001,2021-02-05 16:11:47.255,2,831,3500,531,0,0
1060,2021020500010024096,0001,2021-02-05 16:11:48.27,2,2462,2802,555,3,3
1061,2021020500010024097,0001,2021-02-05 16:11:48.27,2,8387,3013,707,1,1
1062,2021020500010024098,0001,2021-02-05 16:11:48.27,2,6192,1661,567,2,2
1063,2021020500010024104,0001,2021-02-05 16:11:48.27,2,2459,3861,630,0,0
1064,2021020500010024096,0001,2021-02-05 16:11:49.286,2,912,2889,398,3,3
1065,2021020500010024097,0001,2021-02-05 16:11:49.286,2,6618,3194,590,1,1
1066,2021020500010024098,0001,2021-02-05 16:11:49.286,2,4643,1701,583,2,2
1067,2021020500010024104,0001,2021-02-05 16:11:49.286,2,4233,3941,601,1,1
1068,2021020500010024097,0001,2021-02-05 16:11:50.301,2,4883,3297,354,2,2
1069,2021020500010024098,0001,2021-02-05 16:11:50.301,2,3079,1647,566,3,3
1070,2021020500010024104,0001,2021-02-05 16:11:50.301,2,5946,3864,594,1,1
1071,2021020500010024097,0001,2021-02-05 16:11:51.316,2,4669,3088,445,2,2
1072,2021020500010024098,0001,2021-02-05 16:11:51.316,2,2018,1453,586,3,3
1073,2021020500010024104,0001,2021-02-05 16:11:51.316,2,7175,3754,396,1,1
1074,2021020500010024097,0001,2021-02-05 16:11:53.347,1,4669,3088,445,2,2
1075,2021020500010024098,0001,2021-02-05 16:11:53.347,1,2018,1453,586,3,3
1076,2021020500010024104,0001,2021-02-05 16:11:53.347,1,7175,3754,396,1,1
1077,2021020500010024110,0001,2021-02-05 16:11:53.347,1,10982,3836,516,0,0
1078,2021020500010024111,0001,2021-02-05 16:11:53.347,1,538,3427,447,0,0
1079,2021020500010024097,0001,2021-02-05 16:11:54.348,1,4669,3088,445,3,3
1080,2021020500010024098,0001,2021-02-05 16:11:54.348,1,2018,1453,586,4,4
1081,2021020500010024104,0001,2021-02-05 16:11:54.348,1,7175,3754,396,2,2
1082,2021020500010024118,0001,2021-02-05 16:11:54.348,1,12345,3893,572,0,0
1083,2021020500010024097,0001,2021-02-05 16:11:55.364,1,4669,3088,445,3,3
1084,2021020500010024098,0001,2021-02-05 16:11:55.364,1,2018,1453,586,4,4
1085,2021020500010024104,0001,2021-02-05 16:11:55.364,1,7175,3754,396,2,2
1086,2021020500010024125,0001,2021-02-05 16:11:59.425,2,13022,1514,668,0,0
1087,2021020500010024127,0001,2021-02-05 16:11:59.425,2,290,2622,362,0,0
1088,2021020500010024128,0001,2021-02-05 16:11:59.425,2,994,1594,355,0,0
1089,2021020500010024125,0001,2021-02-05 16:12:00.44,2,11463,1435,674,0,0
1090,2021020500010024127,0001,2021-02-05 16:12:00.44,2,1432,2505,400,0,0
1091,2021020500010024128,0001,2021-02-05 16:12:00.44,2,2144,1756,380,0,0
1092,2021020500010024131,0001,2021-02-05 16:12:00.44,2,1437,3250,519,0,0
1093,2021020500010024125,0001,2021-02-05 16:12:01.456,2,10051,1371,672,0,0
1094,2021020500010024127,0001,2021-02-05 16:12:01.456,2,2530,2559,464,0,0
1095,2021020500010024128,0001,2021-02-05 16:12:01.456,2,3245,1857,373,0,0
1096,2021020500010024131,0001,2021-02-05 16:12:01.456,2,2667,3364,490,0,0
1097,2021020500010024125,0001,2021-02-05 16:12:02.471,2,8474,1308,647,1,1
1098,2021020500010024127,0001,2021-02-05 16:12:02.471,2,3750,2776,367,1,1
1099,2021020500010024128,0001,2021-02-05 16:12:02.471,2,4567,1904,410,1,1
1100,2021020500010024131,0001,2021-02-05 16:12:02.471,2,3736,3276,644,0,0
1101,2021020500010024125,0001,2021-02-05 16:12:03.487,2,7009,1194,665,1,1
1102,2021020500010024127,0001,2021-02-05 16:12:03.487,2,4894,2882,446,1,1
1103,2021020500010024128,0001,2021-02-05 16:12:03.487,2,5714,1886,396,1,1
1104,2021020500010024131,0001,2021-02-05 16:12:03.487,2,4859,3415,700,1,1
1105,2021020500010024125,0001,2021-02-05 16:12:04.502,2,5515,1168,672,2,2
1106,2021020500010024127,0001,2021-02-05 16:12:04.502,2,6075,2979,443,2,2
1107,2021020500010024128,0001,2021-02-05 16:12:04.502,2,7011,1877,442,2,2
1108,2021020500010024131,0001,2021-02-05 16:12:04.502,2,6251,3649,587,1,1
1109,2021020500010024125,0001,2021-02-05 16:12:05.517,2,3954,1250,493,2,2
1110,2021020500010024127,0001,2021-02-05 16:12:05.517,2,7239,3018,517,2,2
1111,2021020500010024128,0001,2021-02-05 16:12:05.517,2,8164,2017,424,2,2
1112,2021020500010024131,0001,2021-02-05 16:12:05.517,2,7388,3647,554,2,2
1113,2021020500010024125,0001,2021-02-05 16:12:06.533,2,2486,1376,474,3,3
1114,2021020500010024127,0001,2021-02-05 16:12:06.533,2,8582,2921,417,2,2
1115,2021020500010024128,0001,2021-02-05 16:12:06.533,2,9461,1972,379,2,2
1116,2021020500010024131,0001,2021-02-05 16:12:06.533,2,8617,3297,1147,2,2
1117,2021020500010024136,0001,2021-02-05 16:12:06.533,2,8576,3634,510,0,0
1118,2021020500010024125,0001,2021-02-05 16:12:07.548,2,1007,1351,427,3,3
1119,2021020500010024127,0001,2021-02-05 16:12:07.548,2,9614,2713,487,3,3
1120,2021020500010024128,0001,2021-02-05 16:12:07.548,2,10683,1841,392,3,3
1121,2021020500010024131,0001,2021-02-05 16:12:07.548,2,8617,3297,1147,2,2
1122,2021020500010024136,0001,2021-02-05 16:12:07.548,2,9809,3527,721,0,0
1123,2021020500010024127,0001,2021-02-05 16:12:08.549,2,10916,2646,539,3,3
1124,2021020500010024128,0001,2021-02-05 16:12:08.549,2,11702,1932,365,3,3
1125,2021020500010024131,0001,2021-02-05 16:12:08.549,2,8617,3297,1147,3,3
1126,2021020500010024136,0001,2021-02-05 16:12:08.549,2,11188,3579,513,0,0
1127,2021020500010024127,0001,2021-02-05 16:12:09.564,2,12031,2503,649,4,4
1128,2021020500010024128,0001,2021-02-05 16:12:09.564,2,13092,1944,373,4,4
1129,2021020500010024136,0001,2021-02-05 16:12:09.564,2,12204,3559,591,1,1
1130,2021020500010024127,0001,2021-02-05 16:12:10.58,2,13231,2572,588,4,4
1131,2021020500010024134,0001,2021-02-05 16:12:10.58,2,265,2629,718,0,0
1132,2021020500010024136,0001,2021-02-05 16:12:10.58,2,13315,3445,624,1,1
1133,2021020500010024127,0001,2021-02-05 16:12:11.595,2,14073,2737,640,5,5
1134,2021020500010024134,0001,2021-02-05 16:12:11.595,2,1509,2781,598,0,0
