id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
27,2021011700010001305,0001,2021-01-17 05:04:10.111,2,11922,2642,854,3,3
28,2021011700010001305,0001,2021-01-17 05:04:11.127,2,12989,2672,752,4,4
29,2021011700010001305,0001,2021-01-17 05:04:12.142,2,14248,2736,825,4,4
30,2021011700010001306,0001,2021-01-17 05:04:19.232,2,1036,2968,413,0,0
31,2021011700010001306,0001,2021-01-17 05:04:20.248,2,2695,3042,492,0,0
32,2021011700010001306,0001,2021-01-17 05:04:21.263,2,4534,3197,688,1,1
33,2021011700010001306,0001,2021-01-17 05:04:22.278,2,6274,3338,566,1,1
34,2021011700010001306,0001,2021-01-17 05:04:23.294,2,8032,3162,535,1,1
35,2021011700010001306,0001,2021-01-17 05:04:24.309,2,9722,3111,534,2,2
36,2021011700010001306,0001,2021-01-17 05:04:25.324,2,11408,3055,521,2,2
37,2021011700010001306,0001,2021-01-17 05:04:26.34,2,13081,3201,591,3,3
38,2021011700010001317,0001,2021-01-17 05:05:03.871,2,13713,1251,482,0,0
39,2021011700010001317,0001,2021-01-17 05:05:04.886,2,12327,1655,400,0,0
40,2021011700010001317,0001,2021-01-17 05:05:05.901,2,10581,1631,691,0,0
41,2021011700010001318,0001,2021-01-17 05:05:05.901,2,10888,1698,440,0,0
42,2021011700010001317,0001,2021-01-17 05:05:06.917,2,9072,1707,680,1,1
43,2021011700010001317,0001,2021-01-17 05:05:07.932,2,7546,1695,642,1,1
44,2021011700010001317,0001,2021-01-17 05:05:08.948,2,6050,1699,669,2,2
45,2021011700010001317,0001,2021-01-17 05:05:09.963,2,4572,1698,704,2,2
46,2021011700010001317,0001,2021-01-17 05:05:10.978,2,3110,1717,705,2,2
47,2021011700010001317,0001,2021-01-17 05:05:11.993,2,1704,1819,478,3,3
48,2021011700010001317,0001,2021-01-17 05:05:13.009,2,219,1720,463,3,3
49,2021011700010001334,0001,2021-01-17 05:07:16.769,2,13192,778,750,0,0
50,2021011700010001334,0001,2021-01-17 05:07:17.776,2,11836,776,624,0,0
51,2021011700010001334,0001,2021-01-17 05:07:18.791,2,10768,821,495,1,1
52,2021011700010001334,0001,2021-01-17 05:07:19.792,2,9453,825,434,1,1
53,2021011700010001334,0001,2021-01-17 05:07:20.793,2,8247,775,403,1,1
54,2021011700010001334,0001,2021-01-17 05:07:21.795,2,7068,662,421,2,2
55,2021011700010001334,0001,2021-01-17 05:07:22.81,2,5953,781,480,2,2
56,2021011700010001334,0001,2021-01-17 05:07:23.825,2,4930,1030,598,3,3
57,2021011700010001334,0001,2021-01-17 05:07:24.841,2,3751,1227,627,3,3
58,2021011700010001334,0001,2021-01-17 05:07:25.842,2,2531,1245,467,3,3
59,2021011700010001334,0001,2021-01-17 05:07:26.857,2,1411,1251,456,4,4
60,2021011700010001334,0001,2021-01-17 05:07:27.873,2,283,1284,497,4,4
61,2021011700010001338,0001,2021-01-17 05:07:44.109,2,250,761,450,0,0
62,2021011700010001338,0001,2021-01-17 05:07:45.124,2,1635,1241,662,0,0
63,2021011700010001338,0001,2021-01-17 05:07:46.125,2,3173,1384,637,0,0
64,2021011700010001338,0001,2021-01-17 05:07:47.141,2,4713,1477,470,1,1
65,2021011700010001338,0001,2021-01-17 05:07:48.156,2,6133,1644,450,1,1
66,2021011700010001338,0001,2021-01-17 05:07:49.171,2,7565,1730,449,2,2
67,2021011700010001338,0001,2021-01-17 05:07:50.187,2,8896,1732,585,2,2
68,2021011700010001338,0001,2021-01-17 05:07:51.202,2,10530,1739,516,2,2
69,2021011700010001338,0001,2021-01-17 05:07:52.217,2,12038,1852,532,3,3
70,2021011700010001338,0001,2021-01-17 05:07:53.233,2,13555,1961,489,3,3
71,2021011700010001359,0001,2021-01-17 05:14:30.898,2,13779,1811,626,0,0
72,2021011700010001359,0001,2021-01-17 05:14:31.913,2,12887,1699,610,0,0
73,2021011700010001359,0001,2021-01-17 05:14:32.928,2,11505,1954,625,1,1
74,2021011700010001359,0001,2021-01-17 05:14:33.944,2,10046,2115,617,1,1
75,2021011700010001359,0001,2021-01-17 05:14:34.959,2,8633,2195,641,1,1
76,2021011700010001359,0001,2021-01-17 05:14:35.975,2,7326,2278,581,2,2
77,2021011700010001359,0001,2021-01-17 05:14:36.99,2,5925,2335,509,2,2
78,2021011700010001359,0001,2021-01-17 05:14:38.005,2,4615,2407,526,3,3
79,2021011700010001359,0001,2021-01-17 05:14:39.021,2,3430,2464,535,3,3
80,2021011700010001359,0001,2021-01-17 05:14:40.036,2,1944,2526,539,3,3
81,2021011700010001359,0001,2021-01-17 05:14:41.052,2,568,2834,591,4,4
82,2021011700010001376,0001,2021-01-17 05:21:44.047,2,875,2923,645,0,0
83,2021011700010001376,0001,2021-01-17 05:21:45.062,2,2329,2885,662,0,0
84,2021011700010001376,0001,2021-01-17 05:21:46.063,2,3974,2920,702,1,1
85,2021011700010001376,0001,2021-01-17 05:21:47.079,2,5612,3047,725,1,1
86,2021011700010001376,0001,2021-01-17 05:21:48.094,2,7077,3076,741,1,1
87,2021011700010001376,0001,2021-01-17 05:21:49.109,2,8616,3092,720,2,2
88,2021011700010001376,0001,2021-01-17 05:21:50.125,2,10213,3000,515,2,2
89,2021011700010001376,0001,2021-01-17 05:21:51.14,2,11828,3030,695,3,3
90,2021011700010001376,0001,2021-01-17 05:21:52.156,2,13402,2848,600,3,3
91,2021011700010001376,0001,2021-01-17 05:22:09.411,2,12853,1752,640,0,0
92,2021011700010001376,0001,2021-01-17 05:22:10.426,2,11188,1901,630,0,0
93,2021011700010001376,0001,2021-01-17 05:22:11.442,2,9623,2028,653,1,1
94,2021011700010001376,0001,2021-01-17 05:22:12.457,2,8111,2102,649,1,1
95,2021011700010001376,0001,2021-01-17 05:22:13.473,2,6439,2227,722,1,1
96,2021011700010001376,0001,2021-01-17 05:22:14.488,2,5017,2270,653,2,2
97,2021011700010001376,0001,2021-01-17 05:22:15.489,2,3374,2316,495,2,2
98,2021011700010001376,0001,2021-01-17 05:22:16.505,2,1909,2276,363,3,3
99,2021011700010001376,0001,2021-01-17 05:22:17.52,2,360,2467,367,3,3
