id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
32,2021020500010001504,0001,2021-02-05 06:03:15.871,2,13559,1819,383,4,4
33,2021020500010001508,0001,2021-02-05 06:04:01.535,2,501,1324,642,0,0
34,2021020500010001508,0001,2021-02-05 06:04:02.551,2,1798,1801,661,0,0
35,2021020500010001508,0001,2021-02-05 06:04:03.566,2,3141,1975,644,0,0
36,2021020500010001508,0001,2021-02-05 06:04:04.582,2,4531,2010,644,1,1
37,2021020500010001508,0001,2021-02-05 06:04:05.597,2,5983,2033,666,1,1
38,2021020500010001508,0001,2021-02-05 06:04:06.613,2,7328,2033,604,2,2
39,2021020500010001508,0001,2021-02-05 06:04:07.628,2,8733,1997,589,2,2
40,2021020500010001508,0001,2021-02-05 06:04:08.629,2,10177,2071,637,2,2
41,2021020500010001508,0001,2021-02-05 06:04:09.645,2,11660,2108,621,3,3
42,2021020500010001508,0001,2021-02-05 06:04:10.66,2,13088,2130,698,3,3
43,2021020500010001517,0001,2021-02-05 06:05:16.603,2,833,1991,437,0,0
44,2021020500010001517,0001,2021-02-05 06:05:17.619,2,2031,1870,536,0,0
45,2021020500010001517,0001,2021-02-05 06:05:18.634,2,3231,1930,532,0,0
46,2021020500010001517,0001,2021-02-05 06:05:19.65,2,4390,1879,545,1,1
47,2021020500010001517,0001,2021-02-05 06:05:20.665,2,5644,1835,524,1,1
48,2021020500010001517,0001,2021-02-05 06:05:21.681,2,6920,1839,537,2,2
49,2021020500010001517,0001,2021-02-05 06:05:22.696,2,8078,1791,512,2,2
50,2021020500010001517,0001,2021-02-05 06:05:23.697,2,9318,1811,501,2,2
51,2021020500010001517,0001,2021-02-05 06:05:24.713,2,10555,1838,521,3,3
52,2021020500010001517,0001,2021-02-05 06:05:25.728,2,11772,1812,523,3,3
53,2021020500010001517,0001,2021-02-05 06:05:26.743,2,13063,1896,430,4,4
54,2021020500010001518,0001,2021-02-05 06:06:03.269,2,13864,1426,669,0,0
55,2021020500010001518,0001,2021-02-05 06:06:04.284,2,12506,1368,660,0,0
56,2021020500010001518,0001,2021-02-05 06:06:05.299,2,11105,1263,689,0,0
57,2021020500010001518,0001,2021-02-05 06:06:06.315,2,9821,1292,692,1,1
58,2021020500010001518,0001,2021-02-05 06:06:07.33,2,8412,1331,670,1,1
59,2021020500010001518,0001,2021-02-05 06:06:08.346,2,6969,1353,683,2,2
60,2021020500010001518,0001,2021-02-05 06:06:09.361,2,5589,1419,655,2,2
61,2021020500010001518,0001,2021-02-05 06:06:10.376,2,4183,1391,677,3,3
62,2021020500010001518,0001,2021-02-05 06:06:11.392,2,2858,1379,671,3,3
63,2021020500010001518,0001,2021-02-05 06:06:12.407,2,1423,1361,622,3,3
64,2021020500010001518,0001,2021-02-05 06:06:13.423,2,70,1390,377,4,4
65,2021020500010001538,0001,2021-02-05 06:11:11.606,2,1925,1968,536,0,0
66,2021020500010001538,0001,2021-02-05 06:11:12.621,2,3837,1800,573,0,0
67,2021020500010001538,0001,2021-02-05 06:11:13.636,2,5780,1767,474,1,1
68,2021020500010001538,0001,2021-02-05 06:11:14.652,2,7694,1688,519,1,1
69,2021020500010001538,0001,2021-02-05 06:11:15.667,2,9573,1601,508,1,1
70,2021020500010001538,0001,2021-02-05 06:11:16.682,2,11593,1507,443,2,2
71,2021020500010001538,0001,2021-02-05 06:11:17.698,2,13627,1487,393,2,2
72,2021020500010001540,0001,2021-02-05 06:11:44.07,2,14175,1083,375,0,0
73,2021020500010001540,0001,2021-02-05 06:11:45.085,2,14175,1083,375,0,0
74,2021020500010001541,0001,2021-02-05 06:11:45.085,2,12595,1013,383,0,0
75,2021020500010001540,0001,2021-02-05 06:11:46.1,2,14175,1083,375,0,0
76,2021020500010001541,0001,2021-02-05 06:11:46.1,2,11054,968,597,0,0
77,2021020500010001541,0001,2021-02-05 06:11:47.116,2,9683,1018,510,0,0
78,2021020500010001541,0001,2021-02-05 06:11:48.131,2,8306,982,586,1,1
79,2021020500010001541,0001,2021-02-05 06:11:49.147,2,6819,973,571,1,1
80,2021020500010001541,0001,2021-02-05 06:11:50.162,2,5468,1074,512,2,2
81,2021020500010001541,0001,2021-02-05 06:11:51.177,2,4065,1042,495,2,2
82,2021020500010001541,0001,2021-02-05 06:11:52.193,2,2683,1024,491,3,3
83,2021020500010001541,0001,2021-02-05 06:11:53.208,2,1185,1084,501,3,3
84,2021020500010001550,0001,2021-02-05 06:12:33.781,2,764,4278,363,0,0
85,2021020500010001550,0001,2021-02-05 06:12:34.797,2,2245,4138,374,0,0
86,2021020500010001550,0001,2021-02-05 06:12:35.812,2,3665,4080,542,1,1
87,2021020500010001550,0001,2021-02-05 06:12:36.827,2,5103,4049,593,1,1
88,2021020500010001550,0001,2021-02-05 06:12:37.843,2,6518,3844,545,1,1
89,2021020500010001550,0001,2021-02-05 06:12:38.858,2,7880,3636,530,2,2
90,2021020500010001550,0001,2021-02-05 06:12:39.874,2,9336,3493,563,2,2
91,2021020500010001550,0001,2021-02-05 06:12:40.889,2,10815,3490,583,3,3
92,2021020500010001550,0001,2021-02-05 06:12:41.904,2,12394,3494,559,3,3
93,2021020500010001550,0001,2021-02-05 06:12:42.92,2,14000,3595,404,3,3
94,2021020500010001575,0001,2021-02-05 06:16:02.783,2,13664,2078,456,0,0
95,2021020500010001575,0001,2021-02-05 06:16:03.798,2,11960,2229,551,0,0
96,2021020500010001575,0001,2021-02-05 06:16:04.814,2,10421,2310,478,0,0
97,2021020500010001575,0001,2021-02-05 06:16:05.829,2,8900,2376,465,1,1
98,2021020500010001575,0001,2021-02-05 06:16:06.845,2,7200,2319,407,1,1
99,2021020500010001575,0001,2021-02-05 06:16:07.86,2,5530,2311,574,2,2
100,2021020500010001575,0001,2021-02-05 06:16:08.861,2,4081,2397,541,2,2
101,2021020500010001575,0001,2021-02-05 06:16:09.876,2,2547,2564,454,3,3
102,2021020500010001575,0001,2021-02-05 06:16:10.892,2,871,2851,837,3,3
103,2021020500010001578,0001,2021-02-05 06:16:41.325,2,896,4035,439,0,0
104,2021020500010001578,0001,2021-02-05 06:16:42.341,2,2389,3731,586,0,0
105,2021020500010001578,0001,2021-02-05 06:16:43.356,2,4350,3738,581,1,1
106,2021020500010001578,0001,2021-02-05 06:16:44.372,2,6074,3497,714,1,1
107,2021020500010001578,0001,2021-02-05 06:16:45.387,2,7611,3336,750,1,1
108,2021020500010001578,0001,2021-02-05 06:16:46.402,2,9168,3183,614,2,2
109,2021020500010001579,0001,2021-02-05 06:16:46.402,2,9450,3354,567,0,0
110,2021020500010001578,0001,2021-02-05 06:16:47.418,2,10982,3251,516,2,2
111,2021020500010001578,0001,2021-02-05 06:16:48.433,2,12639,3298,742,3,3
112,2021020500010001580,0001,2021-02-05 06:17:02.634,2,543,3336,443,0,0
113,2021020500010001580,0001,2021-02-05 06:17:03.65,2,2030,3303,502,0,0
114,2021020500010001580,0001,2021-02-05 06:17:04.665,2,3336,3168,668,0,0
115,2021020500010001580,0001,2021-02-05 06:17:05.68,2,4822,3139,684,1,1
116,2021020500010001580,0001,2021-02-05 06:17:06.696,2,6298,3193,711,1,1
117,2021020500010001580,0001,2021-02-05 06:17:07.711,2,7699,3248,693,2,2
118,2021020500010001580,0001,2021-02-05 06:17:08.726,2,9066,3233,717,2,2
119,2021020500010001580,0001,2021-02-05 06:17:09.742,2,10476,3229,726,2,2
120,2021020500010001580,0001,2021-02-05 06:17:10.75,2,11850,3260,714,3,3
121,2021020500010001580,0001,2021-02-05 06:17:11.765,2,13352,3207,730,3,3
122,2021020500010001609,0001,2021-02-05 06:19:02.298,2,2445,3364,518,0,0
123,2021020500010001609,0001,2021-02-05 06:19:03.313,2,3658,3175,538,0,0
124,2021020500010001609,0001,2021-02-05 06:19:04.329,2,4793,3001,553,1,1
125,2021020500010001609,0001,2021-02-05 06:19:05.344,2,5968,2850,551,1,1
126,2021020500010001609,0001,2021-02-05 06:19:06.36,2,7226,2794,520,1,1
127,2021020500010001609,0001,2021-02-05 06:19:07.375,2,8419,2716,516,2,2
128,2021020500010001609,0001,2021-02-05 06:19:08.392,2,9571,2655,528,2,2
129,2021020500010001609,0001,2021-02-05 06:19:09.407,2,10794,2467,534,3,3
130,2021020500010001609,0001,2021-02-05 06:19:10.423,2,11957,2378,534,3,3
131,2021020500010001609,0001,2021-02-05 06:19:11.438,2,13140,2341,410,4,4
132,2021020500010001609,0001,2021-02-05 06:19:12.454,2,14137,2365,352,4,4
133,2021020500010001609,0001,2021-02-05 06:19:13.469,2,14137,2365,352,4,4
134,2021020500010001609,0001,2021-02-05 06:19:14.484,2,14137,2365,352,5,5
135,2021020500010001633,0001,2021-02-05 06:23:30.149,2,12920,3795,465,0,0
136,2021020500010001633,0001,2021-02-05 06:23:31.164,2,10982,3782,514,0,0
137,2021020500010001633,0001,2021-02-05 06:23:32.18,2,9272,3888,527,1,1
138,2021020500010001633,0001,2021-02-05 06:23:33.195,2,7594,3890,484,1,1
139,2021020500010001633,0001,2021-02-05 06:23:34.21,2,5806,3880,427,1,1
140,2021020500010001633,0001,2021-02-05 06:23:35.226,2,4086,3901,599,2,2
141,2021020500010001633,0001,2021-02-05 06:23:36.241,2,2300,3925,536,2,2
142,2021020500010001633,0001,2021-02-05 06:23:37.257,2,531,4036,427,3,3
143,2021020500010001638,0001,2021-02-05 06:25:23.773,2,13247,3971,567,0,0
144,2021020500010001638,0001,2021-02-05 06:25:24.789,2,11366,4166,600,0,0
145,2021020500010001638,0001,2021-02-05 06:25:25.804,2,9483,4298,529,1,1
146,2021020500010001638,0001,2021-02-05 06:25:26.819,2,7574,4555,536,1,1
147,2021020500010001638,0001,2021-02-05 06:25:27.835,2,5693,4614,483,1,1
148,2021020500010001640,0001,2021-02-05 06:25:27.835,2,13083,1375,688,0,0
149,2021020500010001638,0001,2021-02-05 06:25:28.85,2,3821,4578,418,2,2
150,2021020500010001640,0001,2021-02-05 06:25:28.85,2,11594,1399,770,0,0
151,2021020500010001638,0001,2021-02-05 06:25:29.866,2,1910,4605,573,2,2
152,2021020500010001640,0001,2021-02-05 06:25:29.866,2,10079,1530,678,1,1
153,2021020500010001638,0001,2021-02-05 06:25:30.881,2,336,4655,354,3,3
154,2021020500010001640,0001,2021-02-05 06:25:30.881,2,8525,1523,648,1,1
155,2021020500010001640,0001,2021-02-05 06:25:31.896,2,6915,1469,617,1,1
156,2021020500010001640,0001,2021-02-05 06:25:32.912,2,5445,1394,614,2,2
157,2021020500010001640,0001,2021-02-05 06:25:33.927,2,3983,1320,609,2,2
158,2021020500010001640,0001,2021-02-05 06:25:34.942,2,2366,1373,567,3,3
159,2021020500010001640,0001,2021-02-05 06:25:35.958,2,929,1394,519,3,3
160,2021020500010001663,0001,2021-02-05 06:27:23.431,2,13732,3511,678,0,0
161,2021020500010001663,0001,2021-02-05 06:27:24.446,2,12446,3746,574,0,0
162,2021020500010001663,0001,2021-02-05 06:27:25.462,2,11291,3861,578,0,0
163,2021020500010001663,0001,2021-02-05 06:27:26.477,2,10128,3888,568,1,1
164,2021020500010001663,0001,2021-02-05 06:27:27.493,2,9049,3865,560,1,1
165,2021020500010001663,0001,2021-02-05 06:27:28.508,2,8000,3790,584,2,2
166,2021020500010001663,0001,2021-02-05 06:27:29.523,2,6792,3708,579,2,2
167,2021020500010001663,0001,2021-02-05 06:27:30.539,2,5649,3583,562,3,3
168,2021020500010001663,0001,2021-02-05 06:27:31.554,2,4598,3319,494,3,3
169,2021020500010001663,0001,2021-02-05 06:27:32.57,2,3621,3318,386,3,3
170,2021020500010001663,0001,2021-02-05 06:27:33.585,2,2365,3167,593,4,4
171,2021020500010001663,0001,2021-02-05 06:27:34.6,2,1279,3079,403,4,4
172,2021020500010001663,0001,2021-02-05 06:27:35.616,2,113,2982,536,5,5
173,2021020500010001670,0001,2021-02-05 06:28:39.527,2,774,2994,502,0,0
174,2021020500010001670,0001,2021-02-05 06:28:40.542,2,2130,2915,617,0,0
175,2021020500010001670,0001,2021-02-05 06:28:41.557,2,3518,2885,458,1,1
176,2021020500010001670,0001,2021-02-05 06:28:42.573,2,4896,2686,438,1,1
177,2021020500010001670,0001,2021-02-05 06:28:43.588,2,6228,2643,471,1,1
178,2021020500010001670,0001,2021-02-05 06:28:44.604,2,7600,2710,457,2,2
179,2021020500010001670,0001,2021-02-05 06:28:45.619,2,8976,2723,455,2,2
180,2021020500010001670,0001,2021-02-05 06:28:46.634,2,10568,2633,669,3,3
181,2021020500010001673,0001,2021-02-05 06:28:46.634,2,13864,1717,561,0,0
182,2021020500010001670,0001,2021-02-05 06:28:47.65,2,11880,2605,593,3,3
183,2021020500010001673,0001,2021-02-05 06:28:47.65,2,12413,1754,464,0,0
184,2021020500010001670,0001,2021-02-05 06:28:48.665,2,12806,2547,570,3,3
185,2021020500010001673,0001,2021-02-05 06:28:48.665,2,10818,1786,531,0,0
186,2021020500010001676,0001,2021-02-05 06:28:48.665,2,2207,3652,517,0,0
187,2021020500010001677,0001,2021-02-05 06:28:48.665,2,13452,2596,884,0,0
188,2021020500010001670,0001,2021-02-05 06:28:49.681,2,12806,2547,570,4,4
189,2021020500010001673,0001,2021-02-05 06:28:49.681,2,9318,1834,562,1,1
190,2021020500010001675,0001,2021-02-05 06:28:49.681,2,799,3036,466,0,0
191,2021020500010001676,0001,2021-02-05 06:28:49.681,2,3612,3540,501,0,0
192,2021020500010001670,0001,2021-02-05 06:28:50.696,2,12806,2547,570,4,4
193,2021020500010001673,0001,2021-02-05 06:28:50.696,2,7783,1889,553,1,1
194,2021020500010001675,0001,2021-02-05 06:28:50.696,2,2279,3046,479,0,0
195,2021020500010001676,0001,2021-02-05 06:28:50.696,2,5022,3536,523,1,1
196,2021020500010001673,0001,2021-02-05 06:28:51.711,2,6194,1973,589,2,2
197,2021020500010001675,0001,2021-02-05 06:28:51.711,2,3638,3083,470,1,1
198,2021020500010001676,0001,2021-02-05 06:28:51.711,2,6419,3488,530,1,1
199,2021020500010001673,0001,2021-02-05 06:28:52.727,2,4742,2130,554,2,2
200,2021020500010001675,0001,2021-02-05 06:28:52.727,2,4866,3060,430,1,1
201,2021020500010001676,0001,2021-02-05 06:28:52.727,2,7891,3384,520,1,1
202,2021020500010001673,0001,2021-02-05 06:28:53.728,2,3428,2381,480,2,2
203,2021020500010001675,0001,2021-02-05 06:28:53.728,2,4866,3060,430,1,1
204,2021020500010001676,0001,2021-02-05 06:28:53.728,2,9153,3265,569,2,2
205,2021020500010001673,0001,2021-02-05 06:28:54.743,2,1919,2630,440,3,3
206,2021020500010001675,0001,2021-02-05 06:28:54.743,2,4866,3060,430,2,2
207,2021020500010001676,0001,2021-02-05 06:28:54.743,2,10683,3092,553,2,2
208,2021020500010001678,0001,2021-02-05 06:28:54.743,2,8372,2737,438,0,0
209,2021020500010001673,0001,2021-02-05 06:28:55.759,2,700,3228,560,3,3
210,2021020500010001676,0001,2021-02-05 06:28:55.759,2,12042,3009,552,3,3
211,2021020500010001678,0001,2021-02-05 06:28:55.759,2,9778,2543,527,0,0
212,2021020500010001676,0001,2021-02-05 06:28:56.774,2,13329,2968,488,3,3
213,2021020500010001678,0001,2021-02-05 06:28:56.774,2,11093,2486,500,0,0
214,2021020500010001676,0001,2021-02-05 06:28:57.79,2,13960,2990,371,3,3
215,2021020500010001678,0001,2021-02-05 06:28:57.79,2,12637,2472,479,1,1
216,2021020500010001676,0001,2021-02-05 06:28:58.805,2,13960,2990,371,4,4
217,2021020500010001678,0001,2021-02-05 06:28:58.805,2,13978,2439,493,1,1
218,2021020500010001676,0001,2021-02-05 06:28:59.82,2,13960,2990,371,4,4
219,2021020500010001688,0001,2021-02-05 06:29:48.517,2,72,3959,398,0,0
220,2021020500010001688,0001,2021-02-05 06:29:49.532,2,1558,3680,434,0,0
221,2021020500010001688,0001,2021-02-05 06:29:50.547,2,3008,3525,493,0,0
222,2021020500010001688,0001,2021-02-05 06:29:51.563,2,4669,3507,560,1,1
223,2021020500010001688,0001,2021-02-05 06:29:52.578,2,6154,3395,526,1,1
224,2021020500010001688,0001,2021-02-05 06:29:53.579,2,7623,3156,508,2,2
225,2021020500010001688,0001,2021-02-05 06:29:54.595,2,9038,3005,583,2,2
226,2021020500010001688,0001,2021-02-05 06:29:55.61,2,10700,2853,588,2,2
227,2021020500010001688,0001,2021-02-05 06:29:56.625,2,12037,2611,531,3,3
228,2021020500010001688,0001,2021-02-05 06:29:57.641,2,13421,2550,635,3,3
229,2021020500010001713,0001,2021-02-05 06:34:34.631,2,14267,4214,577,0,0
230,2021020500010001713,0001,2021-02-05 06:34:35.647,2,12490,4055,713,0,0
231,2021020500010001713,0001,2021-02-05 06:34:36.662,2,10980,4076,667,0,0
232,2021020500010001713,0001,2021-02-05 06:34:37.677,2,9386,4105,670,1,1
233,2021020500010001713,0001,2021-02-05 06:34:38.679,2,7806,4081,746,1,1
234,2021020500010001713,0001,2021-02-05 06:34:39.694,2,6133,4037,742,2,2
235,2021020500010001713,0001,2021-02-05 06:34:40.709,2,4696,4058,747,2,2
236,2021020500010001714,0001,2021-02-05 06:34:40.709,2,1027,1966,413,0,0
237,2021020500010001713,0001,2021-02-05 06:34:41.725,2,3060,4020,755,2,2
238,2021020500010001714,0001,2021-02-05 06:34:41.725,2,2489,1739,475,0,0
239,2021020500010001713,0001,2021-02-05 06:34:42.74,2,1560,4027,763,3,3
240,2021020500010001714,0001,2021-02-05 06:34:42.74,2,3856,1628,495,1,1
241,2021020500010001714,0001,2021-02-05 06:34:43.756,2,5283,1563,484,1,1
242,2021020500010001714,0001,2021-02-05 06:34:44.771,2,6753,1635,465,1,1
243,2021020500010001714,0001,2021-02-05 06:34:45.786,2,8217,1727,477,2,2
244,2021020500010001714,0001,2021-02-05 06:34:46.802,2,9620,1673,474,2,2
245,2021020500010001714,0001,2021-02-05 06:34:47.817,2,11119,1646,509,3,3
246,2021020500010001714,0001,2021-02-05 06:34:48.833,2,12535,1671,452,3,3
247,2021020500010001714,0001,2021-02-05 06:34:49.848,2,13899,1679,446,3,3
248,2021020500010001715,0001,2021-02-05 06:34:58.985,2,84,1561,426,0,0
249,2021020500010001715,0001,2021-02-05 06:35:00.001,2,903,1579,522,0,0
250,2021020500010001715,0001,2021-02-05 06:35:01.016,2,1816,1528,605,0,0
251,2021020500010001715,0001,2021-02-05 06:35:02.032,2,2672,1505,589,1,1
252,2021020500010001715,0001,2021-02-05 06:35:03.047,2,3603,1487,603,1,1
253,2021020500010001715,0001,2021-02-05 06:35:04.062,2,4515,1525,655,2,2
254,2021020500010001715,0001,2021-02-05 06:35:05.078,2,5405,1576,642,2,2
255,2021020500010001715,0001,2021-02-05 06:35:06.093,2,6278,1638,651,2,2
256,2021020500010001715,0001,2021-02-05 06:35:07.108,2,7190,1660,644,3,3
257,2021020500010001715,0001,2021-02-05 06:35:08.124,2,8016,1631,643,3,3
258,2021020500010001715,0001,2021-02-05 06:35:09.125,2,8876,1586,675,4,4
259,2021020500010001715,0001,2021-02-05 06:35:10.141,2,9665,1552,642,4,4
260,2021020500010001715,0001,2021-02-05 06:35:11.156,2,10546,1600,701,4,4
261,2021020500010001715,0001,2021-02-05 06:35:12.171,2,11427,1632,662,5,5
262,2021020500010001715,0001,2021-02-05 06:35:13.187,2,12257,1669,663,5,5
263,2021020500010001715,0001,2021-02-05 06:35:14.202,2,13053,1747,632,6,6
264,2021020500010001715,0001,2021-02-05 06:35:15.218,2,13874,1888,611,6,6
265,2021020500010001725,0001,2021-02-05 06:36:18.115,2,1452,3832,429,0,0
266,2021020500010001725,0001,2021-02-05 06:36:19.13,2,3304,3658,784,0,0
267,2021020500010001725,0001,2021-02-05 06:36:20.146,2,5142,3690,762,1,1
268,2021020500010001725,0001,2021-02-05 06:36:21.161,2,7056,3694,736,1,1
269,2021020500010001725,0001,2021-02-05 06:36:22.176,2,8881,3614,728,1,1
270,2021020500010001725,0001,2021-02-05 06:36:23.192,2,10643,3642,769,2,2
271,2021020500010001725,0001,2021-02-05 06:36:24.193,2,12463,3636,831,2,2
272,2021020500010001725,0001,2021-02-05 06:36:25.209,2,14295,3634,841,3,3
273,2021020500010001732,0001,2021-02-05 06:36:28.255,2,13212,2050,572,0,0
274,2021020500010001732,0001,2021-02-05 06:36:29.27,2,11826,2273,491,0,0
275,2021020500010001732,0001,2021-02-05 06:36:30.286,2,10232,2485,681,1,1
276,2021020500010001732,0001,2021-02-05 06:36:31.301,2,8644,2646,611,1,1
277,2021020500010001732,0001,2021-02-05 06:36:32.316,2,7200,2714,619,1,1
278,2021020500010001732,0001,2021-02-05 06:36:33.332,2,5640,2773,611,2,2
279,2021020500010001732,0001,2021-02-05 06:36:34.347,2,4115,2873,486,2,2
280,2021020500010001732,0001,2021-02-05 06:36:35.362,2,2592,3120,553,3,3
281,2021020500010001732,0001,2021-02-05 06:36:36.378,2,1140,3481,561,3,3
282,2021020500010001741,0001,2021-02-05 06:37:18.924,2,1096,2091,545,0,0
283,2021020500010001741,0001,2021-02-05 06:37:19.939,2,2588,2162,545,0,0
284,2021020500010001741,0001,2021-02-05 06:37:20.955,2,4194,2246,614,1,1
285,2021020500010001741,0001,2021-02-05 06:37:21.97,2,5594,2088,486,1,1
286,2021020500010001741,0001,2021-02-05 06:37:22.986,2,6156,2119,455,1,1
287,2021020500010001744,0001,2021-02-05 06:37:22.986,2,7163,2209,630,0,0
288,2021020500010001741,0001,2021-02-05 06:37:23.999,2,6156,2119,455,2,2
289,2021020500010001744,0001,2021-02-05 06:37:23.999,2,8790,2215,620,0,0
290,2021020500010001741,0001,2021-02-05 06:37:25.015,2,6156,2119,455,2,2
291,2021020500010001744,0001,2021-02-05 06:37:25.015,2,10284,2258,616,0,0
292,2021020500010001744,0001,2021-02-05 06:37:26.03,2,11881,2257,558,1,1
293,2021020500010001744,0001,2021-02-05 06:37:27.045,2,13400,2244,622,1,1
294,2021020500010001749,0001,2021-02-05 06:37:55.448,2,451,3519,385,0,0
295,2021020500010001749,0001,2021-02-05 06:37:56.464,2,1521,2962,450,0,0
296,2021020500010001749,0001,2021-02-05 06:37:57.479,2,2677,2466,495,0,0
297,2021020500010001749,0001,2021-02-05 06:37:58.495,2,3669,2149,390,1,1
298,2021020500010001749,0001,2021-02-05 06:37:59.51,2,4811,1827,469,1,1
299,2021020500010001749,0001,2021-02-05 06:38:00.525,2,5739,1568,468,2,2
300,2021020500010001749,0001,2021-02-05 06:38:01.541,2,6790,1307,486,2,2
301,2021020500010001749,0001,2021-02-05 06:38:02.556,2,7816,1153,509,3,3
302,2021020500010001749,0001,2021-02-05 06:38:03.571,2,8828,969,503,3,3
303,2021020500010001749,0001,2021-02-05 06:38:04.587,2,9850,755,494,3,3
304,2021020500010001749,0001,2021-02-05 06:38:05.602,2,10942,605,453,4,4
305,2021020500010001749,0001,2021-02-05 06:38:06.618,2,12004,620,480,4,4
306,2021020500010001749,0001,2021-02-05 06:38:07.633,2,12967,622,542,5,5
307,2021020500010001749,0001,2021-02-05 06:38:08.634,2,13815,583,463,5,5
308,2021020500010001784,0001,2021-02-05 06:42:49.655,2,352,2867,387,0,0
309,2021020500010001784,0001,2021-02-05 06:42:50.67,2,1963,2815,479,0,0
310,2021020500010001784,0001,2021-02-05 06:42:51.685,2,3442,2624,494,0,0
311,2021020500010001784,0001,2021-02-05 06:42:52.701,2,5045,2449,520,1,1
312,2021020500010001784,0001,2021-02-05 06:42:53.702,2,6655,2341,531,1,1
313,2021020500010001784,0001,2021-02-05 06:42:54.717,2,8301,2302,526,2,2
314,2021020500010001784,0001,2021-02-05 06:42:55.733,2,9935,2316,490,2,2
315,2021020500010001784,0001,2021-02-05 06:42:56.748,2,11653,2370,519,2,2
316,2021020500010001784,0001,2021-02-05 06:42:57.764,2,13352,2353,712,3,3
317,2021020500010001786,0001,2021-02-05 06:43:17.037,2,1930,4051,397,0,0
318,2021020500010001786,0001,2021-02-05 06:43:18.053,2,3173,3753,422,0,0
319,2021020500010001786,0001,2021-02-05 06:43:19.068,2,4529,3641,515,1,1
320,2021020500010001786,0001,2021-02-05 06:43:20.083,2,5936,3571,540,1,1
321,2021020500010001786,0001,2021-02-05 06:43:21.099,2,7317,3532,528,1,1
322,2021020500010001786,0001,2021-02-05 06:43:22.114,2,8604,3543,544,2,2
323,2021020500010001786,0001,2021-02-05 06:43:23.129,2,9912,3536,522,2,2
324,2021020500010001786,0001,2021-02-05 06:43:24.131,2,11215,3537,523,3,3
325,2021020500010001786,0001,2021-02-05 06:43:25.146,2,12475,3460,568,3,3
326,2021020500010001786,0001,2021-02-05 06:43:26.162,2,13778,3380,364,3,3
327,2021020500010001791,0001,2021-02-05 06:43:44.425,2,1269,3029,831,0,0
328,2021020500010001791,0001,2021-02-05 06:43:45.44,2,2754,3003,820,0,0
329,2021020500010001791,0001,2021-02-05 06:43:46.455,2,4248,2942,776,1,1
330,2021020500010001791,0001,2021-02-05 06:43:47.471,2,5700,2884,707,1,1
