id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
148,2021020300010019628,0001,2021-02-03 15:01:57.596,2,12278,3744,558,3,3
149,2021020300010019628,0001,2021-02-03 15:01:58.611,2,13822,3578,517,3,3
150,2021020300010019632,0001,2021-02-03 15:02:00.642,2,1037,3835,580,0,0
151,2021020300010019632,0001,2021-02-03 15:02:01.657,2,2432,3680,586,0,0
152,2021020300010019632,0001,2021-02-03 15:02:02.673,2,3678,3519,580,1,1
153,2021020300010019632,0001,2021-02-03 15:02:03.688,2,4932,3283,602,1,1
154,2021020300010019632,0001,2021-02-03 15:02:04.703,2,6212,3184,648,1,1
155,2021020300010019632,0001,2021-02-03 15:02:05.719,2,7440,3064,672,2,2
156,2021020300010019632,0001,2021-02-03 15:02:06.734,2,8905,3000,781,2,2
157,2021020300010019632,0001,2021-02-03 15:02:07.749,2,10139,3001,750,3,3
158,2021020300010019632,0001,2021-02-03 15:02:08.765,2,11276,3072,722,3,3
159,2021020300010019632,0001,2021-02-03 15:02:09.766,2,12525,3237,691,3,3
160,2021020300010019632,0001,2021-02-03 15:02:10.782,2,13704,3193,689,4,4
161,2021020300010019639,0001,2021-02-03 15:02:15.859,2,1162,894,655,0,0
162,2021020300010019639,0001,2021-02-03 15:02:16.874,2,2767,1138,695,0,0
163,2021020300010019641,0001,2021-02-03 15:02:16.874,2,13972,2260,365,0,0
164,2021020300010019639,0001,2021-02-03 15:02:17.889,2,4333,1330,549,1,1
165,2021020300010019641,0001,2021-02-03 15:02:17.889,2,13870,2249,353,0,0
166,2021020300010019644,0001,2021-02-03 15:02:17.889,2,12525,2182,415,0,0
167,2021020300010019639,0001,2021-02-03 15:02:18.905,2,6057,1638,687,1,1
168,2021020300010019641,0001,2021-02-03 15:02:18.905,2,13870,2249,353,0,0
169,2021020300010019644,0001,2021-02-03 15:02:18.905,2,11267,2399,397,0,0
170,2021020300010019639,0001,2021-02-03 15:02:19.92,2,7629,1797,687,1,1
171,2021020300010019644,0001,2021-02-03 15:02:19.92,2,9897,2641,410,0,0
172,2021020300010019639,0001,2021-02-03 15:02:20.935,2,8103,1757,516,2,2
173,2021020300010019642,0001,2021-02-03 15:02:20.935,2,1081,2587,379,0,0
174,2021020300010019644,0001,2021-02-03 15:02:20.935,2,8493,2966,393,1,1
175,2021020300010019645,0001,2021-02-03 15:02:20.935,2,9279,1907,549,0,0
176,2021020300010019639,0001,2021-02-03 15:02:21.951,2,8103,1757,516,2,2
177,2021020300010019642,0001,2021-02-03 15:02:21.951,2,2296,2381,553,0,0
178,2021020300010019644,0001,2021-02-03 15:02:21.951,2,7172,3193,411,1,1
179,2021020300010019645,0001,2021-02-03 15:02:21.951,2,10955,2053,546,0,0
180,2021020300010019639,0001,2021-02-03 15:02:22.966,2,8103,1757,516,3,3
181,2021020300010019642,0001,2021-02-03 15:02:22.966,2,3681,2308,582,1,1
182,2021020300010019644,0001,2021-02-03 15:02:22.966,2,5870,3335,372,2,2
183,2021020300010019645,0001,2021-02-03 15:02:22.966,2,12778,2186,709,1,1
184,2021020300010019642,0001,2021-02-03 15:02:23.982,2,4995,2202,727,1,1
185,2021020300010019644,0001,2021-02-03 15:02:23.982,2,4375,3404,417,2,2
186,2021020300010019642,0001,2021-02-03 15:02:24.983,2,6334,2305,706,1,1
187,2021020300010019644,0001,2021-02-03 15:02:24.983,2,3051,3332,398,2,2
188,2021020300010019642,0001,2021-02-03 15:02:25.998,2,7697,2388,708,2,2
189,2021020300010019644,0001,2021-02-03 15:02:25.998,2,1705,3247,396,3,3
190,2021020300010019642,0001,2021-02-03 15:02:27.014,2,9116,2459,734,2,2
191,2021020300010019644,0001,2021-02-03 15:02:27.014,2,543,3099,354,3,3
192,2021020300010019642,0001,2021-02-03 15:02:28.029,2,10434,2573,735,3,3
193,2021020300010019642,0001,2021-02-03 15:02:29.045,2,11612,2680,521,3,3
194,2021020300010019642,0001,2021-02-03 15:02:30.06,2,12971,2637,708,3,3
195,2021020300010019642,0001,2021-02-03 15:02:31.075,2,14280,2612,712,4,4
196,2021020300010019655,0001,2021-02-03 15:02:37.168,2,12757,1678,573,0,0
197,2021020300010019655,0001,2021-02-03 15:02:38.183,2,11120,1610,603,0,0
198,2021020300010019658,0001,2021-02-03 15:02:38.183,2,11608,1696,533,0,0
199,2021020300010019655,0001,2021-02-03 15:02:39.199,2,9587,1494,648,1,1
200,2021020300010019655,0001,2021-02-03 15:02:40.2,2,8017,1450,571,1,1
201,2021020300010019655,0001,2021-02-03 15:02:41.215,2,6395,1331,573,1,1
202,2021020300010019657,0001,2021-02-03 15:02:41.215,2,13674,477,597,0,0
203,2021020300010019661,0001,2021-02-03 15:02:41.215,2,13445,185,442,0,0
204,2021020300010019655,0001,2021-02-03 15:02:42.231,2,6200,1314,624,2,2
205,2021020300010019657,0001,2021-02-03 15:02:42.231,2,13674,477,597,0,0
206,2021020300010019661,0001,2021-02-03 15:02:42.231,2,13123,200,448,0,0
207,2021020300010019655,0001,2021-02-03 15:02:44.261,1,6200,1314,624,2,2
208,2021020300010019657,0001,2021-02-03 15:02:44.261,1,13674,477,597,0,0
209,2021020300010019662,0001,2021-02-03 15:02:44.261,1,8229,650,483,0,0
210,2021020300010019663,0001,2021-02-03 15:02:44.261,1,1832,1421,520,0,0
211,2021020300010019655,0001,2021-02-03 15:02:45.277,1,6200,1314,624,2,2
212,2021020300010019657,0001,2021-02-03 15:02:45.277,1,13674,477,597,0,0
213,2021020300010019662,0001,2021-02-03 15:02:45.277,1,6694,749,404,0,0
214,2021020300010019663,0001,2021-02-03 15:02:45.277,1,311,1386,516,0,0
215,2021020300010019655,0001,2021-02-03 15:02:46.292,1,6200,1314,624,3,3
216,2021020300010019657,0001,2021-02-03 15:02:46.292,1,13674,477,597,1,1
217,2021020300010019662,0001,2021-02-03 15:02:46.292,1,4919,851,545,1,1
218,2021020300010019662,0001,2021-02-03 15:02:47.308,1,3147,932,415,1,1
219,2021020300010019662,0001,2021-02-03 15:02:48.323,1,1343,1189,482,1,1
220,2021020300010019662,0001,2021-02-03 15:02:49.338,1,1181,1353,448,1,1
221,2021020300010019662,0001,2021-02-03 15:02:50.354,2,1181,1353,448,2,2
222,2021020300010019662,0001,2021-02-03 15:02:51.369,2,1181,1353,448,2,2
223,2021020300010019662,0001,2021-02-03 15:02:52.384,2,1181,1353,448,3,3
224,2021020300010019676,0001,2021-02-03 15:03:01.509,1,13938,1279,613,0,0
225,2021020300010019676,0001,2021-02-03 15:03:02.524,1,12762,695,614,0,0
226,2021020300010019679,0001,2021-02-03 15:03:02.524,1,12816,1345,678,0,0
227,2021020300010019676,0001,2021-02-03 15:03:03.54,1,11711,665,618,0,0
228,2021020300010019679,0001,2021-02-03 15:03:03.54,1,11635,1479,614,0,0
229,2021020300010019676,0001,2021-02-03 15:03:04.555,1,10542,715,606,1,1
230,2021020300010019679,0001,2021-02-03 15:03:04.555,1,10442,1491,601,0,0
231,2021020300010019676,0001,2021-02-03 15:03:05.57,1,9329,755,614,1,1
232,2021020300010019679,0001,2021-02-03 15:03:05.57,1,9227,1566,622,1,1
233,2021020300010019676,0001,2021-02-03 15:03:06.586,1,9104,737,603,1,1
234,2021020300010019679,0001,2021-02-03 15:03:06.586,1,8919,1592,593,1,1
235,2021020300010019676,0001,2021-02-03 15:03:07.601,2,9104,737,603,2,2
236,2021020300010019679,0001,2021-02-03 15:03:07.601,2,8919,1592,593,1,1
237,2021020300010019683,0001,2021-02-03 15:03:07.601,2,7087,776,623,0,0
238,2021020300010019684,0001,2021-02-03 15:03:07.601,2,6946,1799,594,0,0
239,2021020300010019676,0001,2021-02-03 15:03:08.616,2,9104,737,603,2,2
240,2021020300010019679,0001,2021-02-03 15:03:08.616,2,8919,1592,593,2,2
241,2021020300010019683,0001,2021-02-03 15:03:08.616,2,5811,754,646,0,0
242,2021020300010019684,0001,2021-02-03 15:03:08.616,2,5716,1793,635,0,0
243,2021020300010019676,0001,2021-02-03 15:03:09.618,2,9104,737,603,2,2
244,2021020300010019679,0001,2021-02-03 15:03:09.618,2,8919,1592,593,2,2
245,2021020300010019683,0001,2021-02-03 15:03:09.618,2,4738,786,622,1,1
246,2021020300010019684,0001,2021-02-03 15:03:09.618,2,4572,1702,598,1,1
247,2021020300010019686,0001,2021-02-03 15:03:09.618,2,13123,624,427,0,0
248,2021020300010019683,0001,2021-02-03 15:03:10.633,2,3568,949,630,1,1
249,2021020300010019684,0001,2021-02-03 15:03:10.633,2,3376,1642,586,1,1
250,2021020300010019686,0001,2021-02-03 15:03:10.633,2,11893,691,452,0,0
251,2021020300010019683,0001,2021-02-03 15:03:11.649,2,2562,1082,610,1,1
252,2021020300010019684,0001,2021-02-03 15:03:11.649,2,2195,1631,587,1,1
253,2021020300010019686,0001,2021-02-03 15:03:11.649,2,10692,653,469,1,1
254,2021020300010019683,0001,2021-02-03 15:03:12.664,2,1478,1088,597,2,2
255,2021020300010019684,0001,2021-02-03 15:03:12.664,2,1083,1727,571,2,2
256,2021020300010019686,0001,2021-02-03 15:03:12.664,2,9481,599,466,1,1
257,2021020300010019683,0001,2021-02-03 15:03:13.679,2,304,1022,368,2,2
258,2021020300010019684,0001,2021-02-03 15:03:13.679,2,23,1789,376,2,2
259,2021020300010019686,0001,2021-02-03 15:03:13.679,2,8186,660,470,1,1
260,2021020300010019689,0001,2021-02-03 15:03:13.679,2,310,4615,609,0,0
261,2021020300010019686,0001,2021-02-03 15:03:14.695,2,6861,841,545,2,2
262,2021020300010019689,0001,2021-02-03 15:03:14.695,2,1812,4474,495,0,0
263,2021020300010019686,0001,2021-02-03 15:03:15.71,2,5624,1004,425,2,2
264,2021020300010019689,0001,2021-02-03 15:03:15.71,2,3079,4424,479,0,0
265,2021020300010019686,0001,2021-02-03 15:03:16.726,2,4407,1253,420,3,3
266,2021020300010019689,0001,2021-02-03 15:03:16.726,2,4374,4400,519,1,1
267,2021020300010019686,0001,2021-02-03 15:03:17.741,2,3237,1341,400,3,3
268,2021020300010019689,0001,2021-02-03 15:03:17.741,2,5693,4433,574,1,1
269,2021020300010019686,0001,2021-02-03 15:03:18.756,2,1947,1384,388,3,3
270,2021020300010019689,0001,2021-02-03 15:03:18.756,2,6986,4329,574,2,2
271,2021020300010019686,0001,2021-02-03 15:03:19.772,2,737,1608,379,4,4
272,2021020300010019689,0001,2021-02-03 15:03:19.772,2,8231,4286,580,2,2
273,2021020300010019689,0001,2021-02-03 15:03:20.787,2,9478,4147,594,2,2
274,2021020300010019689,0001,2021-02-03 15:03:21.803,2,10833,3943,610,3,3
275,2021020300010019689,0001,2021-02-03 15:03:22.818,2,12222,3825,621,3,3
276,2021020300010019689,0001,2021-02-03 15:03:23.833,2,13418,3530,471,4,4
277,2021020300010019697,0001,2021-02-03 15:03:48.174,2,14258,1662,405,0,0
278,2021020300010019697,0001,2021-02-03 15:03:49.19,2,13168,1617,580,0,0
279,2021020300010019697,0001,2021-02-03 15:03:50.205,2,11903,1647,590,0,0
280,2021020300010019697,0001,2021-02-03 15:03:51.22,2,10581,1676,565,1,1
281,2021020300010019697,0001,2021-02-03 15:03:52.236,2,9232,1670,583,1,1
282,2021020300010019697,0001,2021-02-03 15:03:53.251,2,7994,1610,548,2,2
283,2021020300010019697,0001,2021-02-03 15:03:54.267,2,6835,1611,562,2,2
284,2021020300010019697,0001,2021-02-03 15:03:55.28,2,5520,1571,534,2,2
285,2021020300010019697,0001,2021-02-03 15:03:56.296,2,4155,1484,527,3,3
286,2021020300010019697,0001,2021-02-03 15:03:57.311,2,2741,1382,531,3,3
287,2021020300010019697,0001,2021-02-03 15:03:58.326,2,1406,1326,431,4,4
288,2021020300010019697,0001,2021-02-03 15:03:59.342,2,281,1420,406,4,4
289,2021020300010019713,0001,2021-02-03 15:05:11.364,2,12822,3848,602,0,0
290,2021020300010019713,0001,2021-02-03 15:05:12.379,2,11268,3907,573,0,0
291,2021020300010019713,0001,2021-02-03 15:05:13.394,2,9611,3932,544,1,1
292,2021020300010019713,0001,2021-02-03 15:05:14.41,2,9276,3963,582,1,1
293,2021020300010019713,0001,2021-02-03 15:05:16.441,1,9276,3963,582,1,1
294,2021020300010019716,0001,2021-02-03 15:05:16.441,1,5080,4008,529,0,0
295,2021020300010019713,0001,2021-02-03 15:05:17.456,1,9276,3963,582,2,2
296,2021020300010019716,0001,2021-02-03 15:05:17.456,1,3481,3993,516,0,0
297,2021020300010019713,0001,2021-02-03 15:05:18.471,1,9276,3963,582,2,2
298,2021020300010019716,0001,2021-02-03 15:05:18.471,1,2007,4031,442,1,1
299,2021020300010019716,0001,2021-02-03 15:05:19.487,1,500,4166,431,1,1
300,2021020300010019718,0001,2021-02-03 15:05:24.549,2,14158,2528,691,0,0
301,2021020300010019718,0001,2021-02-03 15:05:25.565,2,12765,2713,684,0,0
302,2021020300010019718,0001,2021-02-03 15:05:26.58,2,11273,2759,615,0,0
303,2021020300010019718,0001,2021-02-03 15:05:27.596,2,9852,2826,547,1,1
304,2021020300010019718,0001,2021-02-03 15:05:28.611,2,8520,2853,570,1,1
305,2021020300010019718,0001,2021-02-03 15:05:29.627,2,7190,2851,578,2,2
306,2021020300010019718,0001,2021-02-03 15:05:30.642,2,5753,2761,589,2,2
307,2021020300010019718,0001,2021-02-03 15:05:31.657,2,4514,2596,496,2,2
308,2021020300010019718,0001,2021-02-03 15:05:32.673,2,3214,2488,560,3,3
309,2021020300010019718,0001,2021-02-03 15:05:33.688,2,1896,2318,432,3,3
310,2021020300010019718,0001,2021-02-03 15:05:34.703,2,691,2406,520,4,4
311,2021020300010019724,0001,2021-02-03 15:05:37.734,2,414,3930,352,0,0
312,2021020300010019724,0001,2021-02-03 15:05:38.749,2,972,3848,381,0,0
313,2021020300010019725,0001,2021-02-03 15:05:38.749,2,1944,3785,401,0,0
314,2021020300010019724,0001,2021-02-03 15:05:39.751,2,972,3848,381,0,0
315,2021020300010019725,0001,2021-02-03 15:05:39.751,2,3382,3590,526,0,0
316,2021020300010019724,0001,2021-02-03 15:05:40.766,2,972,3848,381,1,1
317,2021020300010019725,0001,2021-02-03 15:05:40.766,2,5082,3480,499,0,0
318,2021020300010019725,0001,2021-02-03 15:05:41.782,2,6630,3436,522,1,1
319,2021020300010019725,0001,2021-02-03 15:05:42.797,2,8279,3242,479,1,1
320,2021020300010019725,0001,2021-02-03 15:05:43.812,2,9802,2952,487,1,1
321,2021020300010019725,0001,2021-02-03 15:05:44.828,2,11424,2673,434,2,2
322,2021020300010019725,0001,2021-02-03 15:05:45.843,2,12738,2445,360,2,2
323,2021020300010019725,0001,2021-02-03 15:05:46.858,2,13210,2351,362,3,3
324,2021020300010019725,0001,2021-02-03 15:05:47.874,2,13210,2351,362,3,3
325,2021020300010019725,0001,2021-02-03 15:05:48.889,2,13210,2351,362,4,4
326,2021020300010019730,0001,2021-02-03 15:06:07.152,2,1228,3871,410,0,0
327,2021020300010019730,0001,2021-02-03 15:06:08.167,2,2703,4014,493,0,0
328,2021020300010019730,0001,2021-02-03 15:06:09.183,2,4079,4063,478,1,1
329,2021020300010019730,0001,2021-02-03 15:06:10.198,2,5595,3996,577,1,1
330,2021020300010019730,0001,2021-02-03 15:06:11.214,2,7054,3913,593,1,1
331,2021020300010019730,0001,2021-02-03 15:06:12.229,2,8458,3812,583,2,2
