id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
332,2021011700010001926,0001,2021-01-17 07:46:22.089,2,4990,1700,632,1,1
333,2021011700010001926,0001,2021-01-17 07:46:23.104,2,6206,1796,598,2,2
334,2021011700010001926,0001,2021-01-17 07:46:24.12,2,7512,1944,614,2,2
335,2021011700010001926,0001,2021-01-17 07:46:25.135,2,8725,2036,596,2,2
336,2021011700010001926,0001,2021-01-17 07:46:26.15,2,10006,2149,580,3,3
337,2021011700010001926,0001,2021-01-17 07:46:27.166,2,11272,2267,654,3,3
338,2021011700010001926,0001,2021-01-17 07:46:28.181,2,12458,2393,609,4,4
339,2021011700010001926,0001,2021-01-17 07:46:29.197,2,13651,2530,607,4,4
340,2021011700010001935,0001,2021-01-17 07:46:58.622,2,1256,3921,401,0,0
341,2021011700010001935,0001,2021-01-17 07:46:59.637,2,2593,3721,416,0,0
342,2021011700010001935,0001,2021-01-17 07:47:00.638,2,4003,3617,413,1,1
343,2021011700010001935,0001,2021-01-17 07:47:01.654,2,5325,3506,376,1,1
344,2021011700010001935,0001,2021-01-17 07:47:02.669,2,6687,3554,358,1,1
345,2021011700010001937,0001,2021-01-17 07:47:02.669,2,30,3698,560,0,0
346,2021011700010001935,0001,2021-01-17 07:47:03.684,2,8275,3820,530,2,2
347,2021011700010001937,0001,2021-01-17 07:47:03.684,2,1399,3385,422,0,0
348,2021011700010001935,0001,2021-01-17 07:47:04.7,2,9675,3838,518,2,2
349,2021011700010001937,0001,2021-01-17 07:47:04.7,2,2747,3346,561,0,0
350,2021011700010001935,0001,2021-01-17 07:47:05.715,2,10992,3830,524,3,3
351,2021011700010001937,0001,2021-01-17 07:47:05.715,2,4102,3331,592,1,1
352,2021011700010001935,0001,2021-01-17 07:47:06.731,2,12481,3724,524,3,3
353,2021011700010001937,0001,2021-01-17 07:47:06.731,2,5441,3389,577,1,1
354,2021011700010001935,0001,2021-01-17 07:47:07.746,2,13870,3538,424,4,4
355,2021011700010001937,0001,2021-01-17 07:47:07.746,2,6809,3492,605,2,2
356,2021011700010001937,0001,2021-01-17 07:47:08.761,2,8163,3489,606,2,2
357,2021011700010001937,0001,2021-01-17 07:47:09.777,2,9579,3417,600,2,2
358,2021011700010001937,0001,2021-01-17 07:47:10.792,2,10923,3367,577,3,3
359,2021011700010001937,0001,2021-01-17 07:47:11.807,2,12361,3313,569,3,3
360,2021011700010001937,0001,2021-01-17 07:47:12.823,2,13693,3287,615,4,4
361,2021011700010001954,0001,2021-01-17 07:48:13.634,2,365,2833,523,0,0
362,2021011700010001955,0001,2021-01-17 07:48:13.634,2,952,2191,583,0,0
363,2021011700010001954,0001,2021-01-17 07:48:14.649,2,1675,3046,542,0,0
364,2021011700010001955,0001,2021-01-17 07:48:14.649,2,1310,2171,566,0,0
365,2021011700010001956,0001,2021-01-17 07:48:14.649,2,2269,2279,577,0,0
366,2021011700010001954,0001,2021-01-17 07:48:15.651,2,3033,3209,613,0,0
367,2021011700010001955,0001,2021-01-17 07:48:15.651,2,1310,2171,566,1,1
368,2021011700010001956,0001,2021-01-17 07:48:15.651,2,2460,2271,557,0,0
369,2021011700010001958,0001,2021-01-17 07:48:15.651,2,3673,2395,557,0,0
370,2021011700010001954,0001,2021-01-17 07:48:16.666,2,4508,3253,566,1,1
371,2021011700010001955,0001,2021-01-17 07:48:16.666,2,1310,2171,566,1,1
372,2021011700010001958,0001,2021-01-17 07:48:16.666,2,5237,2588,644,0,0
373,2021011700010001954,0001,2021-01-17 07:48:17.681,2,5870,3344,593,1,1
374,2021011700010001958,0001,2021-01-17 07:48:17.681,2,6410,2522,557,1,1
375,2021011700010001954,0001,2021-01-17 07:48:18.697,2,7393,3392,583,2,2
376,2021011700010001957,0001,2021-01-17 07:48:18.697,2,499,2451,479,0,0
377,2021011700010001958,0001,2021-01-17 07:48:18.697,2,7158,2549,519,1,1
378,2021011700010001961,0001,2021-01-17 07:48:18.697,2,7726,2564,544,0,0
379,2021011700010001962,0001,2021-01-17 07:48:18.697,2,8005,2682,688,0,0
380,2021011700010001954,0001,2021-01-17 07:48:19.712,2,8769,3479,561,2,2
381,2021011700010001957,0001,2021-01-17 07:48:19.712,2,1456,2365,570,0,0
382,2021011700010001958,0001,2021-01-17 07:48:19.712,2,7158,2549,519,1,1
383,2021011700010001959,0001,2021-01-17 07:48:19.712,2,262,3167,487,0,0
384,2021011700010001962,0001,2021-01-17 07:48:19.712,2,9354,2751,669,0,0
385,2021011700010001954,0001,2021-01-17 07:48:20.728,2,10191,3535,536,2,2
386,2021011700010001957,0001,2021-01-17 07:48:20.728,2,2528,2400,579,0,0
387,2021011700010001958,0001,2021-01-17 07:48:20.728,2,7158,2549,519,2,2
388,2021011700010001959,0001,2021-01-17 07:48:20.728,2,1411,3051,550,0,0
389,2021011700010001962,0001,2021-01-17 07:48:20.728,2,9467,2623,539,0,0
390,2021011700010001964,0001,2021-01-17 07:48:20.728,2,10554,2604,544,0,0
391,2021011700010001954,0001,2021-01-17 07:48:21.743,2,11629,3557,557,3,3
392,2021011700010001957,0001,2021-01-17 07:48:21.743,2,3738,2528,619,1,1
393,2021011700010001959,0001,2021-01-17 07:48:21.743,2,2640,3007,572,0,0
394,2021011700010001960,0001,2021-01-17 07:48:21.743,2,1119,2898,614,0,0
395,2021011700010001964,0001,2021-01-17 07:48:21.743,2,12176,2684,483,0,0
396,2021011700010001954,0001,2021-01-17 07:48:22.758,2,13185,3449,393,3,3
397,2021011700010001957,0001,2021-01-17 07:48:22.758,2,4885,2587,619,1,1
398,2021011700010001959,0001,2021-01-17 07:48:22.758,2,3950,3013,553,1,1
399,2021011700010001960,0001,2021-01-17 07:48:22.758,2,2558,2225,534,0,0
400,2021011700010001964,0001,2021-01-17 07:48:22.758,2,13510,2538,594,1,1
401,2021011700010001954,0001,2021-01-17 07:48:23.774,2,14299,3253,629,4,4
402,2021011700010001957,0001,2021-01-17 07:48:23.774,2,5950,2624,685,2,2
403,2021011700010001959,0001,2021-01-17 07:48:23.774,2,5064,3090,599,1,1
404,2021011700010001960,0001,2021-01-17 07:48:23.774,2,4061,1783,515,1,1
405,2021011700010001957,0001,2021-01-17 07:48:24.789,2,6847,2608,558,2,2
406,2021011700010001959,0001,2021-01-17 07:48:24.789,2,6159,3329,588,2,2
407,2021011700010001960,0001,2021-01-17 07:48:24.789,2,5740,1592,520,1,1
408,2021011700010001957,0001,2021-01-17 07:48:25.805,2,7993,2653,565,2,2
409,2021011700010001959,0001,2021-01-17 07:48:25.805,2,7392,3511,665,2,2
410,2021011700010001960,0001,2021-01-17 07:48:25.805,2,7466,1486,536,1,1
411,2021011700010001957,0001,2021-01-17 07:48:26.82,2,9173,2785,649,3,3
412,2021011700010001959,0001,2021-01-17 07:48:26.82,2,8484,3584,660,2,2
413,2021011700010001960,0001,2021-01-17 07:48:26.82,2,9064,1456,524,2,2
414,2021011700010001957,0001,2021-01-17 07:48:27.835,2,10035,2733,567,3,3
415,2021011700010001959,0001,2021-01-17 07:48:27.835,2,9636,3799,668,3,3
416,2021011700010001960,0001,2021-01-17 07:48:27.835,2,10637,1448,564,2,2
417,2021011700010001957,0001,2021-01-17 07:48:28.851,2,11071,2783,574,4,4
418,2021011700010001959,0001,2021-01-17 07:48:28.851,2,10744,3939,593,3,3
419,2021011700010001960,0001,2021-01-17 07:48:28.851,2,12270,1616,544,3,3
420,2021011700010001957,0001,2021-01-17 07:48:29.866,2,12114,2909,655,4,4
421,2021011700010001959,0001,2021-01-17 07:48:29.866,2,11863,3972,628,4,4
422,2021011700010001960,0001,2021-01-17 07:48:29.866,2,13800,1909,625,3,3
423,2021011700010001957,0001,2021-01-17 07:48:30.867,2,13039,3040,643,5,5
424,2021011700010001959,0001,2021-01-17 07:48:30.867,2,12932,3895,656,4,4
425,2021011700010001957,0001,2021-01-17 07:48:31.882,2,13984,3037,630,5,5
426,2021011700010001959,0001,2021-01-17 07:48:31.882,2,14033,3730,743,4,4
427,2021011700010001968,0001,2021-01-17 07:48:37.975,2,130,2602,352,0,0
428,2021011700010001969,0001,2021-01-17 07:48:37.975,2,2,2281,422,0,0
429,2021011700010001972,0001,2021-01-17 07:48:37.975,2,99,1620,353,0,0
430,2021011700010001968,0001,2021-01-17 07:48:38.99,2,130,2602,352,0,0
431,2021011700010001969,0001,2021-01-17 07:48:38.99,2,946,2336,470,0,0
432,2021011700010001972,0001,2021-01-17 07:48:38.99,2,1319,1583,422,0,0
433,2021011700010001975,0001,2021-01-17 07:48:38.99,2,1451,2690,381,0,0
434,2021011700010001968,0001,2021-01-17 07:48:40.006,2,130,2602,352,1,1
435,2021011700010001969,0001,2021-01-17 07:48:40.006,2,1786,2149,468,0,0
436,2021011700010001972,0001,2021-01-17 07:48:40.006,2,2280,1532,512,0,0
437,2021011700010001969,0001,2021-01-17 07:48:41.021,2,2837,2233,515,1,1
438,2021011700010001972,0001,2021-01-17 07:48:41.021,2,3319,1608,547,1,1
439,2021011700010001969,0001,2021-01-17 07:48:42.036,2,4045,2329,505,1,1
440,2021011700010001972,0001,2021-01-17 07:48:42.036,2,4522,1705,543,1,1
441,2021011700010001978,0001,2021-01-17 07:48:42.036,2,4625,3018,479,0,0
442,2021011700010001969,0001,2021-01-17 07:48:43.052,2,5126,2465,585,1,1
443,2021011700010001972,0001,2021-01-17 07:48:43.052,2,5630,1791,556,2,2
444,2021011700010001978,0001,2021-01-17 07:48:43.052,2,5491,3141,368,0,0
445,2021011700010001969,0001,2021-01-17 07:48:44.067,2,6123,2475,524,2,2
446,2021011700010001972,0001,2021-01-17 07:48:44.067,2,6702,1829,557,2,2
447,2021011700010001978,0001,2021-01-17 07:48:44.067,2,6563,3151,448,0,0
448,2021011700010001969,0001,2021-01-17 07:48:45.082,2,7169,2434,533,2,2
449,2021011700010001972,0001,2021-01-17 07:48:45.082,2,7800,1821,542,2,2
450,2021011700010001978,0001,2021-01-17 07:48:45.082,2,7760,3177,476,1,1
451,2021011700010001969,0001,2021-01-17 07:48:46.088,2,8299,2419,528,3,3
452,2021011700010001972,0001,2021-01-17 07:48:46.088,2,8952,1721,532,3,3
453,2021011700010001978,0001,2021-01-17 07:48:46.088,2,8932,3143,494,1,1
454,2021011700010001969,0001,2021-01-17 07:48:47.103,2,9369,2466,508,3,3
455,2021011700010001972,0001,2021-01-17 07:48:47.103,2,10011,1811,539,3,3
456,2021011700010001978,0001,2021-01-17 07:48:47.103,2,10084,3205,528,2,2
457,2021011700010001969,0001,2021-01-17 07:48:48.118,2,10370,2561,513,4,4
458,2021011700010001972,0001,2021-01-17 07:48:48.118,2,11093,1882,559,4,4
459,2021011700010001978,0001,2021-01-17 07:48:48.118,2,11270,3183,477,2,2
460,2021011700010001969,0001,2021-01-17 07:48:49.134,2,11614,2628,521,4,4
461,2021011700010001972,0001,2021-01-17 07:48:49.134,2,12280,1836,550,4,4
462,2021011700010001978,0001,2021-01-17 07:48:49.134,2,12426,3238,441,2,2
463,2021011700010001969,0001,2021-01-17 07:48:50.149,2,12861,2654,365,4,4
464,2021011700010001972,0001,2021-01-17 07:48:50.149,2,13224,1800,588,4,4
465,2021011700010001978,0001,2021-01-17 07:48:50.149,2,13566,3150,366,3,3
466,2021011700010001969,0001,2021-01-17 07:48:51.165,2,13941,2417,430,5,5
467,2021011700010001972,0001,2021-01-17 07:48:51.165,2,14152,1909,408,5,5
468,2021011700010001989,0001,2021-01-17 07:49:32.753,2,13707,598,423,0,0
469,2021011700010001989,0001,2021-01-17 07:49:33.769,2,12452,402,484,0,0
470,2021011700010001989,0001,2021-01-17 07:49:34.784,2,11219,612,539,1,1
471,2021011700010001989,0001,2021-01-17 07:49:35.799,2,9975,609,523,1,1
472,2021011700010001989,0001,2021-01-17 07:49:36.815,2,8684,605,540,1,1
473,2021011700010001989,0001,2021-01-17 07:49:37.83,2,7428,632,491,2,2
474,2021011700010001989,0001,2021-01-17 07:49:38.846,2,6239,654,495,2,2
475,2021011700010001989,0001,2021-01-17 07:49:39.861,2,4991,645,505,3,3
476,2021011700010001989,0001,2021-01-17 07:49:40.876,2,3862,608,485,3,3
477,2021011700010001989,0001,2021-01-17 07:49:41.892,2,2852,587,620,3,3
478,2021011700010001989,0001,2021-01-17 07:49:42.907,2,1743,624,545,4,4
479,2021011700010001989,0001,2021-01-17 07:49:43.922,2,978,742,533,4,4
480,2021011700010002000,0001,2021-01-17 07:49:56.093,2,1490,3253,390,0,0
481,2021011700010002000,0001,2021-01-17 07:49:57.108,2,2999,3148,618,0,0
482,2021011700010002000,0001,2021-01-17 07:49:58.124,2,4562,3099,643,1,1
483,2021011700010002000,0001,2021-01-17 07:49:59.139,2,6286,3103,632,1,1
484,2021011700010002000,0001,2021-01-17 07:50:00.155,2,7788,3110,610,1,1
485,2021011700010002000,0001,2021-01-17 07:50:01.156,2,9431,3091,628,2,2
486,2021011700010002000,0001,2021-01-17 07:50:02.171,2,10902,3025,528,2,2
487,2021011700010002000,0001,2021-01-17 07:50:03.187,2,12615,2924,400,3,3
488,2021011700010002000,0001,2021-01-17 07:50:04.202,2,14235,3025,417,3,3
489,2021011700010002003,0001,2021-01-17 07:50:16.372,2,1093,1489,546,0,0
490,2021011700010002003,0001,2021-01-17 07:50:17.388,2,2466,1748,559,0,0
491,2021011700010002003,0001,2021-01-17 07:50:18.403,2,3757,1839,554,1,1
492,2021011700010002003,0001,2021-01-17 07:50:19.418,2,5018,1893,564,1,1
493,2021011700010002003,0001,2021-01-17 07:50:20.434,2,6276,1966,556,1,1
494,2021011700010002003,0001,2021-01-17 07:50:21.449,2,7539,2022,565,2,2
495,2021011700010002003,0001,2021-01-17 07:50:22.464,2,8787,2030,560,2,2
496,2021011700010002003,0001,2021-01-17 07:50:23.48,2,9931,2045,594,3,3
497,2021011700010002005,0001,2021-01-17 07:50:23.48,2,1825,3053,419,0,0
498,2021011700010002003,0001,2021-01-17 07:50:24.495,2,11169,2045,555,3,3
499,2021011700010002005,0001,2021-01-17 07:50:24.495,2,4161,2640,501,0,0
500,2021011700010002003,0001,2021-01-17 07:50:25.511,2,12485,2087,444,4,4
501,2021011700010002005,0001,2021-01-17 07:50:25.511,2,6627,2460,466,1,1
502,2021011700010002006,0001,2021-01-17 07:50:25.511,2,1842,3329,428,0,0
503,2021011700010002003,0001,2021-01-17 07:50:26.526,2,13514,2119,370,4,4
504,2021011700010002005,0001,2021-01-17 07:50:26.526,2,9035,2568,458,1,1
505,2021011700010002006,0001,2021-01-17 07:50:26.526,2,4168,2853,429,0,0
506,2021011700010002003,0001,2021-01-17 07:50:27.541,2,13514,2119,370,4,4
507,2021011700010002005,0001,2021-01-17 07:50:27.541,2,11252,2787,491,1,1
508,2021011700010002006,0001,2021-01-17 07:50:27.541,2,6821,2535,382,1,1
509,2021011700010002003,0001,2021-01-17 07:50:28.557,2,13514,2119,370,5,5
510,2021011700010002005,0001,2021-01-17 07:50:28.557,2,13288,3020,476,2,2
511,2021011700010002006,0001,2021-01-17 07:50:28.557,2,9254,2388,558,1,1
512,2021011700010002006,0001,2021-01-17 07:50:29.572,2,11929,2488,412,1,1
513,2021011700010002006,0001,2021-01-17 07:50:30.573,2,13880,2794,373,2,2
514,2021011700010002021,0001,2021-01-17 07:51:17.244,2,1458,1612,662,0,0
515,2021011700010002021,0001,2021-01-17 07:51:18.259,2,2993,1632,671,0,0
516,2021011700010002021,0001,2021-01-17 07:51:19.274,2,4656,1728,673,1,1
517,2021011700010002021,0001,2021-01-17 07:51:20.29,2,6279,1850,688,1,1
518,2021011700010002021,0001,2021-01-17 07:51:21.305,2,7918,1905,744,1,1
519,2021011700010002021,0001,2021-01-17 07:51:22.32,2,9567,1860,685,2,2
520,2021011700010002021,0001,2021-01-17 07:51:23.336,2,11302,1862,694,2,2
521,2021011700010002021,0001,2021-01-17 07:51:24.351,2,12968,1878,699,3,3
522,2021011700010002034,0001,2021-01-17 07:52:08.986,2,270,4080,542,0,0
523,2021011700010002034,0001,2021-01-17 07:52:10.002,2,1813,4060,517,0,0
524,2021011700010002034,0001,2021-01-17 07:52:11.017,2,3405,4057,510,0,0
525,2021011700010002034,0001,2021-01-17 07:52:12.033,2,4969,4040,484,1,1
526,2021011700010002034,0001,2021-01-17 07:52:13.048,2,5899,4049,554,1,1
527,2021011700010002036,0001,2021-01-17 07:52:13.048,2,6581,4112,609,0,0
528,2021011700010002034,0001,2021-01-17 07:52:14.063,2,5899,4049,554,2,2
529,2021011700010002037,0001,2021-01-17 07:52:14.063,2,8224,4099,562,0,0
530,2021011700010002034,0001,2021-01-17 07:52:15.079,2,5899,4049,554,2,2
531,2021011700010002037,0001,2021-01-17 07:52:15.079,2,9132,4087,509,0,0
532,2021011700010002038,0001,2021-01-17 07:52:15.079,2,9808,4036,604,0,0
533,2021011700010002037,0001,2021-01-17 07:52:16.08,2,9132,4087,509,1,1
534,2021011700010002038,0001,2021-01-17 07:52:16.08,2,11395,4005,597,0,0
535,2021011700010002038,0001,2021-01-17 07:52:17.096,2,12973,3965,600,0,0
536,2021011700010002039,0001,2021-01-17 07:52:21.157,2,837,4356,524,0,0
537,2021011700010002039,0001,2021-01-17 07:52:22.173,2,2088,4246,521,0,0
538,2021011700010002039,0001,2021-01-17 07:52:23.188,2,3335,4254,421,1,1
539,2021011700010002039,0001,2021-01-17 07:52:24.203,2,4646,4378,529,1,1
540,2021011700010002039,0001,2021-01-17 07:52:25.219,2,5866,4306,516,1,1
541,2021011700010002039,0001,2021-01-17 07:52:26.234,2,7141,4211,576,2,2
542,2021011700010002039,0001,2021-01-17 07:52:27.249,2,8315,3914,550,2,2
543,2021011700010002040,0001,2021-01-17 07:52:27.249,2,13812,1864,434,0,0
544,2021011700010002039,0001,2021-01-17 07:52:28.265,2,9212,3672,464,3,3
545,2021011700010002040,0001,2021-01-17 07:52:28.265,2,12505,1777,408,0,0
546,2021011700010002039,0001,2021-01-17 07:52:29.28,2,9866,3419,521,3,3
547,2021011700010002040,0001,2021-01-17 07:52:29.28,2,11424,1842,490,0,0
548,2021011700010002041,0001,2021-01-17 07:52:29.28,2,160,4228,356,0,0
549,2021011700010002039,0001,2021-01-17 07:52:30.282,2,10617,3016,731,3,3
550,2021011700010002040,0001,2021-01-17 07:52:30.282,2,10162,1789,498,1,1
551,2021011700010002041,0001,2021-01-17 07:52:30.282,2,1568,3957,353,0,0
552,2021011700010002042,0001,2021-01-17 07:52:30.282,2,10475,1829,380,0,0
553,2021011700010002038,0001,2021-01-17 07:52:31.297,2,13587,3572,511,0,0
554,2021011700010002039,0001,2021-01-17 07:52:31.297,2,10778,2629,485,4,4
555,2021011700010002040,0001,2021-01-17 07:52:31.297,2,10025,2062,580,1,1
556,2021011700010002041,0001,2021-01-17 07:52:31.297,2,2922,3971,394,0,0
557,2021011700010002038,0001,2021-01-17 07:52:32.312,2,11839,3482,656,0,0
558,2021011700010002039,0001,2021-01-17 07:52:32.312,2,11180,2275,465,4,4
559,2021011700010002040,0001,2021-01-17 07:52:32.312,2,10045,2042,553,2,2
560,2021011700010002041,0001,2021-01-17 07:52:32.312,2,4486,4010,555,1,1
561,2021011700010002038,0001,2021-01-17 07:52:33.328,2,10143,3152,615,1,1
562,2021011700010002039,0001,2021-01-17 07:52:33.328,2,11707,2062,494,5,5
563,2021011700010002040,0001,2021-01-17 07:52:33.328,2,9807,1861,611,2,2
564,2021011700010002041,0001,2021-01-17 07:52:33.328,2,5837,4074,626,1,1
565,2021011700010002038,0001,2021-01-17 07:52:34.343,2,8709,2983,679,1,1
566,2021011700010002039,0001,2021-01-17 07:52:34.343,2,12582,1976,512,5,5
567,2021011700010002040,0001,2021-01-17 07:52:34.343,2,9484,1420,403,2,2
568,2021011700010002041,0001,2021-01-17 07:52:34.343,2,7259,4093,607,2,2
569,2021011700010002038,0001,2021-01-17 07:52:35.359,2,7163,2899,617,1,1
570,2021011700010002039,0001,2021-01-17 07:52:35.359,2,13616,1916,488,5,5
571,2021011700010002040,0001,2021-01-17 07:52:35.359,2,8669,1367,646,3,3
572,2021011700010002041,0001,2021-01-17 07:52:35.359,2,8639,4008,582,2,2
573,2021011700010002038,0001,2021-01-17 07:52:36.374,2,5666,2940,607,2,2
574,2021011700010002040,0001,2021-01-17 07:52:36.374,2,7503,1616,575,3,3
575,2021011700010002041,0001,2021-01-17 07:52:36.374,2,9914,3931,607,2,2
576,2021011700010002038,0001,2021-01-17 07:52:37.389,2,4137,3038,596,2,2
577,2021011700010002040,0001,2021-01-17 07:52:37.389,2,6300,1766,550,4,4
578,2021011700010002041,0001,2021-01-17 07:52:37.389,2,11355,3773,597,3,3
579,2021011700010002038,0001,2021-01-17 07:52:38.405,2,2547,3059,524,3,3
580,2021011700010002040,0001,2021-01-17 07:52:38.405,2,4786,1769,477,4,4
581,2021011700010002041,0001,2021-01-17 07:52:38.405,2,12587,3591,587,3,3
582,2021011700010002038,0001,2021-01-17 07:52:39.42,2,1010,3214,613,3,3
583,2021011700010002040,0001,2021-01-17 07:52:39.42,2,3241,1719,609,4,4
584,2021011700010002041,0001,2021-01-17 07:52:39.42,2,13984,3590,486,4,4
585,2021011700010002040,0001,2021-01-17 07:52:40.436,2,1922,1721,587,5,5
586,2021011700010002040,0001,2021-01-17 07:52:41.451,2,498,1581,390,5,5
587,2021011700010002057,0001,2021-01-17 07:53:29.137,2,723,3066,497,0,0
588,2021011700010002057,0001,2021-01-17 07:53:30.152,2,2125,3130,365,0,0
589,2021011700010002057,0001,2021-01-17 07:53:31.154,2,3156,3207,379,0,0
590,2021011700010002057,0001,2021-01-17 07:53:32.169,2,4912,3423,422,1,1
591,2021011700010002057,0001,2021-01-17 07:53:33.185,2,6381,3561,562,1,1
592,2021011700010002057,0001,2021-01-17 07:53:34.2,2,7745,3503,522,2,2
593,2021011700010002057,0001,2021-01-17 07:53:35.215,2,9084,3373,577,2,2
594,2021011700010002057,0001,2021-01-17 07:53:36.231,2,10464,3316,538,2,2
595,2021011700010002057,0001,2021-01-17 07:53:37.246,2,11896,3260,508,3,3
596,2021011700010002057,0001,2021-01-17 07:53:38.261,2,13295,3146,486,3,3
597,2021011700010002058,0001,2021-01-17 07:53:40.292,2,918,2887,361,0,0
598,2021011700010002058,0001,2021-01-17 07:53:41.308,2,2394,2812,469,0,0
599,2021011700010002058,0001,2021-01-17 07:53:42.323,2,3836,2669,521,1,1
600,2021011700010002058,0001,2021-01-17 07:53:43.338,2,5417,2660,525,1,1
601,2021011700010002058,0001,2021-01-17 07:53:44.354,2,6925,2712,566,1,1
602,2021011700010002058,0001,2021-01-17 07:53:45.355,2,8438,2784,558,2,2
603,2021011700010002058,0001,2021-01-17 07:53:46.37,2,9912,2797,549,2,2
604,2021011700010002058,0001,2021-01-17 07:53:47.386,2,11528,2769,532,3,3
605,2021011700010002058,0001,2021-01-17 07:53:48.401,2,13092,2749,490,3,3
606,2021011700010002065,0001,2021-01-17 07:54:13.771,2,661,2914,402,0,0
607,2021011700010002065,0001,2021-01-17 07:54:14.787,2,2155,3002,613,0,0
608,2021011700010002065,0001,2021-01-17 07:54:15.788,2,3622,3027,661,0,0
609,2021011700010002065,0001,2021-01-17 07:54:16.804,2,5030,2875,355,1,1
610,2021011700010002065,0001,2021-01-17 07:54:17.819,2,6324,2412,393,1,1
611,2021011700010002065,0001,2021-01-17 07:54:18.834,2,7774,2033,707,2,2
612,2021011700010002065,0001,2021-01-17 07:54:19.849,2,9319,1685,497,2,2
613,2021011700010002065,0001,2021-01-17 07:54:20.865,2,10909,1460,529,3,3
614,2021011700010002065,0001,2021-01-17 07:54:21.881,2,12507,1317,491,3,3
615,2021011700010002065,0001,2021-01-17 07:54:22.896,2,13897,1004,703,3,3
616,2021011700010002077,0001,2021-01-17 07:54:44.205,2,528,1755,543,0,0
617,2021011700010002080,0001,2021-01-17 07:54:44.205,2,129,2889,535,0,0
618,2021011700010002077,0001,2021-01-17 07:54:45.206,2,1644,1636,600,0,0
619,2021011700010002080,0001,2021-01-17 07:54:45.206,2,1066,2754,507,0,0
620,2021011700010002072,0001,2021-01-17 07:54:46.222,2,714,2267,622,0,0
621,2021011700010002077,0001,2021-01-17 07:54:46.222,2,2829,1710,571,0,0
622,2021011700010002080,0001,2021-01-17 07:54:46.222,2,2147,2797,493,0,0
623,2021011700010002072,0001,2021-01-17 07:54:47.237,2,1643,2330,616,0,0
624,2021011700010002077,0001,2021-01-17 07:54:47.237,2,4254,1694,586,1,1
625,2021011700010002079,0001,2021-01-17 07:54:47.237,2,609,2195,428,0,0
626,2021011700010002080,0001,2021-01-17 07:54:47.237,2,3455,2769,598,1,1
627,2021011700010002072,0001,2021-01-17 07:54:48.253,2,2444,2283,563,1,1
628,2021011700010002077,0001,2021-01-17 07:54:48.253,2,5583,1563,587,1,1
629,2021011700010002079,0001,2021-01-17 07:54:48.253,2,1582,2653,588,0,0
630,2021011700010002080,0001,2021-01-17 07:54:48.253,2,4874,2581,608,1,1
631,2021011700010002072,0001,2021-01-17 07:54:49.268,2,3359,2030,568,1,1
632,2021011700010002077,0001,2021-01-17 07:54:49.268,2,7041,1514,489,2,2
633,2021011700010002079,0001,2021-01-17 07:54:49.268,2,2659,2887,586,1,1
634,2021011700010002080,0001,2021-01-17 07:54:49.268,2,6391,2329,667,2,2
635,2021011700010002072,0001,2021-01-17 07:54:50.283,2,4186,1959,570,1,1
636,2021011700010002077,0001,2021-01-17 07:54:50.283,2,8361,1492,555,2,2
637,2021011700010002079,0001,2021-01-17 07:54:50.283,2,3584,2919,556,1,1
638,2021011700010002080,0001,2021-01-17 07:54:50.283,2,7860,2162,678,2,2
639,2021011700010002072,0001,2021-01-17 07:54:51.299,2,5033,2034,572,2,2
640,2021011700010002077,0001,2021-01-17 07:54:51.299,2,9655,1296,835,3,3
641,2021011700010002079,0001,2021-01-17 07:54:51.299,2,4521,2842,549,1,1
642,2021011700010002080,0001,2021-01-17 07:54:51.299,2,9299,2127,641,2,2
643,2021011700010002072,0001,2021-01-17 07:54:52.314,2,5805,2128,568,2,2
644,2021011700010002077,0001,2021-01-17 07:54:52.314,2,11071,1022,774,3,3
645,2021011700010002079,0001,2021-01-17 07:54:52.314,2,5555,2802,605,2,2
646,2021011700010002080,0001,2021-01-17 07:54:52.314,2,10932,2125,682,3,3
647,2021011700010002072,0001,2021-01-17 07:54:53.33,2,6526,2248,545,3,3
648,2021011700010002077,0001,2021-01-17 07:54:53.33,2,12415,760,657,3,3
649,2021011700010002079,0001,2021-01-17 07:54:53.33,2,6399,2849,550,2,2
650,2021011700010002080,0001,2021-01-17 07:54:53.33,2,12461,2084,665,3,3
651,2021011700010002082,0001,2021-01-17 07:54:53.33,2,6656,2587,1183,0,0
652,2021011700010002072,0001,2021-01-17 07:54:54.345,2,7159,2612,1145,3,3
653,2021011700010002077,0001,2021-01-17 07:54:54.345,2,13861,604,605,4,4
654,2021011700010002079,0001,2021-01-17 07:54:54.345,2,7269,2940,587,3,3
655,2021011700010002080,0001,2021-01-17 07:54:54.345,2,14097,2045,639,4,4
656,2021011700010002082,0001,2021-01-17 07:54:54.345,2,7317,2272,536,0,0
657,2021011700010002072,0001,2021-01-17 07:54:55.36,2,7159,2612,1145,4,4
658,2021011700010002079,0001,2021-01-17 07:54:55.36,2,8242,2948,668,3,3
659,2021011700010002082,0001,2021-01-17 07:54:55.36,2,8200,2613,1192,0,0
660,2021011700010002083,0001,2021-01-17 07:54:55.36,2,8212,2293,629,0,0
661,2021011700010002072,0001,2021-01-17 07:54:56.376,2,7159,2612,1145,4,4
662,2021011700010002079,0001,2021-01-17 07:54:56.376,2,9096,2965,690,3,3
663,2021011700010002082,0001,2021-01-17 07:54:56.376,2,9113,2645,1324,1,1
