id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
55,2021012300010002932,0001,2021-01-23 09:01:33.327,2,8972,2958,413,2,2
56,2021012300010002932,0001,2021-01-23 09:01:34.342,2,10407,2973,407,2,2
57,2021012300010002932,0001,2021-01-23 09:01:35.357,2,11865,3028,485,3,3
58,2021012300010002932,0001,2021-01-23 09:01:36.373,2,13310,3151,483,3,3
59,2021012300010002936,0001,2021-01-23 09:01:44.482,2,1056,3932,542,0,0
60,2021012300010002936,0001,2021-01-23 09:01:45.497,2,2642,3595,536,0,0
61,2021012300010002936,0001,2021-01-23 09:01:46.512,2,4328,3147,521,1,1
62,2021012300010002936,0001,2021-01-23 09:01:47.528,2,5966,3028,599,1,1
63,2021012300010002936,0001,2021-01-23 09:01:48.543,2,7657,2904,601,1,1
64,2021012300010002936,0001,2021-01-23 09:01:49.559,2,9464,2806,633,2,2
65,2021012300010002936,0001,2021-01-23 09:01:50.574,2,11065,2812,623,2,2
66,2021012300010002936,0001,2021-01-23 09:01:51.589,2,12750,2856,637,3,3
67,2021012300010002948,0001,2021-01-23 09:02:51.442,2,1341,4281,533,0,0
68,2021012300010002948,0001,2021-01-23 09:02:52.457,2,2539,4061,465,0,0
69,2021012300010002950,0001,2021-01-23 09:02:52.457,2,303,2319,574,0,0
70,2021012300010002948,0001,2021-01-23 09:02:53.473,2,3728,3932,603,1,1
71,2021012300010002950,0001,2021-01-23 09:02:53.473,2,1475,2012,608,0,0
72,2021012300010002948,0001,2021-01-23 09:02:54.488,2,4808,3985,417,1,1
73,2021012300010002950,0001,2021-01-23 09:02:54.488,2,2801,1830,598,0,0
74,2021012300010002948,0001,2021-01-23 09:02:55.504,2,6177,3997,580,2,2
75,2021012300010002950,0001,2021-01-23 09:02:55.504,2,2879,1808,586,1,1
76,2021012300010002954,0001,2021-01-23 09:02:55.504,2,4152,1607,555,0,0
77,2021012300010002948,0001,2021-01-23 09:02:56.519,2,7547,4036,515,2,2
78,2021012300010002950,0001,2021-01-23 09:02:56.519,2,2879,1808,586,1,1
79,2021012300010002954,0001,2021-01-23 09:02:56.519,2,5549,1700,420,0,0
80,2021012300010002948,0001,2021-01-23 09:02:57.534,2,8834,4005,519,2,2
81,2021012300010002950,0001,2021-01-23 09:02:57.534,2,2879,1808,586,2,2
82,2021012300010002954,0001,2021-01-23 09:02:57.534,2,7122,1514,576,1,1
83,2021012300010002948,0001,2021-01-23 09:02:58.545,2,10100,3980,499,3,3
84,2021012300010002954,0001,2021-01-23 09:02:58.545,2,8418,1507,574,1,1
85,2021012300010002948,0001,2021-01-23 09:02:59.561,2,11547,3896,528,3,3
86,2021012300010002954,0001,2021-01-23 09:02:59.561,2,9843,1512,592,1,1
87,2021012300010002948,0001,2021-01-23 09:03:00.576,2,12808,3833,489,4,4
88,2021012300010002954,0001,2021-01-23 09:03:00.576,2,11141,1539,586,2,2
89,2021012300010002948,0001,2021-01-23 09:03:01.592,2,14146,3863,403,4,4
90,2021012300010002954,0001,2021-01-23 09:03:01.592,2,12417,1527,570,2,2
91,2021012300010002954,0001,2021-01-23 09:03:02.607,2,13718,1572,597,3,3
92,2021012300010002959,0001,2021-01-23 09:03:16.808,2,12419,2499,721,0,0
93,2021012300010002959,0001,2021-01-23 09:03:17.824,2,9560,2608,699,0,0
94,2021012300010002959,0001,2021-01-23 09:03:18.839,2,6729,2672,603,1,1
95,2021012300010002959,0001,2021-01-23 09:03:19.854,2,3900,2766,707,1,1
96,2021012300010002959,0001,2021-01-23 09:03:20.87,2,1364,3134,438,1,1
97,2021012300010002961,0001,2021-01-23 09:03:42.179,2,13483,1095,460,0,0
98,2021012300010002961,0001,2021-01-23 09:03:43.18,2,12088,1219,562,0,0
99,2021012300010002961,0001,2021-01-23 09:03:44.195,2,10631,1164,565,1,1
100,2021012300010002961,0001,2021-01-23 09:03:45.21,2,9191,1211,577,1,1
101,2021012300010002961,0001,2021-01-23 09:03:46.226,2,7814,1292,607,1,1
102,2021012300010002961,0001,2021-01-23 09:03:47.241,2,6235,1270,617,2,2
103,2021012300010002961,0001,2021-01-23 09:03:48.257,2,4745,1228,643,2,2
104,2021012300010002961,0001,2021-01-23 09:03:49.272,2,3315,1170,637,3,3
105,2021012300010002961,0001,2021-01-23 09:03:50.288,2,1878,1247,613,3,3
106,2021012300010002961,0001,2021-01-23 09:03:51.303,2,258,1138,380,3,3
107,2021012300010002969,0001,2021-01-23 09:04:28.83,2,797,3003,448,0,0
108,2021012300010002969,0001,2021-01-23 09:04:29.846,2,2039,2686,478,0,0
109,2021012300010002969,0001,2021-01-23 09:04:30.861,2,3257,2226,468,1,1
110,2021012300010002969,0001,2021-01-23 09:04:31.876,2,4399,1760,541,1,1
111,2021012300010002969,0001,2021-01-23 09:04:32.892,2,5669,1447,679,1,1
112,2021012300010002969,0001,2021-01-23 09:04:33.907,2,6960,1091,684,2,2
113,2021012300010002969,0001,2021-01-23 09:04:34.922,2,8174,807,692,2,2
114,2021012300010002969,0001,2021-01-23 09:04:35.938,2,9445,598,702,3,3
115,2021012300010002969,0001,2021-01-23 09:04:36.953,2,10701,534,716,3,3
116,2021012300010002973,0001,2021-01-23 09:04:36.953,2,1000,2927,539,0,0
117,2021012300010002969,0001,2021-01-23 09:04:37.969,2,12069,579,738,3,3
118,2021012300010002973,0001,2021-01-23 09:04:37.969,2,2348,2911,474,0,0
119,2021012300010002969,0001,2021-01-23 09:04:38.984,2,13328,611,640,4,4
120,2021012300010002973,0001,2021-01-23 09:04:38.984,2,3643,2771,480,1,1
121,2021012300010002973,0001,2021-01-23 09:04:39.999,2,4927,2631,469,1,1
122,2021012300010002973,0001,2021-01-23 09:04:41.011,2,6434,2836,592,1,1
123,2021012300010002973,0001,2021-01-23 09:04:42.026,2,7781,2853,555,2,2
124,2021012300010002973,0001,2021-01-23 09:04:43.028,2,9067,2882,545,2,2
125,2021012300010002973,0001,2021-01-23 09:04:44.043,2,10408,2984,567,3,3
126,2021012300010002973,0001,2021-01-23 09:04:45.058,2,11704,3192,536,3,3
127,2021012300010002979,0001,2021-01-23 09:04:45.058,2,257,4116,393,0,0
128,2021012300010002973,0001,2021-01-23 09:04:46.074,2,12890,3375,553,4,4
129,2021012300010002979,0001,2021-01-23 09:04:46.074,2,1441,4381,693,0,0
130,2021012300010002973,0001,2021-01-23 09:04:47.089,2,14089,3717,382,4,4
131,2021012300010002979,0001,2021-01-23 09:04:47.089,2,2720,4514,817,0,0
132,2021012300010002979,0001,2021-01-23 09:04:48.104,2,4053,4398,712,1,1
133,2021012300010002979,0001,2021-01-23 09:04:49.12,2,5214,4287,729,1,1
134,2021012300010002979,0001,2021-01-23 09:04:50.135,2,6493,4241,730,2,2
135,2021012300010002979,0001,2021-01-23 09:04:51.151,2,7799,4193,712,2,2
136,2021012300010002979,0001,2021-01-23 09:04:52.166,2,9063,4036,694,2,2
137,2021012300010002979,0001,2021-01-23 09:04:53.181,2,10283,3947,675,3,3
138,2021012300010002979,0001,2021-01-23 09:04:54.197,2,11582,3902,694,3,3
139,2021012300010002979,0001,2021-01-23 09:04:55.212,2,12816,3918,701,4,4
140,2021012300010002979,0001,2021-01-23 09:04:56.228,2,14014,3952,763,4,4
141,2021012300010002979,0001,2021-01-23 09:04:59.259,2,14243,3124,703,0,0
142,2021012300010002979,0001,2021-01-23 09:05:00.275,2,13215,2991,719,0,0
143,2021012300010002979,0001,2021-01-23 09:05:01.29,2,12200,2845,714,0,0
144,2021012300010002979,0001,2021-01-23 09:05:02.306,2,11120,2564,711,1,1
145,2021012300010002979,0001,2021-01-23 09:05:03.321,2,9996,2193,580,1,1
146,2021012300010002979,0001,2021-01-23 09:05:04.337,2,8874,1825,593,2,2
147,2021012300010002979,0001,2021-01-23 09:05:05.352,2,7715,1587,585,2,2
148,2021012300010002979,0001,2021-01-23 09:05:06.367,2,6392,1562,691,2,2
149,2021012300010002979,0001,2021-01-23 09:05:07.382,2,5045,1546,703,3,3
150,2021012300010002979,0001,2021-01-23 09:05:08.398,2,3853,1474,711,3,3
151,2021012300010002979,0001,2021-01-23 09:05:09.414,2,2548,1381,686,4,4
152,2021012300010002979,0001,2021-01-23 09:05:10.429,2,1364,1341,682,4,4
153,2021012300010002979,0001,2021-01-23 09:05:11.444,2,160,974,478,4,4
154,2021012300010002986,0001,2021-01-23 09:05:31.734,2,983,1678,532,0,0
155,2021012300010002990,0001,2021-01-23 09:05:31.734,2,525,1778,442,0,0
156,2021012300010002986,0001,2021-01-23 09:05:32.749,2,2475,1775,535,0,0
157,2021012300010002990,0001,2021-01-23 09:05:32.749,2,2059,1960,390,0,0
158,2021012300010002986,0001,2021-01-23 09:05:33.765,2,3934,1803,568,1,1
159,2021012300010002990,0001,2021-01-23 09:05:33.765,2,3483,2065,479,0,0
160,2021012300010002986,0001,2021-01-23 09:05:34.78,2,4842,2026,428,1,1
161,2021012300010002990,0001,2021-01-23 09:05:34.78,2,5183,1920,902,1,1
162,2021012300010002986,0001,2021-01-23 09:05:35.796,2,4842,2026,428,1,1
163,2021012300010002990,0001,2021-01-23 09:05:35.796,2,6527,1938,832,1,1
164,2021012300010002991,0001,2021-01-23 09:05:35.796,2,6016,1914,774,0,0
165,2021012300010002992,0001,2021-01-23 09:05:35.796,2,6975,1946,714,0,0
166,2021012300010002986,0001,2021-01-23 09:05:36.811,2,4842,2026,428,2,2
167,2021012300010002990,0001,2021-01-23 09:05:36.811,2,8159,1938,629,2,2
168,2021012300010002992,0001,2021-01-23 09:05:36.811,2,7882,1920,759,0,0
169,2021012300010002990,0001,2021-01-23 09:05:37.826,2,9872,1919,735,2,2
170,2021012300010002992,0001,2021-01-23 09:05:37.826,2,9463,1856,635,0,0
171,2021012300010002990,0001,2021-01-23 09:05:38.842,2,11214,1860,895,2,2
172,2021012300010002992,0001,2021-01-23 09:05:38.842,2,11463,1874,405,1,1
173,2021012300010002990,0001,2021-01-23 09:05:39.857,2,12593,1962,678,3,3
174,2021012300010002992,0001,2021-01-23 09:05:39.857,2,12988,1926,520,1,1
175,2021012300010002990,0001,2021-01-23 09:05:40.872,2,13552,2092,568,3,3
176,2021012300010002992,0001,2021-01-23 09:05:40.872,2,14087,1976,685,2,2
177,2021012300010002990,0001,2021-01-23 09:05:41.888,2,13552,2092,568,4,4
178,2021012300010002990,0001,2021-01-23 09:05:42.905,2,13552,2092,568,4,4
179,2021012300010002993,0001,2021-01-23 09:05:46.966,2,526,4209,464,0,0
180,2021012300010002993,0001,2021-01-23 09:05:47.982,2,1926,3986,413,0,0
181,2021012300010002993,0001,2021-01-23 09:05:48.997,2,3274,3962,509,0,0
182,2021012300010002993,0001,2021-01-23 09:05:50.012,2,4635,3810,549,1,1
183,2021012300010002993,0001,2021-01-23 09:05:51.028,2,5944,3718,579,1,1
184,2021012300010002993,0001,2021-01-23 09:05:52.043,2,7415,3659,597,2,2
185,2021012300010002993,0001,2021-01-23 09:05:53.059,2,8695,3603,586,2,2
186,2021012300010002993,0001,2021-01-23 09:05:54.074,2,10130,3589,574,3,3
187,2021012300010002993,0001,2021-01-23 09:05:55.089,2,11535,3527,639,3,3
188,2021012300010002993,0001,2021-01-23 09:05:56.105,2,12790,3428,593,3,3
189,2021012300010002993,0001,2021-01-23 09:05:57.12,2,14234,3256,506,4,4
190,2021012300010002997,0001,2021-01-23 09:06:01.168,2,834,2848,520,0,0
191,2021012300010002997,0001,2021-01-23 09:06:02.183,2,2048,2722,481,0,0
192,2021012300010002997,0001,2021-01-23 09:06:03.198,2,3450,2599,490,1,1
193,2021012300010002997,0001,2021-01-23 09:06:04.214,2,4838,2502,510,1,1
194,2021012300010002997,0001,2021-01-23 09:06:05.229,2,6086,2441,495,1,1
195,2021012300010002997,0001,2021-01-23 09:06:06.245,2,7343,2314,473,2,2
196,2021012300010002997,0001,2021-01-23 09:06:07.26,2,8761,2225,473,2,2
197,2021012300010002997,0001,2021-01-23 09:06:08.275,2,10040,2133,448,3,3
198,2021012300010002997,0001,2021-01-23 09:06:09.291,2,11457,2029,531,3,3
199,2021012300010002997,0001,2021-01-23 09:06:10.306,2,12815,2024,511,3,3
200,2021012300010002997,0001,2021-01-23 09:06:11.321,2,14133,1959,498,4,4
201,2021012300010003006,0001,2021-01-23 09:06:41.755,2,743,3507,351,0,0
202,2021012300010003006,0001,2021-01-23 09:06:42.77,2,2204,3631,529,0,0
203,2021012300010003006,0001,2021-01-23 09:06:43.771,2,3741,3559,560,0,0
204,2021012300010003006,0001,2021-01-23 09:06:44.786,2,5243,3510,612,1,1
205,2021012300010003006,0001,2021-01-23 09:06:45.802,2,6768,3396,585,1,1
206,2021012300010003005,0001,2021-01-23 09:06:46.817,2,14081,1260,695,0,0
207,2021012300010003006,0001,2021-01-23 09:06:46.817,2,8316,3257,604,2,2
208,2021012300010003005,0001,2021-01-23 09:06:47.833,2,12430,1306,655,0,0
209,2021012300010003006,0001,2021-01-23 09:06:47.833,2,9834,3126,596,2,2
210,2021012300010003005,0001,2021-01-23 09:06:48.848,2,10816,1305,628,0,0
211,2021012300010003006,0001,2021-01-23 09:06:48.848,2,11339,3092,623,3,3
212,2021012300010003005,0001,2021-01-23 09:06:49.863,2,9156,1290,681,1,1
213,2021012300010003006,0001,2021-01-23 09:06:49.863,2,12925,2984,582,3,3
214,2021012300010003005,0001,2021-01-23 09:06:50.879,2,7532,1352,723,1,1
215,2021012300010003005,0001,2021-01-23 09:06:51.894,2,5889,1461,667,2,2
216,2021012300010003005,0001,2021-01-23 09:06:52.91,2,4132,1479,655,2,2
217,2021012300010003005,0001,2021-01-23 09:06:53.925,2,2554,1388,639,2,2
218,2021012300010003005,0001,2021-01-23 09:06:54.94,2,757,1254,644,3,3
219,2021012300010003007,0001,2021-01-23 09:07:08.127,2,13009,1919,798,0,0
220,2021012300010003007,0001,2021-01-23 09:07:09.142,2,11651,1929,866,0,0
221,2021012300010003007,0001,2021-01-23 09:07:10.157,2,10222,1924,797,1,1
222,2021012300010003007,0001,2021-01-23 09:07:11.173,2,8936,2004,562,1,1
223,2021012300010003007,0001,2021-01-23 09:07:12.188,2,7526,1938,784,1,1
224,2021012300010003007,0001,2021-01-23 09:07:13.195,2,6251,1981,747,2,2
225,2021012300010003007,0001,2021-01-23 09:07:14.21,2,4883,2098,753,2,2
226,2021012300010003007,0001,2021-01-23 09:07:15.213,2,3473,2242,579,3,3
227,2021012300010003007,0001,2021-01-23 09:07:16.229,2,2225,2564,566,3,3
228,2021012300010003007,0001,2021-01-23 09:07:17.23,2,1052,3178,490,3,3
229,2021012300010003019,0001,2021-01-23 09:07:44.577,2,475,3683,700,0,0
230,2021012300010003019,0001,2021-01-23 09:07:45.592,2,2058,3610,432,0,0
231,2021012300010003019,0001,2021-01-23 09:07:46.607,2,3729,3686,515,0,0
232,2021012300010003019,0001,2021-01-23 09:07:47.623,2,5272,3643,599,1,1
233,2021012300010003019,0001,2021-01-23 09:07:48.638,2,6843,3639,677,1,1
234,2021012300010003019,0001,2021-01-23 09:07:49.653,2,8422,3620,647,2,2
235,2021012300010003019,0001,2021-01-23 09:07:50.669,2,10170,3554,600,2,2
236,2021012300010003019,0001,2021-01-23 09:07:51.684,2,11698,3467,567,2,2
237,2021012300010003019,0001,2021-01-23 09:07:52.7,2,13575,3388,469,3,3
238,2021012300010003023,0001,2021-01-23 09:08:06.901,2,749,3134,534,0,0
239,2021012300010003023,0001,2021-01-23 09:08:07.916,2,1717,2940,537,0,0
240,2021012300010003023,0001,2021-01-23 09:08:08.932,2,2624,2894,487,1,1
241,2021012300010003023,0001,2021-01-23 09:08:09.947,2,3702,2894,496,1,1
242,2021012300010003023,0001,2021-01-23 09:08:10.963,2,4662,2872,598,1,1
243,2021012300010003023,0001,2021-01-23 09:08:11.978,2,5642,2939,613,2,2
244,2021012300010003023,0001,2021-01-23 09:08:12.979,2,6626,2934,607,2,2
245,2021012300010003023,0001,2021-01-23 09:08:13.995,2,7605,2978,613,3,3
246,2021012300010003023,0001,2021-01-23 09:08:15.01,2,8726,2982,527,3,3
247,2021012300010003023,0001,2021-01-23 09:08:16.025,2,9685,2937,486,3,3
248,2021012300010003023,0001,2021-01-23 09:08:17.041,2,10664,2881,531,4,4
249,2021012300010003023,0001,2021-01-23 09:08:18.056,2,11693,2860,527,4,4
250,2021012300010003023,0001,2021-01-23 09:08:19.071,2,12770,2853,549,5,5
251,2021012300010003023,0001,2021-01-23 09:08:20.087,2,13785,2955,514,5,5
252,2021012300010003026,0001,2021-01-23 09:08:52.551,2,12813,3899,678,0,0
253,2021012300010003025,0001,2021-01-23 09:08:53.566,2,12995,536,653,0,0
254,2021012300010003026,0001,2021-01-23 09:08:53.566,2,11121,3927,602,0,0
255,2021012300010003025,0001,2021-01-23 09:08:54.582,2,11636,505,733,0,0
256,2021012300010003026,0001,2021-01-23 09:08:54.582,2,9544,3791,613,1,1
257,2021012300010003025,0001,2021-01-23 09:08:55.597,2,10309,582,733,1,1
258,2021012300010003026,0001,2021-01-23 09:08:55.597,2,7897,3621,496,1,1
259,2021012300010003025,0001,2021-01-23 09:08:56.613,2,8925,758,750,1,1
260,2021012300010003026,0001,2021-01-23 09:08:56.613,2,6216,3573,542,1,1
261,2021012300010003025,0001,2021-01-23 09:08:57.628,2,7518,969,773,1,1
262,2021012300010003026,0001,2021-01-23 09:08:57.628,2,4543,3583,562,2,2
263,2021012300010003025,0001,2021-01-23 09:08:58.629,2,6267,1160,780,2,2
264,2021012300010003026,0001,2021-01-23 09:08:58.629,2,3004,3603,578,2,2
265,2021012300010003025,0001,2021-01-23 09:08:59.645,2,4896,1404,757,2,2
266,2021012300010003026,0001,2021-01-23 09:08:59.645,2,1435,3704,452,3,3
267,2021012300010003025,0001,2021-01-23 09:09:00.66,2,3503,1569,790,3,3
268,2021012300010003025,0001,2021-01-23 09:09:01.675,2,2140,1660,810,3,3
269,2021012300010003025,0001,2021-01-23 09:09:02.691,2,553,1527,720,3,3
270,2021012300010003033,0001,2021-01-23 09:09:30.073,1,424,2989,505,0,0
271,2021012300010003033,0001,2021-01-23 09:09:31.088,1,1804,3077,530,0,0
272,2021012300010003033,0001,2021-01-23 09:09:32.104,1,3145,3259,556,0,0
273,2021012300010003033,0001,2021-01-23 09:09:33.119,1,4469,3442,620,1,1
274,2021012300010003033,0001,2021-01-23 09:09:34.135,1,5925,3470,581,1,1
275,2021012300010003033,0001,2021-01-23 09:09:35.15,1,6809,3468,533,1,1
276,2021012300010003033,0001,2021-01-23 09:09:36.161,2,6809,3468,533,2,2
277,2021012300010003034,0001,2021-01-23 09:09:36.161,2,8546,3431,522,0,0
278,2021012300010003033,0001,2021-01-23 09:09:37.176,2,6809,3468,533,2,2
279,2021012300010003034,0001,2021-01-23 09:09:37.176,2,9972,3312,596,0,0
280,2021012300010003033,0001,2021-01-23 09:09:38.192,2,6809,3468,533,2,2
281,2021012300010003034,0001,2021-01-23 09:09:38.192,2,11340,3250,619,0,0
282,2021012300010003034,0001,2021-01-23 09:09:39.207,2,12858,3296,508,1,1
283,2021012300010003034,0001,2021-01-23 09:09:40.222,2,14272,3239,515,1,1
284,2021012300010003046,0001,2021-01-23 09:10:56.322,2,12931,3648,711,0,0
285,2021012300010003046,0001,2021-01-23 09:10:57.337,2,11387,3730,721,0,0
286,2021012300010003046,0001,2021-01-23 09:10:58.339,2,9886,3824,749,1,1
287,2021012300010003046,0001,2021-01-23 09:10:59.354,2,8360,3881,669,1,1
288,2021012300010003046,0001,2021-01-23 09:11:00.37,2,6771,3873,631,2,2
289,2021012300010003046,0001,2021-01-23 09:11:01.385,2,5247,3798,610,2,2
290,2021012300010003046,0001,2021-01-23 09:11:02.401,2,3784,3810,642,2,2
291,2021012300010003046,0001,2021-01-23 09:11:03.416,2,2176,3806,597,3,3
292,2021012300010003046,0001,2021-01-23 09:11:04.431,2,762,3782,546,3,3
293,2021012300010003050,0001,2021-01-23 09:11:05.447,2,340,4713,604,0,0
294,2021012300010003050,0001,2021-01-23 09:11:06.462,2,1621,4625,466,0,0
295,2021012300010003050,0001,2021-01-23 09:11:07.477,2,2755,4478,398,0,0
296,2021012300010003050,0001,2021-01-23 09:11:08.493,2,3953,4319,483,1,1
297,2021012300010003050,0001,2021-01-23 09:11:09.508,2,5240,4213,613,1,1
298,2021012300010003051,0001,2021-01-23 09:11:09.508,2,732,1412,587,0,0
299,2021012300010003050,0001,2021-01-23 09:11:10.524,2,6446,3854,426,2,2
300,2021012300010003051,0001,2021-01-23 09:11:10.524,2,2037,1646,596,0,0
301,2021012300010003056,0001,2021-01-23 09:11:10.524,2,1338,3475,550,0,0
302,2021012300010003050,0001,2021-01-23 09:11:11.539,2,7705,3596,682,2,2
303,2021012300010003051,0001,2021-01-23 09:11:11.539,2,3261,1719,588,1,1
304,2021012300010003056,0001,2021-01-23 09:11:11.539,2,2697,3514,542,0,0
305,2021012300010003050,0001,2021-01-23 09:11:12.554,2,8699,3247,658,2,2
306,2021012300010003051,0001,2021-01-23 09:11:12.554,2,4641,1718,528,1,1
307,2021012300010003056,0001,2021-01-23 09:11:12.554,2,3989,3453,484,1,1
308,2021012300010003050,0001,2021-01-23 09:11:13.556,2,9880,3121,656,3,3
309,2021012300010003051,0001,2021-01-23 09:11:13.556,2,5775,1647,542,1,1
310,2021012300010003056,0001,2021-01-23 09:11:13.556,2,5297,3453,485,1,1
311,2021012300010003050,0001,2021-01-23 09:11:14.571,2,11084,3230,604,3,3
312,2021012300010003051,0001,2021-01-23 09:11:14.571,2,7009,1574,593,2,2
313,2021012300010003056,0001,2021-01-23 09:11:14.571,2,6680,3529,530,1,1
314,2021012300010003050,0001,2021-01-23 09:11:15.587,2,12365,3083,668,4,4
315,2021012300010003051,0001,2021-01-23 09:11:15.587,2,8195,1523,638,2,2
316,2021012300010003056,0001,2021-01-23 09:11:15.587,2,8007,3603,506,2,2
317,2021012300010003050,0001,2021-01-23 09:11:16.602,2,13612,3080,610,4,4
318,2021012300010003051,0001,2021-01-23 09:11:16.602,2,9364,1508,667,3,3
319,2021012300010003056,0001,2021-01-23 09:11:16.602,2,9257,3598,447,2,2
320,2021012300010003051,0001,2021-01-23 09:11:17.617,2,10573,1535,671,3,3
321,2021012300010003056,0001,2021-01-23 09:11:17.617,2,10651,3562,495,3,3
322,2021012300010003051,0001,2021-01-23 09:11:18.633,2,11730,1467,581,3,3
323,2021012300010003056,0001,2021-01-23 09:11:18.633,2,12121,3555,462,3,3
324,2021012300010003051,0001,2021-01-23 09:11:19.648,2,12998,1482,592,4,4
325,2021012300010003056,0001,2021-01-23 09:11:19.648,2,13551,3508,507,4,4
326,2021012300010003051,0001,2021-01-23 09:11:20.663,2,14293,1457,456,4,4
327,2021012300010003069,0001,2021-01-23 09:12:26.614,2,1186,3336,429,0,0
328,2021012300010003069,0001,2021-01-23 09:12:27.629,2,2503,3192,379,0,0
329,2021012300010003069,0001,2021-01-23 09:12:28.631,2,3907,3197,447,1,1
330,2021012300010003069,0001,2021-01-23 09:12:29.646,2,5349,3135,351,1,1
