id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
964,2021020100010011816,0001,2021-02-01 11:12:23.395,2,6878,491,665,2,2
965,2021020100010011820,0001,2021-02-01 11:12:23.395,2,12782,2795,435,0,0
966,2021020100010011821,0001,2021-02-01 11:12:23.395,2,8008,1611,606,1,1
967,2021020100010011822,0001,2021-02-01 11:12:23.395,2,11439,3718,547,0,0
968,2021020100010011823,0001,2021-02-01 11:12:23.395,2,7342,560,740,0,0
969,2021020100010011816,0001,2021-02-01 11:12:24.411,2,6878,491,665,2,2
970,2021020100010011820,0001,2021-02-01 11:12:24.411,2,11172,2969,583,0,0
971,2021020100010011821,0001,2021-02-01 11:12:24.411,2,8991,1625,638,2,2
972,2021020100010011822,0001,2021-02-01 11:12:24.411,2,10202,3995,580,1,1
973,2021020100010011823,0001,2021-02-01 11:12:24.411,2,8651,640,764,0,0
974,2021020100010011824,0001,2021-02-01 11:12:24.411,2,9790,1752,847,0,0
975,2021020100010011816,0001,2021-02-01 11:12:25.425,2,6878,491,665,3,3
976,2021020100010011820,0001,2021-02-01 11:12:25.425,2,9734,3072,575,1,1
977,2021020100010011821,0001,2021-02-01 11:12:25.425,2,8991,1625,638,2,2
978,2021020100010011822,0001,2021-02-01 11:12:25.425,2,8919,4137,649,1,1
979,2021020100010011823,0001,2021-02-01 11:12:25.425,2,9949,716,743,0,0
980,2021020100010011824,0001,2021-02-01 11:12:25.425,2,11404,1834,873,0,0
981,2021020100010011820,0001,2021-02-01 11:12:26.44,2,8288,3102,592,1,1
982,2021020100010011821,0001,2021-02-01 11:12:26.44,2,8991,1625,638,3,3
983,2021020100010011822,0001,2021-02-01 11:12:26.44,2,7623,4050,693,2,2
984,2021020100010011823,0001,2021-02-01 11:12:26.44,2,11194,729,674,1,1
985,2021020100010011824,0001,2021-02-01 11:12:26.44,2,12419,1662,602,0,0
986,2021020100010011826,0001,2021-02-01 11:12:26.44,2,13071,1811,884,0,0
987,2021020100010011820,0001,2021-02-01 11:12:27.456,2,6921,3031,596,2,2
988,2021020100010011822,0001,2021-02-01 11:12:27.456,2,6440,3909,472,2,2
989,2021020100010011823,0001,2021-02-01 11:12:27.456,2,11191,882,609,1,1
990,2021020100010011824,0001,2021-02-01 11:12:27.456,2,12419,1662,602,1,1
991,2021020100010011827,0001,2021-02-01 11:12:27.456,2,12641,909,729,0,0
992,2021020100010011820,0001,2021-02-01 11:12:28.471,2,5643,2959,588,2,2
993,2021020100010011822,0001,2021-02-01 11:12:28.471,2,5110,3924,682,2,2
994,2021020100010011823,0001,2021-02-01 11:12:28.471,2,11191,882,609,2,2
995,2021020100010011827,0001,2021-02-01 11:12:28.471,2,13958,943,678,0,0
996,2021020100010011820,0001,2021-02-01 11:12:29.487,2,4330,3065,459,2,2
997,2021020100010011822,0001,2021-02-01 11:12:29.487,2,3832,3894,670,3,3
998,2021020100010011823,0001,2021-02-01 11:12:29.487,2,11191,882,609,2,2
999,2021020100010011820,0001,2021-02-01 11:12:30.502,2,3036,3109,434,3,3
1000,2021020100010011822,0001,2021-02-01 11:12:30.502,2,2517,3816,519,3,3
1001,2021020100010011820,0001,2021-02-01 11:12:31.517,2,1695,3063,404,3,3
1002,2021020100010011822,0001,2021-02-01 11:12:31.517,2,1209,3825,435,4,4
1003,2021020100010011820,0001,2021-02-01 11:12:32.533,2,387,2812,419,4,4
1004,2021020100010011822,0001,2021-02-01 11:12:32.533,2,56,3981,450,4,4
1005,2021020100010011825,0001,2021-02-01 11:12:35.579,2,1658,1871,573,0,0
1006,2021020100010011825,0001,2021-02-01 11:12:36.594,2,3321,1875,600,0,0
1007,2021020100010011825,0001,2021-02-01 11:12:37.61,2,5022,1966,636,1,1
1008,2021020100010011825,0001,2021-02-01 11:12:38.625,2,6552,2270,638,1,1
1009,2021020100010011825,0001,2021-02-01 11:12:39.626,2,8294,2595,644,1,1
1010,2021020100010011825,0001,2021-02-01 11:12:40.642,2,9933,2801,630,2,2
1011,2021020100010011825,0001,2021-02-01 11:12:41.657,2,11665,2775,588,2,2
1012,2021020100010011832,0001,2021-02-01 11:12:41.657,2,1098,3863,369,0,0
1013,2021020100010011825,0001,2021-02-01 11:12:42.673,2,13300,2707,602,3,3
1014,2021020100010011832,0001,2021-02-01 11:12:42.673,2,2446,3779,499,0,0
1015,2021020100010011832,0001,2021-02-01 11:12:43.688,2,3929,3750,482,1,1
1016,2021020100010011832,0001,2021-02-01 11:12:44.703,2,5407,3904,724,1,1
1017,2021020100010011835,0001,2021-02-01 11:12:44.703,2,1134,3750,488,0,0
1018,2021020100010011832,0001,2021-02-01 11:12:45.719,2,6774,3878,682,1,1
1019,2021020100010011835,0001,2021-02-01 11:12:45.719,2,2270,3617,393,0,0
1020,2021020100010011832,0001,2021-02-01 11:12:46.734,2,8256,3855,692,2,2
1021,2021020100010011835,0001,2021-02-01 11:12:46.734,2,3371,3595,392,1,1
1022,2021020100010011832,0001,2021-02-01 11:12:47.75,2,9711,3801,503,2,2
1023,2021020100010011835,0001,2021-02-01 11:12:47.75,2,3371,3595,392,1,1
1024,2021020100010011838,0001,2021-02-01 11:12:47.75,2,4789,3689,373,0,0
1025,2021020100010011832,0001,2021-02-01 11:12:48.765,2,11195,3941,724,3,3
1026,2021020100010011835,0001,2021-02-01 11:12:48.765,2,3371,3595,392,1,1
1027,2021020100010011838,0001,2021-02-01 11:12:48.765,2,6097,3990,574,0,0
1028,2021020100010011832,0001,2021-02-01 11:12:49.78,2,12670,3968,698,3,3
1029,2021020100010011838,0001,2021-02-01 11:12:49.78,2,7318,4057,579,0,0
1030,2021020100010011832,0001,2021-02-01 11:12:50.796,2,13983,3979,726,3,3
1031,2021020100010011838,0001,2021-02-01 11:12:50.796,2,8475,4080,575,1,1
1032,2021020100010011838,0001,2021-02-01 11:12:51.811,2,9623,4085,605,1,1
1033,2021020100010011838,0001,2021-02-01 11:12:54.843,1,9623,4085,605,1,1
1034,2021020100010011838,0001,2021-02-01 11:12:56.874,1,9623,4085,605,2,2
1035,2021020100010011844,0001,2021-02-01 11:13:01.951,2,14215,3941,646,0,0
1036,2021020100010011844,0001,2021-02-01 11:13:02.966,2,12958,3837,599,0,0
1037,2021020100010011844,0001,2021-02-01 11:13:03.982,2,11784,3828,651,0,0
1038,2021020100010011844,0001,2021-02-01 11:13:04.997,2,10607,3938,643,1,1
1039,2021020100010011844,0001,2021-02-01 11:13:06.013,2,9412,4042,629,1,1
1040,2021020100010011844,0001,2021-02-01 11:13:07.028,2,8176,4211,642,2,2
1041,2021020100010011844,0001,2021-02-01 11:13:08.043,2,6956,4241,605,2,2
1042,2021020100010011844,0001,2021-02-01 11:13:09.059,2,5742,4210,622,2,2
1043,2021020100010011844,0001,2021-02-01 11:13:10.06,2,4552,4245,543,3,3
1044,2021020100010011844,0001,2021-02-01 11:13:11.075,2,3322,4437,560,3,3
1045,2021020100010011844,0001,2021-02-01 11:13:12.091,2,2064,4384,441,4,4
1046,2021020100010011844,0001,2021-02-01 11:13:13.106,2,834,4299,422,4,4
1047,2021020100010011849,0001,2021-02-01 11:13:18.183,2,14189,1645,462,0,0
1048,2021020100010011849,0001,2021-02-01 11:13:19.199,2,12613,1603,560,0,0
1049,2021020100010011849,0001,2021-02-01 11:13:20.214,2,11138,1590,539,0,0
1050,2021020100010011849,0001,2021-02-01 11:13:21.229,2,9629,1567,597,1,1
1051,2021020100010011850,0001,2021-02-01 11:13:21.229,2,13290,1558,414,0,0
1052,2021020100010011849,0001,2021-02-01 11:13:22.245,2,8130,1544,579,1,1
1053,2021020100010011850,0001,2021-02-01 11:13:22.245,2,11847,1617,534,0,0
1054,2021020100010011849,0001,2021-02-01 11:13:23.26,2,6642,1580,573,2,2
1055,2021020100010011850,0001,2021-02-01 11:13:23.26,2,10394,1646,555,0,0
1056,2021020100010011854,0001,2021-02-01 11:13:23.26,2,140,3539,376,0,0
1057,2021020100010011849,0001,2021-02-01 11:13:24.276,2,5133,1547,570,2,2
1058,2021020100010011850,0001,2021-02-01 11:13:24.276,2,8898,1630,525,1,1
1059,2021020100010011854,0001,2021-02-01 11:13:24.276,2,1445,3603,392,0,0
1060,2021020100010011849,0001,2021-02-01 11:13:25.277,2,3577,1550,573,2,2
1061,2021020100010011850,0001,2021-02-01 11:13:25.277,2,7353,1632,553,1,1
1062,2021020100010011854,0001,2021-02-01 11:13:25.277,2,2833,3630,450,0,0
1063,2021020100010011849,0001,2021-02-01 11:13:26.292,2,2117,1541,566,3,3
1064,2021020100010011850,0001,2021-02-01 11:13:26.292,2,5892,1664,553,2,2
1065,2021020100010011854,0001,2021-02-01 11:13:26.292,2,4187,3701,577,1,1
1066,2021020100010011849,0001,2021-02-01 11:13:27.308,2,761,1567,545,3,3
1067,2021020100010011850,0001,2021-02-01 11:13:27.308,2,4482,1656,552,2,2
1068,2021020100010011854,0001,2021-02-01 11:13:27.308,2,5499,3696,584,1,1
1069,2021020100010011850,0001,2021-02-01 11:13:28.323,2,3007,1571,551,2,2
1070,2021020100010011854,0001,2021-02-01 11:13:28.323,2,6888,3720,554,2,2
1071,2021020100010011850,0001,2021-02-01 11:13:29.338,2,1569,1512,577,3,3
1072,2021020100010011854,0001,2021-02-01 11:13:29.338,2,8072,3830,589,2,2
1073,2021020100010011850,0001,2021-02-01 11:13:30.354,2,87,1376,368,3,3
1074,2021020100010011854,0001,2021-02-01 11:13:30.354,2,9409,3898,539,2,2
1075,2021020100010011854,0001,2021-02-01 11:13:31.369,2,10909,3783,559,3,3
1076,2021020100010011859,0001,2021-02-01 11:13:31.369,2,940,3360,350,0,0
1077,2021020100010011854,0001,2021-02-01 11:13:32.385,2,12247,3687,573,3,3
1078,2021020100010011857,0001,2021-02-01 11:13:32.385,2,14249,2049,398,0,0
1079,2021020100010011859,0001,2021-02-01 11:13:32.385,2,2293,3445,505,0,0
1080,2021020100010011854,0001,2021-02-01 11:13:33.4,2,13764,3553,419,4,4
1081,2021020100010011857,0001,2021-02-01 11:13:33.4,2,13032,2005,575,0,0
1082,2021020100010011859,0001,2021-02-01 11:13:33.4,2,3761,3590,511,1,1
1083,2021020100010011857,0001,2021-02-01 11:13:34.415,2,11782,2023,522,0,0
1084,2021020100010011859,0001,2021-02-01 11:13:34.415,2,5227,3717,578,1,1
1085,2021020100010011862,0001,2021-02-01 11:13:34.415,2,216,2890,431,0,0
1086,2021020100010011857,0001,2021-02-01 11:13:35.431,2,10484,2061,512,1,1
1087,2021020100010011859,0001,2021-02-01 11:13:35.431,2,6754,3727,582,1,1
1088,2021020100010011862,0001,2021-02-01 11:13:35.431,2,1621,2921,648,0,0
1089,2021020100010011863,0001,2021-02-01 11:13:35.431,2,1277,3631,454,0,0
1090,2021020100010011857,0001,2021-02-01 11:13:36.446,2,9305,1957,542,1,1
1091,2021020100010011859,0001,2021-02-01 11:13:36.446,2,8207,3764,603,2,2
1092,2021020100010011862,0001,2021-02-01 11:13:36.446,2,2962,3022,611,0,0
1093,2021020100010011863,0001,2021-02-01 11:13:36.446,2,2658,3784,714,0,0
1094,2021020100010011864,0001,2021-02-01 11:13:36.446,2,13947,1301,386,0,0
1095,2021020100010011857,0001,2021-02-01 11:13:37.461,2,8177,1927,596,2,2
1096,2021020100010011859,0001,2021-02-01 11:13:37.461,2,9684,3767,642,2,2
1097,2021020100010011862,0001,2021-02-01 11:13:37.461,2,4390,3077,618,1,1
1098,2021020100010011863,0001,2021-02-01 11:13:37.461,2,4147,3963,690,1,1
1099,2021020100010011857,0001,2021-02-01 11:13:38.477,2,6863,2002,573,2,2
1100,2021020100010011859,0001,2021-02-01 11:13:38.477,2,11175,3565,593,3,3
1101,2021020100010011862,0001,2021-02-01 11:13:38.477,2,5887,3168,671,1,1
1102,2021020100010011863,0001,2021-02-01 11:13:38.477,2,5654,3985,702,1,1
1103,2021020100010011867,0001,2021-02-01 11:13:38.477,2,11273,1334,495,0,0
1104,2021020100010011857,0001,2021-02-01 11:13:39.492,2,5531,2084,550,2,2
1105,2021020100010011859,0001,2021-02-01 11:13:39.492,2,12726,3469,576,3,3
1106,2021020100010011862,0001,2021-02-01 11:13:39.492,2,7361,3030,729,2,2
1107,2021020100010011863,0001,2021-02-01 11:13:39.492,2,7163,4119,779,1,1
1108,2021020100010011867,0001,2021-02-01 11:13:39.492,2,9877,1322,481,0,0
1109,2021020100010011857,0001,2021-02-01 11:13:40.494,2,4280,2196,537,3,3
1110,2021020100010011859,0001,2021-02-01 11:13:40.494,2,14073,3433,350,3,3
1111,2021020100010011862,0001,2021-02-01 11:13:40.494,2,8708,2938,702,2,2
1112,2021020100010011863,0001,2021-02-01 11:13:40.494,2,8637,4041,771,2,2
1113,2021020100010011867,0001,2021-02-01 11:13:40.494,2,8581,1360,460,1,1
1114,2021020100010011857,0001,2021-02-01 11:13:41.509,2,3132,2370,656,3,3
1115,2021020100010011862,0001,2021-02-01 11:13:41.509,2,10065,2889,676,2,2
1116,2021020100010011863,0001,2021-02-01 11:13:41.509,2,10092,3926,764,2,2
1117,2021020100010011865,0001,2021-02-01 11:13:41.509,2,13722,1503,604,0,0
1118,2021020100010011867,0001,2021-02-01 11:13:41.509,2,7277,1349,452,1,1
1119,2021020100010011857,0001,2021-02-01 11:13:42.524,2,1837,2632,554,4,4
1120,2021020100010011862,0001,2021-02-01 11:13:42.524,2,11510,2850,552,3,3
1121,2021020100010011863,0001,2021-02-01 11:13:42.524,2,11454,3834,751,3,3
1122,2021020100010011865,0001,2021-02-01 11:13:42.524,2,12521,1454,607,0,0
1123,2021020100010011867,0001,2021-02-01 11:13:42.524,2,5921,1299,450,1,1
1124,2021020100010011857,0001,2021-02-01 11:13:43.54,2,783,3135,455,4,4
1125,2021020100010011862,0001,2021-02-01 11:13:43.54,2,12683,2637,566,3,3
1126,2021020100010011863,0001,2021-02-01 11:13:43.54,2,12836,3701,767,3,3
1127,2021020100010011865,0001,2021-02-01 11:13:43.54,2,11328,1543,618,0,0
1128,2021020100010011867,0001,2021-02-01 11:13:43.54,2,4569,1290,462,2,2
1129,2021020100010011862,0001,2021-02-01 11:13:44.555,2,13968,2821,418,4,4
1130,2021020100010011865,0001,2021-02-01 11:13:44.555,2,10082,1734,566,1,1
1131,2021020100010011867,0001,2021-02-01 11:13:44.555,2,3170,1261,478,2,2
1132,2021020100010011862,0001,2021-02-01 11:13:45.57,2,13968,2821,418,4,4
1133,2021020100010011865,0001,2021-02-01 11:13:45.57,2,8926,1880,640,1,1
1134,2021020100010011867,0001,2021-02-01 11:13:45.57,2,1808,1200,406,3,3
1135,2021020100010011862,0001,2021-02-01 11:13:46.586,2,13968,2821,418,4,4
1136,2021020100010011865,0001,2021-02-01 11:13:46.586,2,7748,1971,602,2,2
1137,2021020100010011867,0001,2021-02-01 11:13:46.586,2,681,1360,367,3,3
1138,2021020100010011865,0001,2021-02-01 11:13:47.601,2,6625,2159,625,2,2
1139,2021020100010011867,0001,2021-02-01 11:13:47.601,2,169,1345,364,3,3
1140,2021020100010011865,0001,2021-02-01 11:13:48.617,2,5401,2355,586,3,3
1141,2021020100010011867,0001,2021-02-01 11:13:48.617,2,169,1345,364,4,4
1142,2021020100010011865,0001,2021-02-01 11:13:49.632,2,4244,2572,586,3,3
1143,2021020100010011867,0001,2021-02-01 11:13:49.632,2,169,1345,364,4,4
1144,2021020100010011865,0001,2021-02-01 11:13:50.647,2,3076,2902,441,3,3
1145,2021020100010011865,0001,2021-02-01 11:13:51.663,2,1985,3144,640,4,4
1146,2021020100010011865,0001,2021-02-01 11:13:52.678,2,1070,3405,640,4,4
1147,2021020100010011874,0001,2021-02-01 11:14:02.818,2,321,2931,430,0,0
1148,2021020100010011874,0001,2021-02-01 11:14:03.833,2,2097,3228,523,0,0
1149,2021020100010011874,0001,2021-02-01 11:14:04.849,2,3617,3063,657,0,0
1150,2021020100010011874,0001,2021-02-01 11:14:05.864,2,5269,3084,683,1,1
1151,2021020100010011874,0001,2021-02-01 11:14:06.88,2,6903,3100,686,1,1
1152,2021020100010011876,0001,2021-02-01 11:14:06.88,2,177,3372,354,0,0
1153,2021020100010011874,0001,2021-02-01 11:14:07.895,2,8549,2904,465,2,2
1154,2021020100010011876,0001,2021-02-01 11:14:07.895,2,1715,3321,432,0,0
1155,2021020100010011874,0001,2021-02-01 11:14:08.91,2,10443,2721,519,2,2
1156,2021020100010011876,0001,2021-02-01 11:14:08.91,2,3092,3143,532,0,0
1157,2021020100010011874,0001,2021-02-01 11:14:09.912,2,11919,2221,523,2,2
1158,2021020100010011876,0001,2021-02-01 11:14:09.912,2,4668,3048,517,1,1
1159,2021020100010011874,0001,2021-02-01 11:14:10.927,2,13438,1542,619,3,3
1160,2021020100010011876,0001,2021-02-01 11:14:10.927,2,6186,3018,542,1,1
1161,2021020100010011876,0001,2021-02-01 11:14:11.943,2,7544,3068,537,2,2
1162,2021020100010011876,0001,2021-02-01 11:14:12.958,2,8421,3128,515,2,2
1163,2021020100010011876,0001,2021-02-01 11:14:14.989,1,8421,3128,515,2,2
1164,2021020100010011880,0001,2021-02-01 11:14:14.989,1,12076,3462,548,0,0
1165,2021020100010011876,0001,2021-02-01 11:14:16.004,1,8421,3128,515,2,2
1166,2021020100010011876,0001,2021-02-01 11:14:17.02,1,8421,3128,515,3,3
1167,2021020100010011883,0001,2021-02-01 11:14:22.092,2,13592,1367,603,0,0
1168,2021020100010011883,0001,2021-02-01 11:14:23.107,2,12025,1395,586,0,0
1169,2021020100010011883,0001,2021-02-01 11:14:24.123,2,10453,1420,654,0,0
1170,2021020100010011881,0001,2021-02-01 11:14:25.124,2,14199,1304,623,0,0
1171,2021020100010011883,0001,2021-02-01 11:14:25.124,2,8904,1427,611,1,1
1172,2021020100010011881,0001,2021-02-01 11:14:26.139,2,13045,1428,687,0,0
1173,2021020100010011883,0001,2021-02-01 11:14:26.139,2,7219,1385,611,1,1
1174,2021020100010011881,0001,2021-02-01 11:14:27.155,2,11787,1367,786,0,0
1175,2021020100010011883,0001,2021-02-01 11:14:27.155,2,5629,1363,634,2,2
1176,2021020100010011881,0001,2021-02-01 11:14:28.17,2,10633,1355,772,1,1
1177,2021020100010011883,0001,2021-02-01 11:14:28.17,2,4106,1395,357,2,2
1178,2021020100010011881,0001,2021-02-01 11:14:29.186,2,9453,1355,708,1,1
1179,2021020100010011883,0001,2021-02-01 11:14:29.186,2,2549,1461,363,2,2
1180,2021020100010011881,0001,2021-02-01 11:14:30.201,2,8198,1287,750,2,2
1181,2021020100010011883,0001,2021-02-01 11:14:30.201,2,904,1469,670,3,3
1182,2021020100010011881,0001,2021-02-01 11:14:31.216,2,7171,1299,588,2,2
1183,2021020100010011881,0001,2021-02-01 11:14:32.232,2,5924,1346,589,2,2
1184,2021020100010011884,0001,2021-02-01 11:14:32.232,2,12844,1880,474,0,0
1185,2021020100010011881,0001,2021-02-01 11:14:33.247,2,4737,1359,436,3,3
1186,2021020100010011884,0001,2021-02-01 11:14:33.247,2,11347,1925,558,0,0
1187,2021020100010011881,0001,2021-02-01 11:14:34.263,2,3701,1375,432,3,3
1188,2021020100010011884,0001,2021-02-01 11:14:34.263,2,9979,1940,536,1,1
1189,2021020100010011881,0001,2021-02-01 11:14:35.278,2,2409,1321,407,4,4
1190,2021020100010011884,0001,2021-02-01 11:14:35.278,2,8426,1964,566,1,1
1191,2021020100010011881,0001,2021-02-01 11:14:36.293,2,1216,1316,408,4,4
1192,2021020100010011884,0001,2021-02-01 11:14:36.293,2,6885,1941,564,2,2
1193,2021020100010011881,0001,2021-02-01 11:14:37.309,2,91,1230,408,4,4
1194,2021020100010011884,0001,2021-02-01 11:14:37.309,2,5479,1845,581,2,2
1195,2021020100010011884,0001,2021-02-01 11:14:38.324,2,4046,1856,529,2,2
1196,2021020100010011884,0001,2021-02-01 11:14:39.34,2,2623,1968,528,3,3
1197,2021020100010011884,0001,2021-02-01 11:14:40.355,2,1227,2055,510,3,3
1198,2021020100010011889,0001,2021-02-01 11:14:44.417,2,983,3122,402,0,0
1199,2021020100010011889,0001,2021-02-01 11:14:45.432,2,2300,3106,539,0,0
1200,2021020100010011889,0001,2021-02-01 11:14:46.447,2,3733,3128,620,1,1
1201,2021020100010011889,0001,2021-02-01 11:14:47.463,2,5015,3136,624,1,1
1202,2021020100010011889,0001,2021-02-01 11:14:48.478,2,6388,3239,597,1,1
1203,2021020100010011889,0001,2021-02-01 11:14:49.493,2,7732,3422,627,2,2
1204,2021020100010011889,0001,2021-02-01 11:14:50.509,2,9071,3459,636,2,2
1205,2021020100010011899,0001,2021-02-01 11:14:50.509,2,409,3686,472,0,0
1206,2021020100010011889,0001,2021-02-01 11:14:51.524,2,10392,3501,622,3,3
1207,2021020100010011899,0001,2021-02-01 11:14:51.524,2,1700,3616,444,0,0
1208,2021020100010011889,0001,2021-02-01 11:14:52.54,2,11769,3598,645,3,3
1209,2021020100010011899,0001,2021-02-01 11:14:52.54,2,3171,3742,596,0,0
1210,2021020100010011905,0001,2021-02-01 11:14:52.54,2,3234,4417,374,0,0
1211,2021020100010011889,0001,2021-02-01 11:14:53.555,2,13041,3677,591,3,3
1212,2021020100010011899,0001,2021-02-01 11:14:53.555,2,4403,3788,703,1,1
1213,2021020100010011905,0001,2021-02-01 11:14:53.555,2,4668,4425,547,0,0
1214,2021020100010011899,0001,2021-02-01 11:14:54.556,2,5752,3702,490,1,1
1215,2021020100010011905,0001,2021-02-01 11:14:54.556,2,5709,4143,448,0,0
1216,2021020100010011899,0001,2021-02-01 11:14:55.572,2,7238,3668,460,2,2
1217,2021020100010011900,0001,2021-02-01 11:14:55.572,2,13110,1379,589,0,0
1218,2021020100010011905,0001,2021-02-01 11:14:55.572,2,7429,4399,570,1,1
1219,2021020100010011899,0001,2021-02-01 11:14:56.587,2,8675,3660,698,2,2
1220,2021020100010011900,0001,2021-02-01 11:14:56.587,2,11308,1339,512,0,0
1221,2021020100010011905,0001,2021-02-01 11:14:56.587,2,8753,4438,515,1,1
1222,2021020100010011899,0001,2021-02-01 11:14:57.602,2,10202,3563,472,2,2
1223,2021020100010011900,0001,2021-02-01 11:14:57.602,2,9502,1314,628,1,1
1224,2021020100010011901,0001,2021-02-01 11:14:57.602,2,13974,2281,425,0,0
1225,2021020100010011905,0001,2021-02-01 11:14:57.602,2,10173,4440,576,1,1
1226,2021020100010011899,0001,2021-02-01 11:14:58.618,2,11582,3485,636,3,3
1227,2021020100010011900,0001,2021-02-01 11:14:58.618,2,7672,1265,649,1,1
1228,2021020100010011901,0001,2021-02-01 11:14:58.618,2,12346,2177,623,0,0
1229,2021020100010011905,0001,2021-02-01 11:14:58.618,2,11640,4341,581,2,2
1230,2021020100010011899,0001,2021-02-01 11:14:59.633,2,13085,3405,551,3,3
1231,2021020100010011900,0001,2021-02-01 11:14:59.633,2,5877,1290,553,1,1
1232,2021020100010011901,0001,2021-02-01 11:14:59.633,2,10737,2102,520,0,0
1233,2021020100010011905,0001,2021-02-01 11:14:59.633,2,13059,4217,574,2,2
1234,2021020100010011908,0001,2021-02-01 11:14:59.633,2,13374,1718,459,0,0
1235,2021020100010011899,0001,2021-02-01 11:15:00.649,2,13924,3406,402,4,4
1236,2021020100010011900,0001,2021-02-01 11:15:00.649,2,4166,1275,498,2,2
1237,2021020100010011901,0001,2021-02-01 11:15:00.649,2,10727,2014,353,1,1
1238,2021020100010011908,0001,2021-02-01 11:15:00.649,2,12188,1650,525,0,0
1239,2021020100010011911,0001,2021-02-01 11:15:00.649,2,9131,2211,674,0,0
1240,2021020100010011900,0001,2021-02-01 11:15:01.664,2,2274,1285,480,2,2
1241,2021020100010011901,0001,2021-02-01 11:15:01.664,2,10727,2014,353,1,1
1242,2021020100010011908,0001,2021-02-01 11:15:01.664,2,10816,1666,503,1,1
1243,2021020100010011911,0001,2021-02-01 11:15:01.664,2,7413,2179,711,0,0
1244,2021020100010011900,0001,2021-02-01 11:15:02.679,2,497,1235,442,3,3
1245,2021020100010011908,0001,2021-02-01 11:15:02.679,2,9617,1764,598,1,1
1246,2021020100010011911,0001,2021-02-01 11:15:02.679,2,5886,2073,692,0,0
1247,2021020100010011908,0001,2021-02-01 11:15:03.695,2,8466,1860,537,1,1
1248,2021020100010011911,0001,2021-02-01 11:15:03.695,2,4359,2016,658,1,1
1249,2021020100010011912,0001,2021-02-01 11:15:03.695,2,14031,1941,689,0,0
1250,2021020100010011908,0001,2021-02-01 11:15:04.71,2,7353,1888,548,2,2
1251,2021020100010011911,0001,2021-02-01 11:15:04.71,2,2843,2027,684,1,1
1252,2021020100010011912,0001,2021-02-01 11:15:04.71,2,12608,1943,692,0,0
1253,2021020100010011908,0001,2021-02-01 11:15:05.725,2,6147,1855,575,2,2
1254,2021020100010011911,0001,2021-02-01 11:15:05.725,2,1242,2021,529,2,2
1255,2021020100010011912,0001,2021-02-01 11:15:05.725,2,11112,1886,661,0,0
1256,2021020100010011908,0001,2021-02-01 11:15:06.741,2,4997,1799,553,3,3
1257,2021020100010011912,0001,2021-02-01 11:15:06.741,2,9736,1873,677,1,1
1258,2021020100010011908,0001,2021-02-01 11:15:07.756,2,3812,1803,581,3,3
1259,2021020100010011912,0001,2021-02-01 11:15:07.756,2,8378,1861,713,1,1
1260,2021020100010011908,0001,2021-02-01 11:15:08.772,2,2752,1875,640,3,3
1261,2021020100010011912,0001,2021-02-01 11:15:08.772,2,6991,1845,663,2,2
1262,2021020100010011908,0001,2021-02-01 11:15:09.773,2,1665,1820,532,4,4
1263,2021020100010011912,0001,2021-02-01 11:15:09.773,2,5679,1850,654,2,2
1264,2021020100010011913,0001,2021-02-01 11:15:09.773,2,1174,4408,538,0,0
1265,2021020100010011908,0001,2021-02-01 11:15:10.788,2,336,1801,522,4,4
1266,2021020100010011912,0001,2021-02-01 11:15:10.788,2,4222,1937,708,2,2
1267,2021020100010011913,0001,2021-02-01 11:15:10.788,2,2631,4353,621,0,0
1268,2021020100010011912,0001,2021-02-01 11:15:11.803,2,2889,2106,634,3,3
1269,2021020100010011913,0001,2021-02-01 11:15:11.803,2,3901,4303,645,1,1
1270,2021020100010011912,0001,2021-02-01 11:15:12.819,2,1464,2165,383,3,3
1271,2021020100010011913,0001,2021-02-01 11:15:12.819,2,5204,4180,598,1,1
1272,2021020100010011912,0001,2021-02-01 11:15:13.834,2,199,2739,513,4,4
1273,2021020100010011913,0001,2021-02-01 11:15:13.834,2,6618,4118,654,1,1
1274,2021020100010011913,0001,2021-02-01 11:15:14.85,2,7902,3984,619,2,2
1275,2021020100010011913,0001,2021-02-01 11:15:15.865,2,9232,3847,655,2,2
1276,2021020100010011913,0001,2021-02-01 11:15:16.88,2,10622,3734,640,3,3
1277,2021020100010011913,0001,2021-02-01 11:15:17.896,2,11894,3607,599,3,3
1278,2021020100010011913,0001,2021-02-01 11:15:18.911,2,13241,3547,601,4,4
1279,2021020100010011916,0001,2021-02-01 11:15:38.19,2,12802,1381,387,0,0
1280,2021020100010011916,0001,2021-02-01 11:15:39.205,2,11176,1521,492,0,0
1281,2021020100010011916,0001,2021-02-01 11:15:40.206,2,9709,1473,484,1,1
1282,2021020100010011916,0001,2021-02-01 11:15:41.222,2,8192,1390,486,1,1
1283,2021020100010011916,0001,2021-02-01 11:15:42.237,2,6644,1428,451,2,2
1284,2021020100010011916,0001,2021-02-01 11:15:43.252,2,5106,1610,422,2,2
1285,2021020100010011916,0001,2021-02-01 11:15:44.268,2,3526,1740,414,2,2
1286,2021020100010011916,0001,2021-02-01 11:15:45.283,2,1999,1719,390,3,3
1287,2021020100010011916,0001,2021-02-01 11:15:46.299,2,512,1641,354,3,3
1288,2021020100010011921,0001,2021-02-01 11:15:51.375,2,13673,2982,374,0,0
1289,2021020100010011921,0001,2021-02-01 11:15:52.391,2,11921,2948,405,0,0
