id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
85,2021012200010002187,0001,2021-01-22 07:06:22.421,2,532,2941,761,0,0
86,2021012200010002187,0001,2021-01-22 07:06:23.436,2,1653,2864,667,0,0
87,2021012200010002187,0001,2021-01-22 07:06:24.452,2,2808,2931,618,0,0
88,2021012200010002187,0001,2021-01-22 07:06:25.467,2,3943,3053,522,1,1
89,2021012200010002187,0001,2021-01-22 07:06:26.483,2,5223,2958,537,1,1
90,2021012200010002187,0001,2021-01-22 07:06:27.498,2,6474,2950,558,2,2
91,2021012200010002187,0001,2021-01-22 07:06:28.513,2,7849,3052,662,2,2
92,2021012200010002187,0001,2021-01-22 07:06:29.515,2,8995,3119,540,2,2
93,2021012200010002187,0001,2021-01-22 07:06:30.53,2,10359,3066,761,3,3
94,2021012200010002187,0001,2021-01-22 07:06:31.546,2,11092,2998,554,3,3
95,2021012200010002190,0001,2021-01-22 07:06:31.546,2,11505,3030,736,0,0
96,2021012200010002187,0001,2021-01-22 07:06:32.561,2,11092,2998,554,4,4
97,2021012200010002190,0001,2021-01-22 07:06:32.561,2,12737,3040,554,0,0
98,2021012200010002187,0001,2021-01-22 07:06:33.577,2,11092,2998,554,4,4
99,2021012200010002190,0001,2021-01-22 07:06:33.577,2,13877,3320,619,0,0
100,2021012200010002194,0001,2021-01-22 07:07:27.301,2,966,1349,620,0,0
101,2021012200010002194,0001,2021-01-22 07:07:28.317,2,2290,1381,660,0,0
102,2021012200010002194,0001,2021-01-22 07:07:29.318,2,3454,1359,650,1,1
103,2021012200010002194,0001,2021-01-22 07:07:30.333,2,4659,1323,658,1,1
104,2021012200010002194,0001,2021-01-22 07:07:31.349,2,5919,1362,700,1,1
105,2021012200010002194,0001,2021-01-22 07:07:32.364,2,7237,1437,651,2,2
106,2021012200010002194,0001,2021-01-22 07:07:33.379,2,8459,1470,646,2,2
107,2021012200010002194,0001,2021-01-22 07:07:34.395,2,9594,1496,644,3,3
108,2021012200010002194,0001,2021-01-22 07:07:35.41,2,10941,1535,683,3,3
109,2021012200010002196,0001,2021-01-22 07:07:35.41,2,132,4043,547,0,0
110,2021012200010002194,0001,2021-01-22 07:07:36.426,2,12112,1593,645,3,3
111,2021012200010002196,0001,2021-01-22 07:07:36.426,2,1333,3581,526,0,0
112,2021012200010002194,0001,2021-01-22 07:07:37.441,2,13313,1632,606,4,4
113,2021012200010002196,0001,2021-01-22 07:07:37.441,2,2595,3141,569,0,0
114,2021012200010002196,0001,2021-01-22 07:07:38.456,2,4149,3134,626,1,1
115,2021012200010002196,0001,2021-01-22 07:07:39.472,2,5547,3159,663,1,1
116,2021012200010002196,0001,2021-01-22 07:07:40.487,2,6981,3091,638,2,2
117,2021012200010002196,0001,2021-01-22 07:07:41.503,2,8378,3030,664,2,2
118,2021012200010002196,0001,2021-01-22 07:07:42.518,2,9730,2764,599,2,2
119,2021012200010002196,0001,2021-01-22 07:07:43.533,2,11230,2773,657,3,3
120,2021012200010002196,0001,2021-01-22 07:07:44.535,2,12603,2850,679,3,3
121,2021012200010002196,0001,2021-01-22 07:07:45.55,2,13881,2796,525,4,4
122,2021012200010002199,0001,2021-01-22 07:07:51.642,2,419,3273,610,0,0
123,2021012200010002199,0001,2021-01-22 07:07:52.658,2,1632,3065,573,0,0
124,2021012200010002199,0001,2021-01-22 07:07:53.673,2,2969,2995,589,0,0
125,2021012200010002200,0001,2021-01-22 07:07:53.673,2,1112,3889,436,0,0
126,2021012200010002199,0001,2021-01-22 07:07:54.689,2,4220,2993,571,1,1
127,2021012200010002200,0001,2021-01-22 07:07:54.689,2,2514,4111,496,0,0
128,2021012200010002203,0001,2021-01-22 07:07:54.689,2,4505,3103,613,0,0
129,2021012200010002199,0001,2021-01-22 07:07:55.704,2,5627,3053,566,1,1
130,2021012200010002200,0001,2021-01-22 07:07:55.704,2,3980,4147,546,1,1
131,2021012200010002199,0001,2021-01-22 07:07:56.719,2,6936,3068,568,2,2
132,2021012200010002200,0001,2021-01-22 07:07:56.719,2,5402,4169,568,1,1
133,2021012200010002199,0001,2021-01-22 07:07:57.735,2,8246,2998,560,2,2
134,2021012200010002200,0001,2021-01-22 07:07:57.735,2,6878,4259,585,1,1
135,2021012200010002199,0001,2021-01-22 07:07:58.75,2,9607,2981,546,2,2
136,2021012200010002200,0001,2021-01-22 07:07:58.75,2,8334,4342,612,2,2
137,2021012200010002199,0001,2021-01-22 07:07:59.752,2,9784,2965,521,3,3
138,2021012200010002200,0001,2021-01-22 07:07:59.752,2,9813,4269,592,2,2
139,2021012200010002206,0001,2021-01-22 07:07:59.752,2,11020,2898,538,0,0
140,2021012200010002199,0001,2021-01-22 07:08:00.767,2,9784,2965,521,3,3
141,2021012200010002200,0001,2021-01-22 07:08:00.767,2,11247,4179,599,3,3
142,2021012200010002206,0001,2021-01-22 07:08:00.767,2,12448,2775,595,0,0
143,2021012200010002199,0001,2021-01-22 07:08:01.782,2,9784,2965,521,4,4
144,2021012200010002200,0001,2021-01-22 07:08:01.782,2,12682,4060,588,3,3
145,2021012200010002206,0001,2021-01-22 07:08:01.782,2,13866,2797,578,1,1
146,2021012200010002202,0001,2021-01-22 07:08:02.798,2,26,1849,470,0,0
147,2021012200010002202,0001,2021-01-22 07:08:03.813,2,1432,1967,484,0,0
148,2021012200010002202,0001,2021-01-22 07:08:04.829,2,2934,2140,570,0,0
149,2021012200010002202,0001,2021-01-22 07:08:05.844,2,4416,2182,540,1,1
150,2021012200010002202,0001,2021-01-22 07:08:06.859,2,5816,2149,566,1,1
151,2021012200010002202,0001,2021-01-22 07:08:07.875,2,7214,2090,603,2,2
152,2021012200010002202,0001,2021-01-22 07:08:08.89,2,8643,2095,585,2,2
153,2021012200010002202,0001,2021-01-22 07:08:09.905,2,10094,2170,512,2,2
154,2021012200010002202,0001,2021-01-22 07:08:10.921,2,11618,2207,542,3,3
155,2021012200010002202,0001,2021-01-22 07:08:11.936,2,13133,2085,448,3,3
156,2021012200010002221,0001,2021-01-22 07:08:54.54,2,14271,4099,425,0,0
157,2021012200010002221,0001,2021-01-22 07:08:55.555,2,12801,4039,644,0,0
158,2021012200010002221,0001,2021-01-22 07:08:56.57,2,11304,4034,632,0,0
159,2021012200010002221,0001,2021-01-22 07:08:57.586,2,9806,4014,587,1,1
160,2021012200010002221,0001,2021-01-22 07:08:58.601,2,8369,3974,660,1,1
161,2021012200010002226,0001,2021-01-22 07:08:58.601,2,309,2486,427,0,0
162,2021012200010002221,0001,2021-01-22 07:08:59.602,2,6896,3927,658,2,2
163,2021012200010002226,0001,2021-01-22 07:08:59.602,2,1858,2315,466,0,0
164,2021012200010002221,0001,2021-01-22 07:09:00.618,2,5409,3945,664,2,2
165,2021012200010002226,0001,2021-01-22 07:09:00.618,2,3477,2385,563,0,0
166,2021012200010002221,0001,2021-01-22 07:09:01.633,2,3943,3887,637,2,2
167,2021012200010002226,0001,2021-01-22 07:09:01.633,2,4860,2483,620,1,1
168,2021012200010002221,0001,2021-01-22 07:09:02.649,2,2327,3783,642,3,3
169,2021012200010002226,0001,2021-01-22 07:09:02.649,2,6468,2583,614,1,1
170,2021012200010002221,0001,2021-01-22 07:09:03.664,2,896,3659,397,3,3
171,2021012200010002226,0001,2021-01-22 07:09:03.664,2,7973,2649,624,2,2
172,2021012200010002226,0001,2021-01-22 07:09:04.679,2,9491,2766,604,2,2
173,2021012200010002226,0001,2021-01-22 07:09:05.695,2,11182,2919,562,2,2
174,2021012200010002226,0001,2021-01-22 07:09:06.71,2,12873,2971,518,3,3
175,2021012200010002233,0001,2021-01-22 07:09:13.818,2,1082,3167,512,0,0
176,2021012200010002233,0001,2021-01-22 07:09:14.826,2,2437,3161,505,0,0
177,2021012200010002233,0001,2021-01-22 07:09:15.842,2,3653,3057,468,1,1
178,2021012200010002238,0001,2021-01-22 07:09:15.842,2,1140,2142,653,0,0
179,2021012200010002233,0001,2021-01-22 07:09:16.857,2,5043,3122,518,1,1
180,2021012200010002238,0001,2021-01-22 07:09:16.857,2,2619,2194,679,0,0
181,2021012200010002233,0001,2021-01-22 07:09:17.872,2,6465,3203,611,1,1
182,2021012200010002238,0001,2021-01-22 07:09:17.872,2,3987,2166,714,1,1
183,2021012200010002233,0001,2021-01-22 07:09:18.888,2,7789,3212,656,2,2
184,2021012200010002238,0001,2021-01-22 07:09:18.888,2,5369,1980,699,1,1
185,2021012200010002233,0001,2021-01-22 07:09:19.903,2,8937,3142,454,2,2
186,2021012200010002238,0001,2021-01-22 07:09:19.903,2,6771,1843,684,1,1
187,2021012200010002233,0001,2021-01-22 07:09:20.919,2,10449,3069,532,3,3
188,2021012200010002238,0001,2021-01-22 07:09:20.919,2,8330,1729,686,2,2
189,2021012200010002233,0001,2021-01-22 07:09:21.934,2,11696,2913,561,3,3
190,2021012200010002238,0001,2021-01-22 07:09:21.934,2,9649,1654,706,2,2
191,2021012200010002233,0001,2021-01-22 07:09:22.949,2,13044,2755,602,3,3
192,2021012200010002238,0001,2021-01-22 07:09:22.949,2,11124,1610,619,3,3
193,2021012200010002238,0001,2021-01-22 07:09:23.965,2,12557,1594,708,3,3
194,2021012200010002238,0001,2021-01-22 07:09:24.98,2,14018,1687,713,3,3
195,2021012200010002246,0001,2021-01-22 07:09:41.212,2,230,3636,366,0,0
196,2021012200010002246,0001,2021-01-22 07:09:42.227,2,1789,3629,547,0,0
197,2021012200010002246,0001,2021-01-22 07:09:43.243,2,3304,3618,613,0,0
198,2021012200010002246,0001,2021-01-22 07:09:44.244,2,4776,3542,643,1,1
199,2021012200010002246,0001,2021-01-22 07:09:45.26,2,6282,3471,655,1,1
200,2021012200010002246,0001,2021-01-22 07:09:46.275,2,7772,3303,623,2,2
201,2021012200010002246,0001,2021-01-22 07:09:47.291,2,9298,3181,668,2,2
202,2021012200010002248,0001,2021-01-22 07:09:47.291,2,155,2689,355,0,0
203,2021012200010002246,0001,2021-01-22 07:09:48.306,2,10912,3105,657,2,2
204,2021012200010002248,0001,2021-01-22 07:09:48.306,2,1356,2856,447,0,0
205,2021012200010002246,0001,2021-01-22 07:09:49.321,2,12515,2976,622,3,3
206,2021012200010002248,0001,2021-01-22 07:09:49.321,2,2502,2952,379,0,0
207,2021012200010002246,0001,2021-01-22 07:09:50.337,2,14139,2973,385,3,3
208,2021012200010002248,0001,2021-01-22 07:09:50.337,2,3591,3192,400,1,1
209,2021012200010002248,0001,2021-01-22 07:09:51.352,2,4905,3231,436,1,1
210,2021012200010002248,0001,2021-01-22 07:09:52.368,2,6195,3189,427,2,2
211,2021012200010002248,0001,2021-01-22 07:09:53.383,2,7531,3177,395,2,2
212,2021012200010002248,0001,2021-01-22 07:09:54.398,2,8898,3194,412,2,2
213,2021012200010002248,0001,2021-01-22 07:09:55.414,2,10267,3167,386,3,3
214,2021012200010002248,0001,2021-01-22 07:09:56.429,2,11604,3228,381,3,3
215,2021012200010002248,0001,2021-01-22 07:09:57.444,2,12998,3333,417,4,4
216,2021012200010002263,0001,2021-01-22 07:10:30.91,2,13622,2089,518,0,0
217,2021012200010002266,0001,2021-01-22 07:10:30.91,2,355,1647,648,0,0
218,2021012200010002263,0001,2021-01-22 07:10:31.925,2,12122,2428,450,0,0
219,2021012200010002266,0001,2021-01-22 07:10:31.925,2,1599,1070,700,0,0
220,2021012200010002263,0001,2021-01-22 07:10:32.941,2,11254,2391,508,1,1
221,2021012200010002266,0001,2021-01-22 07:10:32.941,2,2899,784,696,0,0
222,2021012200010002269,0001,2021-01-22 07:10:32.941,2,10734,2709,376,0,0
223,2021012200010002263,0001,2021-01-22 07:10:33.956,2,11254,2391,508,1,1
224,2021012200010002266,0001,2021-01-22 07:10:33.956,2,4299,646,618,1,1
225,2021012200010002269,0001,2021-01-22 07:10:33.956,2,9083,2803,610,0,0
226,2021012200010002263,0001,2021-01-22 07:10:34.971,2,11254,2391,508,1,1
227,2021012200010002266,0001,2021-01-22 07:10:34.971,2,5877,627,790,1,1
228,2021012200010002269,0001,2021-01-22 07:10:34.971,2,7433,2948,467,0,0
229,2021012200010002266,0001,2021-01-22 07:10:35.987,2,7281,578,738,2,2
230,2021012200010002269,0001,2021-01-22 07:10:35.987,2,5999,3112,581,1,1
231,2021012200010002266,0001,2021-01-22 07:10:37.002,2,8594,658,719,2,2
232,2021012200010002269,0001,2021-01-22 07:10:37.002,2,4527,3172,496,1,1
233,2021012200010002266,0001,2021-01-22 07:10:38.018,2,10020,701,533,2,2
234,2021012200010002269,0001,2021-01-22 07:10:38.018,2,3007,3183,478,2,2
235,2021012200010002266,0001,2021-01-22 07:10:39.033,2,11253,637,689,3,3
236,2021012200010002269,0001,2021-01-22 07:10:39.033,2,1604,3225,539,2,2
237,2021012200010002266,0001,2021-01-22 07:10:40.048,2,12652,609,673,3,3
238,2021012200010002269,0001,2021-01-22 07:10:40.048,2,94,3130,494,3,3
239,2021012200010002266,0001,2021-01-22 07:10:41.064,2,14051,552,615,4,4
240,2021012200010002274,0001,2021-01-22 07:10:57.296,2,13901,2268,479,0,0
241,2021012200010002274,0001,2021-01-22 07:10:58.311,2,12985,2643,443,0,0
242,2021012200010002274,0001,2021-01-22 07:10:59.312,2,12067,2981,434,0,0
243,2021012200010002274,0001,2021-01-22 07:11:00.328,2,11049,3220,440,1,1
244,2021012200010002274,0001,2021-01-22 07:11:01.343,2,10076,3521,500,1,1
245,2021012200010002274,0001,2021-01-22 07:11:02.359,2,9041,3863,500,2,2
246,2021012200010002274,0001,2021-01-22 07:11:03.374,2,8048,4014,484,2,2
247,2021012200010002274,0001,2021-01-22 07:11:04.389,2,6932,4045,514,3,3
248,2021012200010002274,0001,2021-01-22 07:11:05.405,2,5751,4049,490,3,3
249,2021012200010002274,0001,2021-01-22 07:11:06.42,2,4539,4058,553,3,3
250,2021012200010002274,0001,2021-01-22 07:11:07.435,2,3367,4006,566,4,4
251,2021012200010002274,0001,2021-01-22 07:11:08.451,2,2208,4018,496,4,4
252,2021012200010002279,0001,2021-01-22 07:11:08.451,2,460,3752,598,0,0
253,2021012200010002274,0001,2021-01-22 07:11:09.466,2,984,4275,432,5,5
254,2021012200010002279,0001,2021-01-22 07:11:09.466,2,1923,3314,451,0,0
255,2021012200010002279,0001,2021-01-22 07:11:10.482,2,3263,3062,458,0,0
256,2021012200010002279,0001,2021-01-22 07:11:11.497,2,4800,3020,537,1,1
257,2021012200010002279,0001,2021-01-22 07:11:12.512,2,6249,2969,572,1,1
258,2021012200010002279,0001,2021-01-22 07:11:13.528,2,7838,2933,551,2,2
259,2021012200010002279,0001,2021-01-22 07:11:14.529,2,9232,2802,571,2,2
260,2021012200010002279,0001,2021-01-22 07:11:15.545,2,10710,2746,545,2,2
261,2021012200010002279,0001,2021-01-22 07:11:16.56,2,12282,2735,541,3,3
262,2021012200010002279,0001,2021-01-22 07:11:17.575,2,13742,2806,424,3,3
263,2021012200010002290,0001,2021-01-22 07:11:26.714,2,757,1492,620,0,0
264,2021012200010002290,0001,2021-01-22 07:11:27.729,2,2139,1471,609,0,0
265,2021012200010002290,0001,2021-01-22 07:11:28.745,2,3821,1568,693,1,1
266,2021012200010002290,0001,2021-01-22 07:11:29.754,2,5060,1419,613,1,1
267,2021012200010002290,0001,2021-01-22 07:11:30.77,2,6560,1342,647,1,1
268,2021012200010002290,0001,2021-01-22 07:11:31.785,2,7986,1241,622,2,2
269,2021012200010002290,0001,2021-01-22 07:11:32.8,2,9380,1188,587,2,2
270,2021012200010002290,0001,2021-01-22 07:11:33.816,2,10925,1315,726,3,3
271,2021012200010002290,0001,2021-01-22 07:11:34.831,2,12295,1148,672,3,3
272,2021012200010002304,0001,2021-01-22 07:11:34.831,2,1293,2872,498,0,0
273,2021012200010002290,0001,2021-01-22 07:11:35.846,2,13738,1378,663,3,3
274,2021012200010002304,0001,2021-01-22 07:11:35.846,2,2859,2701,601,0,0
275,2021012200010002304,0001,2021-01-22 07:11:36.862,2,4450,2588,634,1,1
276,2021012200010002304,0001,2021-01-22 07:11:37.877,2,6118,2521,618,1,1
277,2021012200010002304,0001,2021-01-22 07:11:38.893,2,7777,2454,651,1,1
278,2021012200010002304,0001,2021-01-22 07:11:39.908,2,9315,2366,590,2,2
279,2021012200010002304,0001,2021-01-22 07:11:40.923,2,11003,2315,650,2,2
280,2021012200010002304,0001,2021-01-22 07:11:41.939,2,12639,2257,619,3,3
281,2021012200010002315,0001,2021-01-22 07:12:17.435,2,13870,512,685,0,0
282,2021012200010002315,0001,2021-01-22 07:12:18.451,2,12553,490,679,0,0
283,2021012200010002315,0001,2021-01-22 07:12:19.466,2,11169,509,649,0,0
284,2021012200010002315,0001,2021-01-22 07:12:20.481,2,9725,571,653,1,1
285,2021012200010002315,0001,2021-01-22 07:12:21.497,2,8355,544,675,1,1
286,2021012200010002315,0001,2021-01-22 07:12:22.512,2,6997,515,692,2,2
287,2021012200010002315,0001,2021-01-22 07:12:23.528,2,5642,540,652,2,2
288,2021012200010002315,0001,2021-01-22 07:12:24.543,2,4189,559,648,2,2
289,2021012200010002315,0001,2021-01-22 07:12:25.558,2,2924,654,511,3,3
290,2021012200010002315,0001,2021-01-22 07:12:26.574,2,1552,655,667,3,3
291,2021012200010002315,0001,2021-01-22 07:12:27.589,2,222,560,452,4,4
292,2021012200010002323,0001,2021-01-22 07:12:51.93,2,694,1339,412,0,0
293,2021012200010002323,0001,2021-01-22 07:12:52.946,2,2047,1412,593,0,0
294,2021012200010002323,0001,2021-01-22 07:12:53.961,2,3381,1400,625,1,1
295,2021012200010002323,0001,2021-01-22 07:12:54.976,2,4713,1401,627,1,1
296,2021012200010002323,0001,2021-01-22 07:12:55.992,2,6068,1403,607,1,1
297,2021012200010002323,0001,2021-01-22 07:12:57.007,2,7390,1455,632,2,2
298,2021012200010002324,0001,2021-01-22 07:12:57.007,2,14070,3400,576,0,0
299,2021012200010002323,0001,2021-01-22 07:12:58.023,2,8648,1525,614,2,2
300,2021012200010002324,0001,2021-01-22 07:12:58.023,2,13612,3400,585,0,0
301,2021012200010002323,0001,2021-01-22 07:12:59.038,2,10056,1458,620,3,3
302,2021012200010002324,0001,2021-01-22 07:12:59.038,2,12827,3512,572,1,1
303,2021012200010002323,0001,2021-01-22 07:13:00.039,2,11252,1331,593,3,3
304,2021012200010002324,0001,2021-01-22 07:13:00.039,2,12060,3854,494,1,1
305,2021012200010002323,0001,2021-01-22 07:13:01.055,2,12485,1284,604,3,3
306,2021012200010002324,0001,2021-01-22 07:13:01.055,2,10816,3992,618,1,1
307,2021012200010002323,0001,2021-01-22 07:13:02.07,2,13721,1200,605,4,4
308,2021012200010002324,0001,2021-01-22 07:13:02.07,2,9557,3936,611,2,2
309,2021012200010002324,0001,2021-01-22 07:13:03.086,2,8279,3688,645,2,2
310,2021012200010002324,0001,2021-01-22 07:13:04.101,2,7082,3379,624,3,3
311,2021012200010002324,0001,2021-01-22 07:13:05.116,2,5909,3146,609,3,3
312,2021012200010002324,0001,2021-01-22 07:13:06.131,2,4602,2895,626,3,3
313,2021012200010002324,0001,2021-01-22 07:13:07.147,2,3399,2631,640,4,4
314,2021012200010002324,0001,2021-01-22 07:13:08.162,2,2277,2279,610,4,4
315,2021012200010002324,0001,2021-01-22 07:13:09.178,2,1281,1915,625,5,5
316,2021012200010002324,0001,2021-01-22 07:13:10.193,2,502,1623,485,5,5
317,2021012200010002324,0001,2021-01-22 07:13:11.209,2,19,1442,552,5,5
318,2021012200010002330,0001,2021-01-22 07:13:30.482,2,1446,3557,486,0,0
319,2021012200010002330,0001,2021-01-22 07:13:31.497,2,3037,3053,513,0,0
320,2021012200010002330,0001,2021-01-22 07:13:32.512,2,4604,2737,516,1,1
321,2021012200010002330,0001,2021-01-22 07:13:33.528,2,6331,2637,514,1,1
322,2021012200010002330,0001,2021-01-22 07:13:34.543,2,7832,2542,523,1,1
323,2021012200010002335,0001,2021-01-22 07:13:34.543,2,8150,2589,485,0,0
324,2021012200010002330,0001,2021-01-22 07:13:35.558,2,9622,2576,475,2,2
325,2021012200010002336,0001,2021-01-22 07:13:35.558,2,9822,2583,486,0,0
326,2021012200010002330,0001,2021-01-22 07:13:36.574,2,9622,2576,475,2,2
327,2021012200010002333,0001,2021-01-22 07:13:36.574,2,1023,3949,401,0,0
328,2021012200010002336,0001,2021-01-22 07:13:36.574,2,11582,2595,554,0,0
329,2021012200010002330,0001,2021-01-22 07:13:37.589,2,9622,2576,475,3,3
330,2021012200010002333,0001,2021-01-22 07:13:37.589,2,2654,3656,480,0,0
