id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
232,2021020500010019732,0001,2021-02-05 14:02:26.869,2,12087,2158,590,0,0
233,2021020500010019732,0001,2021-02-05 14:02:27.885,2,10512,2138,562,1,1
234,2021020500010019732,0001,2021-02-05 14:02:28.9,2,8980,2114,565,1,1
235,2021020500010019732,0001,2021-02-05 14:02:29.915,2,7442,2100,550,1,1
236,2021020500010019732,0001,2021-02-05 14:02:30.931,2,5897,2091,560,2,2
237,2021020500010019732,0001,2021-02-05 14:02:31.946,2,4390,2088,562,2,2
238,2021020500010019732,0001,2021-02-05 14:02:32.961,2,2817,2203,541,3,3
239,2021020500010019732,0001,2021-02-05 14:02:33.977,2,1324,2459,369,3,3
240,2021020500010019732,0001,2021-02-05 14:02:34.992,2,39,3128,538,4,4
241,2021020500010019736,0001,2021-02-05 14:02:40.055,2,12652,2512,556,0,0
242,2021020500010019736,0001,2021-02-05 14:02:41.07,2,11329,2617,526,0,0
243,2021020500010019736,0001,2021-02-05 14:02:42.085,2,9914,2566,642,1,1
244,2021020500010019736,0001,2021-02-05 14:02:43.101,2,8430,2298,381,1,1
245,2021020500010019736,0001,2021-02-05 14:02:44.116,2,7409,2123,354,1,1
246,2021020500010019736,0001,2021-02-05 14:02:45.132,2,5781,1950,564,2,2
247,2021020500010019736,0001,2021-02-05 14:02:46.147,2,4432,1835,503,2,2
248,2021020500010019736,0001,2021-02-05 14:02:47.162,2,3038,1777,509,3,3
249,2021020500010019736,0001,2021-02-05 14:02:48.178,2,1581,1864,368,3,3
250,2021020500010019737,0001,2021-02-05 14:02:48.178,2,757,3374,614,0,0
251,2021020500010019736,0001,2021-02-05 14:02:49.193,2,412,2639,479,4,4
252,2021020500010019737,0001,2021-02-05 14:02:49.193,2,1826,3399,371,0,0
253,2021020500010019737,0001,2021-02-05 14:02:50.209,2,2829,3521,515,1,1
254,2021020500010019737,0001,2021-02-05 14:02:51.224,2,3808,3604,597,1,1
255,2021020500010019737,0001,2021-02-05 14:02:52.239,2,4745,3694,612,2,2
256,2021020500010019737,0001,2021-02-05 14:02:53.255,2,5680,3778,625,2,2
257,2021020500010019737,0001,2021-02-05 14:02:54.256,2,6693,3948,610,2,2
258,2021020500010019738,0001,2021-02-05 14:02:54.256,2,13077,2233,404,0,0
259,2021020500010019737,0001,2021-02-05 14:02:55.271,2,7727,4006,594,3,3
260,2021020500010019738,0001,2021-02-05 14:02:55.271,2,11556,2249,452,0,0
261,2021020500010019737,0001,2021-02-05 14:02:56.286,2,8674,3981,637,3,3
262,2021020500010019738,0001,2021-02-05 14:02:56.286,2,10097,2317,444,1,1
263,2021020500010019740,0001,2021-02-05 14:02:56.286,2,13357,1570,477,0,0
264,2021020500010019737,0001,2021-02-05 14:02:57.302,2,9641,3947,599,4,4
265,2021020500010019738,0001,2021-02-05 14:02:57.302,2,8606,2428,481,1,1
266,2021020500010019740,0001,2021-02-05 14:02:57.302,2,11831,1744,615,0,0
267,2021020500010019737,0001,2021-02-05 14:02:58.317,2,10684,3897,585,4,4
268,2021020500010019738,0001,2021-02-05 14:02:58.317,2,7165,2505,502,2,2
269,2021020500010019740,0001,2021-02-05 14:02:58.317,2,10335,2010,657,1,1
270,2021020500010019737,0001,2021-02-05 14:02:59.333,2,11465,3780,631,5,5
271,2021020500010019738,0001,2021-02-05 14:02:59.333,2,5656,2504,409,2,2
272,2021020500010019740,0001,2021-02-05 14:02:59.333,2,8889,2281,626,1,1
273,2021020500010019737,0001,2021-02-05 14:03:00.348,2,12525,3638,621,5,5
274,2021020500010019738,0001,2021-02-05 14:03:00.348,2,4239,2533,411,3,3
275,2021020500010019740,0001,2021-02-05 14:03:00.348,2,7455,2516,625,2,2
276,2021020500010019737,0001,2021-02-05 14:03:01.363,2,13565,3649,417,6,6
277,2021020500010019738,0001,2021-02-05 14:03:01.363,2,2788,2623,401,3,3
278,2021020500010019740,0001,2021-02-05 14:03:01.363,2,6025,2641,612,2,2
279,2021020500010019738,0001,2021-02-05 14:03:02.379,2,1351,2744,403,3,3
280,2021020500010019740,0001,2021-02-05 14:03:02.379,2,4594,2772,684,2,2
281,2021020500010019738,0001,2021-02-05 14:03:03.394,2,18,3021,491,4,4
282,2021020500010019740,0001,2021-02-05 14:03:03.394,2,3247,2861,609,3,3
283,2021020500010019740,0001,2021-02-05 14:03:04.41,2,1670,2945,379,3,3
284,2021020500010019740,0001,2021-02-05 14:03:05.425,2,192,3374,469,4,4
285,2021020500010019750,0001,2021-02-05 14:03:07.456,2,3330,27,357,0,0
286,2021020500010019748,0001,2021-02-05 14:03:08.457,2,14104,1394,721,0,0
287,2021020500010019750,0001,2021-02-05 14:03:08.457,2,3058,83,365,0,0
288,2021020500010019748,0001,2021-02-05 14:03:09.472,2,12992,1361,473,0,0
289,2021020500010019750,0001,2021-02-05 14:03:09.472,2,2825,84,359,1,1
290,2021020500010019748,0001,2021-02-05 14:03:10.487,2,11763,1499,591,0,0
291,2021020500010019748,0001,2021-02-05 14:03:11.503,2,10478,1523,632,1,1
292,2021020500010019750,0001,2021-02-05 14:03:11.503,2,2366,72,447,0,0
293,2021020500010019748,0001,2021-02-05 14:03:12.518,2,9258,1490,652,1,1
294,2021020500010019748,0001,2021-02-05 14:03:13.534,2,7959,1498,667,2,2
295,2021020500010019748,0001,2021-02-05 14:03:14.549,2,6790,1447,686,2,2
296,2021020500010019748,0001,2021-02-05 14:03:15.565,2,5581,1499,671,3,3
297,2021020500010019748,0001,2021-02-05 14:03:16.58,2,4304,1529,691,3,3
298,2021020500010019748,0001,2021-02-05 14:03:17.595,2,3086,1563,683,3,3
299,2021020500010019761,0001,2021-02-05 14:03:17.595,2,12660,1713,458,0,0
300,2021020500010019748,0001,2021-02-05 14:03:18.611,2,1792,1590,644,4,4
301,2021020500010019761,0001,2021-02-05 14:03:18.611,2,11101,1758,497,0,0
302,2021020500010019748,0001,2021-02-05 14:03:19.626,2,526,1454,588,4,4
303,2021020500010019761,0001,2021-02-05 14:03:19.626,2,9678,1815,473,1,1
304,2021020500010019762,0001,2021-02-05 14:03:19.626,2,2810,30,371,0,0
305,2021020500010019761,0001,2021-02-05 14:03:20.641,2,8261,1927,484,1,1
306,2021020500010019762,0001,2021-02-05 14:03:20.641,2,2722,41,353,0,0
307,2021020500010019761,0001,2021-02-05 14:03:21.657,2,6777,1960,465,2,2
308,2021020500010019761,0001,2021-02-05 14:03:22.672,2,5330,2020,454,2,2
309,2021020500010019761,0001,2021-02-05 14:03:23.673,2,3884,2079,453,2,2
310,2021020500010019758,0001,2021-02-05 14:03:24.689,2,13718,2503,400,0,0
311,2021020500010019761,0001,2021-02-05 14:03:24.689,2,2437,2162,450,3,3
312,2021020500010019758,0001,2021-02-05 14:03:25.704,2,13718,2503,400,0,0
313,2021020500010019761,0001,2021-02-05 14:03:25.704,2,978,2178,410,3,3
314,2021020500010019763,0001,2021-02-05 14:03:25.704,2,12195,2705,564,0,0
315,2021020500010019758,0001,2021-02-05 14:03:26.719,2,13718,2503,400,1,1
316,2021020500010019761,0001,2021-02-05 14:03:26.719,2,352,2257,521,4,4
317,2021020500010019763,0001,2021-02-05 14:03:26.719,2,10881,2892,566,0,0
318,2021020500010019761,0001,2021-02-05 14:03:27.735,2,352,2257,521,4,4
319,2021020500010019763,0001,2021-02-05 14:03:27.735,2,9549,3059,550,0,0
320,2021020500010019761,0001,2021-02-05 14:03:28.75,2,352,2257,521,5,5
321,2021020500010019763,0001,2021-02-05 14:03:28.75,2,8205,3152,559,1,1
322,2021020500010019763,0001,2021-02-05 14:03:29.765,2,6835,3171,574,1,1
323,2021020500010019763,0001,2021-02-05 14:03:30.781,2,5426,3200,542,2,2
324,2021020500010019763,0001,2021-02-05 14:03:31.796,2,4168,3234,554,2,2
325,2021020500010019763,0001,2021-02-05 14:03:32.812,2,2784,3175,580,3,3
326,2021020500010019763,0001,2021-02-05 14:03:33.827,2,1422,3055,511,3,3
327,2021020500010019763,0001,2021-02-05 14:03:34.842,2,410,2863,369,4,4
328,2021020500010019763,0001,2021-02-05 14:03:35.858,2,410,2863,369,4,4
329,2021020500010019763,0001,2021-02-05 14:03:36.873,2,410,2863,369,4,4
330,2021020500010019768,0001,2021-02-05 14:03:39.905,2,66,1772,575,0,0
331,2021020500010019768,0001,2021-02-05 14:03:40.92,2,1318,2017,393,0,0
