id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
70,2021021100010022565,0001,2021-02-11 17:00:58.305,2,13334,1165,588,0,0
71,2021021100010022566,0001,2021-02-11 17:00:58.305,2,8958,1461,1033,2,2
72,2021021100010022567,0001,2021-02-11 17:00:58.305,2,1271,3450,547,0,0
73,2021021100010022568,0001,2021-02-11 17:00:58.305,2,8433,1186,529,1,1
74,2021021100010022570,0001,2021-02-11 17:00:58.305,2,8413,1731,564,0,0
75,2021021100010022564,0001,2021-02-11 17:00:59.321,2,12227,2142,543,0,0
76,2021021100010022565,0001,2021-02-11 17:00:59.321,2,12262,1180,646,0,0
77,2021021100010022566,0001,2021-02-11 17:00:59.321,2,8958,1461,1033,2,2
78,2021021100010022567,0001,2021-02-11 17:00:59.321,2,2600,3639,561,0,0
79,2021021100010022568,0001,2021-02-11 17:00:59.321,2,7415,1158,497,2,2
80,2021021100010022570,0001,2021-02-11 17:00:59.321,2,7476,1675,502,0,0
81,2021021100010022564,0001,2021-02-11 17:01:00.336,2,11044,2121,551,1,1
82,2021021100010022565,0001,2021-02-11 17:01:00.336,2,11112,1218,690,1,1
83,2021021100010022566,0001,2021-02-11 17:01:00.336,2,8958,1461,1033,2,2
84,2021021100010022567,0001,2021-02-11 17:01:00.336,2,4050,3782,598,1,1
85,2021021100010022568,0001,2021-02-11 17:01:00.336,2,6328,1146,519,2,2
86,2021021100010022570,0001,2021-02-11 17:01:00.336,2,6387,1685,556,1,1
87,2021021100010022564,0001,2021-02-11 17:01:01.351,2,9853,2118,559,1,1
88,2021021100010022565,0001,2021-02-11 17:01:01.351,2,9836,1317,825,1,1
89,2021021100010022567,0001,2021-02-11 17:01:01.351,2,5562,3860,592,1,1
90,2021021100010022568,0001,2021-02-11 17:01:01.351,2,5220,1463,1090,2,2
91,2021021100010022570,0001,2021-02-11 17:01:01.351,2,5416,1731,490,1,1
92,2021021100010022564,0001,2021-02-11 17:01:02.367,2,8683,2145,583,1,1
93,2021021100010022565,0001,2021-02-11 17:01:02.367,2,8756,1287,739,1,1
94,2021021100010022567,0001,2021-02-11 17:01:02.367,2,6925,3982,633,1,1
95,2021021100010022568,0001,2021-02-11 17:01:02.367,2,4191,1502,1095,3,3
96,2021021100010022570,0001,2021-02-11 17:01:02.367,2,4241,1747,542,1,1
97,2021021100010022576,0001,2021-02-11 17:01:02.367,2,4357,1247,550,0,0
98,2021021100010022564,0001,2021-02-11 17:01:03.382,2,7332,2100,476,2,2
99,2021021100010022565,0001,2021-02-11 17:01:03.382,2,7550,1312,708,2,2
100,2021021100010022567,0001,2021-02-11 17:01:03.382,2,8599,4083,678,2,2
101,2021021100010022568,0001,2021-02-11 17:01:03.382,2,3113,1233,452,3,3
102,2021021100010022570,0001,2021-02-11 17:01:03.382,2,3064,1735,546,2,2
103,2021021100010022564,0001,2021-02-11 17:01:04.398,2,6181,2191,588,2,2
104,2021021100010022565,0001,2021-02-11 17:01:04.398,2,6364,1320,745,2,2
105,2021021100010022567,0001,2021-02-11 17:01:04.398,2,9646,4200,697,2,2
106,2021021100010022568,0001,2021-02-11 17:01:04.398,2,2029,1232,482,4,4
107,2021021100010022570,0001,2021-02-11 17:01:04.398,2,2076,1843,521,2,2
108,2021021100010022564,0001,2021-02-11 17:01:05.413,2,4938,2165,587,3,3
109,2021021100010022565,0001,2021-02-11 17:01:05.413,2,5108,1280,772,3,3
110,2021021100010022567,0001,2021-02-11 17:01:05.413,2,11123,3937,526,3,3
111,2021021100010022568,0001,2021-02-11 17:01:05.413,2,952,1616,983,4,4
112,2021021100010022570,0001,2021-02-11 17:01:05.413,2,1579,1590,869,3,3
113,2021021100010022564,0001,2021-02-11 17:01:06.414,2,3746,2076,590,3,3
114,2021021100010022565,0001,2021-02-11 17:01:06.414,2,3956,1277,600,3,3
115,2021021100010022567,0001,2021-02-11 17:01:06.414,2,11555,4038,609,3,3
116,2021021100010022568,0001,2021-02-11 17:01:06.414,2,3,1149,389,4,4
117,2021021100010022570,0001,2021-02-11 17:01:06.414,2,1579,1590,869,3,3
118,2021021100010022572,0001,2021-02-11 17:01:06.414,2,13679,1954,685,0,0
119,2021021100010022578,0001,2021-02-11 17:01:06.414,2,12615,3972,608,0,0
120,2021021100010022564,0001,2021-02-11 17:01:07.43,2,2451,1996,508,3,3
121,2021021100010022565,0001,2021-02-11 17:01:07.43,2,2740,1393,583,3,3
122,2021021100010022567,0001,2021-02-11 17:01:07.43,2,11555,4038,609,4,4
123,2021021100010022570,0001,2021-02-11 17:01:07.43,2,1579,1590,869,3,3
124,2021021100010022572,0001,2021-02-11 17:01:07.43,2,12364,1633,1224,0,0
125,2021021100010022578,0001,2021-02-11 17:01:07.43,2,13954,4001,761,0,0
126,2021021100010022564,0001,2021-02-11 17:01:08.445,2,1483,2089,427,4,4
127,2021021100010022565,0001,2021-02-11 17:01:08.445,2,1648,1373,494,4,4
128,2021021100010022567,0001,2021-02-11 17:01:08.445,2,11555,4038,609,4,4
129,2021021100010022572,0001,2021-02-11 17:01:08.445,2,11239,1907,654,0,0
130,2021021100010022581,0001,2021-02-11 17:01:08.445,2,11086,1311,488,0,0
131,2021021100010022564,0001,2021-02-11 17:01:09.46,2,480,2160,411,4,4
132,2021021100010022565,0001,2021-02-11 17:01:09.46,2,546,1508,516,4,4
133,2021021100010022572,0001,2021-02-11 17:01:09.46,2,9908,2017,633,1,1
134,2021021100010022581,0001,2021-02-11 17:01:09.46,2,9788,1352,482,0,0
135,2021021100010022564,0001,2021-02-11 17:01:10.476,2,480,2160,411,5,5
136,2021021100010022572,0001,2021-02-11 17:01:10.476,2,8626,2012,661,1,1
137,2021021100010022581,0001,2021-02-11 17:01:10.476,2,8498,1382,538,1,1
138,2021021100010022582,0001,2021-02-11 17:01:10.476,2,821,3650,482,0,0
139,2021021100010022564,0001,2021-02-11 17:01:11.491,2,480,2160,411,5,5
140,2021021100010022572,0001,2021-02-11 17:01:11.491,2,7323,2033,675,2,2
141,2021021100010022581,0001,2021-02-11 17:01:11.491,2,7151,1388,519,1,1
142,2021021100010022582,0001,2021-02-11 17:01:11.491,2,2265,3661,600,0,0
143,2021021100010022572,0001,2021-02-11 17:01:12.507,2,6052,2057,633,2,2
144,2021021100010022581,0001,2021-02-11 17:01:12.507,2,5953,1359,510,1,1
145,2021021100010022582,0001,2021-02-11 17:01:12.507,2,3688,3678,671,0,0
146,2021021100010022572,0001,2021-02-11 17:01:13.522,2,4761,2127,638,2,2
147,2021021100010022581,0001,2021-02-11 17:01:13.522,2,4735,1323,536,2,2
148,2021021100010022582,0001,2021-02-11 17:01:13.522,2,5187,3805,677,1,1
149,2021021100010022584,0001,2021-02-11 17:01:13.522,2,13574,2063,758,0,0
150,2021021100010022589,0001,2021-02-11 17:01:13.522,2,13482,1415,600,0,0
151,2021021100010022572,0001,2021-02-11 17:01:14.537,2,3437,2124,612,3,3
152,2021021100010022581,0001,2021-02-11 17:01:14.537,2,3339,1283,532,2,2
153,2021021100010022582,0001,2021-02-11 17:01:14.537,2,6738,3751,599,1,1
154,2021021100010022584,0001,2021-02-11 17:01:14.537,2,12509,1737,1305,0,0
155,2021021100010022589,0001,2021-02-11 17:01:14.537,2,12569,1301,440,0,0
156,2021021100010022591,0001,2021-02-11 17:01:14.537,2,12558,2048,527,0,0
157,2021021100010022572,0001,2021-02-11 17:01:15.553,2,2173,2000,574,3,3
158,2021021100010022581,0001,2021-02-11 17:01:15.553,2,2119,1345,503,3,3
159,2021021100010022582,0001,2021-02-11 17:01:15.553,2,8143,3773,602,2,2
160,2021021100010022584,0001,2021-02-11 17:01:15.553,2,11646,1537,1015,1,1
161,2021021100010022589,0001,2021-02-11 17:01:15.553,2,11384,1320,656,1,1
162,2021021100010022591,0001,2021-02-11 17:01:15.553,2,11454,2025,814,0,0
163,2021021100010022572,0001,2021-02-11 17:01:16.568,2,814,1385,478,4,4
164,2021021100010022581,0001,2021-02-11 17:01:16.568,2,1260,1304,456,3,3
165,2021021100010022582,0001,2021-02-11 17:01:16.568,2,9477,3760,610,2,2
166,2021021100010022584,0001,2021-02-11 17:01:16.568,2,10259,1350,632,1,1
167,2021021100010022589,0001,2021-02-11 17:01:16.568,2,10580,1500,955,1,1
168,2021021100010022591,0001,2021-02-11 17:01:16.568,2,10365,2021,759,0,0
169,2021021100010022581,0001,2021-02-11 17:01:17.584,2,1260,1304,456,3,3
170,2021021100010022582,0001,2021-02-11 17:01:17.584,2,10873,3666,570,2,2
171,2021021100010022584,0001,2021-02-11 17:01:17.584,2,9278,1365,614,1,1
172,2021021100010022589,0001,2021-02-11 17:01:17.584,2,9902,1471,806,1,1
173,2021021100010022591,0001,2021-02-11 17:01:17.584,2,9321,2007,693,1,1
174,2021021100010022581,0001,2021-02-11 17:01:18.599,2,1260,1304,456,4,4
175,2021021100010022582,0001,2021-02-11 17:01:18.599,2,12437,3690,526,3,3
176,2021021100010022584,0001,2021-02-11 17:01:18.599,2,8361,1678,1331,2,2
177,2021021100010022586,0001,2021-02-11 17:01:18.599,2,13653,1362,510,0,0
178,2021021100010022589,0001,2021-02-11 17:01:18.599,2,9003,1507,885,2,2
179,2021021100010022591,0001,2021-02-11 17:01:18.599,2,8479,2058,592,1,1
180,2021021100010022582,0001,2021-02-11 17:01:19.614,2,13885,3738,481,3,3
181,2021021100010022584,0001,2021-02-11 17:01:19.614,2,7163,1276,558,2,2
182,2021021100010022586,0001,2021-02-11 17:01:19.614,2,12364,1437,610,0,0
183,2021021100010022589,0001,2021-02-11 17:01:19.614,2,9003,1507,885,2,2
184,2021021100010022591,0001,2021-02-11 17:01:19.614,2,7237,1859,614,1,1
185,2021021100010022584,0001,2021-02-11 17:01:20.63,2,6187,1373,669,3,3
186,2021021100010022586,0001,2021-02-11 17:01:20.63,2,11059,1285,546,0,0
187,2021021100010022589,0001,2021-02-11 17:01:20.63,2,9003,1507,885,3,3
188,2021021100010022591,0001,2021-02-11 17:01:20.63,2,6406,1602,1129,2,2
189,2021021100010022598,0001,2021-02-11 17:01:20.63,2,6638,1390,737,0,0
190,2021021100010022599,0001,2021-02-11 17:01:20.63,2,6568,1915,467,0,0
191,2021021100010022584,0001,2021-02-11 17:01:21.631,2,5558,1363,749,3,3
192,2021021100010022586,0001,2021-02-11 17:01:21.631,2,9676,1296,570,1,1
193,2021021100010022591,0001,2021-02-11 17:01:21.631,2,5499,1865,619,2,2
194,2021021100010022599,0001,2021-02-11 17:01:21.631,2,5257,1591,1122,0,0
195,2021021100010022584,0001,2021-02-11 17:01:22.646,2,4020,1253,515,3,3
196,2021021100010022586,0001,2021-02-11 17:01:22.646,2,8417,1316,578,1,1
197,2021021100010022591,0001,2021-02-11 17:01:22.646,2,4664,1933,660,3,3
198,2021021100010022599,0001,2021-02-11 17:01:22.646,2,4055,1835,782,1,1
199,2021021100010022584,0001,2021-02-11 17:01:23.662,2,2982,1221,487,4,4
200,2021021100010022586,0001,2021-02-11 17:01:23.662,2,7059,1311,591,2,2
201,2021021100010022591,0001,2021-02-11 17:01:23.662,2,2996,1802,856,3,3
202,2021021100010022592,0001,2021-02-11 17:01:23.662,2,14040,1507,1050,0,0
203,2021021100010022599,0001,2021-02-11 17:01:23.662,2,3421,1954,664,1,1
204,2021021100010022600,0001,2021-02-11 17:01:23.662,2,14161,1832,430,0,0
205,2021021100010022584,0001,2021-02-11 17:01:24.677,2,1954,1110,412,4,4
206,2021021100010022586,0001,2021-02-11 17:01:24.677,2,5836,1257,573,2,2
207,2021021100010022591,0001,2021-02-11 17:01:24.677,2,2418,1942,681,4,4
208,2021021100010022592,0001,2021-02-11 17:01:24.677,2,12903,1613,1078,0,0
209,2021021100010022599,0001,2021-02-11 17:01:24.677,2,1972,1695,944,1,1
210,2021021100010022600,0001,2021-02-11 17:01:24.677,2,13056,2068,519,0,0
211,2021021100010022584,0001,2021-02-11 17:01:25.692,2,972,1235,544,5,5
212,2021021100010022586,0001,2021-02-11 17:01:25.692,2,4546,1318,579,3,3
213,2021021100010022591,0001,2021-02-11 17:01:25.692,2,2142,1338,766,4,4
214,2021021100010022592,0001,2021-02-11 17:01:25.692,2,11793,1396,627,0,0
215,2021021100010022599,0001,2021-02-11 17:01:25.692,2,1813,1689,925,2,2
216,2021021100010022600,0001,2021-02-11 17:01:25.692,2,11723,2013,626,0,0
217,2021021100010022609,0001,2021-02-11 17:01:25.692,2,1393,1938,601,0,0
218,2021021100010022584,0001,2021-02-11 17:01:26.708,2,256,1273,457,5,5
219,2021021100010022586,0001,2021-02-11 17:01:26.708,2,3240,1284,583,3,3
220,2021021100010022591,0001,2021-02-11 17:01:26.708,2,2142,1338,766,4,4
221,2021021100010022592,0001,2021-02-11 17:01:26.708,2,10630,1688,1235,1,1
222,2021021100010022599,0001,2021-02-11 17:01:26.708,2,1813,1689,925,2,2
223,2021021100010022600,0001,2021-02-11 17:01:26.708,2,10673,2086,453,1,1
224,2021021100010022609,0001,2021-02-11 17:01:26.708,2,207,1617,843,0,0
225,2021021100010022584,0001,2021-02-11 17:01:27.723,2,256,1273,457,5,5
226,2021021100010022586,0001,2021-02-11 17:01:27.723,2,2262,1225,495,3,3
227,2021021100010022591,0001,2021-02-11 17:01:27.723,2,1754,1284,563,5,5
228,2021021100010022592,0001,2021-02-11 17:01:27.723,2,10356,1667,1244,1,1
229,2021021100010022599,0001,2021-02-11 17:01:27.723,2,1813,1689,925,3,3
230,2021021100010022600,0001,2021-02-11 17:01:27.723,2,9379,1891,671,1,1
231,2021021100010022610,0001,2021-02-11 17:01:27.723,2,9324,1269,576,0,0
232,2021021100010022584,0001,2021-02-11 17:01:28.739,2,315,1345,557,6,6
233,2021021100010022586,0001,2021-02-11 17:01:28.739,2,2262,1225,495,4,4
234,2021021100010022591,0001,2021-02-11 17:01:28.739,2,447,1236,484,5,5
235,2021021100010022592,0001,2021-02-11 17:01:28.739,2,10356,1667,1244,2,2
236,2021021100010022600,0001,2021-02-11 17:01:28.739,2,8174,1834,593,2,2
237,2021021100010022610,0001,2021-02-11 17:01:28.739,2,8093,1283,508,0,0
238,2021021100010022586,0001,2021-02-11 17:01:29.754,2,2262,1225,495,4,4
239,2021021100010022591,0001,2021-02-11 17:01:29.754,2,447,1236,484,6,6
240,2021021100010022592,0001,2021-02-11 17:01:29.754,2,10356,1667,1244,2,2
241,2021021100010022600,0001,2021-02-11 17:01:29.754,2,7016,1851,613,2,2
242,2021021100010022610,0001,2021-02-11 17:01:29.754,2,6982,1280,534,1,1
243,2021021100010022600,0001,2021-02-11 17:01:30.769,2,5880,1888,549,2,2
244,2021021100010022610,0001,2021-02-11 17:01:30.769,2,5781,1583,1166,1,1
245,2021021100010022612,0001,2021-02-11 17:01:30.769,2,5860,1291,640,0,0
246,2021021100010022600,0001,2021-02-11 17:01:31.785,2,4454,1896,620,3,3
247,2021021100010022610,0001,2021-02-11 17:01:31.785,2,4514,1611,1214,1,1
248,2021021100010022612,0001,2021-02-11 17:01:31.785,2,4496,1294,592,0,0
249,2021021100010022600,0001,2021-02-11 17:01:32.8,2,3992,1843,688,3,3
250,2021021100010022605,0001,2021-02-11 17:01:32.8,2,13428,2125,604,0,0
251,2021021100010022610,0001,2021-02-11 17:01:32.8,2,3357,1921,628,2,2
252,2021021100010022612,0001,2021-02-11 17:01:32.8,2,3356,1325,598,0,0
253,2021021100010022600,0001,2021-02-11 17:01:33.816,2,3992,1843,688,4,4
254,2021021100010022605,0001,2021-02-11 17:01:33.816,2,12261,2105,659,0,0
255,2021021100010022610,0001,2021-02-11 17:01:33.816,2,2063,1791,731,2,2
256,2021021100010022612,0001,2021-02-11 17:01:33.816,2,2370,1276,362,1,1
257,2021021100010022600,0001,2021-02-11 17:01:34.831,2,3992,1843,688,4,4
258,2021021100010022605,0001,2021-02-11 17:01:34.831,2,11214,2001,650,1,1
259,2021021100010022610,0001,2021-02-11 17:01:34.831,2,1286,1958,583,3,3
260,2021021100010022612,0001,2021-02-11 17:01:34.831,2,924,1381,375,1,1
261,2021021100010022615,0001,2021-02-11 17:01:34.831,2,983,1687,1158,0,0
262,2021021100010022605,0001,2021-02-11 17:01:35.846,2,10147,2019,636,1,1
263,2021021100010022610,0001,2021-02-11 17:01:35.846,2,1286,1958,583,3,3
264,2021021100010022612,0001,2021-02-11 17:01:35.846,2,319,1487,361,2,2
265,2021021100010022605,0001,2021-02-11 17:01:36.849,2,9111,2020,651,1,1
266,2021021100010022610,0001,2021-02-11 17:01:36.849,2,1286,1958,583,3,3
267,2021021100010022612,0001,2021-02-11 17:01:36.849,2,319,1487,361,2,2
268,2021021100010022605,0001,2021-02-11 17:01:37.864,2,7962,2022,646,2,2
269,2021021100010022605,0001,2021-02-11 17:01:38.88,2,6880,1973,625,2,2
270,2021021100010022605,0001,2021-02-11 17:01:39.895,2,5784,1990,642,3,3
271,2021021100010022605,0001,2021-02-11 17:01:40.91,2,4669,2005,622,3,3
272,2021021100010022605,0001,2021-02-11 17:01:41.926,2,3623,2012,624,3,3
273,2021021100010022605,0001,2021-02-11 17:01:42.941,2,2619,2039,640,4,4
274,2021021100010022605,0001,2021-02-11 17:01:43.957,2,1577,2056,628,4,4
275,2021021100010022605,0001,2021-02-11 17:01:44.972,2,389,2053,441,5,5
276,2021021100010022618,0001,2021-02-11 17:01:44.972,2,13593,1819,778,0,0
277,2021021100010022618,0001,2021-02-11 17:01:45.987,2,12640,1862,840,0,0
278,2021021100010022618,0001,2021-02-11 17:01:47.003,2,11459,1890,764,1,1
279,2021021100010022618,0001,2021-02-11 17:01:48.018,2,10438,2076,836,1,1
280,2021021100010022618,0001,2021-02-11 17:01:49.034,2,9957,1846,448,1,1
281,2021021100010022625,0001,2021-02-11 17:01:49.034,2,9386,2080,755,0,0
282,2021021100010022618,0001,2021-02-11 17:01:50.049,2,9957,1846,448,2,2
283,2021021100010022625,0001,2021-02-11 17:01:50.049,2,8333,1996,838,0,0
284,2021021100010022618,0001,2021-02-11 17:01:51.05,2,9957,1846,448,2,2
285,2021021100010022625,0001,2021-02-11 17:01:51.05,2,7324,1692,472,1,1
286,2021021100010022628,0001,2021-02-11 17:01:51.05,2,7208,2152,492,0,0
287,2021021100010022625,0001,2021-02-11 17:01:52.065,2,6281,1464,367,1,1
288,2021021100010022629,0001,2021-02-11 17:01:52.065,2,6214,1824,1068,0,0
289,2021021100010022625,0001,2021-02-11 17:01:53.081,2,6236,2109,479,1,1
290,2021021100010022629,0001,2021-02-11 17:01:53.081,2,5172,1724,940,0,0
291,2021021100010022625,0001,2021-02-11 17:01:54.096,2,6236,2109,479,2,2
292,2021021100010022629,0001,2021-02-11 17:01:54.096,2,4077,1669,1004,0,0
293,2021021100010022630,0001,2021-02-11 17:01:54.096,2,4182,1409,481,0,0
294,2021021100010022625,0001,2021-02-11 17:01:55.112,2,6236,2109,479,2,2
295,2021021100010022629,0001,2021-02-11 17:01:55.112,2,2933,1926,571,1,1
296,2021021100010022630,0001,2021-02-11 17:01:55.112,2,3012,1437,437,0,0
297,2021021100010022629,0001,2021-02-11 17:01:56.127,2,1833,1988,570,1,1
298,2021021100010022630,0001,2021-02-11 17:01:56.127,2,1972,1523,409,1,1
299,2021021100010022629,0001,2021-02-11 17:01:57.142,2,757,1957,769,2,2
300,2021021100010022630,0001,2021-02-11 17:01:57.142,2,1734,1470,361,1,1
301,2021021100010022629,0001,2021-02-11 17:01:58.158,2,53,1445,374,2,2
302,2021021100010022630,0001,2021-02-11 17:01:58.158,2,1734,1470,361,1,1
303,2021021100010022631,0001,2021-02-11 17:02:05.265,2,13975,1468,614,0,0
304,2021021100010022631,0001,2021-02-11 17:02:06.267,2,12339,1491,754,0,0
305,2021021100010022631,0001,2021-02-11 17:02:07.282,2,10180,1497,502,0,0
306,2021021100010022631,0001,2021-02-11 17:02:08.298,2,8626,1544,688,1,1
307,2021021100010022631,0001,2021-02-11 17:02:09.313,2,6717,1590,721,1,1
308,2021021100010022631,0001,2021-02-11 17:02:10.328,2,5081,1489,703,2,2
309,2021021100010022631,0001,2021-02-11 17:02:11.344,2,3314,1406,726,2,2
310,2021021100010022631,0001,2021-02-11 17:02:12.359,2,1672,1403,555,2,2
311,2021021100010022648,0001,2021-02-11 17:02:33.668,2,1810,2777,489,0,0
312,2021021100010022648,0001,2021-02-11 17:02:34.683,2,3389,2789,559,0,0
313,2021021100010022648,0001,2021-02-11 17:02:35.699,2,4896,2901,579,1,1
314,2021021100010022648,0001,2021-02-11 17:02:36.7,2,6417,3045,593,1,1
315,2021021100010022648,0001,2021-02-11 17:02:37.716,2,7969,3158,561,1,1
316,2021021100010022648,0001,2021-02-11 17:02:38.731,2,9538,3260,571,2,2
317,2021021100010022648,0001,2021-02-11 17:02:39.746,2,11059,3275,605,2,2
318,2021021100010022648,0001,2021-02-11 17:02:40.762,2,12611,3202,567,3,3
319,2021021100010022648,0001,2021-02-11 17:02:41.777,2,13973,3083,513,3,3
320,2021021100010022652,0001,2021-02-11 17:02:45.839,2,13203,972,526,0,0
321,2021021100010022652,0001,2021-02-11 17:02:46.854,2,11870,975,533,0,0
322,2021021100010022652,0001,2021-02-11 17:02:47.869,2,10390,1023,501,1,1
323,2021021100010022652,0001,2021-02-11 17:02:48.885,2,9004,1046,517,1,1
324,2021021100010022652,0001,2021-02-11 17:02:49.9,2,7637,1022,505,1,1
325,2021021100010022652,0001,2021-02-11 17:02:50.901,2,6201,971,542,2,2
326,2021021100010022658,0001,2021-02-11 17:02:50.901,2,138,3105,414,0,0
327,2021021100010022652,0001,2021-02-11 17:02:51.917,2,4821,985,544,2,2
328,2021021100010022658,0001,2021-02-11 17:02:51.917,2,1320,3061,516,0,0
329,2021021100010022652,0001,2021-02-11 17:02:52.932,2,3480,897,569,3,3
330,2021021100010022658,0001,2021-02-11 17:02:52.932,2,2575,3119,569,0,0
