id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
51,2021013000010004414,0001,2021-01-30 11:02:00.8,2,11532,402,604,0,0
52,2021013000010004419,0001,2021-01-30 11:02:00.8,2,772,2612,415,0,0
53,2021013000010004414,0001,2021-01-30 11:02:01.815,2,10161,376,577,1,1
54,2021013000010004419,0001,2021-01-30 11:02:01.815,2,2105,2613,399,0,0
55,2021013000010004414,0001,2021-01-30 11:02:02.831,2,8821,441,662,1,1
56,2021013000010004419,0001,2021-01-30 11:02:02.831,2,3439,2579,395,1,1
57,2021013000010004414,0001,2021-01-30 11:02:03.846,2,7482,504,695,2,2
58,2021013000010004417,0001,2021-01-30 11:02:03.846,2,13902,3385,445,0,0
59,2021013000010004419,0001,2021-01-30 11:02:03.846,2,4807,2622,410,1,1
60,2021013000010004414,0001,2021-01-30 11:02:04.862,2,6164,453,715,2,2
61,2021013000010004417,0001,2021-01-30 11:02:04.862,2,12330,3535,559,0,0
62,2021013000010004419,0001,2021-01-30 11:02:04.862,2,6102,2574,377,1,1
63,2021013000010004414,0001,2021-01-30 11:02:05.877,2,4888,444,700,2,2
64,2021013000010004417,0001,2021-01-30 11:02:05.877,2,10740,3489,596,0,0
65,2021013000010004419,0001,2021-01-30 11:02:05.877,2,7373,2484,374,2,2
66,2021013000010004414,0001,2021-01-30 11:02:06.892,2,3460,505,693,3,3
67,2021013000010004417,0001,2021-01-30 11:02:06.892,2,8992,3383,545,1,1
68,2021013000010004419,0001,2021-01-30 11:02:06.892,2,8913,2298,360,2,2
69,2021013000010004414,0001,2021-01-30 11:02:07.908,2,2169,551,689,3,3
70,2021013000010004417,0001,2021-01-30 11:02:07.908,2,7259,3292,453,1,1
71,2021013000010004419,0001,2021-01-30 11:02:07.908,2,10204,2073,385,3,3
72,2021013000010004414,0001,2021-01-30 11:02:08.923,2,969,642,742,4,4
73,2021013000010004417,0001,2021-01-30 11:02:08.923,2,5850,3179,599,2,2
74,2021013000010004419,0001,2021-01-30 11:02:08.923,2,11554,1948,376,3,3
75,2021013000010004420,0001,2021-01-30 11:02:08.923,2,13575,2893,473,0,0
76,2021013000010004417,0001,2021-01-30 11:02:09.939,2,4211,3092,562,2,2
77,2021013000010004419,0001,2021-01-30 11:02:09.939,2,12937,1981,368,3,3
78,2021013000010004420,0001,2021-01-30 11:02:09.939,2,12173,3044,468,0,0
79,2021013000010004417,0001,2021-01-30 11:02:10.94,2,2577,3086,576,2,2
80,2021013000010004420,0001,2021-01-30 11:02:10.94,2,10637,3026,631,1,1
81,2021013000010004417,0001,2021-01-30 11:02:11.955,2,806,2911,396,3,3
82,2021013000010004420,0001,2021-01-30 11:02:11.955,2,8946,3019,662,1,1
83,2021013000010004420,0001,2021-01-30 11:02:12.971,2,7446,3032,651,1,1
84,2021013000010004420,0001,2021-01-30 11:02:13.986,2,5840,3083,721,2,2
85,2021013000010004420,0001,2021-01-30 11:02:15.001,2,4362,3039,678,2,2
86,2021013000010004420,0001,2021-01-30 11:02:16.017,2,2653,2983,479,3,3
87,2021013000010004420,0001,2021-01-30 11:02:17.032,2,1149,2975,437,3,3
88,2021013000010004428,0001,2021-01-30 11:03:00.665,2,14139,883,356,0,0
89,2021013000010004428,0001,2021-01-30 11:03:01.681,2,12637,840,477,0,0
90,2021013000010004428,0001,2021-01-30 11:03:02.696,2,11181,879,488,0,0
91,2021013000010004428,0001,2021-01-30 11:03:03.711,2,9749,938,512,1,1
92,2021013000010004428,0001,2021-01-30 11:03:04.727,2,8352,1081,480,1,1
93,2021013000010004428,0001,2021-01-30 11:03:05.742,2,6882,1291,520,2,2
94,2021013000010004428,0001,2021-01-30 11:03:06.758,2,5407,1399,537,2,2
95,2021013000010004428,0001,2021-01-30 11:03:07.773,2,3977,1291,513,2,2
96,2021013000010004428,0001,2021-01-30 11:03:08.788,2,2546,1204,498,3,3
97,2021013000010004428,0001,2021-01-30 11:03:09.804,2,1193,1249,500,3,3
98,2021013000010004430,0001,2021-01-30 11:03:24.005,2,13971,1142,369,0,0
99,2021013000010004430,0001,2021-01-30 11:03:25.02,2,12539,1316,556,0,0
100,2021013000010004430,0001,2021-01-30 11:03:26.021,2,11196,1349,541,0,0
101,2021013000010004430,0001,2021-01-30 11:03:27.037,2,9690,1361,513,1,1
102,2021013000010004430,0001,2021-01-30 11:03:28.052,2,8251,1417,511,1,1
103,2021013000010004430,0001,2021-01-30 11:03:29.068,2,6790,1414,552,1,1
104,2021013000010004430,0001,2021-01-30 11:03:30.083,2,5331,1370,575,2,2
105,2021013000010004430,0001,2021-01-30 11:03:31.099,2,3996,1391,565,2,2
106,2021013000010004430,0001,2021-01-30 11:03:32.114,2,2529,1441,599,3,3
107,2021013000010004430,0001,2021-01-30 11:03:33.129,2,1236,1393,379,3,3
108,2021013000010004436,0001,2021-01-30 11:04:31.965,2,1289,3422,528,0,0
109,2021013000010004436,0001,2021-01-30 11:04:32.98,2,2903,3283,631,0,0
110,2021013000010004436,0001,2021-01-30 11:04:33.996,2,4561,3098,603,1,1
111,2021013000010004436,0001,2021-01-30 11:04:35.011,2,6111,3019,649,1,1
112,2021013000010004436,0001,2021-01-30 11:04:36.027,2,7623,2949,640,1,1
113,2021013000010004436,0001,2021-01-30 11:04:37.042,2,9263,2834,621,2,2
114,2021013000010004436,0001,2021-01-30 11:04:38.057,2,10943,2731,632,2,2
115,2021013000010004444,0001,2021-01-30 11:04:38.057,2,1089,3968,522,0,0
116,2021013000010004436,0001,2021-01-30 11:04:39.073,2,12465,2651,593,3,3
117,2021013000010004444,0001,2021-01-30 11:04:39.073,2,2476,3891,527,0,0
118,2021013000010004436,0001,2021-01-30 11:04:40.088,2,14076,2504,432,3,3
119,2021013000010004444,0001,2021-01-30 11:04:40.088,2,3847,3850,528,1,1
120,2021013000010004444,0001,2021-01-30 11:04:41.089,2,5232,3836,509,1,1
121,2021013000010004444,0001,2021-01-30 11:04:42.105,2,6636,3832,536,1,1
122,2021013000010004444,0001,2021-01-30 11:04:43.12,2,8121,3764,509,2,2
123,2021013000010004444,0001,2021-01-30 11:04:44.136,2,9734,3787,570,2,2
124,2021013000010004444,0001,2021-01-30 11:04:45.151,2,11166,3771,626,3,3
125,2021013000010004444,0001,2021-01-30 11:04:46.166,2,12547,3736,623,3,3
126,2021013000010004444,0001,2021-01-30 11:04:47.182,2,13872,3773,499,3,3
127,2021013000010004461,0001,2021-01-30 11:05:47.058,2,14209,1937,542,0,0
128,2021013000010004461,0001,2021-01-30 11:05:48.073,2,12828,1932,523,0,0
129,2021013000010004461,0001,2021-01-30 11:05:49.089,2,11163,1818,495,0,0
130,2021013000010004461,0001,2021-01-30 11:05:50.104,2,9697,1798,524,1,1
131,2021013000010004461,0001,2021-01-30 11:05:51.119,2,8266,1775,479,1,1
132,2021013000010004461,0001,2021-01-30 11:05:52.135,2,6715,1675,546,2,2
133,2021013000010004461,0001,2021-01-30 11:05:53.15,2,5257,1598,569,2,2
134,2021013000010004461,0001,2021-01-30 11:05:54.165,2,3775,1590,575,2,2
135,2021013000010004461,0001,2021-01-30 11:05:55.181,2,2411,1613,548,3,3
136,2021013000010004461,0001,2021-01-30 11:05:56.182,2,1016,1594,515,3,3
137,2021013000010004463,0001,2021-01-30 11:06:07.352,2,13837,1443,438,0,0
138,2021013000010004463,0001,2021-01-30 11:06:08.367,2,12362,1656,612,0,0
139,2021013000010004463,0001,2021-01-30 11:06:09.382,2,10829,1644,539,0,0
140,2021013000010004463,0001,2021-01-30 11:06:10.398,2,9419,1641,561,1,1
141,2021013000010004463,0001,2021-01-30 11:06:11.399,2,7914,1593,604,1,1
142,2021013000010004463,0001,2021-01-30 11:06:12.414,2,6400,1538,583,2,2
143,2021013000010004463,0001,2021-01-30 11:06:13.43,2,4773,1519,554,2,2
144,2021013000010004463,0001,2021-01-30 11:06:14.445,2,3349,1648,586,2,2
145,2021013000010004463,0001,2021-01-30 11:06:15.461,2,1846,1794,544,3,3
146,2021013000010004463,0001,2021-01-30 11:06:16.476,2,401,1869,412,3,3
147,2021013000010004466,0001,2021-01-30 11:06:21.553,2,1949,3348,364,0,0
148,2021013000010004466,0001,2021-01-30 11:06:22.568,2,3377,3294,442,0,0
149,2021013000010004466,0001,2021-01-30 11:06:23.583,2,4901,3452,483,1,1
150,2021013000010004466,0001,2021-01-30 11:06:24.599,2,6381,3631,501,1,1
151,2021013000010004466,0001,2021-01-30 11:06:25.614,2,7773,3731,510,1,1
152,2021013000010004466,0001,2021-01-30 11:06:26.616,2,9250,3668,486,2,2
153,2021013000010004466,0001,2021-01-30 11:06:27.631,2,10724,3542,499,2,2
154,2021013000010004466,0001,2021-01-30 11:06:28.646,2,12190,3447,508,3,3
155,2021013000010004466,0001,2021-01-30 11:06:29.662,2,13426,3438,384,3,3
156,2021013000010004467,0001,2021-01-30 11:06:36.769,2,23,1309,386,0,0
157,2021013000010004467,0001,2021-01-30 11:06:37.785,2,867,1212,585,0,0
158,2021013000010004467,0001,2021-01-30 11:06:38.8,2,832,1319,369,0,0
159,2021013000010004467,0001,2021-01-30 11:06:39.816,2,190,1705,368,1,1
160,2021013000010004480,0001,2021-01-30 11:07:41.637,2,785,1279,453,0,0
161,2021013000010004480,0001,2021-01-30 11:07:42.652,2,2142,1400,502,0,0
162,2021013000010004480,0001,2021-01-30 11:07:43.667,2,3499,1476,580,1,1
163,2021013000010004480,0001,2021-01-30 11:07:44.683,2,4745,1444,573,1,1
164,2021013000010004480,0001,2021-01-30 11:07:45.698,2,6020,1435,588,1,1
165,2021013000010004480,0001,2021-01-30 11:07:46.713,2,7414,1393,574,2,2
166,2021013000010004480,0001,2021-01-30 11:07:47.729,2,8701,1399,589,2,2
167,2021013000010004480,0001,2021-01-30 11:07:48.744,2,10006,1430,587,3,3
168,2021013000010004480,0001,2021-01-30 11:07:49.76,2,11330,1492,603,3,3
169,2021013000010004480,0001,2021-01-30 11:07:50.775,2,12647,1497,566,3,3
170,2021013000010004480,0001,2021-01-30 11:07:51.79,2,14091,1482,473,4,4
171,2021013000010004487,0001,2021-01-30 11:08:27.287,2,1600,3726,425,0,0
172,2021013000010004487,0001,2021-01-30 11:08:28.303,2,3258,3748,433,0,0
173,2021013000010004487,0001,2021-01-30 11:08:29.318,2,5083,3812,527,1,1
174,2021013000010004487,0001,2021-01-30 11:08:30.333,2,6805,3870,451,1,1
175,2021013000010004487,0001,2021-01-30 11:08:31.349,2,8659,3787,453,1,1
176,2021013000010004487,0001,2021-01-30 11:08:32.364,2,10425,3787,539,2,2
177,2021013000010004487,0001,2021-01-30 11:08:33.379,2,12219,3672,546,2,2
178,2021013000010004487,0001,2021-01-30 11:08:34.395,2,13898,3607,418,3,3
179,2021013000010004497,0001,2021-01-30 11:09:44.397,2,1084,2059,520,0,0
180,2021013000010004497,0001,2021-01-30 11:09:45.413,2,2551,1859,588,0,0
181,2021013000010004497,0001,2021-01-30 11:09:46.428,2,4100,1807,630,1,1
182,2021013000010004497,0001,2021-01-30 11:09:47.443,2,5463,1632,623,1,1
183,2021013000010004497,0001,2021-01-30 11:09:48.459,2,6957,1461,654,1,1
184,2021013000010004497,0001,2021-01-30 11:09:49.474,2,8405,1217,669,2,2
185,2021013000010004501,0001,2021-01-30 11:09:49.474,2,1017,1869,377,0,0
186,2021013000010004497,0001,2021-01-30 11:09:50.49,2,9883,841,655,2,2
187,2021013000010004501,0001,2021-01-30 11:09:50.49,2,2450,1663,432,0,0
188,2021013000010004504,0001,2021-01-30 11:09:50.49,2,13192,4058,401,0,0
189,2021013000010004507,0001,2021-01-30 11:09:50.49,2,2905,1810,620,0,0
190,2021013000010004497,0001,2021-01-30 11:09:51.505,2,11311,839,598,3,3
191,2021013000010004501,0001,2021-01-30 11:09:51.505,2,2450,1663,432,1,1
192,2021013000010004504,0001,2021-01-30 11:09:51.505,2,11835,4134,446,0,0
193,2021013000010004506,0001,2021-01-30 11:09:51.505,2,14092,3253,632,0,0
194,2021013000010004507,0001,2021-01-30 11:09:51.505,2,4678,1765,470,0,0
195,2021013000010004497,0001,2021-01-30 11:09:52.52,2,12722,804,614,3,3
196,2021013000010004501,0001,2021-01-30 11:09:52.52,2,2450,1663,432,1,1
197,2021013000010004504,0001,2021-01-30 11:09:52.52,2,10549,4204,462,1,1
198,2021013000010004506,0001,2021-01-30 11:09:52.52,2,12830,3399,636,0,0
199,2021013000010004507,0001,2021-01-30 11:09:52.52,2,6386,1639,464,0,0
200,2021013000010004497,0001,2021-01-30 11:09:53.536,2,14257,746,625,3,3
201,2021013000010004504,0001,2021-01-30 11:09:53.536,2,9120,4327,493,1,1
202,2021013000010004505,0001,2021-01-30 11:09:53.536,2,324,1256,406,0,0
203,2021013000010004506,0001,2021-01-30 11:09:53.536,2,10993,3438,656,0,0
204,2021013000010004507,0001,2021-01-30 11:09:53.536,2,8263,1440,491,1,1
205,2021013000010004508,0001,2021-01-30 11:09:53.536,2,13369,2836,352,0,0
206,2021013000010004504,0001,2021-01-30 11:09:54.551,2,7771,4375,444,1,1
207,2021013000010004505,0001,2021-01-30 11:09:54.551,2,1460,1306,602,0,0
208,2021013000010004506,0001,2021-01-30 11:09:54.551,2,9536,3422,532,1,1
209,2021013000010004507,0001,2021-01-30 11:09:54.551,2,10110,1308,490,1,1
210,2021013000010004508,0001,2021-01-30 11:09:54.551,2,12021,3166,565,0,0
211,2021013000010004510,0001,2021-01-30 11:09:54.551,2,1175,2373,469,0,0
212,2021013000010004504,0001,2021-01-30 11:09:55.567,2,6484,4377,477,2,2
213,2021013000010004505,0001,2021-01-30 11:09:55.567,2,2583,1312,615,0,0
214,2021013000010004506,0001,2021-01-30 11:09:55.567,2,8339,3454,530,1,1
215,2021013000010004507,0001,2021-01-30 11:09:55.567,2,11766,1340,521,2,2
216,2021013000010004508,0001,2021-01-30 11:09:55.567,2,10735,3360,565,1,1
217,2021013000010004510,0001,2021-01-30 11:09:55.567,2,2257,2258,609,0,0
218,2021013000010004504,0001,2021-01-30 11:09:56.568,2,5146,4321,427,2,2
219,2021013000010004505,0001,2021-01-30 11:09:56.568,2,3800,1322,627,1,1
220,2021013000010004506,0001,2021-01-30 11:09:56.568,2,6939,3728,413,2,2
221,2021013000010004507,0001,2021-01-30 11:09:56.568,2,13677,1173,398,2,2
222,2021013000010004508,0001,2021-01-30 11:09:56.568,2,9390,3510,567,1,1
223,2021013000010004510,0001,2021-01-30 11:09:56.568,2,3449,2304,623,1,1
224,2021013000010004504,0001,2021-01-30 11:09:57.583,2,3728,4253,401,3,3
225,2021013000010004505,0001,2021-01-30 11:09:57.583,2,4988,1373,614,1,1
226,2021013000010004506,0001,2021-01-30 11:09:57.583,2,5600,3820,538,2,2
227,2021013000010004508,0001,2021-01-30 11:09:57.583,2,8051,3645,553,1,1
228,2021013000010004510,0001,2021-01-30 11:09:57.583,2,4627,2290,610,1,1
229,2021013000010004504,0001,2021-01-30 11:09:58.598,2,2433,4306,413,3,3
230,2021013000010004505,0001,2021-01-30 11:09:58.598,2,6059,1397,599,2,2
231,2021013000010004506,0001,2021-01-30 11:09:58.598,2,4422,3680,507,2,2
232,2021013000010004508,0001,2021-01-30 11:09:58.598,2,6755,3632,556,2,2
233,2021013000010004510,0001,2021-01-30 11:09:58.598,2,5744,2339,643,1,1
234,2021013000010004511,0001,2021-01-30 11:09:58.598,2,298,2435,557,0,0
235,2021013000010004504,0001,2021-01-30 11:09:59.614,2,1065,4358,353,4,4
236,2021013000010004505,0001,2021-01-30 11:09:59.614,2,7215,1385,609,2,2
237,2021013000010004506,0001,2021-01-30 11:09:59.614,2,3002,3676,457,3,3
238,2021013000010004508,0001,2021-01-30 11:09:59.614,2,5433,3740,577,2,2
239,2021013000010004510,0001,2021-01-30 11:09:59.614,2,6957,2400,672,2,2
240,2021013000010004511,0001,2021-01-30 11:09:59.614,2,2667,2459,754,0,0
241,2021013000010004505,0001,2021-01-30 11:10:00.629,2,8311,1390,588,2,2
242,2021013000010004506,0001,2021-01-30 11:10:00.629,2,1616,3528,425,3,3
243,2021013000010004508,0001,2021-01-30 11:10:00.629,2,4159,3786,556,3,3
244,2021013000010004510,0001,2021-01-30 11:10:00.629,2,8091,2399,683,2,2
245,2021013000010004511,0001,2021-01-30 11:10:00.629,2,5105,2437,415,0,0
246,2021013000010004513,0001,2021-01-30 11:10:00.629,2,5205,2956,683,0,0
247,2021013000010004505,0001,2021-01-30 11:10:01.644,2,9420,1428,625,3,3
248,2021013000010004506,0001,2021-01-30 11:10:01.644,2,261,3370,471,4,4
249,2021013000010004508,0001,2021-01-30 11:10:01.644,2,2881,3778,469,3,3
250,2021013000010004510,0001,2021-01-30 11:10:01.644,2,9218,2385,670,3,3
251,2021013000010004511,0001,2021-01-30 11:10:01.644,2,6669,2959,837,1,1
252,2021013000010004513,0001,2021-01-30 11:10:01.644,2,7613,3215,639,0,0
253,2021013000010004514,0001,2021-01-30 11:10:01.644,2,7958,3160,907,0,0
254,2021013000010004505,0001,2021-01-30 11:10:02.66,2,10649,1401,657,3,3
255,2021013000010004508,0001,2021-01-30 11:10:02.66,2,1487,3825,394,3,3
256,2021013000010004510,0001,2021-01-30 11:10:02.66,2,10442,2364,660,3,3
257,2021013000010004511,0001,2021-01-30 11:10:02.66,2,6669,2959,837,1,1
258,2021013000010004515,0001,2021-01-30 11:10:02.66,2,10113,3486,630,0,0
259,2021013000010004516,0001,2021-01-30 11:10:02.66,2,10429,3468,643,0,0
260,2021013000010004505,0001,2021-01-30 11:10:03.675,2,11797,1395,626,4,4
261,2021013000010004508,0001,2021-01-30 11:10:03.675,2,199,3867,396,4,4
262,2021013000010004510,0001,2021-01-30 11:10:03.675,2,11507,2395,628,4,4
263,2021013000010004511,0001,2021-01-30 11:10:03.675,2,6669,2959,837,2,2
264,2021013000010004516,0001,2021-01-30 11:10:03.675,2,12943,3350,638,0,0
265,2021013000010004505,0001,2021-01-30 11:10:04.691,2,12934,1386,632,4,4
266,2021013000010004510,0001,2021-01-30 11:10:04.691,2,12582,2361,620,4,4
267,2021013000010004516,0001,2021-01-30 11:10:04.691,2,13478,3486,366,0,0
268,2021013000010004505,0001,2021-01-30 11:10:05.706,2,14098,1356,623,4,4
269,2021013000010004510,0001,2021-01-30 11:10:05.706,2,13711,2264,675,4,4
270,2021013000010004522,0001,2021-01-30 11:10:13.815,2,12933,3701,600,0,0
271,2021013000010004522,0001,2021-01-30 11:10:14.83,2,11554,3754,637,0,0
272,2021013000010004522,0001,2021-01-30 11:10:15.846,2,9970,3830,592,1,1
273,2021013000010004526,0001,2021-01-30 11:10:15.846,2,184,2592,436,0,0
274,2021013000010004522,0001,2021-01-30 11:10:16.861,2,8511,3860,669,1,1
275,2021013000010004526,0001,2021-01-30 11:10:16.861,2,1549,2433,423,0,0
276,2021013000010004522,0001,2021-01-30 11:10:17.877,2,7046,3751,661,1,1
277,2021013000010004526,0001,2021-01-30 11:10:17.877,2,3309,2307,562,0,0
278,2021013000010004522,0001,2021-01-30 11:10:18.892,2,5931,3437,505,2,2
279,2021013000010004526,0001,2021-01-30 11:10:18.892,2,4959,2087,591,1,1
280,2021013000010004532,0001,2021-01-30 11:10:18.892,2,5465,3524,653,0,0
281,2021013000010004522,0001,2021-01-30 11:10:19.907,2,5931,3437,505,2,2
282,2021013000010004526,0001,2021-01-30 11:10:19.907,2,6666,1916,602,1,1
283,2021013000010004532,0001,2021-01-30 11:10:19.907,2,3960,3400,446,0,0
284,2021013000010004522,0001,2021-01-30 11:10:20.922,2,5931,3437,505,3,3
285,2021013000010004526,0001,2021-01-30 11:10:20.922,2,8272,1837,627,2,2
286,2021013000010004532,0001,2021-01-30 11:10:20.922,2,2379,3068,419,0,0
287,2021013000010004526,0001,2021-01-30 11:10:21.938,2,9837,1760,624,2,2
288,2021013000010004532,0001,2021-01-30 11:10:21.938,2,817,2684,603,1,1
289,2021013000010004526,0001,2021-01-30 11:10:22.953,2,11438,1685,582,2,2
290,2021013000010004526,0001,2021-01-30 11:10:23.969,2,13171,1561,617,3,3
291,2021013000010004533,0001,2021-01-30 11:10:28.016,2,13278,3386,408,0,0
292,2021013000010004533,0001,2021-01-30 11:10:29.032,2,11538,3584,555,0,0
293,2021013000010004533,0001,2021-01-30 11:10:30.047,2,9750,3793,490,1,1
294,2021013000010004533,0001,2021-01-30 11:10:31.062,2,7848,3915,493,1,1
295,2021013000010004533,0001,2021-01-30 11:10:32.078,2,6063,3904,496,1,1
296,2021013000010004533,0001,2021-01-30 11:10:33.093,2,4257,3921,407,2,2
297,2021013000010004533,0001,2021-01-30 11:10:34.109,2,2541,3938,423,2,2
298,2021013000010004533,0001,2021-01-30 11:10:35.124,2,634,4049,424,3,3
299,2021013000010004544,0001,2021-01-30 11:10:40.201,2,1439,2401,374,0,0
300,2021013000010004544,0001,2021-01-30 11:10:41.202,2,2727,2716,778,0,0
301,2021013000010004547,0001,2021-01-30 11:10:41.202,2,2705,2182,351,0,0
302,2021013000010004548,0001,2021-01-30 11:10:41.202,2,3005,2901,525,0,0
303,2021013000010004544,0001,2021-01-30 11:10:42.218,2,4209,2811,641,1,1
304,2021013000010004547,0001,2021-01-30 11:10:42.218,2,4125,2234,498,0,0
305,2021013000010004549,0001,2021-01-30 11:10:42.218,2,4505,2906,488,0,0
306,2021013000010004544,0001,2021-01-30 11:10:43.233,2,4373,2784,631,1,1
307,2021013000010004547,0001,2021-01-30 11:10:43.233,2,5658,2543,1132,0,0
308,2021013000010004549,0001,2021-01-30 11:10:43.233,2,5870,2874,556,0,0
309,2021013000010004544,0001,2021-01-30 11:10:44.248,2,4373,2784,631,1,1
310,2021013000010004545,0001,2021-01-30 11:10:44.248,2,11910,4102,623,0,0
311,2021013000010004547,0001,2021-01-30 11:10:44.248,2,7124,2606,1356,1,1
312,2021013000010004549,0001,2021-01-30 11:10:44.248,2,6896,2228,532,1,1
313,2021013000010004544,0001,2021-01-30 11:10:45.264,2,4373,2784,631,2,2
314,2021013000010004545,0001,2021-01-30 11:10:45.264,2,9060,4371,625,0,0
315,2021013000010004547,0001,2021-01-30 11:10:45.264,2,8741,2906,701,1,1
316,2021013000010004549,0001,2021-01-30 11:10:45.264,2,8575,2121,538,1,1
317,2021013000010004545,0001,2021-01-30 11:10:46.279,2,6120,4306,622,1,1
318,2021013000010004547,0001,2021-01-30 11:10:46.279,2,10482,2787,658,2,2
319,2021013000010004549,0001,2021-01-30 11:10:46.279,2,10341,2131,662,1,1
320,2021013000010004545,0001,2021-01-30 11:10:47.294,2,3524,4078,485,1,1
321,2021013000010004547,0001,2021-01-30 11:10:47.294,2,12027,2669,628,2,2
322,2021013000010004549,0001,2021-01-30 11:10:47.294,2,11806,2355,1099,2,2
323,2021013000010004545,0001,2021-01-30 11:10:48.31,2,1069,4108,643,1,1
324,2021013000010004547,0001,2021-01-30 11:10:48.31,2,13287,2322,1209,2,2
325,2021013000010004549,0001,2021-01-30 11:10:48.31,2,12885,2101,630,2,2
326,2021013000010004552,0001,2021-01-30 11:10:48.31,2,13668,2727,574,0,0
327,2021013000010004547,0001,2021-01-30 11:10:49.325,2,13287,2322,1209,3,3
328,2021013000010004549,0001,2021-01-30 11:10:49.325,2,12885,2101,630,3,3
329,2021013000010004547,0001,2021-01-30 11:10:50.341,2,13287,2322,1209,3,3
330,2021013000010004549,0001,2021-01-30 11:10:50.341,2,12885,2101,630,3,3
