id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
332,2021012900010034064,0001,2021-01-29 21:11:45.872,2,9887,2672,581,1,1
333,2021012900010034064,0001,2021-01-29 21:11:46.887,2,8604,2711,631,1,1
334,2021012900010034064,0001,2021-01-29 21:11:47.903,2,7326,2775,615,2,2
335,2021012900010034064,0001,2021-01-29 21:11:48.918,2,6059,2810,613,2,2
336,2021012900010034064,0001,2021-01-29 21:11:49.933,2,4797,2813,612,2,2
337,2021012900010034064,0001,2021-01-29 21:11:50.949,2,3438,2892,548,3,3
338,2021012900010034064,0001,2021-01-29 21:11:51.964,2,2023,2963,402,3,3
339,2021012900010034064,0001,2021-01-29 21:11:52.98,2,848,3316,407,4,4
340,2021012900010034085,0001,2021-01-29 21:12:37.614,2,14221,2283,427,0,0
341,2021012900010034085,0001,2021-01-29 21:12:38.629,2,13397,2410,374,0,0
342,2021012900010034089,0001,2021-01-29 21:12:38.629,2,13320,3291,664,0,0
343,2021012900010034085,0001,2021-01-29 21:12:39.644,2,11849,2413,606,0,0
344,2021012900010034089,0001,2021-01-29 21:12:39.644,2,11941,3366,651,0,0
345,2021012900010034085,0001,2021-01-29 21:12:40.66,2,10683,2494,618,1,1
346,2021012900010034089,0001,2021-01-29 21:12:40.66,2,10857,3372,604,1,1
347,2021012900010034085,0001,2021-01-29 21:12:41.661,2,9563,2521,574,1,1
348,2021012900010034089,0001,2021-01-29 21:12:41.661,2,9772,3368,668,1,1
349,2021012900010034085,0001,2021-01-29 21:12:42.677,2,8336,2512,596,1,1
350,2021012900010034089,0001,2021-01-29 21:12:42.677,2,8507,3287,520,1,1
351,2021012900010034085,0001,2021-01-29 21:12:43.692,2,7161,2505,585,2,2
352,2021012900010034089,0001,2021-01-29 21:12:43.692,2,7352,3416,699,2,2
353,2021012900010034085,0001,2021-01-29 21:12:44.707,2,5937,2570,540,2,2
354,2021012900010034089,0001,2021-01-29 21:12:44.707,2,5855,3469,694,2,2
355,2021012900010034085,0001,2021-01-29 21:12:45.722,2,4673,2571,561,3,3
356,2021012900010034089,0001,2021-01-29 21:12:45.722,2,4668,3272,473,3,3
357,2021012900010034085,0001,2021-01-29 21:12:46.738,2,3401,2508,431,3,3
358,2021012900010034089,0001,2021-01-29 21:12:46.738,2,3473,3348,568,3,3
359,2021012900010034085,0001,2021-01-29 21:12:47.753,2,2212,2580,505,4,4
360,2021012900010034089,0001,2021-01-29 21:12:47.753,2,2224,3405,526,3,3
361,2021012900010034085,0001,2021-01-29 21:12:48.769,2,929,2804,609,4,4
362,2021012900010034089,0001,2021-01-29 21:12:48.769,2,1133,3556,667,4,4
363,2021012900010034092,0001,2021-01-29 21:12:55.863,2,13725,2792,615,0,0
364,2021012900010034093,0001,2021-01-29 21:12:55.863,2,13603,1429,598,0,0
365,2021012900010034092,0001,2021-01-29 21:12:56.878,2,12700,2844,626,0,0
366,2021012900010034093,0001,2021-01-29 21:12:56.878,2,12560,1570,610,0,0
367,2021012900010034092,0001,2021-01-29 21:12:57.893,2,11473,2780,567,1,1
368,2021012900010034093,0001,2021-01-29 21:12:57.893,2,11467,1612,611,1,1
369,2021012900010034092,0001,2021-01-29 21:12:58.909,2,10421,2719,611,1,1
370,2021012900010034093,0001,2021-01-29 21:12:58.909,2,10488,1685,611,1,1
371,2021012900010034092,0001,2021-01-29 21:12:59.924,2,9216,2643,586,1,1
372,2021012900010034093,0001,2021-01-29 21:12:59.924,2,9297,1704,632,1,1
373,2021012900010034092,0001,2021-01-29 21:13:00.939,2,8143,2627,565,2,2
374,2021012900010034093,0001,2021-01-29 21:13:00.939,2,8222,1693,562,2,2
375,2021012900010034092,0001,2021-01-29 21:13:01.955,2,7009,2568,554,2,2
376,2021012900010034093,0001,2021-01-29 21:13:01.955,2,7063,1730,578,2,2
377,2021012900010034092,0001,2021-01-29 21:13:02.97,2,5960,2704,566,3,3
378,2021012900010034093,0001,2021-01-29 21:13:02.97,2,5896,1763,575,3,3
379,2021012900010034092,0001,2021-01-29 21:13:03.986,2,4846,2846,598,3,3
380,2021012900010034093,0001,2021-01-29 21:13:03.986,2,4777,1802,582,3,3
381,2021012900010034092,0001,2021-01-29 21:13:05.001,2,3749,2922,552,3,3
382,2021012900010034093,0001,2021-01-29 21:13:05.001,2,3655,1962,581,3,3
383,2021012900010034092,0001,2021-01-29 21:13:06.016,2,2709,3207,440,4,4
384,2021012900010034093,0001,2021-01-29 21:13:06.016,2,2566,2116,497,4,4
385,2021012900010034092,0001,2021-01-29 21:13:07.032,2,1663,3421,386,4,4
386,2021012900010034093,0001,2021-01-29 21:13:07.032,2,1548,2440,448,4,4
387,2021012900010034092,0001,2021-01-29 21:13:08.047,2,1090,3756,590,5,5
388,2021012900010034093,0001,2021-01-29 21:13:08.047,2,421,2904,488,5,5
389,2021012900010034092,0001,2021-01-29 21:13:09.062,2,1090,3756,590,5,5
390,2021012900010034092,0001,2021-01-29 21:13:10.078,2,1090,3756,590,5,5
391,2021012900010034095,0001,2021-01-29 21:13:17.171,2,13912,2266,617,0,0
392,2021012900010034095,0001,2021-01-29 21:13:18.187,2,12582,2417,615,0,0
393,2021012900010034095,0001,2021-01-29 21:13:19.202,2,11115,2488,649,0,0
394,2021012900010034095,0001,2021-01-29 21:13:20.218,2,9667,2475,662,1,1
395,2021012900010034095,0001,2021-01-29 21:13:21.233,2,8238,2364,536,1,1
396,2021012900010034097,0001,2021-01-29 21:13:21.233,2,13956,477,356,0,0
397,2021012900010034095,0001,2021-01-29 21:13:22.249,2,6862,2281,545,2,2
398,2021012900010034097,0001,2021-01-29 21:13:22.249,2,12801,423,418,0,0
399,2021012900010034095,0001,2021-01-29 21:13:23.264,2,5374,2353,596,2,2
400,2021012900010034097,0001,2021-01-29 21:13:23.264,2,11682,455,424,0,0
401,2021012900010034095,0001,2021-01-29 21:13:24.279,2,4014,2463,582,2,2
402,2021012900010034097,0001,2021-01-29 21:13:24.279,2,10707,602,601,1,1
403,2021012900010034098,0001,2021-01-29 21:13:24.279,2,13773,3891,369,0,0
404,2021012900010034095,0001,2021-01-29 21:13:25.295,2,2650,2496,575,3,3
405,2021012900010034097,0001,2021-01-29 21:13:25.295,2,9593,716,519,1,1
406,2021012900010034098,0001,2021-01-29 21:13:25.295,2,12376,3993,580,0,0
407,2021012900010034095,0001,2021-01-29 21:13:26.296,2,1201,2481,593,3,3
408,2021012900010034097,0001,2021-01-29 21:13:26.296,2,8320,929,405,2,2
409,2021012900010034098,0001,2021-01-29 21:13:26.296,2,11062,4095,511,0,0
410,2021012900010034097,0001,2021-01-29 21:13:27.311,2,7229,936,366,2,2
411,2021012900010034098,0001,2021-01-29 21:13:27.311,2,9587,4143,501,1,1
412,2021012900010034097,0001,2021-01-29 21:13:28.327,2,6014,848,434,2,2
413,2021012900010034098,0001,2021-01-29 21:13:28.327,2,8112,4202,524,1,1
414,2021012900010034097,0001,2021-01-29 21:13:29.342,2,4937,583,777,3,3
415,2021012900010034098,0001,2021-01-29 21:13:29.342,2,6727,4286,491,2,2
416,2021012900010034097,0001,2021-01-29 21:13:30.358,2,3753,491,736,3,3
417,2021012900010034098,0001,2021-01-29 21:13:30.358,2,5298,4348,448,2,2
418,2021012900010034097,0001,2021-01-29 21:13:31.373,2,2602,494,735,4,4
419,2021012900010034098,0001,2021-01-29 21:13:31.373,2,3868,4372,509,2,2
420,2021012900010034097,0001,2021-01-29 21:13:32.388,2,1460,644,803,4,4
421,2021012900010034098,0001,2021-01-29 21:13:32.388,2,2565,4317,410,3,3
422,2021012900010034097,0001,2021-01-29 21:13:33.404,2,241,641,371,4,4
423,2021012900010034098,0001,2021-01-29 21:13:33.404,2,1179,4338,573,3,3
424,2021012900010034107,0001,2021-01-29 21:14:04.866,2,13676,3859,650,0,0
425,2021012900010034107,0001,2021-01-29 21:14:05.881,2,12144,3947,585,0,0
426,2021012900010034107,0001,2021-01-29 21:14:06.897,2,10500,4007,606,0,0
427,2021012900010034107,0001,2021-01-29 21:14:07.912,2,9007,4061,568,1,1
428,2021012900010034107,0001,2021-01-29 21:14:08.927,2,7507,4188,639,1,1
429,2021012900010034107,0001,2021-01-29 21:14:09.943,2,5980,4233,597,2,2
430,2021012900010034107,0001,2021-01-29 21:14:10.944,2,4464,4205,521,2,2
431,2021012900010034107,0001,2021-01-29 21:14:11.959,2,2880,4179,509,3,3
432,2021012900010034107,0001,2021-01-29 21:14:12.975,2,1408,4168,487,3,3
433,2021012900010034111,0001,2021-01-29 21:14:20.083,2,13844,3453,649,0,0
434,2021012900010034111,0001,2021-01-29 21:14:21.098,2,12415,3533,650,0,0
435,2021012900010034111,0001,2021-01-29 21:14:22.113,2,10986,3625,652,0,0
436,2021012900010034112,0001,2021-01-29 21:14:22.113,2,14285,1229,468,0,0
437,2021012900010034114,0001,2021-01-29 21:14:22.113,2,12919,2366,624,0,0
438,2021012900010034111,0001,2021-01-29 21:14:23.128,2,9519,3753,601,1,1
439,2021012900010034112,0001,2021-01-29 21:14:23.128,2,12386,1193,550,0,0
440,2021012900010034114,0001,2021-01-29 21:14:23.128,2,11359,2412,625,0,0
441,2021012900010034111,0001,2021-01-29 21:14:24.144,2,8080,4012,627,1,1
442,2021012900010034112,0001,2021-01-29 21:14:24.144,2,10353,1112,513,0,0
443,2021012900010034114,0001,2021-01-29 21:14:24.144,2,9729,2470,527,1,1
444,2021012900010034111,0001,2021-01-29 21:14:25.16,2,6726,4186,552,2,2
445,2021012900010034112,0001,2021-01-29 21:14:25.16,2,8390,1199,501,1,1
446,2021012900010034114,0001,2021-01-29 21:14:25.16,2,8305,2519,568,1,1
447,2021012900010034111,0001,2021-01-29 21:14:26.161,2,5408,4285,524,2,2
448,2021012900010034112,0001,2021-01-29 21:14:26.161,2,6550,1276,607,1,1
449,2021012900010034114,0001,2021-01-29 21:14:26.161,2,6742,2541,478,1,1
450,2021012900010034111,0001,2021-01-29 21:14:27.176,2,3860,4265,536,2,2
451,2021012900010034112,0001,2021-01-29 21:14:27.176,2,4464,1476,523,2,2
452,2021012900010034114,0001,2021-01-29 21:14:27.176,2,5132,2411,554,2,2
453,2021012900010034111,0001,2021-01-29 21:14:28.192,2,2425,4222,532,3,3
454,2021012900010034112,0001,2021-01-29 21:14:28.192,2,2646,1839,406,2,2
455,2021012900010034114,0001,2021-01-29 21:14:28.192,2,3765,2216,569,2,2
456,2021012900010034111,0001,2021-01-29 21:14:29.207,2,1037,4217,579,3,3
457,2021012900010034112,0001,2021-01-29 21:14:29.207,2,631,2373,535,2,2
458,2021012900010034113,0001,2021-01-29 21:14:29.207,2,13563,2451,603,0,0
459,2021012900010034114,0001,2021-01-29 21:14:29.207,2,1955,2055,576,3,3
460,2021012900010034113,0001,2021-01-29 21:14:30.222,2,12289,2527,604,0,0
461,2021012900010034114,0001,2021-01-29 21:14:30.222,2,496,1853,444,3,3
462,2021012900010034113,0001,2021-01-29 21:14:31.238,2,10819,2546,585,1,1
463,2021012900010034113,0001,2021-01-29 21:14:32.253,2,9508,2614,560,1,1
464,2021012900010034113,0001,2021-01-29 21:14:33.269,2,8189,2700,526,1,1
465,2021012900010034113,0001,2021-01-29 21:14:34.284,2,6853,2787,557,2,2
466,2021012900010034113,0001,2021-01-29 21:14:35.299,2,5460,2858,565,2,2
467,2021012900010034113,0001,2021-01-29 21:14:36.315,2,4176,2970,582,3,3
468,2021012900010034113,0001,2021-01-29 21:14:37.33,2,2806,2963,552,3,3
469,2021012900010034113,0001,2021-01-29 21:14:38.345,2,1453,3006,582,3,3
470,2021012900010034113,0001,2021-01-29 21:14:39.361,2,191,3117,564,4,4
471,2021012900010034124,0001,2021-01-29 21:14:57.61,2,13881,2778,470,0,0
472,2021012900010034124,0001,2021-01-29 21:14:58.625,2,12431,2777,570,0,0
473,2021012900010034124,0001,2021-01-29 21:14:59.64,2,11133,2904,553,0,0
474,2021012900010034124,0001,2021-01-29 21:15:00.656,2,9729,2928,532,1,1
475,2021012900010034124,0001,2021-01-29 21:15:01.671,2,8362,3127,551,1,1
476,2021012900010034124,0001,2021-01-29 21:15:02.686,2,6979,3330,546,2,2
477,2021012900010034124,0001,2021-01-29 21:15:03.702,2,5610,3424,562,2,2
478,2021012900010034124,0001,2021-01-29 21:15:04.717,2,4238,3373,523,2,2
479,2021012900010034124,0001,2021-01-29 21:15:05.733,2,2880,3284,572,3,3
480,2021012900010034126,0001,2021-01-29 21:15:05.733,2,13839,3941,357,0,0
481,2021012900010034124,0001,2021-01-29 21:15:06.748,2,1412,3382,594,3,3
482,2021012900010034126,0001,2021-01-29 21:15:06.748,2,12387,3813,462,0,0
483,2021012900010034124,0001,2021-01-29 21:15:07.764,2,178,3757,495,4,4
484,2021012900010034126,0001,2021-01-29 21:15:07.764,2,11061,3767,461,0,0
485,2021012900010034126,0001,2021-01-29 21:15:08.779,2,9707,3833,460,1,1
486,2021012900010034126,0001,2021-01-29 21:15:09.791,2,8209,3939,453,1,1
487,2021012900010034126,0001,2021-01-29 21:15:10.793,2,6839,3872,500,2,2
488,2021012900010034126,0001,2021-01-29 21:15:11.808,2,5455,3840,514,2,2
489,2021012900010034126,0001,2021-01-29 21:15:12.823,2,3985,3837,536,2,2
490,2021012900010034126,0001,2021-01-29 21:15:13.839,2,2677,3836,539,3,3
491,2021012900010034126,0001,2021-01-29 21:15:14.854,2,1308,3952,420,3,3
492,2021012900010034128,0001,2021-01-29 21:15:31.087,2,13306,4040,612,0,0
493,2021012900010034128,0001,2021-01-29 21:15:32.102,2,12035,4239,592,0,0
494,2021012900010034128,0001,2021-01-29 21:15:33.117,2,10605,4368,603,1,1
495,2021012900010034128,0001,2021-01-29 21:15:34.133,2,9332,4430,633,1,1
496,2021012900010034128,0001,2021-01-29 21:15:35.148,2,8061,4403,566,1,1
497,2021012900010034128,0001,2021-01-29 21:15:36.163,2,6758,4331,589,2,2
498,2021012900010034128,0001,2021-01-29 21:15:37.179,2,5409,4137,566,2,2
499,2021012900010034128,0001,2021-01-29 21:15:38.194,2,4053,3950,502,3,3
500,2021012900010034128,0001,2021-01-29 21:15:39.21,2,2745,3891,526,3,3
501,2021012900010034128,0001,2021-01-29 21:15:40.225,2,1506,3988,472,3,3
502,2021012900010034128,0001,2021-01-29 21:15:41.226,2,219,4190,475,4,4
503,2021012900010034130,0001,2021-01-29 21:15:48.334,2,14217,3305,416,0,0
504,2021012900010034130,0001,2021-01-29 21:15:49.35,2,12816,3346,665,0,0
505,2021012900010034130,0001,2021-01-29 21:15:50.365,2,11433,3363,665,0,0
506,2021012900010034130,0001,2021-01-29 21:15:51.38,2,10097,3407,668,1,1
507,2021012900010034130,0001,2021-01-29 21:15:52.396,2,8722,3416,633,1,1
508,2021012900010034130,0001,2021-01-29 21:15:53.411,2,7263,3371,621,2,2
509,2021012900010034130,0001,2021-01-29 21:15:54.426,2,5963,3432,599,2,2
510,2021012900010034134,0001,2021-01-29 21:15:54.426,2,14007,2196,482,0,0
511,2021012900010034130,0001,2021-01-29 21:15:55.442,2,4612,3561,573,2,2
512,2021012900010034134,0001,2021-01-29 21:15:55.442,2,12974,2216,467,0,0
513,2021012900010034130,0001,2021-01-29 21:15:56.443,2,3200,3741,563,3,3
514,2021012900010034134,0001,2021-01-29 21:15:56.443,2,11942,2198,518,0,0
515,2021012900010034130,0001,2021-01-29 21:15:57.458,2,1794,3917,435,3,3
516,2021012900010034134,0001,2021-01-29 21:15:57.458,2,11092,2278,495,1,1
517,2021012900010034130,0001,2021-01-29 21:15:58.474,2,386,4122,419,4,4
518,2021012900010034134,0001,2021-01-29 21:15:58.474,2,9958,2344,448,1,1
519,2021012900010034134,0001,2021-01-29 21:15:59.489,2,8970,2362,486,2,2
520,2021012900010034134,0001,2021-01-29 21:16:00.505,2,7946,2391,508,2,2
521,2021012900010034134,0001,2021-01-29 21:16:01.52,2,6913,2414,448,2,2
522,2021012900010034139,0001,2021-01-29 21:16:01.52,2,13324,3804,498,0,0
523,2021012900010034134,0001,2021-01-29 21:16:02.535,2,5843,2362,507,3,3
524,2021012900010034139,0001,2021-01-29 21:16:02.535,2,12105,4043,524,0,0
525,2021012900010034134,0001,2021-01-29 21:16:03.551,2,4816,2236,499,3,3
526,2021012900010034139,0001,2021-01-29 21:16:03.551,2,10765,4228,544,1,1
527,2021012900010034134,0001,2021-01-29 21:16:04.566,2,3695,2206,513,4,4
528,2021012900010034139,0001,2021-01-29 21:16:04.566,2,9308,4292,543,1,1
529,2021012900010034134,0001,2021-01-29 21:16:05.581,2,2615,2155,445,4,4
530,2021012900010034139,0001,2021-01-29 21:16:05.581,2,7970,4216,518,1,1
531,2021012900010034134,0001,2021-01-29 21:16:06.597,2,1399,2107,515,4,4
532,2021012900010034139,0001,2021-01-29 21:16:06.597,2,6554,4237,518,2,2
533,2021012900010034134,0001,2021-01-29 21:16:07.612,2,201,1997,575,5,5
534,2021012900010034139,0001,2021-01-29 21:16:07.612,2,5246,4269,514,2,2
535,2021012900010034139,0001,2021-01-29 21:16:08.628,2,3852,4264,498,3,3
536,2021012900010034139,0001,2021-01-29 21:16:09.643,2,2524,4295,497,3,3
537,2021012900010034139,0001,2021-01-29 21:16:10.658,2,1217,4318,393,3,3
538,2021012900010034144,0001,2021-01-29 21:16:16.747,2,13776,2696,479,0,0
539,2021012900010034144,0001,2021-01-29 21:16:17.762,2,12364,2709,545,0,0
540,2021012900010034145,0001,2021-01-29 21:16:17.762,2,14039,2333,666,0,0
541,2021012900010034144,0001,2021-01-29 21:16:18.777,2,10781,2738,489,0,0
542,2021012900010034145,0001,2021-01-29 21:16:18.777,2,12498,2398,653,0,0
543,2021012900010034144,0001,2021-01-29 21:16:19.793,2,9302,2800,519,1,1
544,2021012900010034145,0001,2021-01-29 21:16:19.793,2,10959,2377,603,0,0
545,2021012900010034144,0001,2021-01-29 21:16:20.808,2,7946,2833,479,1,1
546,2021012900010034145,0001,2021-01-29 21:16:20.808,2,9408,2340,664,1,1
547,2021012900010034144,0001,2021-01-29 21:16:21.823,2,6600,2801,500,2,2
548,2021012900010034145,0001,2021-01-29 21:16:21.823,2,8001,2309,650,1,1
549,2021012900010034144,0001,2021-01-29 21:16:22.839,2,5173,2809,514,2,2
550,2021012900010034145,0001,2021-01-29 21:16:22.839,2,6461,2187,694,2,2
551,2021012900010034144,0001,2021-01-29 21:16:23.854,2,3791,2923,523,3,3
552,2021012900010034145,0001,2021-01-29 21:16:23.854,2,4949,2147,628,2,2
553,2021012900010034144,0001,2021-01-29 21:16:24.869,2,2379,3091,501,3,3
554,2021012900010034145,0001,2021-01-29 21:16:24.869,2,3411,2106,671,2,2
555,2021012900010034144,0001,2021-01-29 21:16:25.871,2,1039,3275,465,3,3
556,2021012900010034145,0001,2021-01-29 21:16:25.871,2,1910,2177,632,3,3
557,2021012900010034145,0001,2021-01-29 21:16:26.886,2,513,2245,473,3,3
558,2021012900010034155,0001,2021-01-29 21:17:29.719,2,13900,3200,453,0,0
559,2021012900010034155,0001,2021-01-29 21:17:30.734,2,12670,3409,549,0,0
560,2021012900010034155,0001,2021-01-29 21:17:31.75,2,11297,3655,602,0,0
561,2021012900010034155,0001,2021-01-29 21:17:32.765,2,9868,3815,564,1,1
562,2021012900010034156,0001,2021-01-29 21:17:32.765,2,13599,3355,496,0,0
563,2021012900010034155,0001,2021-01-29 21:17:33.781,2,8518,3864,603,1,1
564,2021012900010034156,0001,2021-01-29 21:17:33.781,2,12148,3335,513,0,0
565,2021012900010034155,0001,2021-01-29 21:17:34.796,2,7189,3906,487,2,2
566,2021012900010034156,0001,2021-01-29 21:17:34.796,2,10546,3322,613,1,1
567,2021012900010034155,0001,2021-01-29 21:17:35.811,2,5879,4005,464,2,2
568,2021012900010034156,0001,2021-01-29 21:17:35.811,2,9251,3364,628,1,1
569,2021012900010034164,0001,2021-01-29 21:17:35.811,2,9629,3295,489,0,0
570,2021012900010034155,0001,2021-01-29 21:17:36.827,2,4620,4106,600,2,2
571,2021012900010034156,0001,2021-01-29 21:17:36.827,2,8022,3382,657,1,1
572,2021012900010034155,0001,2021-01-29 21:17:37.842,2,3147,4108,455,3,3
573,2021012900010034156,0001,2021-01-29 21:17:37.842,2,6638,3401,618,2,2
574,2021012900010034155,0001,2021-01-29 21:17:38.857,2,1791,4027,393,3,3
575,2021012900010034156,0001,2021-01-29 21:17:38.857,2,5355,3385,611,2,2
576,2021012900010034155,0001,2021-01-29 21:17:39.873,2,442,4098,460,4,4
577,2021012900010034156,0001,2021-01-29 21:17:39.873,2,4076,3307,518,3,3
578,2021012900010034156,0001,2021-01-29 21:17:40.874,2,2999,3312,535,3,3
579,2021012900010034156,0001,2021-01-29 21:17:41.89,2,1616,3410,511,3,3
580,2021012900010034156,0001,2021-01-29 21:17:42.905,2,328,3824,530,4,4
581,2021012900010034162,0001,2021-01-29 21:17:42.905,2,13782,4316,358,0,0
582,2021012900010034162,0001,2021-01-29 21:17:43.92,2,12547,4448,403,0,0
583,2021012900010034162,0001,2021-01-29 21:17:44.936,2,11140,4607,521,0,0
584,2021012900010034162,0001,2021-01-29 21:17:45.951,2,9995,4727,411,1,1
585,2021012900010034162,0001,2021-01-29 21:17:46.967,2,8566,4777,514,1,1
586,2021012900010034162,0001,2021-01-29 21:17:47.982,2,7404,4764,395,0,0
587,2021012900010034162,0001,2021-01-29 21:17:48.997,2,6169,4715,399,0,0
588,2021012900010034162,0001,2021-01-29 21:17:50.013,2,4941,4648,360,0,0
589,2021012900010034162,0001,2021-01-29 21:17:51.028,2,3629,4648,382,1,1
590,2021012900010034162,0001,2021-01-29 21:17:52.044,2,2255,4473,350,1,1
591,2021012900010034162,0001,2021-01-29 21:17:53.059,2,977,4402,405,2,2
592,2021012900010034169,0001,2021-01-29 21:18:07.26,2,13609,3394,621,0,0
593,2021012900010034169,0001,2021-01-29 21:18:08.276,2,12257,3427,610,0,0
594,2021012900010034172,0001,2021-01-29 21:18:08.276,2,13231,2873,599,0,0
595,2021012900010034173,0001,2021-01-29 21:18:08.276,2,13368,2164,441,0,0
596,2021012900010034169,0001,2021-01-29 21:18:09.291,2,10934,3473,652,1,1
597,2021012900010034172,0001,2021-01-29 21:18:09.291,2,11930,2837,601,0,0
598,2021012900010034173,0001,2021-01-29 21:18:09.291,2,12037,2328,808,0,0
599,2021012900010034169,0001,2021-01-29 21:18:10.306,2,9495,3456,619,1,1
600,2021012900010034172,0001,2021-01-29 21:18:10.306,2,10644,2755,690,1,1
601,2021012900010034173,0001,2021-01-29 21:18:10.306,2,10455,2104,519,0,0
602,2021012900010034174,0001,2021-01-29 21:18:10.306,2,10768,2244,730,0,0
603,2021012900010034169,0001,2021-01-29 21:18:11.308,2,8085,3456,600,1,1
604,2021012900010034172,0001,2021-01-29 21:18:11.308,2,9359,2864,631,1,1
605,2021012900010034173,0001,2021-01-29 21:18:11.308,2,9048,1987,544,1,1
606,2021012900010034169,0001,2021-01-29 21:18:12.323,2,6602,3368,571,2,2
607,2021012900010034172,0001,2021-01-29 21:18:12.323,2,7908,2920,612,1,1
608,2021012900010034173,0001,2021-01-29 21:18:12.323,2,7600,1826,625,1,1
609,2021012900010034169,0001,2021-01-29 21:18:13.338,2,5225,3289,632,2,2
610,2021012900010034172,0001,2021-01-29 21:18:13.338,2,6550,2853,655,2,2
611,2021012900010034173,0001,2021-01-29 21:18:13.338,2,6220,1742,609,1,1
612,2021012900010034169,0001,2021-01-29 21:18:14.354,2,3755,3349,623,3,3
613,2021012900010034172,0001,2021-01-29 21:18:14.354,2,5117,2784,593,2,2
614,2021012900010034173,0001,2021-01-29 21:18:14.354,2,4727,1832,562,2,2
615,2021012900010034169,0001,2021-01-29 21:18:15.369,2,2431,3322,455,3,3
616,2021012900010034172,0001,2021-01-29 21:18:15.369,2,3776,2832,644,3,3
617,2021012900010034173,0001,2021-01-29 21:18:15.369,2,3361,1962,569,2,2
618,2021012900010034169,0001,2021-01-29 21:18:16.385,2,1079,3428,485,3,3
619,2021012900010034172,0001,2021-01-29 21:18:16.385,2,2226,2907,351,3,3
620,2021012900010034173,0001,2021-01-29 21:18:16.385,2,2024,2160,445,3,3
621,2021012900010034172,0001,2021-01-29 21:18:17.4,2,1035,2992,615,3,3
622,2021012900010034173,0001,2021-01-29 21:18:17.4,2,556,2267,489,3,3
623,2021012900010034182,0001,2021-01-29 21:18:54.966,2,12813,3556,728,0,0
624,2021012900010034182,0001,2021-01-29 21:18:55.968,2,10882,3616,572,0,0
625,2021012900010034182,0001,2021-01-29 21:18:56.983,2,9073,3598,560,1,1
626,2021012900010034185,0001,2021-01-29 21:18:56.983,2,13663,1346,665,0,0
627,2021012900010034182,0001,2021-01-29 21:18:57.999,2,7237,3610,581,1,1
628,2021012900010034185,0001,2021-01-29 21:18:57.999,2,12371,1356,661,0,0
629,2021012900010034182,0001,2021-01-29 21:18:59.014,2,5323,3678,554,1,1
630,2021012900010034185,0001,2021-01-29 21:18:59.014,2,11038,1479,645,1,1
631,2021012900010034182,0001,2021-01-29 21:19:00.029,2,3567,3743,565,2,2
632,2021012900010034185,0001,2021-01-29 21:19:00.029,2,9773,1615,656,1,1
633,2021012900010034182,0001,2021-01-29 21:19:01.045,2,1555,3611,560,2,2
634,2021012900010034185,0001,2021-01-29 21:19:01.045,2,8441,1701,658,1,1
635,2021012900010034185,0001,2021-01-29 21:19:02.06,2,7119,1746,668,2,2
636,2021012900010034185,0001,2021-01-29 21:19:03.076,2,5795,1818,601,2,2
637,2021012900010034185,0001,2021-01-29 21:19:04.091,2,4502,1860,619,3,3
638,2021012900010034185,0001,2021-01-29 21:19:05.107,2,3214,1907,632,3,3
639,2021012900010034185,0001,2021-01-29 21:19:06.122,2,1914,1966,549,3,3
640,2021012900010034185,0001,2021-01-29 21:19:07.137,2,513,1948,438,4,4
641,2021012900010034192,0001,2021-01-29 21:19:27.417,2,14177,588,684,0,0
642,2021012900010034192,0001,2021-01-29 21:19:28.433,2,13199,546,637,0,0
643,2021012900010034192,0001,2021-01-29 21:19:29.448,2,12067,526,632,0,0
644,2021012900010034192,0001,2021-01-29 21:19:30.463,2,11056,506,627,1,1
645,2021012900010034192,0001,2021-01-29 21:19:31.479,2,10008,458,655,1,1
646,2021012900010034192,0001,2021-01-29 21:19:32.494,2,8922,449,667,2,2
647,2021012900010034192,0001,2021-01-29 21:19:33.509,2,7879,396,656,2,2
648,2021012900010034192,0001,2021-01-29 21:19:34.525,2,6860,420,663,2,2
649,2021012900010034192,0001,2021-01-29 21:19:35.54,2,5815,420,639,3,3
650,2021012900010034192,0001,2021-01-29 21:19:36.556,2,4712,385,651,3,3
651,2021012900010034192,0001,2021-01-29 21:19:37.571,2,3695,402,652,4,4
652,2021012900010034192,0001,2021-01-29 21:19:38.586,2,2672,481,624,4,4
653,2021012900010034192,0001,2021-01-29 21:19:39.602,2,1677,571,604,4,4
654,2021012900010034192,0001,2021-01-29 21:19:40.617,2,713,689,537,5,5
655,2021012900010034196,0001,2021-01-29 21:19:54.819,2,13794,3361,470,0,0
656,2021012900010034196,0001,2021-01-29 21:19:55.82,2,12323,3448,632,0,0
657,2021012900010034196,0001,2021-01-29 21:19:56.835,2,10809,3513,607,0,0
658,2021012900010034196,0001,2021-01-29 21:19:57.851,2,9393,3606,617,1,1
659,2021012900010034196,0001,2021-01-29 21:19:58.866,2,7995,3815,623,1,1
660,2021012900010034196,0001,2021-01-29 21:19:59.882,2,6603,3947,705,2,2
661,2021012900010034196,0001,2021-01-29 21:20:00.897,2,5179,3993,713,2,2
662,2021012900010034196,0001,2021-01-29 21:20:01.912,2,3894,4018,711,2,2
663,2021012900010034196,0001,2021-01-29 21:20:02.927,2,2406,4015,710,3,3
664,2021012900010034196,0001,2021-01-29 21:20:03.943,2,972,3910,565,3,3
