id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
93,2021012600010015162,0001,2021-01-26 13:01:24.128,2,12088,2513,648,0,0
94,2021012600010015153,0001,2021-01-26 13:01:25.144,2,2478,766,403,0,0
95,2021012600010015155,0001,2021-01-26 13:01:25.144,2,11840,2026,881,0,0
96,2021012600010015161,0001,2021-01-26 13:01:25.144,2,10557,1856,498,0,0
97,2021012600010015162,0001,2021-01-26 13:01:25.144,2,10649,2556,622,0,0
98,2021012600010015153,0001,2021-01-26 13:01:26.159,2,4120,606,527,0,0
99,2021012600010015155,0001,2021-01-26 13:01:26.159,2,11840,2026,881,1,1
100,2021012600010015161,0001,2021-01-26 13:01:26.159,2,9107,1900,563,1,1
101,2021012600010015162,0001,2021-01-26 13:01:26.159,2,9051,2618,622,0,0
102,2021012600010015153,0001,2021-01-26 13:01:27.16,2,5807,521,534,1,1
103,2021012600010015155,0001,2021-01-26 13:01:27.16,2,11840,2026,881,1,1
104,2021012600010015161,0001,2021-01-26 13:01:27.16,2,7628,1885,520,1,1
105,2021012600010015162,0001,2021-01-26 13:01:27.16,2,7569,2163,1112,1,1
106,2021012600010015153,0001,2021-01-26 13:01:28.176,2,7464,522,524,1,1
107,2021012600010015161,0001,2021-01-26 13:01:28.176,2,6176,2456,515,2,2
108,2021012600010015162,0001,2021-01-26 13:01:28.176,2,6782,2167,1130,1,1
109,2021012600010015164,0001,2021-01-26 13:01:28.176,2,201,3605,393,0,0
110,2021012600010015165,0001,2021-01-26 13:01:28.176,2,6055,2153,1086,0,0
111,2021012600010015153,0001,2021-01-26 13:01:29.191,2,9084,615,516,2,2
112,2021012600010015161,0001,2021-01-26 13:01:29.191,2,4496,1852,577,2,2
113,2021012600010015162,0001,2021-01-26 13:01:29.191,2,4517,2548,678,2,2
114,2021012600010015164,0001,2021-01-26 13:01:29.191,2,1464,3608,372,0,0
115,2021012600010015165,0001,2021-01-26 13:01:29.191,2,4959,2147,1142,0,0
116,2021012600010015167,0001,2021-01-26 13:01:29.191,2,1336,4220,360,0,0
117,2021012600010015153,0001,2021-01-26 13:01:30.207,2,10749,658,572,2,2
118,2021012600010015161,0001,2021-01-26 13:01:30.207,2,2850,1944,547,2,2
119,2021012600010015162,0001,2021-01-26 13:01:30.207,2,2942,2567,483,2,2
120,2021012600010015164,0001,2021-01-26 13:01:30.207,2,2733,3563,355,0,0
121,2021012600010015167,0001,2021-01-26 13:01:30.207,2,2689,4163,414,0,0
122,2021012600010015168,0001,2021-01-26 13:01:30.207,2,3058,2245,1138,0,0
123,2021012600010015153,0001,2021-01-26 13:01:31.222,2,12576,600,593,3,3
124,2021012600010015161,0001,2021-01-26 13:01:31.222,2,1346,2064,553,3,3
125,2021012600010015162,0001,2021-01-26 13:01:31.222,2,1578,2669,565,2,2
126,2021012600010015164,0001,2021-01-26 13:01:31.222,2,3032,3551,368,1,1
127,2021012600010015167,0001,2021-01-26 13:01:31.222,2,4011,4136,377,0,0
128,2021012600010015169,0001,2021-01-26 13:01:31.222,2,4097,3498,380,0,0
129,2021012600010015153,0001,2021-01-26 13:01:32.237,2,14220,618,552,3,3
130,2021012600010015161,0001,2021-01-26 13:01:32.237,2,108,2591,394,3,3
131,2021012600010015162,0001,2021-01-26 13:01:32.237,2,61,2100,646,3,3
132,2021012600010015164,0001,2021-01-26 13:01:32.237,2,3032,3551,368,1,1
133,2021012600010015167,0001,2021-01-26 13:01:32.237,2,5175,4062,376,1,1
134,2021012600010015169,0001,2021-01-26 13:01:32.237,2,5404,3474,410,0,0
135,2021012600010015161,0001,2021-01-26 13:01:33.253,2,108,2591,394,4,4
136,2021012600010015164,0001,2021-01-26 13:01:33.253,2,3032,3551,368,2,2
137,2021012600010015167,0001,2021-01-26 13:01:33.253,2,6546,4031,369,1,1
138,2021012600010015169,0001,2021-01-26 13:01:33.253,2,6614,3386,378,0,0
139,2021012600010015161,0001,2021-01-26 13:01:34.268,2,108,2591,394,4,4
140,2021012600010015167,0001,2021-01-26 13:01:34.268,2,7950,4037,361,2,2
141,2021012600010015169,0001,2021-01-26 13:01:34.268,2,8010,3311,365,1,1
142,2021012600010015167,0001,2021-01-26 13:01:35.283,2,9191,4007,359,2,2
143,2021012600010015169,0001,2021-01-26 13:01:35.283,2,9289,3290,364,1,1
144,2021012600010015167,0001,2021-01-26 13:01:36.299,2,10424,3952,361,2,2
145,2021012600010015169,0001,2021-01-26 13:01:36.299,2,10524,3239,371,2,2
146,2021012600010015167,0001,2021-01-26 13:01:37.314,2,11660,3887,356,3,3
147,2021012600010015169,0001,2021-01-26 13:01:37.314,2,11729,3198,365,2,2
148,2021012600010015167,0001,2021-01-26 13:01:38.33,2,12129,3849,361,3,3
149,2021012600010015169,0001,2021-01-26 13:01:38.33,2,13115,3191,361,2,2
150,2021012600010015167,0001,2021-01-26 13:01:39.345,2,12129,3849,361,4,4
151,2021012600010015169,0001,2021-01-26 13:01:39.345,2,14208,3810,376,3,3
152,2021012600010015166,0001,2021-01-26 13:01:40.361,2,657,2285,439,0,0
153,2021012600010015167,0001,2021-01-26 13:01:40.361,2,12129,3849,361,4,4
154,2021012600010015166,0001,2021-01-26 13:01:41.376,2,1797,2858,494,0,0
155,2021012600010015166,0001,2021-01-26 13:01:42.388,2,3012,3368,602,1,1
156,2021012600010015166,0001,2021-01-26 13:01:43.404,2,4019,3848,680,1,1
157,2021012600010015166,0001,2021-01-26 13:01:44.419,2,5143,4315,703,1,1
158,2021012600010015166,0001,2021-01-26 13:01:45.435,2,6302,4544,642,2,2
159,2021012600010015172,0001,2021-01-26 13:01:45.435,2,645,1267,399,0,0
160,2021012600010015181,0001,2021-01-26 13:01:45.435,2,430,1858,416,0,0
161,2021012600010015166,0001,2021-01-26 13:01:46.45,2,7617,4712,590,2,2
162,2021012600010015172,0001,2021-01-26 13:01:46.45,2,1969,1154,500,0,0
163,2021012600010015182,0001,2021-01-26 13:01:46.45,2,1793,1792,520,0,0
164,2021012600010015166,0001,2021-01-26 13:01:47.465,2,8809,4741,634,3,3
165,2021012600010015172,0001,2021-01-26 13:01:47.465,2,3325,1190,523,0,0
166,2021012600010015182,0001,2021-01-26 13:01:47.465,2,3107,1738,495,0,0
167,2021012600010015166,0001,2021-01-26 13:01:48.481,2,9732,4617,533,3,3
168,2021012600010015172,0001,2021-01-26 13:01:48.481,2,4654,1172,526,1,1
169,2021012600010015178,0001,2021-01-26 13:01:48.481,2,13782,2366,621,0,0
170,2021012600010015182,0001,2021-01-26 13:01:48.481,2,4484,1695,536,0,0
171,2021012600010015166,0001,2021-01-26 13:01:49.496,2,10953,4483,650,3,3
172,2021012600010015172,0001,2021-01-26 13:01:49.496,2,6062,1179,541,1,1
173,2021012600010015178,0001,2021-01-26 13:01:49.496,2,12280,2623,552,0,0
174,2021012600010015182,0001,2021-01-26 13:01:49.496,2,5870,1714,482,1,1
175,2021012600010015166,0001,2021-01-26 13:01:50.511,2,12079,4366,728,4,4
176,2021012600010015172,0001,2021-01-26 13:01:50.511,2,7497,1204,501,2,2
177,2021012600010015178,0001,2021-01-26 13:01:50.511,2,10696,2864,507,0,0
178,2021012600010015182,0001,2021-01-26 13:01:50.511,2,7275,1698,452,1,1
179,2021012600010015166,0001,2021-01-26 13:01:51.527,2,13397,4151,513,4,4
180,2021012600010015172,0001,2021-01-26 13:01:51.527,2,8884,1230,521,2,2
181,2021012600010015178,0001,2021-01-26 13:01:51.527,2,9216,3130,529,1,1
182,2021012600010015182,0001,2021-01-26 13:01:51.527,2,8661,1704,508,2,2
183,2021012600010015172,0001,2021-01-26 13:01:52.542,2,10415,1230,573,3,3
184,2021012600010015178,0001,2021-01-26 13:01:52.542,2,7707,3394,493,1,1
185,2021012600010015182,0001,2021-01-26 13:01:52.542,2,10050,1726,534,2,2
186,2021012600010015172,0001,2021-01-26 13:01:53.558,2,11961,1229,587,3,3
187,2021012600010015178,0001,2021-01-26 13:01:53.558,2,6155,3589,373,2,2
188,2021012600010015182,0001,2021-01-26 13:01:53.558,2,11531,1851,560,2,2
189,2021012600010015172,0001,2021-01-26 13:01:54.573,2,13372,1104,477,3,3
190,2021012600010015178,0001,2021-01-26 13:01:54.573,2,4581,3723,449,2,2
191,2021012600010015182,0001,2021-01-26 13:01:54.573,2,12848,1863,572,3,3
192,2021012600010015178,0001,2021-01-26 13:01:55.588,2,3094,3769,404,3,3
193,2021012600010015183,0001,2021-01-26 13:01:55.588,2,14265,447,564,0,0
194,2021012600010015178,0001,2021-01-26 13:01:56.604,2,1542,3649,361,3,3
195,2021012600010015183,0001,2021-01-26 13:01:56.604,2,13269,575,441,0,0
196,2021012600010015178,0001,2021-01-26 13:01:57.605,2,167,3734,382,3,3
197,2021012600010015183,0001,2021-01-26 13:01:57.605,2,12185,629,444,0,0
198,2021012600010015183,0001,2021-01-26 13:01:58.621,2,11043,697,549,1,1
199,2021012600010015186,0001,2021-01-26 13:01:58.621,2,260,1998,497,0,0
200,2021012600010015192,0001,2021-01-26 13:01:58.621,2,12560,2706,404,0,0
201,2021012600010015183,0001,2021-01-26 13:01:59.636,2,9873,709,576,1,1
202,2021012600010015186,0001,2021-01-26 13:01:59.636,2,1920,2055,576,0,0
203,2021012600010015192,0001,2021-01-26 13:01:59.636,2,11263,2631,394,0,0
204,2021012600010015193,0001,2021-01-26 13:01:59.636,2,1725,3192,495,0,0
205,2021012600010015183,0001,2021-01-26 13:02:00.651,2,8765,649,546,1,1
206,2021012600010015186,0001,2021-01-26 13:02:00.651,2,3595,2007,569,0,0
207,2021012600010015192,0001,2021-01-26 13:02:00.651,2,9988,2649,393,0,0
208,2021012600010015193,0001,2021-01-26 13:02:00.651,2,3486,3330,502,0,0
209,2021012600010015183,0001,2021-01-26 13:02:01.667,2,7706,570,547,2,2
210,2021012600010015186,0001,2021-01-26 13:02:01.667,2,5235,1883,552,1,1
211,2021012600010015192,0001,2021-01-26 13:02:01.667,2,8720,2718,434,1,1
212,2021012600010015193,0001,2021-01-26 13:02:01.667,2,5208,3403,515,1,1
213,2021012600010015183,0001,2021-01-26 13:02:02.682,2,6575,558,557,2,2
214,2021012600010015186,0001,2021-01-26 13:02:02.682,2,6921,1776,493,1,1
215,2021012600010015188,0001,2021-01-26 13:02:02.682,2,282,4068,572,0,0
216,2021012600010015189,0001,2021-01-26 13:02:02.682,2,801,3821,618,0,0
217,2021012600010015192,0001,2021-01-26 13:02:02.682,2,7337,2670,408,1,1
218,2021012600010015193,0001,2021-01-26 13:02:02.682,2,7079,3379,514,1,1
219,2021012600010015183,0001,2021-01-26 13:02:03.697,2,5449,521,546,3,3
220,2021012600010015186,0001,2021-01-26 13:02:03.697,2,8547,1702,495,2,2
221,2021012600010015188,0001,2021-01-26 13:02:03.697,2,1243,3422,578,0,0
222,2021012600010015189,0001,2021-01-26 13:02:03.697,2,1904,3551,473,0,0
223,2021012600010015192,0001,2021-01-26 13:02:03.697,2,6037,2516,429,2,2
224,2021012600010015193,0001,2021-01-26 13:02:03.697,2,8937,3165,419,1,1
225,2021012600010015183,0001,2021-01-26 13:02:04.713,2,4248,472,545,3,3
226,2021012600010015186,0001,2021-01-26 13:02:04.713,2,10524,1632,539,2,2
227,2021012600010015188,0001,2021-01-26 13:02:04.713,2,1925,3234,567,0,0
228,2021012600010015189,0001,2021-01-26 13:02:04.713,2,2949,3034,400,1,1
229,2021012600010015192,0001,2021-01-26 13:02:04.713,2,4731,2308,414,2,2
230,2021012600010015193,0001,2021-01-26 13:02:04.713,2,10884,3018,495,2,2
231,2021012600010015195,0001,2021-01-26 13:02:04.713,2,3232,3476,995,0,0
232,2021012600010015183,0001,2021-01-26 13:02:05.728,2,3113,477,524,3,3
233,2021012600010015186,0001,2021-01-26 13:02:05.728,2,12728,1547,577,2,2
234,2021012600010015188,0001,2021-01-26 13:02:05.728,2,1925,3234,567,1,1
235,2021012600010015189,0001,2021-01-26 13:02:05.728,2,3213,2916,351,1,1
236,2021012600010015192,0001,2021-01-26 13:02:05.728,2,3514,2178,417,2,2
237,2021012600010015193,0001,2021-01-26 13:02:05.728,2,12711,2929,606,2,2
238,2021012600010015195,0001,2021-01-26 13:02:05.728,2,4335,3562,535,0,0
239,2021012600010015197,0001,2021-01-26 13:02:05.728,2,4501,2881,561,0,0
240,2021012600010015183,0001,2021-01-26 13:02:06.744,2,1987,605,523,4,4
241,2021012600010015188,0001,2021-01-26 13:02:06.744,2,1925,3234,567,1,1
242,2021012600010015189,0001,2021-01-26 13:02:06.744,2,3213,2916,351,1,1
243,2021012600010015192,0001,2021-01-26 13:02:06.744,2,2256,2231,385,3,3
244,2021012600010015195,0001,2021-01-26 13:02:06.744,2,5579,3544,618,1,1
245,2021012600010015197,0001,2021-01-26 13:02:06.744,2,5669,2847,581,0,0
246,2021012600010015183,0001,2021-01-26 13:02:07.759,2,657,618,361,4,4
247,2021012600010015189,0001,2021-01-26 13:02:07.759,2,3213,2916,351,2,2
248,2021012600010015192,0001,2021-01-26 13:02:07.759,2,965,2367,351,3,3
249,2021012600010015195,0001,2021-01-26 13:02:07.759,2,5970,3573,416,1,1
250,2021012600010015197,0001,2021-01-26 13:02:07.759,2,6910,3450,617,1,1
251,2021012600010015202,0001,2021-01-26 13:02:07.759,2,6920,2887,525,0,0
252,2021012600010015192,0001,2021-01-26 13:02:08.774,2,965,2367,351,4,4
253,2021012600010015195,0001,2021-01-26 13:02:08.774,2,5970,3573,416,1,1
254,2021012600010015197,0001,2021-01-26 13:02:08.774,2,7947,2836,519,1,1
255,2021012600010015202,0001,2021-01-26 13:02:08.774,2,8062,3224,835,0,0
256,2021012600010015192,0001,2021-01-26 13:02:09.79,2,965,2367,351,4,4
257,2021012600010015195,0001,2021-01-26 13:02:09.79,2,5970,3573,416,2,2
258,2021012600010015197,0001,2021-01-26 13:02:09.79,2,9226,3163,978,1,1
259,2021012600010015202,0001,2021-01-26 13:02:09.79,2,9444,3379,533,0,0
260,2021012600010015213,0001,2021-01-26 13:02:09.79,2,9420,2784,657,0,0
261,2021012600010015192,0001,2021-01-26 13:02:10.805,2,965,2367,351,5,5
262,2021012600010015197,0001,2021-01-26 13:02:10.805,2,10581,3439,504,2,2
263,2021012600010015202,0001,2021-01-26 13:02:10.805,2,9849,3397,564,1,1
264,2021012600010015213,0001,2021-01-26 13:02:10.805,2,10667,2804,622,0,0
265,2021012600010015197,0001,2021-01-26 13:02:11.807,2,11799,3405,526,2,2
266,2021012600010015213,0001,2021-01-26 13:02:11.807,2,11846,2797,683,0,0
267,2021012600010015197,0001,2021-01-26 13:02:12.822,2,13157,3565,371,3,3
268,2021012600010015213,0001,2021-01-26 13:02:12.822,2,13365,3148,585,1,1
269,2021012600010015213,0001,2021-01-26 13:02:13.837,2,13947,3157,776,1,1
270,2021012600010015211,0001,2021-01-26 13:02:14.853,2,13479,1239,606,0,0
271,2021012600010015212,0001,2021-01-26 13:02:14.853,2,13303,1985,631,0,0
272,2021012600010015213,0001,2021-01-26 13:02:14.853,2,13947,3157,776,1,1
273,2021012600010015216,0001,2021-01-26 13:02:14.853,2,13676,1771,700,0,0
274,2021012600010015211,0001,2021-01-26 13:02:15.868,2,11937,1309,648,0,0
275,2021012600010015212,0001,2021-01-26 13:02:15.868,2,11659,2025,722,0,0
276,2021012600010015213,0001,2021-01-26 13:02:15.868,2,13947,3157,776,2,2
277,2021012600010015211,0001,2021-01-26 13:02:16.884,2,10287,1332,682,1,1
278,2021012600010015212,0001,2021-01-26 13:02:16.884,2,10051,2041,656,1,1
279,2021012600010015211,0001,2021-01-26 13:02:17.899,2,8694,1318,653,1,1
280,2021012600010015212,0001,2021-01-26 13:02:17.899,2,8475,2034,608,1,1
281,2021012600010015211,0001,2021-01-26 13:02:18.914,2,7158,1290,716,1,1
282,2021012600010015212,0001,2021-01-26 13:02:18.914,2,7013,2043,637,1,1
283,2021012600010015211,0001,2021-01-26 13:02:19.93,2,5571,1211,553,2,2
284,2021012600010015212,0001,2021-01-26 13:02:19.93,2,5351,2040,675,2,2
285,2021012600010015211,0001,2021-01-26 13:02:20.945,2,4098,1290,688,2,2
286,2021012600010015212,0001,2021-01-26 13:02:20.945,2,3983,2116,592,2,2
287,2021012600010015211,0001,2021-01-26 13:02:21.96,2,2560,1381,416,3,3
288,2021012600010015212,0001,2021-01-26 13:02:21.96,2,2443,1938,353,3,3
289,2021012600010015211,0001,2021-01-26 13:02:22.976,2,973,1241,460,3,3
290,2021012600010015212,0001,2021-01-26 13:02:22.976,2,877,1823,366,3,3
291,2021012600010015212,0001,2021-01-26 13:02:23.991,2,117,1693,1328,3,3
292,2021012600010015212,0001,2021-01-26 13:02:25.007,2,117,1693,1328,4,4
293,2021012600010015212,0001,2021-01-26 13:02:26.022,2,117,1693,1328,4,4
294,2021012600010015223,0001,2021-01-26 13:02:30.069,2,13130,800,724,0,0
295,2021012600010015223,0001,2021-01-26 13:02:31.085,2,11541,751,760,0,0
296,2021012600010015223,0001,2021-01-26 13:02:32.101,2,9918,775,752,1,1
297,2021012600010015223,0001,2021-01-26 13:02:33.116,2,8125,887,719,1,1
298,2021012600010015223,0001,2021-01-26 13:02:34.131,2,6496,998,689,1,1
299,2021012600010015223,0001,2021-01-26 13:02:35.147,2,4840,1105,672,2,2
300,2021012600010015233,0001,2021-01-26 13:02:35.147,2,48,3505,449,0,0
301,2021012600010015223,0001,2021-01-26 13:02:36.162,2,3173,1128,683,2,2
302,2021012600010015233,0001,2021-01-26 13:02:36.162,2,1169,3578,446,0,0
303,2021012600010015223,0001,2021-01-26 13:02:37.177,2,1446,1149,680,3,3
304,2021012600010015233,0001,2021-01-26 13:02:37.177,2,2284,3537,425,0,0
305,2021012600010015241,0001,2021-01-26 13:02:37.177,2,86,3065,558,0,0
306,2021012600010015233,0001,2021-01-26 13:02:38.193,2,3425,3472,407,1,1
307,2021012600010015241,0001,2021-01-26 13:02:38.193,2,1942,2633,399,0,0
308,2021012600010015233,0001,2021-01-26 13:02:39.208,2,4683,3455,553,1,1
309,2021012600010015241,0001,2021-01-26 13:02:39.208,2,3761,2404,562,0,0
310,2021012600010015244,0001,2021-01-26 13:02:39.208,2,858,3738,607,0,0
311,2021012600010015233,0001,2021-01-26 13:02:40.224,2,5716,3334,463,2,2
312,2021012600010015241,0001,2021-01-26 13:02:40.224,2,5473,2314,623,1,1
313,2021012600010015244,0001,2021-01-26 13:02:40.224,2,2353,3527,361,0,0
314,2021012600010015233,0001,2021-01-26 13:02:41.239,2,6866,3312,474,2,2
315,2021012600010015241,0001,2021-01-26 13:02:41.239,2,7340,2389,644,1,1
316,2021012600010015244,0001,2021-01-26 13:02:41.239,2,3852,3171,557,1,1
317,2021012600010015233,0001,2021-01-26 13:02:42.24,2,8000,3294,498,2,2
318,2021012600010015241,0001,2021-01-26 13:02:42.24,2,9147,2777,575,2,2
319,2021012600010015244,0001,2021-01-26 13:02:42.24,2,5439,2792,569,1,1
320,2021012600010015233,0001,2021-01-26 13:02:43.256,2,9107,3287,475,3,3
321,2021012600010015241,0001,2021-01-26 13:02:43.256,2,10846,3340,569,2,2
322,2021012600010015244,0001,2021-01-26 13:02:43.256,2,7013,2571,625,1,1
323,2021012600010015233,0001,2021-01-26 13:02:44.271,2,10307,3350,390,3,3
324,2021012600010015241,0001,2021-01-26 13:02:44.271,2,12464,3736,522,2,2
325,2021012600010015243,0001,2021-01-26 13:02:44.271,2,13249,1715,647,0,0
326,2021012600010015244,0001,2021-01-26 13:02:44.271,2,8635,2579,592,2,2
327,2021012600010015233,0001,2021-01-26 13:02:45.287,2,11428,3230,524,4,4
328,2021012600010015241,0001,2021-01-26 13:02:45.287,2,14240,4138,363,3,3
329,2021012600010015243,0001,2021-01-26 13:02:45.287,2,11326,1644,619,0,0
330,2021012600010015244,0001,2021-01-26 13:02:45.287,2,10456,2510,564,2,2
331,2021012600010015254,0001,2021-01-26 13:02:45.287,2,755,4312,440,0,0
