id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
53,2021020800010029016,0001,2021-02-08 19:00:36.156,2,9226,3822,698,2,2
54,2021020800010029016,0001,2021-02-08 19:00:37.157,2,10702,3843,697,2,2
55,2021020800010029016,0001,2021-02-08 19:00:38.173,2,12236,3859,678,3,3
56,2021020800010029016,0001,2021-02-08 19:00:39.188,2,13776,3853,688,3,3
57,2021020800010029024,0001,2021-02-08 19:00:39.188,2,13853,2256,617,0,0
58,2021020800010029025,0001,2021-02-08 19:00:39.188,2,14264,1502,706,0,0
59,2021020800010029024,0001,2021-02-08 19:00:40.203,2,12333,2073,1269,0,0
60,2021020800010029025,0001,2021-02-08 19:00:40.203,2,12509,1642,352,0,0
61,2021020800010029024,0001,2021-02-08 19:00:41.219,2,11023,2471,668,0,0
62,2021020800010029025,0001,2021-02-08 19:00:41.219,2,11942,2028,1433,0,0
63,2021020800010029028,0001,2021-02-08 19:00:41.219,2,11124,1814,551,0,0
64,2021020800010029024,0001,2021-02-08 19:00:42.234,2,9690,2644,558,1,1
65,2021020800010029025,0001,2021-02-08 19:00:42.234,2,11942,2028,1433,1,1
66,2021020800010029028,0001,2021-02-08 19:00:42.234,2,9699,1867,401,0,0
67,2021020800010029024,0001,2021-02-08 19:00:43.25,2,8353,2819,562,1,1
68,2021020800010029025,0001,2021-02-08 19:00:43.25,2,11942,2028,1433,1,1
69,2021020800010029028,0001,2021-02-08 19:00:43.25,2,8343,1942,411,1,1
70,2021020800010029024,0001,2021-02-08 19:00:44.265,2,7087,2994,573,2,2
71,2021020800010029028,0001,2021-02-08 19:00:44.265,2,6903,2167,634,1,1
72,2021020800010029024,0001,2021-02-08 19:00:45.28,2,5682,3139,564,2,2
73,2021020800010029028,0001,2021-02-08 19:00:45.28,2,5690,2361,507,1,1
74,2021020800010029024,0001,2021-02-08 19:00:46.296,2,4068,3088,486,2,2
75,2021020800010029028,0001,2021-02-08 19:00:46.296,2,4324,2544,594,2,2
76,2021020800010029024,0001,2021-02-08 19:00:47.311,2,2889,3361,458,3,3
77,2021020800010029028,0001,2021-02-08 19:00:47.311,2,2996,2593,739,2,2
78,2021020800010029024,0001,2021-02-08 19:00:48.327,2,1548,3325,361,3,3
79,2021020800010029028,0001,2021-02-08 19:00:48.327,2,2223,2420,536,3,3
80,2021020800010029029,0001,2021-02-08 19:00:48.327,2,1604,2448,506,0,0
81,2021020800010029024,0001,2021-02-08 19:00:49.342,2,1226,3339,370,4,4
82,2021020800010029028,0001,2021-02-08 19:00:49.342,2,2223,2420,536,3,3
83,2021020800010029029,0001,2021-02-08 19:00:49.342,2,259,2562,475,0,0
84,2021020800010029024,0001,2021-02-08 19:00:50.357,2,1226,3339,370,4,4
85,2021020800010029028,0001,2021-02-08 19:00:50.357,2,2223,2420,536,3,3
86,2021020800010029024,0001,2021-02-08 19:00:51.373,2,1226,3339,370,4,4
87,2021020800010029033,0001,2021-02-08 19:00:59.481,2,14196,4131,472,0,0
88,2021020800010029033,0001,2021-02-08 19:01:00.497,2,12799,4160,601,0,0
89,2021020800010029033,0001,2021-02-08 19:01:01.512,2,11277,4161,642,0,0
90,2021020800010029034,0001,2021-02-08 19:01:01.512,2,691,2092,562,0,0
91,2021020800010029033,0001,2021-02-08 19:01:02.528,2,9888,4173,620,1,1
92,2021020800010029034,0001,2021-02-08 19:01:02.528,2,2174,1997,548,0,0
93,2021020800010029042,0001,2021-02-08 19:01:02.528,2,13607,3577,444,0,0
94,2021020800010029033,0001,2021-02-08 19:01:03.543,2,8534,4179,631,1,1
95,2021020800010029034,0001,2021-02-08 19:01:03.543,2,3703,2008,553,0,0
96,2021020800010029042,0001,2021-02-08 19:01:03.543,2,12613,3630,505,0,0
97,2021020800010029043,0001,2021-02-08 19:01:03.543,2,3871,2093,624,0,0
98,2021020800010029033,0001,2021-02-08 19:01:04.558,2,7084,4112,550,2,2
99,2021020800010029034,0001,2021-02-08 19:01:04.558,2,5392,2042,553,1,1
100,2021020800010029042,0001,2021-02-08 19:01:04.558,2,11547,3727,531,1,1
101,2021020800010029033,0001,2021-02-08 19:01:05.574,2,5656,4077,583,2,2
102,2021020800010029034,0001,2021-02-08 19:01:05.574,2,7023,2168,703,1,1
103,2021020800010029042,0001,2021-02-08 19:01:05.574,2,10545,3794,513,1,1
104,2021020800010029033,0001,2021-02-08 19:01:06.589,2,4282,4019,613,2,2
105,2021020800010029034,0001,2021-02-08 19:01:06.589,2,8574,2278,662,2,2
106,2021020800010029042,0001,2021-02-08 19:01:06.589,2,9397,3845,449,1,1
107,2021020800010029033,0001,2021-02-08 19:01:07.591,2,2964,3983,549,3,3
108,2021020800010029034,0001,2021-02-08 19:01:07.591,2,10131,2526,639,2,2
109,2021020800010029042,0001,2021-02-08 19:01:07.591,2,8284,3820,495,2,2
110,2021020800010029033,0001,2021-02-08 19:01:08.606,2,1538,3982,541,3,3
111,2021020800010029034,0001,2021-02-08 19:01:08.606,2,11721,2786,683,2,2
112,2021020800010029042,0001,2021-02-08 19:01:08.606,2,7116,3826,519,2,2
113,2021020800010029033,0001,2021-02-08 19:01:09.621,2,300,4076,538,4,4
114,2021020800010029034,0001,2021-02-08 19:01:09.621,2,13220,2991,710,3,3
115,2021020800010029042,0001,2021-02-08 19:01:09.621,2,6028,3861,424,3,3
116,2021020800010029042,0001,2021-02-08 19:01:10.637,2,4871,3826,393,3,3
117,2021020800010029042,0001,2021-02-08 19:01:11.652,2,3802,3856,386,3,3
118,2021020800010029042,0001,2021-02-08 19:01:12.668,2,2901,3909,419,4,4
119,2021020800010029042,0001,2021-02-08 19:01:13.683,2,1571,3831,451,4,4
120,2021020800010029042,0001,2021-02-08 19:01:14.699,2,464,3901,389,5,5
121,2021020800010029049,0001,2021-02-08 19:01:20.791,2,13781,1933,418,0,0
122,2021020800010029049,0001,2021-02-08 19:01:21.806,2,12410,1911,573,0,0
123,2021020800010029049,0001,2021-02-08 19:01:22.808,2,11177,1847,582,0,0
124,2021020800010029049,0001,2021-02-08 19:01:23.823,2,9794,1885,620,1,1
125,2021020800010029049,0001,2021-02-08 19:01:24.838,2,8566,1902,586,1,1
126,2021020800010029049,0001,2021-02-08 19:01:25.854,2,7257,1880,572,2,2
127,2021020800010029049,0001,2021-02-08 19:01:26.869,2,5866,1841,575,2,2
128,2021020800010029049,0001,2021-02-08 19:01:27.885,2,4572,1865,559,2,2
129,2021020800010029049,0001,2021-02-08 19:01:28.9,2,3354,1952,648,3,3
130,2021020800010029049,0001,2021-02-08 19:01:29.915,2,1962,1935,550,3,3
131,2021020800010029042,0001,2021-02-08 19:01:30.931,2,143,4324,365,0,0
132,2021020800010029049,0001,2021-02-08 19:01:30.931,2,721,1868,486,4,4
133,2021020800010029051,0001,2021-02-08 19:01:30.931,2,14213,2635,588,0,0
134,2021020800010029042,0001,2021-02-08 19:01:31.946,2,143,4324,365,0,0
135,2021020800010029051,0001,2021-02-08 19:01:31.946,2,13087,2341,573,0,0
136,2021020800010029058,0001,2021-02-08 19:01:31.946,2,1515,4202,403,0,0
137,2021020800010029042,0001,2021-02-08 19:01:32.962,2,143,4324,365,0,0
138,2021020800010029051,0001,2021-02-08 19:01:32.962,2,11631,1997,523,0,0
139,2021020800010029058,0001,2021-02-08 19:01:32.962,2,2958,4076,415,0,0
140,2021020800010029042,0001,2021-02-08 19:01:33.977,2,143,4324,365,1,1
141,2021020800010029051,0001,2021-02-08 19:01:33.977,2,10434,1698,558,1,1
142,2021020800010029058,0001,2021-02-08 19:01:33.977,2,4218,3902,412,0,0
143,2021020800010029051,0001,2021-02-08 19:01:34.992,2,9253,1568,533,1,1
144,2021020800010029058,0001,2021-02-08 19:01:34.992,2,5469,3780,466,1,1
145,2021020800010029051,0001,2021-02-08 19:01:36.008,2,8027,1688,538,2,2
146,2021020800010029058,0001,2021-02-08 19:01:36.008,2,6782,3609,508,1,1
147,2021020800010029051,0001,2021-02-08 19:01:37.023,2,6875,1890,528,2,2
148,2021020800010029058,0001,2021-02-08 19:01:37.023,2,8058,3505,476,2,2
149,2021020800010029064,0001,2021-02-08 19:01:37.023,2,2702,3830,395,0,0
150,2021020800010029051,0001,2021-02-08 19:01:38.038,2,5622,2046,523,2,2
151,2021020800010029058,0001,2021-02-08 19:01:38.038,2,9583,3320,493,2,2
152,2021020800010029064,0001,2021-02-08 19:01:38.038,2,3957,3843,413,0,0
153,2021020800010029051,0001,2021-02-08 19:01:39.053,2,4485,2248,547,3,3
154,2021020800010029058,0001,2021-02-08 19:01:39.053,2,10914,3237,468,2,2
155,2021020800010029064,0001,2021-02-08 19:01:39.053,2,5174,3884,392,1,1
156,2021020800010029051,0001,2021-02-08 19:01:40.069,2,3225,2414,547,3,3
157,2021020800010029058,0001,2021-02-08 19:01:40.069,2,12164,3280,493,3,3
158,2021020800010029064,0001,2021-02-08 19:01:40.069,2,6425,3920,445,1,1
159,2021020800010029051,0001,2021-02-08 19:01:41.084,2,1917,2467,478,4,4
160,2021020800010029058,0001,2021-02-08 19:01:41.084,2,13365,3325,478,3,3
161,2021020800010029064,0001,2021-02-08 19:01:41.084,2,7695,4010,549,1,1
162,2021020800010029051,0001,2021-02-08 19:01:42.1,2,692,2519,446,4,4
163,2021020800010029064,0001,2021-02-08 19:01:42.1,2,8811,3997,651,2,2
164,2021020800010029064,0001,2021-02-08 19:01:43.115,2,9995,3966,662,2,2
165,2021020800010029064,0001,2021-02-08 19:01:44.13,2,11169,3930,606,3,3
166,2021020800010029064,0001,2021-02-08 19:01:45.146,2,12477,3764,498,3,3
167,2021020800010029064,0001,2021-02-08 19:01:46.161,2,13555,3889,653,3,3
168,2021020800010029067,0001,2021-02-08 19:01:49.207,2,1240,3336,507,0,0
169,2021020800010029067,0001,2021-02-08 19:01:50.223,2,2434,3190,608,0,0
170,2021020800010029067,0001,2021-02-08 19:01:51.238,2,3744,3120,576,1,1
171,2021020800010029067,0001,2021-02-08 19:01:52.239,2,5065,3033,612,1,1
172,2021020800010029067,0001,2021-02-08 19:01:53.255,2,6341,2975,644,1,1
173,2021020800010029067,0001,2021-02-08 19:01:54.27,2,7568,2960,608,2,2
174,2021020800010029067,0001,2021-02-08 19:01:55.286,2,8870,3051,679,2,2
175,2021020800010029067,0001,2021-02-08 19:01:56.301,2,10087,3080,590,3,3
176,2021020800010029067,0001,2021-02-08 19:01:57.316,2,11365,3095,649,3,3
177,2021020800010029068,0001,2021-02-08 19:01:57.316,2,367,3331,397,0,0
178,2021020800010029067,0001,2021-02-08 19:01:58.332,2,12849,3183,701,4,4
179,2021020800010029068,0001,2021-02-08 19:01:58.332,2,1752,3338,412,0,0
180,2021020800010029067,0001,2021-02-08 19:01:59.347,2,13993,3229,634,4,4
181,2021020800010029068,0001,2021-02-08 19:01:59.347,2,3037,3243,407,0,0
182,2021020800010029068,0001,2021-02-08 19:02:00.363,2,4384,3216,434,1,1
183,2021020800010029068,0001,2021-02-08 19:02:01.378,2,5595,3151,423,1,1
184,2021020800010029068,0001,2021-02-08 19:02:02.393,2,6898,3092,479,2,2
185,2021020800010029068,0001,2021-02-08 19:02:03.409,2,8225,3119,509,2,2
186,2021020800010029074,0001,2021-02-08 19:02:03.409,2,13955,1373,365,0,0
187,2021020800010029068,0001,2021-02-08 19:02:04.424,2,9488,3108,524,2,2
188,2021020800010029072,0001,2021-02-08 19:02:04.424,2,125,2283,376,0,0
189,2021020800010029074,0001,2021-02-08 19:02:04.424,2,12560,1294,370,0,0
190,2021020800010029068,0001,2021-02-08 19:02:05.439,2,10839,3162,560,3,3
191,2021020800010029072,0001,2021-02-08 19:02:05.439,2,1791,2511,499,0,0
192,2021020800010029074,0001,2021-02-08 19:02:05.439,2,11033,1274,443,0,0
193,2021020800010029068,0001,2021-02-08 19:02:06.455,2,12314,3193,403,3,3
194,2021020800010029072,0001,2021-02-08 19:02:06.455,2,3509,2586,667,0,0
195,2021020800010029074,0001,2021-02-08 19:02:06.455,2,9519,1359,466,1,1
196,2021020800010029068,0001,2021-02-08 19:02:07.456,2,13590,3200,352,4,4
197,2021020800010029072,0001,2021-02-08 19:02:07.456,2,5050,2746,622,1,1
198,2021020800010029074,0001,2021-02-08 19:02:07.456,2,8120,1416,502,1,1
199,2021020800010029072,0001,2021-02-08 19:02:08.472,2,6588,2818,603,1,1
200,2021020800010029074,0001,2021-02-08 19:02:08.472,2,6610,1590,515,2,2
201,2021020800010029072,0001,2021-02-08 19:02:09.487,2,8404,2687,423,2,2
202,2021020800010029074,0001,2021-02-08 19:02:09.487,2,5058,1985,514,2,2
203,2021020800010029072,0001,2021-02-08 19:02:10.502,2,9981,2768,543,2,2
204,2021020800010029074,0001,2021-02-08 19:02:10.502,2,3642,2358,421,2,2
205,2021020800010029072,0001,2021-02-08 19:02:11.518,2,11550,2723,596,2,2
206,2021020800010029074,0001,2021-02-08 19:02:11.518,2,2181,2819,377,3,3
207,2021020800010029072,0001,2021-02-08 19:02:12.533,2,13301,2511,455,3,3
208,2021020800010029074,0001,2021-02-08 19:02:12.533,2,2181,2819,377,3,3
209,2021020800010029081,0001,2021-02-08 19:02:12.533,2,807,3258,358,0,0
210,2021020800010029074,0001,2021-02-08 19:02:13.548,2,2181,2819,377,4,4
211,2021020800010029074,0001,2021-02-08 19:02:14.564,2,2181,2819,377,4,4
212,2021020800010029079,0001,2021-02-08 19:02:17.61,2,13612,685,538,0,0
213,2021020800010029079,0001,2021-02-08 19:02:18.625,2,12349,591,552,0,0
214,2021020800010029079,0001,2021-02-08 19:02:19.641,2,11081,554,638,1,1
215,2021020800010029079,0001,2021-02-08 19:02:20.656,2,9812,533,660,1,1
216,2021020800010029079,0001,2021-02-08 19:02:21.672,2,8519,536,652,1,1
217,2021020800010029079,0001,2021-02-08 19:02:22.673,2,7282,521,626,2,2
218,2021020800010029084,0001,2021-02-08 19:02:22.673,2,702,1836,509,0,0
219,2021020800010029079,0001,2021-02-08 19:02:23.688,2,6066,525,665,2,2
220,2021020800010029084,0001,2021-02-08 19:02:23.688,2,1981,1868,609,0,0
221,2021020800010029079,0001,2021-02-08 19:02:24.704,2,4730,513,639,3,3
222,2021020800010029084,0001,2021-02-08 19:02:24.704,2,3378,1867,601,1,1
223,2021020800010029079,0001,2021-02-08 19:02:25.719,2,3463,595,615,3,3
224,2021020800010029084,0001,2021-02-08 19:02:25.719,2,4733,1855,650,1,1
225,2021020800010029079,0001,2021-02-08 19:02:26.735,2,2146,912,602,3,3
226,2021020800010029084,0001,2021-02-08 19:02:26.735,2,6076,1796,608,1,1
227,2021020800010029079,0001,2021-02-08 19:02:27.75,2,855,1231,499,4,4
228,2021020800010029084,0001,2021-02-08 19:02:27.75,2,7421,1850,668,2,2
229,2021020800010029084,0001,2021-02-08 19:02:28.765,2,8720,1853,700,2,2
230,2021020800010029084,0001,2021-02-08 19:02:29.781,2,10058,1863,714,3,3
231,2021020800010029084,0001,2021-02-08 19:02:30.796,2,11362,1850,705,3,3
232,2021020800010029084,0001,2021-02-08 19:02:31.811,2,12688,1867,727,3,3
233,2021020800010029084,0001,2021-02-08 19:02:32.827,2,14015,1814,680,4,4
234,2021020800010029097,0001,2021-02-08 19:02:32.827,2,1401,4060,520,0,0
235,2021020800010029097,0001,2021-02-08 19:02:33.842,2,2906,4083,524,0,0
236,2021020800010029097,0001,2021-02-08 19:02:34.858,2,4464,4024,505,1,1
237,2021020800010029097,0001,2021-02-08 19:02:35.873,2,5874,4024,565,1,1
238,2021020800010029097,0001,2021-02-08 19:02:36.888,2,7401,4045,601,2,2
239,2021020800010029097,0001,2021-02-08 19:02:37.89,2,8793,3826,480,2,2
240,2021020800010029097,0001,2021-02-08 19:02:38.905,2,10434,3669,606,2,2
241,2021020800010029097,0001,2021-02-08 19:02:39.92,2,11893,3481,567,3,3
242,2021020800010029097,0001,2021-02-08 19:02:40.936,2,13397,3338,387,3,3
243,2021020800010029107,0001,2021-02-08 19:03:02.245,2,13841,1391,626,0,0
244,2021020800010029107,0001,2021-02-08 19:03:03.26,2,12523,1397,621,0,0
245,2021020800010029107,0001,2021-02-08 19:03:04.276,2,11208,1425,592,0,0
246,2021020800010029109,0001,2021-02-08 19:03:04.276,2,13123,448,568,0,0
247,2021020800010029107,0001,2021-02-08 19:03:05.291,2,9804,1399,563,1,1
248,2021020800010029109,0001,2021-02-08 19:03:05.291,2,11499,539,528,0,0
249,2021020800010029107,0001,2021-02-08 19:03:06.306,2,8471,1494,600,1,1
250,2021020800010029109,0001,2021-02-08 19:03:06.306,2,9602,566,466,1,1
251,2021020800010029107,0001,2021-02-08 19:03:07.308,2,7156,1571,553,2,2
252,2021020800010029109,0001,2021-02-08 19:03:07.308,2,8040,457,494,1,1
253,2021020800010029107,0001,2021-02-08 19:03:08.323,2,5787,1704,574,2,2
254,2021020800010029109,0001,2021-02-08 19:03:08.323,2,6341,359,499,1,1
255,2021020800010029107,0001,2021-02-08 19:03:09.338,2,4441,1869,566,3,3
256,2021020800010029109,0001,2021-02-08 19:03:09.338,2,4694,462,475,2,2
257,2021020800010029107,0001,2021-02-08 19:03:10.354,2,3176,2013,535,3,3
258,2021020800010029109,0001,2021-02-08 19:03:10.354,2,3073,550,480,2,2
259,2021020800010029107,0001,2021-02-08 19:03:11.369,2,1937,2128,402,3,3
260,2021020800010029109,0001,2021-02-08 19:03:11.369,2,1481,606,459,3,3
261,2021020800010029114,0001,2021-02-08 19:03:11.369,2,13567,471,594,0,0
262,2021020800010029107,0001,2021-02-08 19:03:12.385,2,1012,2096,615,4,4
263,2021020800010029112,0001,2021-02-08 19:03:12.385,2,13081,3766,490,0,0
264,2021020800010029114,0001,2021-02-08 19:03:12.385,2,12226,587,538,0,0
265,2021020800010029123,0001,2021-02-08 19:03:12.385,2,12938,2246,410,0,0
266,2021020800010029112,0001,2021-02-08 19:03:13.4,2,11581,3791,595,0,0
267,2021020800010029114,0001,2021-02-08 19:03:13.4,2,10995,649,542,1,1
268,2021020800010029123,0001,2021-02-08 19:03:13.4,2,11094,2257,495,0,0
269,2021020800010029112,0001,2021-02-08 19:03:14.415,2,10315,3653,572,1,1
270,2021020800010029114,0001,2021-02-08 19:03:14.415,2,9770,641,521,1,1
271,2021020800010029123,0001,2021-02-08 19:03:14.415,2,9499,2567,473,1,1
272,2021020800010029112,0001,2021-02-08 19:03:15.431,2,8898,3688,476,1,1
273,2021020800010029114,0001,2021-02-08 19:03:15.431,2,8456,610,559,1,1
274,2021020800010029120,0001,2021-02-08 19:03:15.431,2,14219,2138,377,0,0
275,2021020800010029123,0001,2021-02-08 19:03:15.431,2,7788,2719,576,1,1
276,2021020800010029112,0001,2021-02-08 19:03:16.446,2,8478,3732,432,2,2
277,2021020800010029114,0001,2021-02-08 19:03:16.446,2,7230,584,538,2,2
278,2021020800010029120,0001,2021-02-08 19:03:16.446,2,12289,2058,580,0,0
279,2021020800010029123,0001,2021-02-08 19:03:16.446,2,6116,2869,502,1,1
280,2021020800010029112,0001,2021-02-08 19:03:17.462,2,8478,3732,432,2,2
281,2021020800010029114,0001,2021-02-08 19:03:17.462,2,6002,550,528,2,2
282,2021020800010029120,0001,2021-02-08 19:03:17.462,2,10509,1926,549,0,0
283,2021020800010029123,0001,2021-02-08 19:03:17.462,2,4412,3024,449,2,2
284,2021020800010029125,0001,2021-02-08 19:03:17.462,2,6385,3746,580,0,0
285,2021020800010029112,0001,2021-02-08 19:03:18.477,2,8478,3732,432,2,2
286,2021020800010029114,0001,2021-02-08 19:03:18.477,2,4625,528,572,3,3
287,2021020800010029120,0001,2021-02-08 19:03:18.477,2,8609,1792,546,1,1
288,2021020800010029122,0001,2021-02-08 19:03:18.477,2,13343,2288,479,0,0
289,2021020800010029123,0001,2021-02-08 19:03:18.477,2,2894,3398,431,2,2
290,2021020800010029125,0001,2021-02-08 19:03:18.477,2,5120,3847,600,0,0
291,2021020800010029114,0001,2021-02-08 19:03:19.492,2,3473,621,552,3,3
292,2021020800010029120,0001,2021-02-08 19:03:19.492,2,6917,1708,603,1,1
293,2021020800010029122,0001,2021-02-08 19:03:19.492,2,11847,2273,605,0,0
294,2021020800010029123,0001,2021-02-08 19:03:19.492,2,1347,3572,465,3,3
295,2021020800010029125,0001,2021-02-08 19:03:19.492,2,3933,3791,615,0,0
296,2021020800010029114,0001,2021-02-08 19:03:20.508,2,2135,628,417,3,3
297,2021020800010029120,0001,2021-02-08 19:03:20.508,2,5153,1708,633,2,2
298,2021020800010029122,0001,2021-02-08 19:03:20.508,2,10377,2414,594,1,1
299,2021020800010029125,0001,2021-02-08 19:03:20.508,2,2627,3749,567,1,1
300,2021020800010029114,0001,2021-02-08 19:03:21.523,2,797,692,462,4,4
301,2021020800010029120,0001,2021-02-08 19:03:21.523,2,3312,1596,418,2,2
302,2021020800010029122,0001,2021-02-08 19:03:21.523,2,8848,2517,612,1,1
303,2021020800010029124,0001,2021-02-08 19:03:21.523,2,14233,2215,391,0,0
304,2021020800010029125,0001,2021-02-08 19:03:21.523,2,1338,3693,440,1,1
305,2021020800010029120,0001,2021-02-08 19:03:22.524,2,1661,1779,638,2,2
306,2021020800010029122,0001,2021-02-08 19:03:22.524,2,7445,2493,626,1,1
307,2021020800010029124,0001,2021-02-08 19:03:22.524,2,12731,2162,451,0,0
308,2021020800010029125,0001,2021-02-08 19:03:22.524,2,136,3691,369,2,2
309,2021020800010029122,0001,2021-02-08 19:03:23.54,2,5939,2465,600,2,2
310,2021020800010029124,0001,2021-02-08 19:03:23.54,2,11357,2281,451,0,0
311,2021020800010029122,0001,2021-02-08 19:03:24.555,2,4274,2439,601,2,2
312,2021020800010029124,0001,2021-02-08 19:03:24.555,2,9758,2343,438,1,1
313,2021020800010029122,0001,2021-02-08 19:03:25.571,2,2745,2329,490,3,3
314,2021020800010029124,0001,2021-02-08 19:03:25.571,2,8378,2342,419,1,1
315,2021020800010029122,0001,2021-02-08 19:03:26.586,2,1255,2331,495,3,3
316,2021020800010029123,0001,2021-02-08 19:03:26.586,2,1037,4039,587,0,0
317,2021020800010029124,0001,2021-02-08 19:03:26.586,2,6981,2217,416,2,2
318,2021020800010029123,0001,2021-02-08 19:03:27.601,2,2538,4015,631,0,0
319,2021020800010029124,0001,2021-02-08 19:03:27.601,2,5568,2235,446,2,2
320,2021020800010029123,0001,2021-02-08 19:03:28.617,2,4163,3969,778,1,1
321,2021020800010029124,0001,2021-02-08 19:03:28.617,2,4225,2452,449,2,2
322,2021020800010029123,0001,2021-02-08 19:03:29.632,2,5533,4057,539,1,1
323,2021020800010029124,0001,2021-02-08 19:03:29.632,2,2837,2706,432,3,3
324,2021020800010029123,0001,2021-02-08 19:03:30.647,2,7075,4169,514,1,1
325,2021020800010029124,0001,2021-02-08 19:03:30.647,2,1434,3118,397,3,3
326,2021020800010029123,0001,2021-02-08 19:03:31.663,2,8619,4320,548,2,2
327,2021020800010029124,0001,2021-02-08 19:03:31.663,2,222,3663,421,4,4
328,2021020800010029123,0001,2021-02-08 19:03:32.678,2,10206,4339,546,2,2
329,2021020800010029123,0001,2021-02-08 19:03:33.694,2,11944,4232,567,3,3
330,2021020800010029123,0001,2021-02-08 19:03:34.709,2,13512,3965,853,3,3
331,2021020800010029131,0001,2021-02-08 19:03:58.035,2,13053,2569,686,0,0
