id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
715,2021013000010019283,0001,2021-01-30 17:06:51.27,2,12826,1380,689,0,0
716,2021013000010019279,0001,2021-01-30 17:06:52.286,2,14242,1279,658,1,1
717,2021013000010019283,0001,2021-01-30 17:06:52.286,2,14194,1620,684,0,0
718,2021013000010019279,0001,2021-01-30 17:06:53.301,2,14242,1279,658,2,2
719,2021013000010019279,0001,2021-01-30 17:06:54.316,2,14242,1279,658,2,2
720,2021013000010019272,0001,2021-01-30 17:06:57.36,2,255,530,524,0,0
721,2021013000010019272,0001,2021-01-30 17:06:58.375,2,473,373,454,0,0
722,2021013000010019272,0001,2021-01-30 17:06:59.39,2,445,368,475,1,1
723,2021013000010019272,0001,2021-01-30 17:07:00.406,2,425,355,454,1,1
724,2021013000010019272,0001,2021-01-30 17:07:01.421,2,424,368,471,1,1
725,2021013000010019272,0001,2021-01-30 17:07:02.436,2,434,388,469,2,2
726,2021013000010019287,0001,2021-01-30 17:07:02.436,2,945,3625,409,0,0
727,2021013000010019272,0001,2021-01-30 17:07:03.452,2,410,386,468,2,2
728,2021013000010019287,0001,2021-01-30 17:07:03.452,2,1633,3670,352,0,0
729,2021013000010019290,0001,2021-01-30 17:07:03.452,2,996,2518,425,0,0
730,2021013000010019272,0001,2021-01-30 17:07:04.468,2,403,406,483,3,3
731,2021013000010019287,0001,2021-01-30 17:07:04.468,2,1633,3670,352,1,1
732,2021013000010019290,0001,2021-01-30 17:07:04.468,2,2678,2300,573,0,0
733,2021013000010019296,0001,2021-01-30 17:07:04.468,2,3962,3858,535,0,0
734,2021013000010019272,0001,2021-01-30 17:07:05.483,2,420,369,463,3,3
735,2021013000010019287,0001,2021-01-30 17:07:05.483,2,1633,3670,352,1,1
736,2021013000010019290,0001,2021-01-30 17:07:05.483,2,4196,2132,545,1,1
737,2021013000010019296,0001,2021-01-30 17:07:05.483,2,5335,3759,524,0,0
738,2021013000010019272,0001,2021-01-30 17:07:06.498,2,365,365,468,3,3
739,2021013000010019290,0001,2021-01-30 17:07:06.498,2,5750,1976,391,1,1
740,2021013000010019296,0001,2021-01-30 17:07:06.498,2,6777,3669,521,0,0
741,2021013000010019272,0001,2021-01-30 17:07:07.514,2,384,449,557,4,4
742,2021013000010019290,0001,2021-01-30 17:07:07.514,2,7299,2107,578,1,1
743,2021013000010019296,0001,2021-01-30 17:07:07.514,2,8125,3630,547,1,1
744,2021013000010019272,0001,2021-01-30 17:07:08.529,2,209,604,552,4,4
745,2021013000010019290,0001,2021-01-30 17:07:08.529,2,8771,2003,513,2,2
746,2021013000010019296,0001,2021-01-30 17:07:08.529,2,9467,3578,454,1,1
747,2021013000010019272,0001,2021-01-30 17:07:09.544,2,35,471,662,5,5
748,2021013000010019290,0001,2021-01-30 17:07:09.544,2,10260,1923,504,2,2
749,2021013000010019296,0001,2021-01-30 17:07:09.544,2,10843,3652,459,1,1
750,2021013000010019290,0001,2021-01-30 17:07:10.56,2,12027,1957,539,3,3
751,2021013000010019296,0001,2021-01-30 17:07:10.56,2,12290,3749,438,2,2
752,2021013000010019290,0001,2021-01-30 17:07:11.566,2,13669,2166,555,3,3
753,2021013000010019296,0001,2021-01-30 17:07:11.566,2,13716,3848,444,2,2
754,2021013000010019299,0001,2021-01-30 17:07:11.566,2,882,3447,705,0,0
755,2021013000010019304,0001,2021-01-30 17:07:11.566,2,604,2632,603,0,0
756,2021013000010019299,0001,2021-01-30 17:07:12.581,2,2359,3301,682,0,0
757,2021013000010019304,0001,2021-01-30 17:07:12.581,2,1931,2398,411,0,0
758,2021013000010019299,0001,2021-01-30 17:07:13.582,2,3602,3168,612,1,1
759,2021013000010019304,0001,2021-01-30 17:07:13.582,2,3029,2471,369,0,0
760,2021013000010019309,0001,2021-01-30 17:07:13.582,2,38,392,735,0,0
761,2021013000010019299,0001,2021-01-30 17:07:14.597,2,4862,3206,390,1,1
762,2021013000010019304,0001,2021-01-30 17:07:14.597,2,4709,2558,612,1,1
763,2021013000010019309,0001,2021-01-30 17:07:14.597,2,235,517,500,0,0
764,2021013000010019299,0001,2021-01-30 17:07:15.599,2,6310,3239,667,1,1
765,2021013000010019304,0001,2021-01-30 17:07:15.599,2,6149,2517,582,1,1
766,2021013000010019309,0001,2021-01-30 17:07:15.599,2,259,379,441,0,0
767,2021013000010019312,0001,2021-01-30 17:07:15.599,2,6230,2869,1287,0,0
768,2021013000010019299,0001,2021-01-30 17:07:16.6,2,7341,3291,574,2,2
769,2021013000010019304,0001,2021-01-30 17:07:16.6,2,7586,2884,1103,2,2
770,2021013000010019309,0001,2021-01-30 17:07:16.6,2,271,423,456,1,1
771,2021013000010019316,0001,2021-01-30 17:07:16.6,2,2820,1523,434,0,0
772,2021013000010019299,0001,2021-01-30 17:07:17.602,2,9147,3423,579,2,2
773,2021013000010019304,0001,2021-01-30 17:07:17.602,2,8959,2830,718,2,2
774,2021013000010019309,0001,2021-01-30 17:07:17.602,2,258,447,519,1,1
775,2021013000010019316,0001,2021-01-30 17:07:17.602,2,3982,1661,476,0,0
776,2021013000010019299,0001,2021-01-30 17:07:18.617,2,10486,3587,576,3,3
777,2021013000010019304,0001,2021-01-30 17:07:18.617,2,9619,2802,456,2,2
778,2021013000010019308,0001,2021-01-30 17:07:18.617,2,14028,1492,722,0,0
779,2021013000010019309,0001,2021-01-30 17:07:18.617,2,246,430,507,2,2
780,2021013000010019316,0001,2021-01-30 17:07:18.617,2,5085,2033,963,0,0
781,2021013000010019317,0001,2021-01-30 17:07:18.617,2,10370,2941,662,0,0
782,2021013000010019318,0001,2021-01-30 17:07:18.617,2,4723,2194,510,0,0
783,2021013000010019299,0001,2021-01-30 17:07:19.633,2,11524,2819,524,3,3
784,2021013000010019304,0001,2021-01-30 17:07:19.633,2,9619,2802,456,3,3
785,2021013000010019308,0001,2021-01-30 17:07:19.633,2,12502,1719,470,0,0
786,2021013000010019309,0001,2021-01-30 17:07:19.633,2,213,423,514,2,2
787,2021013000010019316,0001,2021-01-30 17:07:19.633,2,6384,1966,496,1,1
788,2021013000010019319,0001,2021-01-30 17:07:19.633,2,11746,3579,663,0,0
789,2021013000010019320,0001,2021-01-30 17:07:19.633,2,12613,1158,554,0,0
790,2021013000010019322,0001,2021-01-30 17:07:19.633,2,6125,2434,621,0,0
791,2021013000010019299,0001,2021-01-30 17:07:20.648,2,12611,3220,1361,3,3
792,2021013000010019304,0001,2021-01-30 17:07:20.648,2,9619,2802,456,3,3
793,2021013000010019308,0001,2021-01-30 17:07:20.648,2,12010,1349,517,0,0
794,2021013000010019309,0001,2021-01-30 17:07:20.648,2,246,439,516,2,2
795,2021013000010019316,0001,2021-01-30 17:07:20.648,2,7382,2673,594,1,1
796,2021013000010019319,0001,2021-01-30 17:07:20.648,2,13277,3589,568,0,0
797,2021013000010019320,0001,2021-01-30 17:07:20.648,2,11265,1183,593,0,0
798,2021013000010019322,0001,2021-01-30 17:07:20.648,2,7495,2163,548,0,0
799,2021013000010019324,0001,2021-01-30 17:07:20.648,2,12913,2805,608,0,0
800,2021013000010019299,0001,2021-01-30 17:07:21.649,2,12611,3220,1361,4,4
801,2021013000010019308,0001,2021-01-30 17:07:21.649,2,12010,1349,517,1,1
802,2021013000010019309,0001,2021-01-30 17:07:21.649,2,247,435,510,3,3
803,2021013000010019316,0001,2021-01-30 17:07:21.649,2,7544,2731,522,2,2
804,2021013000010019319,0001,2021-01-30 17:07:21.649,2,14255,3190,1023,0,0
805,2021013000010019320,0001,2021-01-30 17:07:21.649,2,10244,1534,879,0,0
806,2021013000010019322,0001,2021-01-30 17:07:21.649,2,8697,2597,1071,0,0
807,2021013000010019324,0001,2021-01-30 17:07:21.649,2,13962,2959,581,0,0
808,2021013000010019325,0001,2021-01-30 17:07:21.649,2,10017,1274,529,0,0
809,2021013000010019326,0001,2021-01-30 17:07:21.649,2,8588,2880,549,0,0
810,2021013000010019327,0001,2021-01-30 17:07:21.649,2,8757,2338,595,0,0
811,2021013000010019299,0001,2021-01-30 17:07:22.665,2,12611,3220,1361,4,4
812,2021013000010019308,0001,2021-01-30 17:07:22.665,2,12010,1349,517,1,1
813,2021013000010019309,0001,2021-01-30 17:07:22.665,2,237,431,502,3,3
814,2021013000010019315,0001,2021-01-30 17:07:22.665,2,12833,1118,549,0,0
815,2021013000010019316,0001,2021-01-30 17:07:22.665,2,7544,2731,522,2,2
816,2021013000010019320,0001,2021-01-30 17:07:22.665,2,8892,1617,1078,1,1
817,2021013000010019322,0001,2021-01-30 17:07:22.665,2,9983,2457,520,1,1
818,2021013000010019325,0001,2021-01-30 17:07:22.665,2,9066,1341,355,0,0
819,2021013000010019326,0001,2021-01-30 17:07:22.665,2,9790,2761,799,0,0
820,2021013000010019309,0001,2021-01-30 17:07:23.68,2,262,446,506,4,4
821,2021013000010019315,0001,2021-01-30 17:07:23.68,2,11267,1232,506,0,0
822,2021013000010019316,0001,2021-01-30 17:07:23.68,2,7544,2731,522,2,2
823,2021013000010019320,0001,2021-01-30 17:07:23.68,2,7448,1531,433,1,1
824,2021013000010019322,0001,2021-01-30 17:07:23.68,2,11136,2940,428,1,1
825,2021013000010019323,0001,2021-01-30 17:07:23.68,2,817,3322,591,0,0
826,2021013000010019325,0001,2021-01-30 17:07:23.68,2,9066,1341,355,1,1
827,2021013000010019326,0001,2021-01-30 17:07:23.68,2,11266,2485,526,0,0
828,2021013000010019330,0001,2021-01-30 17:07:23.68,2,7524,2003,579,0,0
829,2021013000010019309,0001,2021-01-30 17:07:24.695,2,264,410,484,4,4
830,2021013000010019315,0001,2021-01-30 17:07:24.695,2,10012,1360,544,1,1
831,2021013000010019320,0001,2021-01-30 17:07:24.695,2,6685,2311,418,2,2
832,2021013000010019322,0001,2021-01-30 17:07:24.695,2,12328,2957,395,2,2
833,2021013000010019323,0001,2021-01-30 17:07:24.695,2,2453,3338,525,0,0
834,2021013000010019326,0001,2021-01-30 17:07:24.695,2,12270,2605,688,1,1
835,2021013000010019331,0001,2021-01-30 17:07:24.695,2,6556,2067,1032,0,0
836,2021013000010019309,0001,2021-01-30 17:07:25.711,2,240,505,478,4,4
837,2021013000010019315,0001,2021-01-30 17:07:25.711,2,8687,1529,554,1,1
838,2021013000010019320,0001,2021-01-30 17:07:25.711,2,5111,1924,454,2,2
839,2021013000010019322,0001,2021-01-30 17:07:25.711,2,13564,2821,732,2,2
840,2021013000010019323,0001,2021-01-30 17:07:25.711,2,3755,3354,558,1,1
841,2021013000010019326,0001,2021-01-30 17:07:25.711,2,13145,2855,602,1,1
842,2021013000010019331,0001,2021-01-30 17:07:25.711,2,5503,2593,394,0,0
843,2021013000010019309,0001,2021-01-30 17:07:26.719,2,1301,739,833,5,5
844,2021013000010019315,0001,2021-01-30 17:07:26.719,2,7285,1578,408,1,1
845,2021013000010019320,0001,2021-01-30 17:07:26.719,2,4015,2156,513,3,3
846,2021013000010019323,0001,2021-01-30 17:07:26.719,2,5013,3334,539,1,1
847,2021013000010019326,0001,2021-01-30 17:07:26.719,2,13145,2855,602,2,2
848,2021013000010019331,0001,2021-01-30 17:07:26.719,2,4654,2887,591,0,0
849,2021013000010019309,0001,2021-01-30 17:07:27.734,2,2759,635,646,5,5
850,2021013000010019315,0001,2021-01-30 17:07:27.734,2,5975,1782,515,2,2
851,2021013000010019320,0001,2021-01-30 17:07:27.734,2,2629,2298,552,3,3
852,2021013000010019323,0001,2021-01-30 17:07:27.734,2,6372,3287,605,1,1
853,2021013000010019326,0001,2021-01-30 17:07:27.734,2,13145,2855,602,2,2
854,2021013000010019331,0001,2021-01-30 17:07:27.734,2,4654,2887,591,1,1
855,2021013000010019333,0001,2021-01-30 17:07:27.734,2,2856,2927,453,0,0
856,2021013000010019309,0001,2021-01-30 17:07:28.749,2,4106,730,571,6,6
857,2021013000010019315,0001,2021-01-30 17:07:28.749,2,4696,1801,486,2,2
858,2021013000010019320,0001,2021-01-30 17:07:28.749,2,1431,2402,467,3,3
859,2021013000010019323,0001,2021-01-30 17:07:28.749,2,7714,3255,596,2,2
860,2021013000010019331,0001,2021-01-30 17:07:28.749,2,4654,2887,591,1,1
861,2021013000010019309,0001,2021-01-30 17:07:29.765,2,5523,952,695,6,6
862,2021013000010019315,0001,2021-01-30 17:07:29.765,2,3426,1779,515,3,3
863,2021013000010019320,0001,2021-01-30 17:07:29.765,2,210,2748,716,4,4
864,2021013000010019323,0001,2021-01-30 17:07:29.765,2,8887,3193,599,2,2
865,2021013000010019309,0001,2021-01-30 17:07:30.78,2,6390,1416,571,6,6
866,2021013000010019315,0001,2021-01-30 17:07:30.78,2,2139,1751,511,3,3
867,2021013000010019323,0001,2021-01-30 17:07:30.78,2,10154,3106,576,3,3
868,2021013000010019341,0001,2021-01-30 17:07:30.78,2,6751,1458,734,0,0
869,2021013000010019309,0001,2021-01-30 17:07:31.796,2,6390,1416,571,7,7
870,2021013000010019315,0001,2021-01-30 17:07:31.796,2,759,1805,537,4,4
871,2021013000010019323,0001,2021-01-30 17:07:31.796,2,11621,3022,639,3,3
872,2021013000010019341,0001,2021-01-30 17:07:31.796,2,8035,1965,507,0,0
873,2021013000010019309,0001,2021-01-30 17:07:32.811,2,6390,1416,571,7,7
874,2021013000010019323,0001,2021-01-30 17:07:32.811,2,12867,3009,623,3,3
875,2021013000010019341,0001,2021-01-30 17:07:32.811,2,9275,2485,505,0,0
876,2021013000010019323,0001,2021-01-30 17:07:33.826,2,14172,3169,376,4,4
877,2021013000010019341,0001,2021-01-30 17:07:33.826,2,10638,2975,529,1,1
878,2021013000010019341,0001,2021-01-30 17:07:34.842,2,11637,3779,555,1,1
879,2021013000010019341,0001,2021-01-30 17:07:35.857,2,12420,4564,500,2,2
880,2021013000010019341,0001,2021-01-30 17:07:36.873,2,12465,4711,541,2,2
881,2021013000010019341,0001,2021-01-30 17:07:37.888,2,12508,4704,673,2,2
882,2021013000010019342,0001,2021-01-30 17:07:37.888,2,985,3835,466,0,0
883,2021013000010019341,0001,2021-01-30 17:07:38.903,2,13104,4758,632,3,3
884,2021013000010019342,0001,2021-01-30 17:07:38.903,2,2138,3868,503,0,0
885,2021013000010019342,0001,2021-01-30 17:07:39.918,2,3388,3837,541,1,1
886,2021013000010019341,0001,2021-01-30 17:07:40.92,2,13674,4762,622,0,0
887,2021013000010019342,0001,2021-01-30 17:07:40.92,2,4558,3646,514,1,1
888,2021013000010019342,0001,2021-01-30 17:07:41.935,2,5865,3492,552,1,1
889,2021013000010019341,0001,2021-01-30 17:07:42.951,2,13876,4779,564,0,0
890,2021013000010019342,0001,2021-01-30 17:07:42.951,2,7204,3402,619,2,2
891,2021013000010019342,0001,2021-01-30 17:07:43.966,2,8590,3198,767,2,2
892,2021013000010019342,0001,2021-01-30 17:07:44.982,2,9952,3046,685,3,3
893,2021013000010019354,0001,2021-01-30 17:07:44.982,2,13889,4794,530,0,0
894,2021013000010019341,0001,2021-01-30 17:07:45.997,2,13580,4743,641,0,0
895,2021013000010019342,0001,2021-01-30 17:07:45.997,2,11281,3024,624,3,3
896,2021013000010019354,0001,2021-01-30 17:07:45.997,2,13851,4800,578,0,0
897,2021013000010019342,0001,2021-01-30 17:07:47.012,2,12657,2980,683,3,3
898,2021013000010019354,0001,2021-01-30 17:07:47.012,2,13881,4793,540,0,0
899,2021013000010019342,0001,2021-01-30 17:07:48.028,2,14088,2866,631,4,4
900,2021013000010019354,0001,2021-01-30 17:07:53.105,2,13767,4799,679,0,0
901,2021013000010019359,0001,2021-01-30 17:07:54.12,2,1102,1027,535,0,0
902,2021013000010019359,0001,2021-01-30 17:07:55.136,2,2422,1489,513,0,0
903,2021013000010019354,0001,2021-01-30 17:07:56.137,2,13855,4800,565,0,0
904,2021013000010019359,0001,2021-01-30 17:07:56.137,2,3849,2031,529,1,1
905,2021013000010019359,0001,2021-01-30 17:07:57.152,2,5461,2386,555,1,1
906,2021013000010019359,0001,2021-01-30 17:07:58.168,2,6960,2670,523,1,1
907,2021013000010019354,0001,2021-01-30 17:07:59.183,2,13874,4797,543,0,0
908,2021013000010019359,0001,2021-01-30 17:07:59.183,2,8486,2775,593,2,2
909,2021013000010019359,0001,2021-01-30 17:08:00.198,2,10037,2972,552,2,2
910,2021013000010019354,0001,2021-01-30 17:08:01.214,2,13930,4757,494,0,0
911,2021013000010019359,0001,2021-01-30 17:08:01.214,2,11445,3118,529,3,3
912,2021013000010019354,0001,2021-01-30 17:08:02.229,2,13880,4793,531,0,0
913,2021013000010019359,0001,2021-01-30 17:08:02.229,2,12967,3326,560,3,3
914,2021013000010019366,0001,2021-01-30 17:08:04.26,2,1216,3532,866,0,0
915,2021013000010019366,0001,2021-01-30 17:08:05.275,2,2672,3120,399,0,0
916,2021013000010019371,0001,2021-01-30 17:08:05.275,2,2595,3680,747,0,0
917,2021013000010019366,0001,2021-01-30 17:08:06.291,2,4042,3065,538,1,1
918,2021013000010019371,0001,2021-01-30 17:08:06.291,2,3967,3719,793,0,0
919,2021013000010019366,0001,2021-01-30 17:08:07.306,2,5385,2942,630,1,1
920,2021013000010019371,0001,2021-01-30 17:08:07.306,2,5445,3735,691,0,0
921,2021013000010019365,0001,2021-01-30 17:08:08.321,2,13640,1766,664,0,0
922,2021013000010019366,0001,2021-01-30 17:08:08.321,2,6728,2997,583,2,2
923,2021013000010019371,0001,2021-01-30 17:08:08.321,2,6719,3674,711,1,1
924,2021013000010019374,0001,2021-01-30 17:08:08.321,2,13295,2261,629,0,0
925,2021013000010019365,0001,2021-01-30 17:08:09.337,2,12260,1752,616,0,0
926,2021013000010019366,0001,2021-01-30 17:08:09.337,2,8052,3030,563,2,2
927,2021013000010019371,0001,2021-01-30 17:08:09.337,2,8033,3646,687,1,1
928,2021013000010019374,0001,2021-01-30 17:08:09.337,2,11906,2260,529,0,0
929,2021013000010019365,0001,2021-01-30 17:08:10.352,2,10790,1637,621,1,1
930,2021013000010019366,0001,2021-01-30 17:08:10.352,2,8619,3052,558,2,2
931,2021013000010019371,0001,2021-01-30 17:08:10.352,2,9560,3466,1171,2,2
932,2021013000010019374,0001,2021-01-30 17:08:10.352,2,10304,2165,606,0,0
933,2021013000010019365,0001,2021-01-30 17:08:11.365,2,9403,1469,544,1,1
934,2021013000010019366,0001,2021-01-30 17:08:11.365,2,8619,3052,558,3,3
935,2021013000010019371,0001,2021-01-30 17:08:11.365,2,10842,3608,847,2,2
936,2021013000010019374,0001,2021-01-30 17:08:11.365,2,8890,2300,643,1,1
937,2021013000010019378,0001,2021-01-30 17:08:11.365,2,10913,3165,572,0,0
938,2021013000010019354,0001,2021-01-30 17:08:12.38,2,13770,4772,535,0,0
939,2021013000010019365,0001,2021-01-30 17:08:12.38,2,8141,1474,592,1,1
940,2021013000010019370,0001,2021-01-30 17:08:12.38,2,13449,1506,914,0,0
941,2021013000010019371,0001,2021-01-30 17:08:12.38,2,11182,3770,595,3,3
942,2021013000010019372,0001,2021-01-30 17:08:12.38,2,13711,1730,483,0,0
943,2021013000010019374,0001,2021-01-30 17:08:12.38,2,7481,2397,631,1,1
944,2021013000010019378,0001,2021-01-30 17:08:12.38,2,12437,3601,421,0,0
945,2021013000010019381,0001,2021-01-30 17:08:12.38,2,12391,3123,531,0,0
946,2021013000010019354,0001,2021-01-30 17:08:13.395,2,13960,4702,858,0,0
947,2021013000010019365,0001,2021-01-30 17:08:13.395,2,6757,1515,583,2,2
948,2021013000010019370,0001,2021-01-30 17:08:13.395,2,12464,1753,992,0,0
949,2021013000010019371,0001,2021-01-30 17:08:13.395,2,11182,3770,595,3,3
950,2021013000010019372,0001,2021-01-30 17:08:13.395,2,13151,1949,420,0,0
951,2021013000010019374,0001,2021-01-30 17:08:13.395,2,6304,2326,647,2,2
952,2021013000010019378,0001,2021-01-30 17:08:13.395,2,13112,3835,364,0,0
953,2021013000010019381,0001,2021-01-30 17:08:13.395,2,13230,3671,755,0,0
954,2021013000010019354,0001,2021-01-30 17:08:14.411,2,13813,4784,646,0,0
955,2021013000010019365,0001,2021-01-30 17:08:14.411,2,5549,1646,567,2,2
956,2021013000010019370,0001,2021-01-30 17:08:14.411,2,11524,2061,1489,1,1
957,2021013000010019371,0001,2021-01-30 17:08:14.411,2,11182,3770,595,3,3
958,2021013000010019372,0001,2021-01-30 17:08:14.411,2,13151,1949,420,1,1
959,2021013000010019374,0001,2021-01-30 17:08:14.411,2,5195,2274,625,2,2
960,2021013000010019378,0001,2021-01-30 17:08:14.411,2,13112,3835,364,1,1
961,2021013000010019354,0001,2021-01-30 17:08:15.426,2,14032,4688,794,1,1
962,2021013000010019365,0001,2021-01-30 17:08:15.426,2,4403,1627,542,3,3
963,2021013000010019370,0001,2021-01-30 17:08:15.426,2,10606,1799,706,1,1
964,2021013000010019372,0001,2021-01-30 17:08:15.426,2,13151,1949,420,1,1
965,2021013000010019374,0001,2021-01-30 17:08:15.426,2,4052,2279,636,2,2
966,2021013000010019390,0001,2021-01-30 17:08:15.426,2,10491,2496,714,0,0
967,2021013000010019354,0001,2021-01-30 17:08:16.441,2,13792,4763,632,1,1
968,2021013000010019365,0001,2021-01-30 17:08:16.441,2,3167,1587,533,3,3
969,2021013000010019370,0001,2021-01-30 17:08:16.441,2,9577,1861,596,1,1
970,2021013000010019374,0001,2021-01-30 17:08:16.441,2,2799,2271,629,3,3
971,2021013000010019390,0001,2021-01-30 17:08:16.441,2,9467,2449,599,0,0
972,2021013000010019392,0001,2021-01-30 17:08:16.441,2,14166,4454,355,0,0
973,2021013000010019354,0001,2021-01-30 17:08:17.457,2,13647,4765,631,0,0
974,2021013000010019365,0001,2021-01-30 17:08:17.457,2,1920,1615,541,3,3
975,2021013000010019370,0001,2021-01-30 17:08:17.457,2,8572,1844,680,2,2
976,2021013000010019374,0001,2021-01-30 17:08:17.457,2,1430,2204,443,3,3
977,2021013000010019375,0001,2021-01-30 17:08:17.457,2,13742,1742,1126,0,0
978,2021013000010019390,0001,2021-01-30 17:08:17.457,2,8429,2121,1178,0,0
979,2021013000010019391,0001,2021-01-30 17:08:17.457,2,13614,2210,473,0,0
980,2021013000010019354,0001,2021-01-30 17:08:18.472,2,13757,4795,531,0,0
981,2021013000010019365,0001,2021-01-30 17:08:18.472,2,725,1618,362,4,4
982,2021013000010019370,0001,2021-01-30 17:08:18.472,2,8118,1718,386,2,2
983,2021013000010019374,0001,2021-01-30 17:08:18.472,2,144,2206,433,4,4
984,2021013000010019375,0001,2021-01-30 17:08:18.472,2,12698,1803,1236,0,0
985,2021013000010019390,0001,2021-01-30 17:08:18.472,2,7385,2104,1179,1,1
986,2021013000010019391,0001,2021-01-30 17:08:18.472,2,12859,1538,614,0,0
987,2021013000010019394,0001,2021-01-30 17:08:18.472,2,12451,2017,613,0,0
988,2021013000010019354,0001,2021-01-30 17:08:19.488,2,13787,4800,496,0,0
989,2021013000010019370,0001,2021-01-30 17:08:19.488,2,8118,1718,386,3,3
990,2021013000010019375,0001,2021-01-30 17:08:19.488,2,11582,1642,606,0,0
991,2021013000010019390,0001,2021-01-30 17:08:19.488,2,6318,2072,1139,1,1
992,2021013000010019391,0001,2021-01-30 17:08:19.488,2,12186,1553,509,0,0
993,2021013000010019394,0001,2021-01-30 17:08:19.488,2,11347,1864,1121,0,0
994,2021013000010019370,0001,2021-01-30 17:08:20.503,2,8118,1718,386,3,3
995,2021013000010019375,0001,2021-01-30 17:08:20.503,2,10113,1865,1045,1,1
996,2021013000010019390,0001,2021-01-30 17:08:20.503,2,5292,1682,558,2,2
997,2021013000010019391,0001,2021-01-30 17:08:20.503,2,12186,1553,509,1,1
998,2021013000010019394,0001,2021-01-30 17:08:20.503,2,10217,2213,548,1,1
999,2021013000010019398,0001,2021-01-30 17:08:20.503,2,5191,2262,623,0,0
1000,2021013000010019399,0001,2021-01-30 17:08:20.503,2,10400,1680,581,0,0
1001,2021013000010019375,0001,2021-01-30 17:08:21.518,2,9156,1504,671,1,1
1002,2021013000010019390,0001,2021-01-30 17:08:21.518,2,3941,2172,610,2,2
1003,2021013000010019391,0001,2021-01-30 17:08:21.518,2,12186,1553,509,1,1
1004,2021013000010019394,0001,2021-01-30 17:08:21.518,2,8928,1726,1148,1,1
1005,2021013000010019398,0001,2021-01-30 17:08:21.518,2,4186,1628,590,0,0
1006,2021013000010019399,0001,2021-01-30 17:08:21.518,2,8994,2120,601,0,0
1007,2021013000010019354,0001,2021-01-30 17:08:22.534,2,13699,4800,611,0,0
1008,2021013000010019375,0001,2021-01-30 17:08:22.534,2,7971,1401,661,2,2
1009,2021013000010019390,0001,2021-01-30 17:08:22.534,2,3008,2117,645,2,2
1010,2021013000010019394,0001,2021-01-30 17:08:22.534,2,8249,1752,442,1,1
1011,2021013000010019398,0001,2021-01-30 17:08:22.534,2,3178,1529,579,1,1
1012,2021013000010019399,0001,2021-01-30 17:08:22.534,2,7743,2005,642,1,1
1013,2021013000010019400,0001,2021-01-30 17:08:22.534,2,1500,3597,549,0,0
1014,2021013000010019354,0001,2021-01-30 17:08:23.549,2,13741,4770,521,0,0
1015,2021013000010019375,0001,2021-01-30 17:08:23.549,2,6694,1388,675,2,2
1016,2021013000010019390,0001,2021-01-30 17:08:23.549,2,2113,1760,1211,3,3
1017,2021013000010019394,0001,2021-01-30 17:08:23.549,2,8249,1752,442,2,2
1018,2021013000010019398,0001,2021-01-30 17:08:23.549,2,2377,1441,557,1,1
1019,2021013000010019399,0001,2021-01-30 17:08:23.549,2,6444,1936,452,1,1
1020,2021013000010019400,0001,2021-01-30 17:08:23.549,2,2923,3742,414,0,0
1021,2021013000010019375,0001,2021-01-30 17:08:24.565,2,6265,1295,453,2,2
1022,2021013000010019390,0001,2021-01-30 17:08:24.565,2,917,1814,778,3,3
1023,2021013000010019394,0001,2021-01-30 17:08:24.565,2,8249,1752,442,2,2
1024,2021013000010019398,0001,2021-01-30 17:08:24.565,2,1151,1254,442,1,1
1025,2021013000010019399,0001,2021-01-30 17:08:24.565,2,5435,1714,1097,1,1
1026,2021013000010019400,0001,2021-01-30 17:08:24.565,2,2923,3742,414,1,1
1027,2021013000010019405,0001,2021-01-30 17:08:24.565,2,4682,3704,378,0,0
1028,2021013000010019354,0001,2021-01-30 17:08:25.58,2,13734,4764,514,1,1
1029,2021013000010019375,0001,2021-01-30 17:08:25.58,2,6265,1295,453,3,3
1030,2021013000010019398,0001,2021-01-30 17:08:25.58,2,605,1135,368,2,2
1031,2021013000010019399,0001,2021-01-30 17:08:25.58,2,4116,1737,1076,2,2
1032,2021013000010019400,0001,2021-01-30 17:08:25.58,2,2923,3742,414,1,1
1033,2021013000010019405,0001,2021-01-30 17:08:25.58,2,6170,3689,409,0,0
1034,2021013000010019354,0001,2021-01-30 17:08:26.581,2,13727,4774,525,1,1
1035,2021013000010019375,0001,2021-01-30 17:08:26.581,2,6265,1295,453,3,3
1036,2021013000010019398,0001,2021-01-30 17:08:26.581,2,605,1135,368,2,2
1037,2021013000010019399,0001,2021-01-30 17:08:26.581,2,2954,1448,703,2,2
1038,2021013000010019400,0001,2021-01-30 17:08:26.581,2,2923,3742,414,1,1
1039,2021013000010019409,0001,2021-01-30 17:08:26.581,2,2708,2007,501,0,0
1040,2021013000010019354,0001,2021-01-30 17:08:27.597,2,13692,4778,562,1,1
1041,2021013000010019375,0001,2021-01-30 17:08:27.597,2,6265,1295,453,3,3
1042,2021013000010019398,0001,2021-01-30 17:08:27.597,2,605,1135,368,2,2
1043,2021013000010019399,0001,2021-01-30 17:08:27.597,2,2674,1425,696,2,2
1044,2021013000010019409,0001,2021-01-30 17:08:27.597,2,2457,2012,493,0,0
1045,2021013000010019354,0001,2021-01-30 17:08:29.628,1,13692,4778,562,1,1
1046,2021013000010019399,0001,2021-01-30 17:08:29.628,1,2674,1425,696,3,3
