id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
40,2021012900010001432,0001,2021-01-29 05:28:15.977,2,6794,2923,629,1,1
41,2021012900010001432,0001,2021-01-29 05:28:16.993,2,8349,3064,639,2,2
42,2021012900010001432,0001,2021-01-29 05:28:18.008,2,9875,2880,558,2,2
43,2021012900010001432,0001,2021-01-29 05:28:19.023,2,11350,2570,529,2,2
44,2021012900010001432,0001,2021-01-29 05:28:20.039,2,12799,2087,635,3,3
45,2021012900010001432,0001,2021-01-29 05:28:21.054,2,14244,1368,554,3,3
46,2021012900010001433,0001,2021-01-29 05:28:31.194,2,1046,2610,725,0,0
47,2021012900010001433,0001,2021-01-29 05:28:32.209,2,2284,2619,690,0,0
48,2021012900010001433,0001,2021-01-29 05:28:33.225,2,3325,2544,545,1,1
49,2021012900010001433,0001,2021-01-29 05:28:34.24,2,4530,2544,516,1,1
50,2021012900010001433,0001,2021-01-29 05:28:35.24,2,5020,2566,508,1,1
51,2021012900010001435,0001,2021-01-29 05:28:35.24,2,5787,2527,510,0,0
52,2021012900010001433,0001,2021-01-29 05:28:36.255,2,5020,2566,508,2,2
53,2021012900010001435,0001,2021-01-29 05:28:36.255,2,7018,2377,617,0,0
54,2021012900010001433,0001,2021-01-29 05:28:37.271,2,5020,2566,508,2,2
55,2021012900010001435,0001,2021-01-29 05:28:37.271,2,8299,2181,569,1,1
56,2021012900010001435,0001,2021-01-29 05:28:38.286,2,9618,2040,634,1,1
57,2021012900010001435,0001,2021-01-29 05:28:39.301,2,10644,1970,594,1,1
58,2021012900010001437,0001,2021-01-29 05:28:39.301,2,10872,1937,602,0,0
59,2021012900010001435,0001,2021-01-29 05:28:40.317,2,10644,1970,594,2,2
60,2021012900010001437,0001,2021-01-29 05:28:40.317,2,12208,1843,653,0,0
61,2021012900010001435,0001,2021-01-29 05:28:41.318,2,10644,1970,594,2,2
62,2021012900010001437,0001,2021-01-29 05:28:41.318,2,13549,1933,600,0,0
63,2021012900010001439,0001,2021-01-29 05:29:09.735,2,1226,3927,423,0,0
64,2021012900010001439,0001,2021-01-29 05:29:10.752,2,2679,3666,640,0,0
65,2021012900010001439,0001,2021-01-29 05:29:11.767,2,4320,3548,663,1,1
66,2021012900010001439,0001,2021-01-29 05:29:12.783,2,5902,3455,700,1,1
67,2021012900010001439,0001,2021-01-29 05:29:13.798,2,7600,3400,706,1,1
68,2021012900010001439,0001,2021-01-29 05:29:14.814,2,8824,3295,691,2,2
69,2021012900010001440,0001,2021-01-29 05:29:14.814,2,9125,3295,657,0,0
70,2021012900010001439,0001,2021-01-29 05:29:15.829,2,10681,3237,650,2,2
71,2021012900010001440,0001,2021-01-29 05:29:15.829,2,9870,3253,640,0,0
72,2021012900010001439,0001,2021-01-29 05:29:16.844,2,12228,3190,607,3,3
73,2021012900010001439,0001,2021-01-29 05:29:17.86,2,12415,3153,558,3,3
74,2021012900010001441,0001,2021-01-29 05:29:17.86,2,13910,3020,622,0,0
75,2021012900010001439,0001,2021-01-29 05:29:18.875,2,12415,3153,558,3,3
76,2021012900010001439,0001,2021-01-29 05:29:19.891,2,12415,3153,558,4,4
77,2021012900010001457,0001,2021-01-29 05:33:31.49,2,226,3708,486,0,0
78,2021012900010001457,0001,2021-01-29 05:33:32.506,2,936,3723,453,0,0
79,2021012900010001457,0001,2021-01-29 05:33:33.521,2,1640,3700,482,0,0
80,2021012900010001457,0001,2021-01-29 05:33:34.536,2,2296,3689,443,1,1
81,2021012900010001457,0001,2021-01-29 05:33:35.552,2,2599,3709,477,1,1
82,2021012900010001457,0001,2021-01-29 05:33:36.567,2,2608,3704,463,2,2
83,2021012900010001457,0001,2021-01-29 05:33:37.583,2,2620,3659,419,2,2
84,2021012900010001457,0001,2021-01-29 05:33:38.598,2,3153,3504,416,2,2
85,2021012900010001457,0001,2021-01-29 05:33:39.613,2,3823,3413,403,3,3
86,2021012900010001457,0001,2021-01-29 05:33:40.629,2,4553,3448,429,3,3
87,2021012900010001457,0001,2021-01-29 05:33:41.63,2,5270,3506,420,4,4
88,2021012900010001457,0001,2021-01-29 05:33:42.646,2,5914,3554,423,4,4
89,2021012900010001457,0001,2021-01-29 05:33:43.661,2,6624,3673,471,4,4
90,2021012900010001457,0001,2021-01-29 05:33:44.676,2,7299,3720,438,5,5
91,2021012900010001457,0001,2021-01-29 05:33:45.692,2,8089,3708,431,5,5
92,2021012900010001457,0001,2021-01-29 05:33:46.707,2,8807,3648,416,6,6
93,2021012900010001457,0001,2021-01-29 05:33:47.722,2,9522,3607,445,6,6
94,2021012900010001457,0001,2021-01-29 05:33:48.738,2,10116,3628,456,6,6
95,2021012900010001457,0001,2021-01-29 05:33:49.753,2,10663,3516,440,7,7
96,2021012900010001457,0001,2021-01-29 05:33:50.769,2,11332,3496,419,7,7
97,2021012900010001457,0001,2021-01-29 05:33:51.784,2,12139,3383,471,8,8
98,2021012900010001457,0001,2021-01-29 05:33:52.8,2,12934,3355,474,8,8
99,2021012900010001457,0001,2021-01-29 05:33:53.815,2,13585,3419,473,9,9
100,2021012900010001457,0001,2021-01-29 05:33:54.83,2,14183,3550,487,9,9
101,2021012900010001461,0001,2021-01-29 05:34:01.924,2,12966,1277,852,0,0
102,2021012900010001461,0001,2021-01-29 05:34:02.939,2,11262,1432,693,0,0
103,2021012900010001461,0001,2021-01-29 05:34:03.955,2,9687,1600,733,1,1
104,2021012900010001461,0001,2021-01-29 05:34:04.97,2,8091,1667,701,1,1
105,2021012900010001461,0001,2021-01-29 05:34:05.986,2,6538,1727,742,1,1
106,2021012900010001461,0001,2021-01-29 05:34:07.001,2,4864,1843,730,2,2
107,2021012900010001461,0001,2021-01-29 05:34:08.016,2,3197,1866,428,2,2
108,2021012900010001461,0001,2021-01-29 05:34:09.032,2,1841,2093,589,3,3
109,2021012900010001461,0001,2021-01-29 05:34:10.047,2,329,2243,622,3,3
110,2021012900010001468,0001,2021-01-29 05:35:34.248,2,120,3553,650,0,0
111,2021012900010001468,0001,2021-01-29 05:35:35.264,2,1481,3221,476,0,0
112,2021012900010001468,0001,2021-01-29 05:35:36.279,2,3001,3178,518,0,0
113,2021012900010001468,0001,2021-01-29 05:35:37.295,2,4694,3221,692,1,1
114,2021012900010001468,0001,2021-01-29 05:35:38.31,2,6206,3253,729,1,1
115,2021012900010001468,0001,2021-01-29 05:35:39.325,2,7731,3246,747,2,2
116,2021012900010001468,0001,2021-01-29 05:35:40.341,2,9238,3137,690,2,2
117,2021012900010001468,0001,2021-01-29 05:35:41.342,2,10796,3045,688,2,2
118,2021012900010001468,0001,2021-01-29 05:35:42.357,2,12244,3055,694,3,3
119,2021012900010001468,0001,2021-01-29 05:35:43.373,2,13756,2958,715,3,3
120,2021012900010001475,0001,2021-01-29 05:37:12.652,2,2101,4037,630,0,0
121,2021012900010001475,0001,2021-01-29 05:37:13.66,2,4530,4088,588,0,0
122,2021012900010001475,0001,2021-01-29 05:37:14.676,2,6809,4095,599,1,1
123,2021012900010001475,0001,2021-01-29 05:37:15.677,2,9107,3986,602,1,1
124,2021012900010001475,0001,2021-01-29 05:37:16.69,2,11575,3987,554,1,1
125,2021012900010001475,0001,2021-01-29 05:37:17.691,2,13967,4024,378,2,2
126,2021012900010001526,0001,2021-01-29 05:51:08.492,2,80,3984,407,0,0
127,2021012900010001526,0001,2021-01-29 05:51:09.507,2,1516,3573,373,0,0
128,2021012900010001526,0001,2021-01-29 05:51:10.522,2,3087,3133,446,0,0
129,2021012900010001526,0001,2021-01-29 05:51:11.524,2,4547,2712,532,1,1
130,2021012900010001526,0001,2021-01-29 05:51:12.539,2,6158,2446,639,1,1
131,2021012900010001526,0001,2021-01-29 05:51:13.555,2,7385,2257,474,2,2
132,2021012900010001527,0001,2021-01-29 05:51:13.555,2,7729,2271,388,0,0
133,2021012900010001526,0001,2021-01-29 05:51:14.57,2,7385,2257,474,2,2
134,2021012900010001527,0001,2021-01-29 05:51:14.57,2,8544,2209,539,0,0
135,2021012900010001528,0001,2021-01-29 05:51:14.57,2,9354,2266,462,0,0
136,2021012900010001526,0001,2021-01-29 05:51:15.585,2,7385,2257,474,2,2
137,2021012900010001528,0001,2021-01-29 05:51:15.585,2,11062,2376,543,0,0
138,2021012900010001528,0001,2021-01-29 05:51:16.6,2,12844,2369,473,0,0
139,2021012900010001532,0001,2021-01-29 05:51:59.22,2,397,3185,537,0,0
140,2021012900010001532,0001,2021-01-29 05:52:00.236,2,1869,3039,546,0,0
141,2021012900010001532,0001,2021-01-29 05:52:01.251,2,3158,2832,537,0,0
142,2021012900010001532,0001,2021-01-29 05:52:02.266,2,4535,2803,566,1,1
143,2021012900010001532,0001,2021-01-29 05:52:03.282,2,5898,2749,514,1,1
144,2021012900010001532,0001,2021-01-29 05:52:04.297,2,7214,2677,513,2,2
145,2021012900010001532,0001,2021-01-29 05:52:05.313,2,8515,2519,491,2,2
146,2021012900010001532,0001,2021-01-29 05:52:06.328,2,9833,2518,500,2,2
147,2021012900010001532,0001,2021-01-29 05:52:07.343,2,11301,2458,559,3,3
148,2021012900010001532,0001,2021-01-29 05:52:08.359,2,12650,2451,529,3,3
149,2021012900010001532,0001,2021-01-29 05:52:09.374,2,13958,2289,499,4,4
150,2021012900010001534,0001,2021-01-29 05:55:00.83,2,778,2548,562,0,0
151,2021012900010001534,0001,2021-01-29 05:55:01.845,2,2138,2255,599,0,0
152,2021012900010001534,0001,2021-01-29 05:55:02.861,2,3402,2075,609,1,1
153,2021012900010001534,0001,2021-01-29 05:55:03.876,2,4926,1900,629,1,1
154,2021012900010001534,0001,2021-01-29 05:55:04.891,2,6289,1771,575,1,1
155,2021012900010001534,0001,2021-01-29 05:55:05.907,2,7704,1746,638,2,2
156,2021012900010001534,0001,2021-01-29 05:55:06.918,2,9057,1574,536,2,2
157,2021012900010001534,0001,2021-01-29 05:55:07.934,2,10377,1524,546,3,3
158,2021012900010001534,0001,2021-01-29 05:55:08.949,2,11776,1548,542,3,3
159,2021012900010001534,0001,2021-01-29 05:55:09.964,2,13260,1540,643,3,3
