id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
49,2021011700010006314,0001,2021-01-17 13:01:00.745,2,1818,1592,692,0,0
50,2021011700010006310,0001,2021-01-17 13:01:01.76,2,7297,2462,478,2,2
51,2021011700010006312,0001,2021-01-17 13:01:01.76,2,960,1391,442,4,4
52,2021011700010006313,0001,2021-01-17 13:01:01.76,2,2269,3159,645,0,0
53,2021011700010006310,0001,2021-01-17 13:01:02.775,2,8539,2510,517,3,3
54,2021011700010006313,0001,2021-01-17 13:01:02.775,2,3668,3215,659,1,1
55,2021011700010006310,0001,2021-01-17 13:01:03.791,2,9767,2504,664,3,3
56,2021011700010006313,0001,2021-01-17 13:01:03.791,2,4882,3147,652,1,1
57,2021011700010006310,0001,2021-01-17 13:01:04.806,2,10880,2463,506,3,3
58,2021011700010006313,0001,2021-01-17 13:01:04.806,2,6084,3170,671,1,1
59,2021011700010006310,0001,2021-01-17 13:01:05.822,2,12206,2459,411,4,4
60,2021011700010006313,0001,2021-01-17 13:01:05.822,2,7374,3245,634,2,2
61,2021011700010006310,0001,2021-01-17 13:01:06.837,2,13280,2306,503,4,4
62,2021011700010006313,0001,2021-01-17 13:01:06.837,2,8588,3404,686,2,2
63,2021011700010006313,0001,2021-01-17 13:01:07.853,2,9787,3536,686,3,3
64,2021011700010006313,0001,2021-01-17 13:01:08.868,2,11091,3602,714,3,3
65,2021011700010006313,0001,2021-01-17 13:01:09.883,2,12258,3600,729,4,4
66,2021011700010006313,0001,2021-01-17 13:01:10.899,2,13501,3541,679,4,4
67,2021011700010006326,0001,2021-01-17 13:01:43.378,2,14179,1593,485,0,0
68,2021011700010006326,0001,2021-01-17 13:01:44.394,2,12861,1827,390,0,0
69,2021011700010006327,0001,2021-01-17 13:01:44.394,2,14208,2141,376,0,0
70,2021011700010006329,0001,2021-01-17 13:01:44.394,2,13318,1078,649,0,0
71,2021011700010006326,0001,2021-01-17 13:01:45.401,2,11326,1923,596,0,0
72,2021011700010006327,0001,2021-01-17 13:01:45.401,2,12926,2125,430,0,0
73,2021011700010006329,0001,2021-01-17 13:01:45.401,2,11789,1213,673,0,0
74,2021011700010006326,0001,2021-01-17 13:01:46.417,2,10017,2065,661,1,1
75,2021011700010006327,0001,2021-01-17 13:01:46.417,2,11569,2302,486,0,0
76,2021011700010006329,0001,2021-01-17 13:01:46.417,2,10448,1306,693,1,1
77,2021011700010006326,0001,2021-01-17 13:01:47.432,2,8587,2083,518,1,1
78,2021011700010006327,0001,2021-01-17 13:01:47.432,2,10302,2588,557,1,1
79,2021011700010006329,0001,2021-01-17 13:01:47.432,2,9038,1432,647,1,1
80,2021011700010006326,0001,2021-01-17 13:01:48.448,2,7426,1790,1195,2,2
81,2021011700010006327,0001,2021-01-17 13:01:48.448,2,8934,2622,539,1,1
82,2021011700010006329,0001,2021-01-17 13:01:48.448,2,7787,1537,533,1,1
83,2021011700010006326,0001,2021-01-17 13:01:49.463,2,5975,1671,1174,2,2
84,2021011700010006327,0001,2021-01-17 13:01:49.463,2,7475,2594,583,2,2
85,2021011700010006329,0001,2021-01-17 13:01:49.463,2,6284,1447,657,2,2
86,2021011700010006326,0001,2021-01-17 13:01:50.478,2,4463,1842,592,2,2
87,2021011700010006327,0001,2021-01-17 13:01:50.478,2,6136,2615,564,2,2
88,2021011700010006329,0001,2021-01-17 13:01:50.478,2,4795,1351,567,2,2
89,2021011700010006326,0001,2021-01-17 13:01:51.494,2,2948,1764,584,3,3
90,2021011700010006327,0001,2021-01-17 13:01:51.494,2,4834,2581,557,2,2
91,2021011700010006329,0001,2021-01-17 13:01:51.494,2,3272,1275,617,3,3
92,2021011700010006326,0001,2021-01-17 13:01:52.509,2,1519,1705,518,3,3
93,2021011700010006327,0001,2021-01-17 13:01:52.509,2,3554,2484,527,3,3
94,2021011700010006329,0001,2021-01-17 13:01:52.509,2,1948,1266,622,3,3
95,2021011700010006326,0001,2021-01-17 13:01:53.524,2,192,1658,408,4,4
96,2021011700010006327,0001,2021-01-17 13:01:53.524,2,2175,2366,535,3,3
97,2021011700010006329,0001,2021-01-17 13:01:53.524,2,516,1150,516,3,3
98,2021011700010006327,0001,2021-01-17 13:01:54.54,2,753,2127,462,4,4
99,2021011700010006332,0001,2021-01-17 13:02:01.634,2,13594,531,755,0,0
100,2021011700010006332,0001,2021-01-17 13:02:02.649,2,12459,432,672,0,0
101,2021011700010006332,0001,2021-01-17 13:02:03.664,2,11352,470,545,1,1
102,2021011700010006332,0001,2021-01-17 13:02:04.68,2,10271,561,502,1,1
103,2021011700010006332,0001,2021-01-17 13:02:07.726,1,10271,561,502,1,1
104,2021011700010006337,0001,2021-01-17 13:02:07.726,1,6824,560,703,0,0
105,2021011700010006332,0001,2021-01-17 13:02:08.741,1,10271,561,502,2,2
106,2021011700010006337,0001,2021-01-17 13:02:08.741,1,5449,514,651,0,0
107,2021011700010006332,0001,2021-01-17 13:02:09.757,1,10271,561,502,2,2
108,2021011700010006337,0001,2021-01-17 13:02:09.757,1,4297,625,396,1,1
109,2021011700010006337,0001,2021-01-17 13:02:10.772,1,3167,596,605,1,1
110,2021011700010006337,0001,2021-01-17 13:02:11.787,1,2115,732,497,1,1
111,2021011700010006337,0001,2021-01-17 13:02:12.802,2,2115,732,497,2,2
112,2021011700010006340,0001,2021-01-17 13:02:12.802,2,849,835,475,0,0
113,2021011700010006337,0001,2021-01-17 13:02:13.818,2,2115,732,497,2,2
114,2021011700010006337,0001,2021-01-17 13:02:14.833,2,2115,732,497,2,2
115,2021011700010006344,0001,2021-01-17 13:02:39.174,1,11914,1464,536,0,0
116,2021011700010006345,0001,2021-01-17 13:02:40.19,2,10182,1454,505,0,0
117,2021011700010006345,0001,2021-01-17 13:02:41.205,2,8795,1433,476,0,0
118,2021011700010006346,0001,2021-01-17 13:02:41.205,2,12824,2105,568,0,0
119,2021011700010006345,0001,2021-01-17 13:02:42.22,2,7436,1379,471,0,0
120,2021011700010006346,0001,2021-01-17 13:02:42.22,2,11548,2247,552,0,0
121,2021011700010006345,0001,2021-01-17 13:02:43.236,2,6128,1247,657,1,1
122,2021011700010006346,0001,2021-01-17 13:02:43.236,2,10115,2254,530,1,1
123,2021011700010006345,0001,2021-01-17 13:02:44.251,2,4744,1275,577,1,1
124,2021011700010006346,0001,2021-01-17 13:02:44.251,2,8587,2146,558,1,1
125,2021011700010006345,0001,2021-01-17 13:02:45.253,2,3326,1293,582,2,2
126,2021011700010006346,0001,2021-01-17 13:02:45.253,2,7066,2133,574,1,1
127,2021011700010006345,0001,2021-01-17 13:02:46.268,2,1976,1282,572,2,2
128,2021011700010006346,0001,2021-01-17 13:02:46.268,2,5579,2049,628,2,2
129,2021011700010006345,0001,2021-01-17 13:02:47.283,2,602,1236,405,2,2
130,2021011700010006346,0001,2021-01-17 13:02:47.283,2,4105,2007,655,2,2
131,2021011700010006345,0001,2021-01-17 13:02:48.299,2,602,1236,405,3,3
132,2021011700010006346,0001,2021-01-17 13:02:48.299,2,2776,1964,695,3,3
133,2021011700010006345,0001,2021-01-17 13:02:49.314,2,602,1236,405,3,3
134,2021011700010006346,0001,2021-01-17 13:02:49.314,2,1349,1838,542,3,3
135,2021011700010006345,0001,2021-01-17 13:02:50.33,2,602,1236,405,4,4
136,2021011700010006346,0001,2021-01-17 13:02:50.33,2,29,1967,514,4,4
137,2021011700010006349,0001,2021-01-17 13:02:57.437,2,13514,1659,501,0,0
138,2021011700010006339,0001,2021-01-17 13:02:58.453,2,107,2722,405,0,0
139,2021011700010006349,0001,2021-01-17 13:02:58.453,2,12069,1777,587,0,0
140,2021011700010006339,0001,2021-01-17 13:02:59.468,2,1209,2393,585,0,0
141,2021011700010006349,0001,2021-01-17 13:02:59.468,2,10553,1742,607,1,1
142,2021011700010006339,0001,2021-01-17 13:03:00.469,2,2500,2480,638,0,0
143,2021011700010006349,0001,2021-01-17 13:03:00.469,2,9165,1595,608,1,1
144,2021011700010006339,0001,2021-01-17 13:03:01.485,2,3746,2727,589,1,1
145,2021011700010006349,0001,2021-01-17 13:03:01.485,2,7852,1402,592,1,1
146,2021011700010006339,0001,2021-01-17 13:03:02.5,2,5026,2999,529,1,1
147,2021011700010006349,0001,2021-01-17 13:03:02.5,2,6370,1283,601,2,2
148,2021011700010006339,0001,2021-01-17 13:03:03.516,2,6259,3453,659,2,2
149,2021011700010006349,0001,2021-01-17 13:03:03.516,2,5008,1298,599,2,2
150,2021011700010006339,0001,2021-01-17 13:03:04.531,2,7628,3597,559,2,2
151,2021011700010006349,0001,2021-01-17 13:03:04.531,2,3549,1441,573,3,3
152,2021011700010006339,0001,2021-01-17 13:03:05.546,2,8729,3463,515,2,2
153,2021011700010006349,0001,2021-01-17 13:03:05.546,2,2160,1592,515,3,3
154,2021011700010006339,0001,2021-01-17 13:03:06.562,2,10092,3207,433,3,3
155,2021011700010006349,0001,2021-01-17 13:03:06.562,2,819,1759,484,3,3
156,2021011700010006339,0001,2021-01-17 13:03:07.577,2,11316,2806,557,3,3
157,2021011700010006339,0001,2021-01-17 13:03:08.593,2,12599,2366,662,4,4
158,2021011700010006339,0001,2021-01-17 13:03:09.608,2,13861,1824,484,4,4
159,2021011700010006359,0001,2021-01-17 13:03:36.995,2,3,3524,438,0,0
160,2021011700010006359,0001,2021-01-17 13:03:38.011,2,1430,3637,485,0,0
161,2021011700010006359,0001,2021-01-17 13:03:39.026,2,2892,3795,551,0,0
162,2021011700010006359,0001,2021-01-17 13:03:40.041,2,4306,3782,578,1,1
163,2021011700010006359,0001,2021-01-17 13:03:41.057,2,5687,3594,596,1,1
164,2021011700010006359,0001,2021-01-17 13:03:42.072,2,7151,3511,622,2,2
165,2021011700010006359,0001,2021-01-17 13:03:43.088,2,8620,3639,627,2,2
166,2021011700010006359,0001,2021-01-17 13:03:44.103,2,10038,3730,623,2,2
167,2021011700010006359,0001,2021-01-17 13:03:45.119,2,11482,3704,587,3,3
168,2021011700010006359,0001,2021-01-17 13:03:46.12,2,12963,3623,514,3,3
169,2021011700010006380,0001,2021-01-17 13:04:14.541,2,13292,1191,640,0,0
170,2021011700010006380,0001,2021-01-17 13:04:15.554,2,11807,1215,673,0,0
171,2021011700010006380,0001,2021-01-17 13:04:16.569,2,10271,1262,724,1,1
172,2021011700010006380,0001,2021-01-17 13:04:17.585,2,8734,1345,695,1,1
173,2021011700010006380,0001,2021-01-17 13:04:18.6,2,7334,1393,655,1,1
174,2021011700010006380,0001,2021-01-17 13:04:19.616,2,5809,1436,657,2,2
175,2021011700010006380,0001,2021-01-17 13:04:20.631,2,4276,1498,648,2,2
176,2021011700010006380,0001,2021-01-17 13:04:21.646,2,2800,1516,625,3,3
177,2021011700010006380,0001,2021-01-17 13:04:22.662,2,1529,1663,565,3,3
178,2021011700010006380,0001,2021-01-17 13:04:23.677,2,55,1628,529,3,3
179,2021011700010006382,0001,2021-01-17 13:04:25.708,2,593,3132,479,0,0
180,2021011700010006382,0001,2021-01-17 13:04:26.723,2,2040,3113,539,0,0
181,2021011700010006382,0001,2021-01-17 13:04:27.739,2,3427,3109,605,0,0
182,2021011700010006382,0001,2021-01-17 13:04:28.754,2,4709,3021,609,1,1
183,2021011700010006382,0001,2021-01-17 13:04:29.769,2,6192,2974,599,1,1
184,2021011700010006382,0001,2021-01-17 13:04:30.771,2,7600,2921,663,2,2
185,2021011700010006382,0001,2021-01-17 13:04:31.786,2,9056,2966,630,2,2
186,2021011700010006382,0001,2021-01-17 13:04:32.801,2,10455,3172,625,3,3
187,2021011700010006382,0001,2021-01-17 13:04:33.817,2,11982,3351,601,3,3
188,2021011700010006382,0001,2021-01-17 13:04:34.832,2,13359,3424,668,3,3
189,2021011700010006386,0001,2021-01-17 13:04:51.065,2,14210,2591,413,0,0
190,2021011700010006386,0001,2021-01-17 13:04:52.08,2,13101,3094,485,0,0
191,2021011700010006386,0001,2021-01-17 13:04:53.095,2,11626,3278,636,0,0
192,2021011700010006388,0001,2021-01-17 13:04:53.095,2,198,2475,576,0,0
193,2021011700010006386,0001,2021-01-17 13:04:54.111,2,10485,3356,577,1,1
194,2021011700010006388,0001,2021-01-17 13:04:54.111,2,998,2369,487,0,0
195,2021011700010006386,0001,2021-01-17 13:04:55.126,2,9204,3441,602,1,1
196,2021011700010006388,0001,2021-01-17 13:04:55.126,2,998,2369,487,0,0
197,2021011700010006386,0001,2021-01-17 13:04:56.141,2,7957,3460,606,2,2
198,2021011700010006388,0001,2021-01-17 13:04:56.141,2,998,2369,487,1,1
199,2021011700010006391,0001,2021-01-17 13:04:56.141,2,3924,2155,366,0,0
200,2021011700010006386,0001,2021-01-17 13:04:57.157,2,6675,3512,593,2,2
201,2021011700010006391,0001,2021-01-17 13:04:57.157,2,5322,2165,381,0,0
202,2021011700010006386,0001,2021-01-17 13:04:58.172,2,5514,3464,601,2,2
203,2021011700010006391,0001,2021-01-17 13:04:58.172,2,6502,2270,362,0,0
204,2021011700010006386,0001,2021-01-17 13:04:59.187,2,4272,3402,582,3,3
205,2021011700010006391,0001,2021-01-17 13:04:59.187,2,7724,2528,390,1,1
206,2021011700010006386,0001,2021-01-17 13:05:00.189,2,3148,3473,563,3,3
207,2021011700010006391,0001,2021-01-17 13:05:00.189,2,8930,2773,407,1,1
208,2021011700010006386,0001,2021-01-17 13:05:01.204,2,1900,3393,552,4,4
209,2021011700010006391,0001,2021-01-17 13:05:01.204,2,10354,2931,409,2,2
210,2021011700010006386,0001,2021-01-17 13:05:02.22,2,738,3323,392,4,4
211,2021011700010006391,0001,2021-01-17 13:05:02.22,2,11702,3130,406,2,2
212,2021011700010006391,0001,2021-01-17 13:05:03.235,2,12816,3246,351,3,3
213,2021011700010006391,0001,2021-01-17 13:05:04.251,2,13742,3378,352,3,3
214,2021011700010006403,0001,2021-01-17 13:05:58.024,2,13372,3498,613,0,0
215,2021011700010006403,0001,2021-01-17 13:05:59.04,2,12210,3536,654,0,0
216,2021011700010006403,0001,2021-01-17 13:06:00.055,2,11063,3653,642,1,1
217,2021011700010006403,0001,2021-01-17 13:06:01.056,2,9815,3720,572,1,1
218,2021011700010006403,0001,2021-01-17 13:06:02.072,2,8669,3841,604,1,1
219,2021011700010006403,0001,2021-01-17 13:06:03.087,2,7452,3946,619,2,2
220,2021011700010006403,0001,2021-01-17 13:06:04.103,2,6265,4055,630,2,2
221,2021011700010006403,0001,2021-01-17 13:06:05.118,2,5133,4088,563,3,3
222,2021011700010006403,0001,2021-01-17 13:06:06.133,2,3973,4055,644,3,3
223,2021011700010006403,0001,2021-01-17 13:06:07.149,2,2734,3916,561,3,3
224,2021011700010006403,0001,2021-01-17 13:06:08.164,2,1591,3840,524,4,4
225,2021011700010006403,0001,2021-01-17 13:06:09.179,2,539,3965,534,4,4
226,2021011700010006411,0001,2021-01-17 13:06:12.226,2,14232,2618,521,0,0
227,2021011700010006411,0001,2021-01-17 13:06:13.241,2,13083,2302,1177,0,0
228,2021011700010006414,0001,2021-01-17 13:06:13.241,2,13012,2637,431,0,0
229,2021011700010006411,0001,2021-01-17 13:06:14.256,2,11767,2501,525,0,0
230,2021011700010006414,0001,2021-01-17 13:06:14.256,2,11983,2002,578,0,0
231,2021011700010006411,0001,2021-01-17 13:06:15.265,2,10627,2478,528,1,1
232,2021011700010006414,0001,2021-01-17 13:06:15.265,2,10867,1985,623,1,1
233,2021011700010006411,0001,2021-01-17 13:06:16.281,2,9448,2441,613,1,1
234,2021011700010006414,0001,2021-01-17 13:06:16.281,2,9712,1908,576,1,1
235,2021011700010006411,0001,2021-01-17 13:06:17.296,2,8738,2215,1266,2,2
236,2021011700010006414,0001,2021-01-17 13:06:17.296,2,8619,1948,628,1,1
237,2021011700010006415,0001,2021-01-17 13:06:17.296,2,8395,2526,612,0,0
238,2021011700010006411,0001,2021-01-17 13:06:18.311,2,7338,2620,635,2,2
239,2021011700010006414,0001,2021-01-17 13:06:18.311,2,7538,2018,637,2,2
240,2021011700010006415,0001,2021-01-17 13:06:18.311,2,7309,2302,1207,0,0
241,2021011700010006411,0001,2021-01-17 13:06:19.327,2,6081,2644,637,2,2
242,2021011700010006414,0001,2021-01-17 13:06:19.327,2,6258,2046,608,2,2
243,2021011700010006415,0001,2021-01-17 13:06:19.327,2,6239,2349,1254,0,0
244,2021011700010006411,0001,2021-01-17 13:06:20.342,2,4963,2712,631,3,3
245,2021011700010006414,0001,2021-01-17 13:06:20.342,2,5185,2146,588,3,3
246,2021011700010006415,0001,2021-01-17 13:06:20.342,2,5377,2383,1212,1,1
247,2021011700010006411,0001,2021-01-17 13:06:21.357,2,3816,2778,600,3,3
248,2021011700010006414,0001,2021-01-17 13:06:21.357,2,4069,2256,568,3,3
249,2021011700010006415,0001,2021-01-17 13:06:21.357,2,5377,2383,1212,1,1
250,2021011700010006418,0001,2021-01-17 13:06:21.357,2,4024,2561,1190,0,0
251,2021011700010006411,0001,2021-01-17 13:06:22.373,2,2494,2813,656,4,4
252,2021011700010006414,0001,2021-01-17 13:06:22.373,2,2775,2316,522,3,3
253,2021011700010006415,0001,2021-01-17 13:06:22.373,2,5377,2383,1212,2,2
254,2021011700010006411,0001,2021-01-17 13:06:23.388,2,1390,2876,813,4,4
255,2021011700010006414,0001,2021-01-17 13:06:23.388,2,1642,2322,447,4,4
256,2021011700010006411,0001,2021-01-17 13:06:24.404,2,332,2960,836,4,4
257,2021011700010006414,0001,2021-01-17 13:06:24.404,2,622,2635,603,4,4
258,2021011700010006419,0001,2021-01-17 13:06:24.404,2,511,3230,605,0,0
259,2021011700010006414,0001,2021-01-17 13:06:25.419,2,622,2635,603,5,5
260,2021011700010006414,0001,2021-01-17 13:06:26.434,2,622,2635,603,5,5
261,2021011700010006414,0001,2021-01-17 13:06:27.45,2,622,2635,603,5,5
262,2021011700010006417,0001,2021-01-17 13:06:27.45,2,14034,2050,353,0,0
263,2021011700010006416,0001,2021-01-17 13:06:28.465,2,12902,2911,606,0,0
264,2021011700010006417,0001,2021-01-17 13:06:28.465,2,14034,2050,353,0,0
265,2021011700010006416,0001,2021-01-17 13:06:29.481,2,11570,3045,529,0,0
266,2021011700010006417,0001,2021-01-17 13:06:29.481,2,14034,2050,353,0,0
267,2021011700010006422,0001,2021-01-17 13:06:29.481,2,11460,2320,607,0,0
268,2021011700010006416,0001,2021-01-17 13:06:30.482,2,10158,3057,556,1,1
269,2021011700010006417,0001,2021-01-17 13:06:30.482,2,14034,2050,353,1,1
270,2021011700010006422,0001,2021-01-17 13:06:30.482,2,10085,2344,401,0,0
271,2021011700010006416,0001,2021-01-17 13:06:31.497,2,8866,3120,710,1,1
272,2021011700010006420,0001,2021-01-17 13:06:31.497,2,1440,1316,617,0,0
273,2021011700010006422,0001,2021-01-17 13:06:31.497,2,8698,2395,557,1,1
274,2021011700010006416,0001,2021-01-17 13:06:32.513,2,7639,3099,701,1,1
275,2021011700010006420,0001,2021-01-17 13:06:32.513,2,3099,1308,544,0,0
276,2021011700010006422,0001,2021-01-17 13:06:32.513,2,7595,2256,490,1,1
277,2021011700010006416,0001,2021-01-17 13:06:33.528,2,6273,3032,708,2,2
278,2021011700010006420,0001,2021-01-17 13:06:33.528,2,4755,1321,569,1,1
279,2021011700010006422,0001,2021-01-17 13:06:33.528,2,6003,2237,641,1,1
280,2021011700010006423,0001,2021-01-17 13:06:33.528,2,414,4024,406,0,0
281,2021011700010006416,0001,2021-01-17 13:06:34.544,2,4946,2881,726,2,2
282,2021011700010006420,0001,2021-01-17 13:06:34.544,2,6298,1380,649,1,1
283,2021011700010006422,0001,2021-01-17 13:06:34.544,2,4610,2159,591,2,2
284,2021011700010006423,0001,2021-01-17 13:06:34.544,2,1975,4025,375,0,0
285,2021011700010006416,0001,2021-01-17 13:06:35.559,2,3654,2835,742,3,3
286,2021011700010006420,0001,2021-01-17 13:06:35.559,2,7886,1551,668,1,1
287,2021011700010006422,0001,2021-01-17 13:06:35.559,2,3429,2115,403,2,2
288,2021011700010006423,0001,2021-01-17 13:06:35.559,2,3460,3878,410,0,0
289,2021011700010006416,0001,2021-01-17 13:06:36.574,2,2247,2836,429,3,3
290,2021011700010006420,0001,2021-01-17 13:06:36.574,2,9545,1641,679,2,2
291,2021011700010006422,0001,2021-01-17 13:06:36.574,2,2110,2162,378,3,3
292,2021011700010006423,0001,2021-01-17 13:06:36.574,2,4891,3676,529,1,1
293,2021011700010006416,0001,2021-01-17 13:06:37.59,2,1275,2942,351,4,4
294,2021011700010006420,0001,2021-01-17 13:06:37.59,2,11081,1630,537,2,2
295,2021011700010006422,0001,2021-01-17 13:06:37.59,2,776,2545,580,3,3
296,2021011700010006423,0001,2021-01-17 13:06:37.59,2,6371,3538,636,1,1
297,2021011700010006416,0001,2021-01-17 13:06:38.605,2,47,3534,584,4,4
298,2021011700010006420,0001,2021-01-17 13:06:38.605,2,12685,1813,644,3,3
299,2021011700010006423,0001,2021-01-17 13:06:38.605,2,7785,3306,606,2,2
300,2021011700010006420,0001,2021-01-17 13:06:39.62,2,14299,1850,691,3,3
301,2021011700010006423,0001,2021-01-17 13:06:39.62,2,9443,3116,627,2,2
302,2021011700010006423,0001,2021-01-17 13:06:40.636,2,10858,2860,607,2,2
303,2021011700010006423,0001,2021-01-17 13:06:41.651,2,12560,2558,635,3,3
304,2021011700010006423,0001,2021-01-17 13:06:42.667,2,14182,2660,424,3,3
305,2021011700010006424,0001,2021-01-17 13:06:42.667,2,14030,4036,379,0,0
306,2021011700010006424,0001,2021-01-17 13:06:43.682,2,12870,4078,461,0,0
307,2021011700010006424,0001,2021-01-17 13:06:44.697,2,11619,4063,471,0,0
308,2021011700010006424,0001,2021-01-17 13:06:45.699,2,10305,4112,495,1,1
309,2021011700010006424,0001,2021-01-17 13:06:46.714,2,9070,4255,497,1,1
310,2021011700010006424,0001,2021-01-17 13:06:47.73,2,7850,4353,487,2,2
311,2021011700010006424,0001,2021-01-17 13:06:48.745,2,6631,4371,474,2,2
312,2021011700010006424,0001,2021-01-17 13:06:49.76,2,5370,4313,501,2,2
313,2021011700010006424,0001,2021-01-17 13:06:50.776,2,3984,4133,496,3,3
314,2021011700010006426,0001,2021-01-17 13:06:50.776,2,1058,900,537,0,0
315,2021011700010006424,0001,2021-01-17 13:06:51.791,2,2789,4023,397,3,3
316,2021011700010006426,0001,2021-01-17 13:06:51.791,2,2014,1075,549,0,0
317,2021011700010006432,0001,2021-01-17 13:06:51.791,2,2715,1197,634,0,0
318,2021011700010006424,0001,2021-01-17 13:06:52.806,2,1505,4007,384,4,4
319,2021011700010006426,0001,2021-01-17 13:06:52.806,2,2014,1075,549,1,1
320,2021011700010006432,0001,2021-01-17 13:06:52.806,2,4340,1145,672,0,0
321,2021011700010006424,0001,2021-01-17 13:06:53.822,2,299,4081,380,4,4
322,2021011700010006426,0001,2021-01-17 13:06:53.822,2,2014,1075,549,1,1
323,2021011700010006432,0001,2021-01-17 13:06:53.822,2,5880,1118,682,0,0
324,2021011700010006432,0001,2021-01-17 13:06:54.837,2,7495,1170,696,1,1
325,2021011700010006432,0001,2021-01-17 13:06:55.853,2,9032,1248,676,1,1
326,2021011700010006427,0001,2021-01-17 13:06:56.868,2,13186,2743,414,0,0
327,2021011700010006432,0001,2021-01-17 13:06:56.868,2,10552,1319,697,2,2
328,2021011700010006427,0001,2021-01-17 13:06:57.883,2,12022,2809,460,0,0
329,2021011700010006432,0001,2021-01-17 13:06:57.883,2,12081,1376,636,2,2
330,2021011700010006427,0001,2021-01-17 13:06:58.899,2,10721,2724,505,1,1
