id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
162,2021020700010002606,0001,2021-02-07 09:16:04.892,2,8706,2661,477,2,2
163,2021020700010002606,0001,2021-02-07 09:16:05.907,2,10320,2669,469,2,2
164,2021020700010002606,0001,2021-02-07 09:16:06.923,2,11973,2639,493,3,3
165,2021020700010002606,0001,2021-02-07 09:16:07.938,2,13446,2494,412,3,3
166,2021020700010002607,0001,2021-02-07 09:16:28.218,2,672,3335,522,0,0
167,2021020700010002607,0001,2021-02-07 09:16:29.233,2,2017,3332,544,0,0
168,2021020700010002607,0001,2021-02-07 09:16:30.249,2,3378,3219,469,0,0
169,2021020700010002607,0001,2021-02-07 09:16:31.264,2,4745,3154,427,1,1
170,2021020700010002607,0001,2021-02-07 09:16:32.279,2,6155,3118,392,1,1
171,2021020700010002607,0001,2021-02-07 09:16:33.295,2,7529,3061,389,2,2
172,2021020700010002607,0001,2021-02-07 09:16:34.31,2,9185,3052,351,2,2
173,2021020700010002607,0001,2021-02-07 09:16:35.325,2,10695,2988,368,3,3
174,2021020700010002607,0001,2021-02-07 09:16:36.341,2,12096,2895,451,3,3
175,2021020700010002607,0001,2021-02-07 09:16:37.356,2,13554,2768,413,3,3
176,2021020700010002613,0001,2021-02-07 09:17:06.788,2,514,2689,353,0,0
177,2021020700010002613,0001,2021-02-07 09:17:07.804,2,1954,2383,466,0,0
178,2021020700010002613,0001,2021-02-07 09:17:08.806,2,3311,2076,513,1,1
179,2021020700010002613,0001,2021-02-07 09:17:09.821,2,4598,1860,527,1,1
180,2021020700010002613,0001,2021-02-07 09:17:10.83,2,5900,1679,511,1,1
181,2021020700010002613,0001,2021-02-07 09:17:11.846,2,7216,1566,516,2,2
182,2021020700010002613,0001,2021-02-07 09:17:12.847,2,8523,1407,490,2,2
183,2021020700010002613,0001,2021-02-07 09:17:13.848,2,9918,1349,525,3,3
184,2021020700010002613,0001,2021-02-07 09:17:14.849,2,11243,1329,500,3,3
185,2021020700010002613,0001,2021-02-07 09:17:15.865,2,12580,1189,437,3,3
186,2021020700010002613,0001,2021-02-07 09:17:16.88,2,13928,1285,362,4,4
187,2021020700010002615,0001,2021-02-07 09:17:21.943,2,13499,2574,414,0,0
188,2021020700010002615,0001,2021-02-07 09:17:22.958,2,11732,2414,587,0,0
189,2021020700010002615,0001,2021-02-07 09:17:23.962,2,10081,2328,633,0,0
190,2021020700010002615,0001,2021-02-07 09:17:24.978,2,8088,2287,675,1,1
191,2021020700010002615,0001,2021-02-07 09:17:25.993,2,6084,2312,655,1,1
192,2021020700010002615,0001,2021-02-07 09:17:27.009,2,4266,2392,487,2,2
193,2021020700010002615,0001,2021-02-07 09:17:28.024,2,2388,2289,654,2,2
194,2021020700010002615,0001,2021-02-07 09:17:29.04,2,344,2141,491,2,2
195,2021020700010002624,0001,2021-02-07 09:17:57.454,2,13218,3341,443,0,0
196,2021020700010002624,0001,2021-02-07 09:17:58.47,2,11622,3352,477,0,0
197,2021020700010002624,0001,2021-02-07 09:17:59.485,2,10047,3241,517,1,1
198,2021020700010002624,0001,2021-02-07 09:18:00.5,2,8605,3134,581,1,1
199,2021020700010002624,0001,2021-02-07 09:18:01.516,2,7070,3169,594,1,1
200,2021020700010002624,0001,2021-02-07 09:18:02.531,2,5597,3188,577,2,2
201,2021020700010002624,0001,2021-02-07 09:18:03.547,2,4232,3168,573,2,2
202,2021020700010002624,0001,2021-02-07 09:18:04.562,2,2736,3218,461,3,3
203,2021020700010002624,0001,2021-02-07 09:18:05.577,2,1318,3334,440,3,3
204,2021020700010002626,0001,2021-02-07 09:19:36.874,2,1476,3962,388,0,0
205,2021020700010002626,0001,2021-02-07 09:19:37.89,2,1476,3962,388,0,0
206,2021020700010002627,0001,2021-02-07 09:19:37.89,2,3035,3554,561,0,0
207,2021020700010002626,0001,2021-02-07 09:19:38.891,2,1476,3962,388,1,1
208,2021020700010002627,0001,2021-02-07 09:19:38.891,2,4849,3096,517,0,0
209,2021020700010002626,0001,2021-02-07 09:19:39.907,2,1476,3962,388,1,1
210,2021020700010002627,0001,2021-02-07 09:19:39.907,2,6359,2572,506,0,0
211,2021020700010002627,0001,2021-02-07 09:19:40.922,2,7977,2083,547,1,1
212,2021020700010002627,0001,2021-02-07 09:19:41.937,2,9824,1691,575,1,1
213,2021020700010002627,0001,2021-02-07 09:19:42.953,2,11607,1581,547,2,2
214,2021020700010002627,0001,2021-02-07 09:19:43.968,2,13402,1596,517,2,2
215,2021020700010002645,0001,2021-02-07 09:21:32.53,2,1276,3858,421,0,0
216,2021020700010002645,0001,2021-02-07 09:21:33.545,2,2822,3464,514,0,0
217,2021020700010002645,0001,2021-02-07 09:21:34.561,2,4251,3110,622,1,1
218,2021020700010002645,0001,2021-02-07 09:21:35.576,2,5759,2801,664,1,1
219,2021020700010002645,0001,2021-02-07 09:21:36.592,2,7294,2497,664,1,1
220,2021020700010002645,0001,2021-02-07 09:21:37.607,2,8734,2262,660,2,2
221,2021020700010002645,0001,2021-02-07 09:21:38.608,2,10210,2055,693,2,2
222,2021020700010002645,0001,2021-02-07 09:21:39.624,2,11792,1947,683,3,3
223,2021020700010002645,0001,2021-02-07 09:21:40.639,2,13370,1939,708,3,3
224,2021020700010002651,0001,2021-02-07 09:21:57.887,2,434,3486,445,0,0
225,2021020700010002651,0001,2021-02-07 09:21:58.902,2,1597,3307,452,0,0
226,2021020700010002651,0001,2021-02-07 09:21:59.917,2,2732,3146,442,0,0
227,2021020700010002651,0001,2021-02-07 09:22:00.933,2,3964,3144,529,1,1
228,2021020700010002651,0001,2021-02-07 09:22:01.948,2,5222,3127,542,1,1
229,2021020700010002651,0001,2021-02-07 09:22:02.963,2,6370,3109,507,2,2
230,2021020700010002651,0001,2021-02-07 09:22:03.979,2,7536,3123,514,2,2
231,2021020700010002651,0001,2021-02-07 09:22:04.994,2,8796,3158,525,2,2
232,2021020700010002651,0001,2021-02-07 09:22:06.01,2,10007,3157,499,3,3
233,2021020700010002651,0001,2021-02-07 09:22:07.025,2,11177,3118,489,3,3
234,2021020700010002651,0001,2021-02-07 09:22:08.04,2,12268,3078,493,4,4
235,2021020700010002651,0001,2021-02-07 09:22:09.042,2,13307,3041,431,4,4
236,2021020700010002660,0001,2021-02-07 09:22:50.644,2,13878,1528,359,0,0
237,2021020700010002660,0001,2021-02-07 09:22:51.66,2,12340,1432,534,0,0
238,2021020700010002660,0001,2021-02-07 09:22:52.675,2,10783,1443,522,0,0
239,2021020700010002660,0001,2021-02-07 09:22:53.676,2,9331,1373,536,1,1
240,2021020700010002664,0001,2021-02-07 09:22:53.676,2,979,3521,409,0,0
241,2021020700010002660,0001,2021-02-07 09:22:54.692,2,7890,1321,562,1,1
242,2021020700010002664,0001,2021-02-07 09:22:54.692,2,2531,3455,386,0,0
243,2021020700010002665,0001,2021-02-07 09:22:54.692,2,2347,4122,529,0,0
244,2021020700010002660,0001,2021-02-07 09:22:55.707,2,6468,1257,575,2,2
245,2021020700010002664,0001,2021-02-07 09:22:55.707,2,4101,3456,398,0,0
246,2021020700010002665,0001,2021-02-07 09:22:55.707,2,3953,4082,556,0,0
247,2021020700010002660,0001,2021-02-07 09:22:56.723,2,5061,1249,614,2,2
248,2021020700010002664,0001,2021-02-07 09:22:56.723,2,5778,3544,504,1,1
249,2021020700010002665,0001,2021-02-07 09:22:56.723,2,5598,4012,512,1,1
250,2021020700010002660,0001,2021-02-07 09:22:57.738,2,3499,1269,580,2,2
251,2021020700010002664,0001,2021-02-07 09:22:57.738,2,7272,3752,896,1,1
252,2021020700010002665,0001,2021-02-07 09:22:57.738,2,7188,3985,503,1,1
253,2021020700010002660,0001,2021-02-07 09:22:58.753,2,2041,1338,556,3,3
254,2021020700010002664,0001,2021-02-07 09:22:58.753,2,9057,3443,375,2,2
255,2021020700010002665,0001,2021-02-07 09:22:58.753,2,8976,3769,1038,1,1
256,2021020700010002660,0001,2021-02-07 09:22:59.769,2,511,1387,392,3,3
257,2021020700010002664,0001,2021-02-07 09:22:59.769,2,10735,3393,382,2,2
258,2021020700010002665,0001,2021-02-07 09:22:59.769,2,10599,3730,1041,2,2
259,2021020700010002664,0001,2021-02-07 09:23:00.784,2,12347,3234,391,3,3
260,2021020700010002665,0001,2021-02-07 09:23:00.784,2,12302,3938,565,2,2
261,2021020700010002664,0001,2021-02-07 09:23:01.8,2,13991,3531,980,3,3
262,2021020700010002665,0001,2021-02-07 09:23:01.8,2,13972,3935,458,3,3
263,2021020700010002666,0001,2021-02-07 09:23:02.815,2,391,3819,387,0,0
264,2021020700010002666,0001,2021-02-07 09:23:03.83,2,1639,3828,446,0,0
265,2021020700010002666,0001,2021-02-07 09:23:04.846,2,2808,3901,378,0,0
266,2021020700010002666,0001,2021-02-07 09:23:05.861,2,4145,3954,458,1,1
267,2021020700010002666,0001,2021-02-07 09:23:06.876,2,5452,3910,511,1,1
268,2021020700010002666,0001,2021-02-07 09:23:07.892,2,6606,3722,586,2,2
269,2021020700010002666,0001,2021-02-07 09:23:08.893,2,7903,3561,540,2,2
270,2021020700010002666,0001,2021-02-07 09:23:09.909,2,9120,3479,562,2,2
271,2021020700010002666,0001,2021-02-07 09:23:10.924,2,10402,3381,493,3,3
272,2021020700010002666,0001,2021-02-07 09:23:11.939,2,11660,3303,586,3,3
273,2021020700010002666,0001,2021-02-07 09:23:12.955,2,12841,3103,385,4,4
274,2021020700010002666,0001,2021-02-07 09:23:13.97,2,14075,2904,369,4,4
275,2021020700010002667,0001,2021-02-07 09:23:18.032,2,363,3847,359,0,0
276,2021020700010002667,0001,2021-02-07 09:23:19.047,2,1820,3520,406,0,0
277,2021020700010002667,0001,2021-02-07 09:23:20.062,2,3273,3303,409,0,0
278,2021020700010002667,0001,2021-02-07 09:23:21.078,2,4913,3190,408,1,1
279,2021020700010002667,0001,2021-02-07 09:23:22.093,2,6475,3338,489,1,1
280,2021020700010002667,0001,2021-02-07 09:23:23.109,2,7954,3522,519,2,2
281,2021020700010002667,0001,2021-02-07 09:23:24.11,2,9505,3745,546,2,2
282,2021020700010002667,0001,2021-02-07 09:23:25.125,2,11059,3971,520,2,2
283,2021020700010002667,0001,2021-02-07 09:23:26.141,2,12761,4070,439,3,3
284,2021020700010002667,0001,2021-02-07 09:23:27.156,2,14110,3984,369,3,3
285,2021020700010002697,0001,2021-02-07 09:27:37.693,2,748,4278,498,0,0
286,2021020700010002697,0001,2021-02-07 09:27:38.694,2,2019,4169,515,0,0
287,2021020700010002697,0001,2021-02-07 09:27:39.71,2,3227,4046,552,1,1
288,2021020700010002697,0001,2021-02-07 09:27:40.725,2,4466,3975,587,1,1
289,2021020700010002697,0001,2021-02-07 09:27:41.74,2,5807,4033,640,1,1
290,2021020700010002697,0001,2021-02-07 09:27:42.756,2,6924,4142,675,2,2
291,2021020700010002697,0001,2021-02-07 09:27:43.771,2,8257,4254,650,2,2
292,2021020700010002697,0001,2021-02-07 09:27:44.786,2,9352,4215,657,3,3
293,2021020700010002702,0001,2021-02-07 09:27:44.786,2,1047,3372,570,0,0
294,2021020700010002697,0001,2021-02-07 09:27:45.802,2,10685,4104,627,3,3
295,2021020700010002702,0001,2021-02-07 09:27:45.802,2,3169,2842,539,0,0
296,2021020700010002697,0001,2021-02-07 09:27:46.817,2,11854,3924,593,3,3
297,2021020700010002702,0001,2021-02-07 09:27:46.817,2,5725,2163,539,1,1
298,2021020700010002697,0001,2021-02-07 09:27:47.833,2,13094,3911,670,4,4
299,2021020700010002702,0001,2021-02-07 09:27:47.833,2,7122,1836,588,1,1
300,2021020700010002707,0001,2021-02-07 09:27:47.833,2,8549,1466,414,0,0
301,2021020700010002697,0001,2021-02-07 09:27:48.848,2,14185,4001,647,4,4
302,2021020700010002702,0001,2021-02-07 09:27:48.848,2,7122,1836,588,1,1
303,2021020700010002708,0001,2021-02-07 09:27:48.848,2,11544,1304,618,0,0
304,2021020700010002702,0001,2021-02-07 09:27:49.863,2,7122,1836,588,2,2
305,2021020700010002708,0001,2021-02-07 09:27:49.863,2,14146,1333,541,0,0
306,2021020700010002722,0001,2021-02-07 09:29:22.178,2,1497,4124,557,0,0
307,2021020700010002722,0001,2021-02-07 09:29:23.194,2,2847,4190,500,0,0
308,2021020700010002722,0001,2021-02-07 09:29:24.195,2,4184,4133,415,1,1
309,2021020700010002722,0001,2021-02-07 09:29:25.211,2,5579,4114,463,1,1
310,2021020700010002722,0001,2021-02-07 09:29:26.226,2,6972,4049,502,1,1
311,2021020700010002722,0001,2021-02-07 09:29:27.241,2,8409,3946,493,2,2
312,2021020700010002722,0001,2021-02-07 09:29:28.257,2,9756,3919,553,2,2
313,2021020700010002722,0001,2021-02-07 09:29:29.272,2,11164,3957,614,3,3
314,2021020700010002722,0001,2021-02-07 09:29:30.287,2,12689,3970,489,3,3
315,2021020700010002722,0001,2021-02-07 09:29:31.303,2,14111,4143,373,4,4
316,2021020700010002726,0001,2021-02-07 09:29:42.458,2,302,2377,448,0,0
317,2021020700010002726,0001,2021-02-07 09:29:43.474,2,1607,2417,393,0,0
318,2021020700010002727,0001,2021-02-07 09:29:43.474,2,1601,3335,548,0,0
319,2021020700010002726,0001,2021-02-07 09:29:44.489,2,3148,2571,569,0,0
320,2021020700010002727,0001,2021-02-07 09:29:44.489,2,3129,3417,491,0,0
321,2021020700010002728,0001,2021-02-07 09:29:44.489,2,3334,2488,537,0,0
322,2021020700010002726,0001,2021-02-07 09:29:45.504,2,4664,2441,391,1,1
323,2021020700010002727,0001,2021-02-07 09:29:45.504,2,4785,3443,516,1,1
324,2021020700010002728,0001,2021-02-07 09:29:45.504,2,4980,2446,556,0,0
325,2021020700010002726,0001,2021-02-07 09:29:46.52,2,5978,2354,393,1,1
326,2021020700010002727,0001,2021-02-07 09:29:46.52,2,6335,3403,504,1,1
327,2021020700010002728,0001,2021-02-07 09:29:46.52,2,6179,2340,403,1,1
328,2021020700010002726,0001,2021-02-07 09:29:47.535,2,5978,2354,393,2,2
329,2021020700010002727,0001,2021-02-07 09:29:47.535,2,7909,3315,525,1,1
330,2021020700010002728,0001,2021-02-07 09:29:47.535,2,7306,2269,406,1,1
