id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
70,2021012700010006339,0001,2021-01-27 09:01:28.253,2,511,1947,540,4,4
71,2021012700010006345,0001,2021-01-27 09:01:28.253,2,6672,1356,478,2,2
72,2021012700010006345,0001,2021-01-27 09:01:29.269,2,5331,1389,509,2,2
73,2021012700010006345,0001,2021-01-27 09:01:30.284,2,3977,1397,498,3,3
74,2021012700010006345,0001,2021-01-27 09:01:31.299,2,2731,1437,547,3,3
75,2021012700010006345,0001,2021-01-27 09:01:32.315,2,1390,1535,571,3,3
76,2021012700010006358,0001,2021-01-27 09:01:36.376,2,1129,3809,484,0,0
77,2021012700010006358,0001,2021-01-27 09:01:37.392,2,2891,3744,527,0,0
78,2021012700010006358,0001,2021-01-27 09:01:38.407,2,4448,3624,525,1,1
79,2021012700010006358,0001,2021-01-27 09:01:39.422,2,6043,3545,653,1,1
80,2021012700010006358,0001,2021-01-27 09:01:40.438,2,7613,3493,649,1,1
81,2021012700010006358,0001,2021-01-27 09:01:41.453,2,9242,3412,637,2,2
82,2021012700010006367,0001,2021-01-27 09:01:41.453,2,537,3607,418,0,0
83,2021012700010006358,0001,2021-01-27 09:01:42.455,2,10833,3445,684,2,2
84,2021012700010006367,0001,2021-01-27 09:01:42.455,2,1982,3633,452,0,0
85,2021012700010006358,0001,2021-01-27 09:01:43.47,2,12303,3442,628,3,3
86,2021012700010006367,0001,2021-01-27 09:01:43.47,2,3366,3627,455,0,0
87,2021012700010006358,0001,2021-01-27 09:01:44.485,2,14007,3379,379,3,3
88,2021012700010006367,0001,2021-01-27 09:01:44.485,2,4834,3421,511,1,1
89,2021012700010006367,0001,2021-01-27 09:01:45.501,2,6252,3258,538,1,1
90,2021012700010006367,0001,2021-01-27 09:01:46.516,2,7821,3163,544,2,2
91,2021012700010006367,0001,2021-01-27 09:01:47.532,2,9274,3083,576,2,2
92,2021012700010006367,0001,2021-01-27 09:01:48.547,2,10706,3046,561,2,2
93,2021012700010006367,0001,2021-01-27 09:01:49.562,2,12232,2994,565,3,3
94,2021012700010006367,0001,2021-01-27 09:01:50.578,2,13782,2926,432,3,3
95,2021012700010006377,0001,2021-01-27 09:02:13.903,2,996,3518,505,0,0
96,2021012700010006377,0001,2021-01-27 09:02:14.919,2,2475,3349,513,0,0
97,2021012700010006378,0001,2021-01-27 09:02:14.919,2,369,2444,485,0,0
98,2021012700010006377,0001,2021-01-27 09:02:15.934,2,3710,3213,498,1,1
99,2021012700010006378,0001,2021-01-27 09:02:15.934,2,1887,2123,459,0,0
100,2021012700010006377,0001,2021-01-27 09:02:16.95,2,3938,3129,455,1,1
101,2021012700010006378,0001,2021-01-27 09:02:16.95,2,3544,1889,434,0,0
102,2021012700010006382,0001,2021-01-27 09:02:16.95,2,5295,3256,532,0,0
103,2021012700010006377,0001,2021-01-27 09:02:17.965,2,3938,3129,455,1,1
104,2021012700010006378,0001,2021-01-27 09:02:17.965,2,5100,1729,386,1,1
105,2021012700010006382,0001,2021-01-27 09:02:17.965,2,6424,3220,534,0,0
106,2021012700010006377,0001,2021-01-27 09:02:18.98,2,3938,3129,455,2,2
107,2021012700010006378,0001,2021-01-27 09:02:18.98,2,6946,1702,503,1,1
108,2021012700010006382,0001,2021-01-27 09:02:18.98,2,7886,3205,484,1,1
109,2021012700010006378,0001,2021-01-27 09:02:19.996,2,8613,1599,528,2,2
110,2021012700010006382,0001,2021-01-27 09:02:19.996,2,9217,3217,516,1,1
111,2021012700010006378,0001,2021-01-27 09:02:21.011,2,10101,1437,543,2,2
112,2021012700010006382,0001,2021-01-27 09:02:21.011,2,10668,3209,509,1,1
113,2021012700010006378,0001,2021-01-27 09:02:22.027,2,11817,1400,526,2,2
114,2021012700010006382,0001,2021-01-27 09:02:22.027,2,12053,3232,543,2,2
115,2021012700010006378,0001,2021-01-27 09:02:23.042,2,13477,1466,505,3,3
116,2021012700010006382,0001,2021-01-27 09:02:23.042,2,13397,3213,561,2,2
117,2021012700010006378,0001,2021-01-27 09:02:24.057,2,13920,1479,410,3,3
118,2021012700010006378,0001,2021-01-27 09:02:25.073,2,13920,1479,410,4,4
119,2021012700010006378,0001,2021-01-27 09:02:26.088,2,13920,1479,410,4,4
120,2021012700010006389,0001,2021-01-27 09:03:00.569,2,1178,4014,352,0,0
121,2021012700010006389,0001,2021-01-27 09:03:01.585,2,2419,4120,529,0,0
122,2021012700010006389,0001,2021-01-27 09:03:02.6,2,3582,4026,611,1,1
123,2021012700010006389,0001,2021-01-27 09:03:03.615,2,4802,4039,651,1,1
124,2021012700010006389,0001,2021-01-27 09:03:04.631,2,5966,3954,623,1,1
125,2021012700010006389,0001,2021-01-27 09:03:05.646,2,7160,3954,671,2,2
126,2021012700010006389,0001,2021-01-27 09:03:06.661,2,8414,3905,659,2,2
127,2021012700010006389,0001,2021-01-27 09:03:07.677,2,9584,3924,677,3,3
128,2021012700010006389,0001,2021-01-27 09:03:08.692,2,10860,3875,679,3,3
129,2021012700010006391,0001,2021-01-27 09:03:08.692,2,13467,1682,652,0,0
130,2021012700010006389,0001,2021-01-27 09:03:09.708,2,11986,3638,652,3,3
131,2021012700010006391,0001,2021-01-27 09:03:09.708,2,12158,1817,647,0,0
132,2021012700010006389,0001,2021-01-27 09:03:10.723,2,13318,3600,662,4,4
133,2021012700010006391,0001,2021-01-27 09:03:10.723,2,10816,1953,681,1,1
134,2021012700010006391,0001,2021-01-27 09:03:11.738,2,9488,2036,641,1,1
135,2021012700010006391,0001,2021-01-27 09:03:12.74,2,8131,2045,696,1,1
136,2021012700010006391,0001,2021-01-27 09:03:13.755,2,6821,2019,684,2,2
137,2021012700010006391,0001,2021-01-27 09:03:14.77,2,5528,2025,694,2,2
138,2021012700010006391,0001,2021-01-27 09:03:15.786,2,4250,2099,670,3,3
139,2021012700010006393,0001,2021-01-27 09:03:15.786,2,14143,3395,353,0,0
140,2021012700010006394,0001,2021-01-27 09:03:15.786,2,14117,727,370,0,0
141,2021012700010006391,0001,2021-01-27 09:03:16.801,2,2972,2206,691,3,3
142,2021012700010006393,0001,2021-01-27 09:03:16.801,2,12854,3538,465,0,0
143,2021012700010006394,0001,2021-01-27 09:03:16.801,2,12620,990,376,0,0
144,2021012700010006391,0001,2021-01-27 09:03:17.817,2,1645,2368,546,3,3
145,2021012700010006393,0001,2021-01-27 09:03:17.817,2,11437,3665,634,0,0
146,2021012700010006394,0001,2021-01-27 09:03:17.817,2,11341,1192,506,0,0
147,2021012700010006391,0001,2021-01-27 09:03:18.832,2,401,2326,471,4,4
148,2021012700010006393,0001,2021-01-27 09:03:18.832,2,10148,3772,604,1,1
149,2021012700010006394,0001,2021-01-27 09:03:18.832,2,10181,1274,605,1,1
150,2021012700010006393,0001,2021-01-27 09:03:19.847,2,8979,3769,576,1,1
151,2021012700010006394,0001,2021-01-27 09:03:19.847,2,9108,1261,612,1,1
152,2021012700010006393,0001,2021-01-27 09:03:20.863,2,7715,3787,593,2,2
153,2021012700010006394,0001,2021-01-27 09:03:20.863,2,7877,1269,575,2,2
154,2021012700010006393,0001,2021-01-27 09:03:21.878,2,6456,3826,592,2,2
155,2021012700010006394,0001,2021-01-27 09:03:21.878,2,6783,1337,555,2,2
156,2021012700010006393,0001,2021-01-27 09:03:22.894,2,5113,3802,480,2,2
157,2021012700010006394,0001,2021-01-27 09:03:22.894,2,5627,1392,539,3,3
158,2021012700010006393,0001,2021-01-27 09:03:23.909,2,3873,3775,479,3,3
159,2021012700010006394,0001,2021-01-27 09:03:23.909,2,4479,1434,535,3,3
160,2021012700010006393,0001,2021-01-27 09:03:24.924,2,2579,3758,421,3,3
161,2021012700010006394,0001,2021-01-27 09:03:24.924,2,3276,1419,522,3,3
162,2021012700010006393,0001,2021-01-27 09:03:25.94,2,1450,3883,366,4,4
163,2021012700010006394,0001,2021-01-27 09:03:25.94,2,2202,1384,543,4,4
164,2021012700010006393,0001,2021-01-27 09:03:26.952,2,268,3914,397,4,4
165,2021012700010006394,0001,2021-01-27 09:03:26.952,2,1050,1336,550,4,4
166,2021012700010006397,0001,2021-01-27 09:03:33.044,2,811,4208,706,0,0
167,2021012700010006398,0001,2021-01-27 09:03:33.044,2,554,2706,500,0,0
168,2021012700010006397,0001,2021-01-27 09:03:34.06,2,2353,4009,730,0,0
169,2021012700010006398,0001,2021-01-27 09:03:34.06,2,1683,2653,539,0,0
170,2021012700010006397,0001,2021-01-27 09:03:35.076,2,3988,3814,696,1,1
171,2021012700010006398,0001,2021-01-27 09:03:35.076,2,2814,2673,580,0,0
172,2021012700010006400,0001,2021-01-27 09:03:35.076,2,896,3654,496,0,0
173,2021012700010006397,0001,2021-01-27 09:03:36.091,2,5412,3668,699,1,1
174,2021012700010006398,0001,2021-01-27 09:03:36.091,2,3940,2696,563,1,1
175,2021012700010006400,0001,2021-01-27 09:03:36.091,2,2165,3738,525,0,0
176,2021012700010006397,0001,2021-01-27 09:03:37.106,2,6881,3520,753,1,1
177,2021012700010006398,0001,2021-01-27 09:03:37.106,2,5195,2775,594,1,1
178,2021012700010006400,0001,2021-01-27 09:03:37.106,2,3540,3970,569,1,1
179,2021012700010006397,0001,2021-01-27 09:03:38.122,2,8288,3098,386,2,2
180,2021012700010006398,0001,2021-01-27 09:03:38.122,2,6351,2844,578,2,2
181,2021012700010006400,0001,2021-01-27 09:03:38.122,2,4836,4134,564,1,1
182,2021012700010006397,0001,2021-01-27 09:03:39.137,2,8631,3034,439,2,2
183,2021012700010006398,0001,2021-01-27 09:03:39.137,2,6663,2861,634,2,2
184,2021012700010006400,0001,2021-01-27 09:03:39.137,2,5189,4090,577,1,1
185,2021012700010006397,0001,2021-01-27 09:03:41.168,1,10010,2988,593,2,2
186,2021012700010006398,0001,2021-01-27 09:03:41.168,1,6663,2861,634,2,2
187,2021012700010006400,0001,2021-01-27 09:03:41.168,1,5189,4090,577,1,1
188,2021012700010006405,0001,2021-01-27 09:03:41.168,1,13141,2736,737,0,0
189,2021012700010006406,0001,2021-01-27 09:03:41.168,1,9090,4072,576,0,0
190,2021012700010006397,0001,2021-01-27 09:03:42.169,1,11161,2964,554,3,3
191,2021012700010006398,0001,2021-01-27 09:03:42.169,1,6663,2861,634,2,2
192,2021012700010006400,0001,2021-01-27 09:03:42.169,1,5189,4090,577,2,2
193,2021012700010006405,0001,2021-01-27 09:03:42.169,1,14106,2712,716,0,0
194,2021012700010006406,0001,2021-01-27 09:03:42.169,1,10454,4118,590,0,0
195,2021012700010006397,0001,2021-01-27 09:03:43.184,1,12402,2890,614,3,3
196,2021012700010006398,0001,2021-01-27 09:03:43.184,1,6663,2861,634,3,3
197,2021012700010006400,0001,2021-01-27 09:03:43.184,1,5189,4090,577,2,2
198,2021012700010006406,0001,2021-01-27 09:03:43.184,1,11772,4053,543,1,1
199,2021012700010006397,0001,2021-01-27 09:03:44.2,1,13206,2746,588,3,3
200,2021012700010006406,0001,2021-01-27 09:03:44.2,1,13104,3944,597,1,1
201,2021012700010006397,0001,2021-01-27 09:03:45.215,1,13849,2691,615,4,4
202,2021012700010006406,0001,2021-01-27 09:03:45.215,1,14086,3973,644,1,1
203,2021012700010006397,0001,2021-01-27 09:03:47.246,2,13849,2691,615,4,4
204,2021012700010006406,0001,2021-01-27 09:03:47.246,2,14086,3973,644,2,2
205,2021012700010006406,0001,2021-01-27 09:03:48.261,2,14086,3973,644,2,2
206,2021012700010006411,0001,2021-01-27 09:03:52.323,2,794,2506,518,0,0
207,2021012700010006411,0001,2021-01-27 09:03:54.354,1,794,2506,518,0,0
208,2021012700010006421,0001,2021-01-27 09:03:54.354,1,3684,2394,541,0,0
209,2021012700010006411,0001,2021-01-27 09:03:55.369,1,794,2506,518,0,0
210,2021012700010006421,0001,2021-01-27 09:03:55.369,1,4826,2319,568,0,0
211,2021012700010006422,0001,2021-01-27 09:03:55.369,1,825,2141,521,0,0
212,2021012700010006411,0001,2021-01-27 09:03:56.384,1,794,2506,518,1,1
213,2021012700010006421,0001,2021-01-27 09:03:56.384,1,6335,2448,624,0,0
214,2021012700010006422,0001,2021-01-27 09:03:56.384,1,2263,2090,540,0,0
215,2021012700010006421,0001,2021-01-27 09:03:57.385,1,7938,2608,848,1,1
216,2021012700010006422,0001,2021-01-27 09:03:57.385,1,3647,2088,561,1,1
217,2021012700010006421,0001,2021-01-27 09:03:58.401,1,9169,2459,600,1,1
218,2021012700010006422,0001,2021-01-27 09:03:58.401,1,4976,2113,568,1,1
219,2021012700010006421,0001,2021-01-27 09:03:59.417,1,10241,2458,551,1,1
220,2021012700010006422,0001,2021-01-27 09:03:59.417,1,6070,2118,562,1,1
221,2021012700010006421,0001,2021-01-27 09:04:00.432,2,10241,2458,551,2,2
222,2021012700010006422,0001,2021-01-27 09:04:00.432,2,6070,2118,562,1,1
223,2021012700010006427,0001,2021-01-27 09:04:00.432,2,11967,2462,588,0,0
224,2021012700010006428,0001,2021-01-27 09:04:00.432,2,7707,2136,559,0,0
225,2021012700010006421,0001,2021-01-27 09:04:01.447,2,10241,2458,551,2,2
226,2021012700010006422,0001,2021-01-27 09:04:01.447,2,6070,2118,562,2,2
227,2021012700010006427,0001,2021-01-27 09:04:01.447,2,12408,2468,552,0,0
228,2021012700010006428,0001,2021-01-27 09:04:01.447,2,9135,2213,535,0,0
229,2021012700010006430,0001,2021-01-27 09:04:01.447,2,13394,2357,526,0,0
230,2021012700010006421,0001,2021-01-27 09:04:02.463,2,10241,2458,551,2,2
231,2021012700010006422,0001,2021-01-27 09:04:02.463,2,6070,2118,562,2,2
232,2021012700010006428,0001,2021-01-27 09:04:02.463,2,10473,2250,518,0,0
233,2021012700010006428,0001,2021-01-27 09:04:03.478,2,12100,2222,545,1,1
234,2021012700010006429,0001,2021-01-27 09:04:03.478,2,958,4247,432,0,0
235,2021012700010006428,0001,2021-01-27 09:04:04.493,2,13489,2257,538,1,1
236,2021012700010006429,0001,2021-01-27 09:04:04.493,2,2778,4120,434,0,0
237,2021012700010006429,0001,2021-01-27 09:04:05.509,2,4543,3970,479,0,0
238,2021012700010006429,0001,2021-01-27 09:04:06.524,2,6275,4003,579,1,1
239,2021012700010006429,0001,2021-01-27 09:04:07.54,2,8307,3943,561,1,1
240,2021012700010006429,0001,2021-01-27 09:04:08.555,2,10123,3888,601,2,2
241,2021012700010006429,0001,2021-01-27 09:04:09.57,2,11880,3746,655,2,2
242,2021012700010006429,0001,2021-01-27 09:04:10.586,2,13675,3695,680,3,3
243,2021012700010006434,0001,2021-01-27 09:04:16.664,2,1362,3332,566,0,0
244,2021012700010006434,0001,2021-01-27 09:04:17.679,2,2311,2978,554,0,0
245,2021012700010006436,0001,2021-01-27 09:04:17.679,2,2834,2915,667,0,0
246,2021012700010006434,0001,2021-01-27 09:04:18.695,2,2311,2978,554,1,1
247,2021012700010006436,0001,2021-01-27 09:04:18.695,2,4211,2667,636,0,0
248,2021012700010006436,0001,2021-01-27 09:04:19.71,2,5669,2463,597,0,0
249,2021012700010006436,0001,2021-01-27 09:04:20.726,2,7429,2414,681,1,1
250,2021012700010006436,0001,2021-01-27 09:04:21.741,2,8880,2256,647,1,1
251,2021012700010006436,0001,2021-01-27 09:04:22.756,2,10436,2124,655,2,2
252,2021012700010006436,0001,2021-01-27 09:04:23.772,2,11739,1935,604,2,2
253,2021012700010006436,0001,2021-01-27 09:04:24.787,2,13283,1923,636,2,2
254,2021012700010006442,0001,2021-01-27 09:04:28.835,2,756,3221,465,0,0
255,2021012700010006442,0001,2021-01-27 09:04:29.85,2,2013,3007,479,0,0
256,2021012700010006442,0001,2021-01-27 09:04:30.866,2,3243,2921,498,1,1
257,2021012700010006444,0001,2021-01-27 09:04:30.866,2,120,3296,452,0,0
258,2021012700010006442,0001,2021-01-27 09:04:31.881,2,4507,2956,519,1,1
259,2021012700010006444,0001,2021-01-27 09:04:31.881,2,1361,3268,448,0,0
260,2021012700010006442,0001,2021-01-27 09:04:32.896,2,5855,2967,545,1,1
261,2021012700010006444,0001,2021-01-27 09:04:32.896,2,2581,3318,422,0,0
262,2021012700010006442,0001,2021-01-27 09:04:33.911,2,7333,3040,580,2,2
263,2021012700010006444,0001,2021-01-27 09:04:33.911,2,3913,3415,432,1,1
264,2021012700010006442,0001,2021-01-27 09:04:34.927,2,8531,2977,490,2,2
265,2021012700010006444,0001,2021-01-27 09:04:34.927,2,5146,3357,407,1,1
266,2021012700010006447,0001,2021-01-27 09:04:34.927,2,89,4084,548,0,0
267,2021012700010006442,0001,2021-01-27 09:04:35.943,2,9966,3072,603,3,3
268,2021012700010006444,0001,2021-01-27 09:04:35.943,2,6394,3275,411,2,2
269,2021012700010006447,0001,2021-01-27 09:04:35.943,2,1467,3674,489,0,0
270,2021012700010006442,0001,2021-01-27 09:04:36.958,2,11178,2994,507,3,3
271,2021012700010006444,0001,2021-01-27 09:04:36.958,2,7551,3284,434,2,2
272,2021012700010006447,0001,2021-01-27 09:04:36.958,2,2870,3553,492,0,0
273,2021012700010006442,0001,2021-01-27 09:04:37.973,2,12696,3048,575,3,3
274,2021012700010006444,0001,2021-01-27 09:04:37.973,2,8851,3354,422,2,2
275,2021012700010006447,0001,2021-01-27 09:04:37.973,2,4397,3412,558,1,1
276,2021012700010006442,0001,2021-01-27 09:04:38.989,2,13918,3143,471,4,4
277,2021012700010006444,0001,2021-01-27 09:04:38.989,2,10053,3400,489,3,3
278,2021012700010006447,0001,2021-01-27 09:04:38.989,2,5725,3310,525,1,1
279,2021012700010006444,0001,2021-01-27 09:04:40.004,2,11279,3455,463,3,3
280,2021012700010006447,0001,2021-01-27 09:04:40.004,2,7178,3274,518,2,2
281,2021012700010006444,0001,2021-01-27 09:04:41.019,2,12619,3438,445,4,4
282,2021012700010006447,0001,2021-01-27 09:04:41.019,2,8713,3151,534,2,2
283,2021012700010006444,0001,2021-01-27 09:04:42.021,2,13830,3303,457,4,4
284,2021012700010006447,0001,2021-01-27 09:04:42.021,2,10127,3097,564,2,2
285,2021012700010006447,0001,2021-01-27 09:04:43.036,2,11685,3104,582,3,3
286,2021012700010006447,0001,2021-01-27 09:04:44.051,2,13213,3110,593,3,3
287,2021012700010006471,0001,2021-01-27 09:05:18.542,2,3,3955,433,0,0
288,2021012700010006471,0001,2021-01-27 09:05:19.558,2,1385,3940,419,0,0
289,2021012700010006471,0001,2021-01-27 09:05:20.573,2,2712,3870,585,0,0
290,2021012700010006471,0001,2021-01-27 09:05:21.588,2,4088,3855,642,1,1
291,2021012700010006471,0001,2021-01-27 09:05:22.604,2,5282,3860,629,1,1
292,2021012700010006471,0001,2021-01-27 09:05:23.619,2,6762,3986,632,2,2
293,2021012700010006471,0001,2021-01-27 09:05:24.634,2,8159,4049,698,2,2
294,2021012700010006471,0001,2021-01-27 09:05:25.65,2,9455,4040,690,2,2
295,2021012700010006471,0001,2021-01-27 09:05:26.665,2,10851,3978,670,3,3
296,2021012700010006471,0001,2021-01-27 09:05:27.667,2,12210,3909,673,3,3
297,2021012700010006471,0001,2021-01-27 09:05:28.682,2,13554,3920,693,4,4
298,2021012700010006480,0001,2021-01-27 09:05:42.892,2,462,1394,581,0,0
299,2021012700010006480,0001,2021-01-27 09:05:43.907,2,1741,1072,631,0,0
300,2021012700010006479,0001,2021-01-27 09:05:44.923,2,12837,2090,567,0,0
301,2021012700010006480,0001,2021-01-27 09:05:44.923,2,3184,1010,613,0,0
302,2021012700010006479,0001,2021-01-27 09:05:45.938,2,11335,1993,680,0,0
303,2021012700010006480,0001,2021-01-27 09:05:45.938,2,4613,858,602,1,1
304,2021012700010006479,0001,2021-01-27 09:05:46.953,2,9583,2081,521,1,1
305,2021012700010006480,0001,2021-01-27 09:05:46.953,2,6129,835,649,1,1
306,2021012700010006484,0001,2021-01-27 09:05:46.953,2,9903,2279,641,0,0
307,2021012700010006485,0001,2021-01-27 09:05:46.953,2,10095,1955,506,0,0
308,2021012700010006479,0001,2021-01-27 09:05:47.969,2,8068,2142,620,1,1
309,2021012700010006480,0001,2021-01-27 09:05:47.969,2,6797,634,562,2,2
310,2021012700010006486,0001,2021-01-27 09:05:47.969,2,7480,654,656,0,0
311,2021012700010006487,0001,2021-01-27 09:05:47.969,2,8460,1994,440,0,0
312,2021012700010006479,0001,2021-01-27 09:05:48.984,2,6538,2298,637,1,1
313,2021012700010006480,0001,2021-01-27 09:05:48.984,2,6797,634,562,2,2
314,2021012700010006481,0001,2021-01-27 09:05:48.984,2,14160,1774,361,0,0
315,2021012700010006486,0001,2021-01-27 09:05:48.984,2,8779,630,666,0,0
316,2021012700010006479,0001,2021-01-27 09:05:50,2,4936,2448,698,2,2
317,2021012700010006480,0001,2021-01-27 09:05:50,2,6797,634,562,3,3
318,2021012700010006481,0001,2021-01-27 09:05:50,2,14160,1774,361,0,0
319,2021012700010006486,0001,2021-01-27 09:05:50,2,10224,847,641,0,0
320,2021012700010006489,0001,2021-01-27 09:05:50,2,11873,2094,534,0,0
321,2021012700010006479,0001,2021-01-27 09:05:51.015,2,3405,2528,690,2,2
322,2021012700010006486,0001,2021-01-27 09:05:51.015,2,11482,1408,616,1,1
323,2021012700010006489,0001,2021-01-27 09:05:51.015,2,10638,2189,525,0,0
324,2021012700010006479,0001,2021-01-27 09:05:52.03,2,1924,2727,640,3,3
325,2021012700010006486,0001,2021-01-27 09:05:52.03,2,12591,2178,644,1,1
326,2021012700010006489,0001,2021-01-27 09:05:52.03,2,9365,2206,513,1,1
327,2021012700010006479,0001,2021-01-27 09:05:53.046,2,606,3241,703,3,3
328,2021012700010006486,0001,2021-01-27 09:05:53.046,2,13416,3044,605,2,2
329,2021012700010006489,0001,2021-01-27 09:05:53.046,2,8184,2155,526,1,1
330,2021012700010006486,0001,2021-01-27 09:05:54.061,2,14046,3795,547,2,2
331,2021012700010006489,0001,2021-01-27 09:05:54.061,2,6947,2093,529,1,1
