id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1349,2021020900010028419,0001,2021-02-09 19:13:33.305,2,544,3120,404,4,4
1350,2021020900010028427,0001,2021-02-09 19:13:34.32,2,190,4307,388,0,0
1351,2021020900010028427,0001,2021-02-09 19:13:35.336,2,1561,4008,362,0,0
1352,2021020900010028427,0001,2021-02-09 19:13:36.351,2,3156,3868,422,0,0
1353,2021020900010028427,0001,2021-02-09 19:13:37.352,2,4732,3716,418,1,1
1354,2021020900010028427,0001,2021-02-09 19:13:38.367,2,6252,3613,505,1,1
1355,2021020900010028429,0001,2021-02-09 19:13:38.367,2,460,4175,399,0,0
1356,2021020900010028427,0001,2021-02-09 19:13:39.383,2,7782,3488,537,2,2
1357,2021020900010028429,0001,2021-02-09 19:13:39.383,2,2013,3958,480,0,0
1358,2021020900010028427,0001,2021-02-09 19:13:40.398,2,9308,3437,566,2,2
1359,2021020900010028429,0001,2021-02-09 19:13:40.398,2,3484,3680,548,1,1
1360,2021020900010028427,0001,2021-02-09 19:13:41.414,2,10808,3383,563,3,3
1361,2021020900010028429,0001,2021-02-09 19:13:41.414,2,5045,3623,602,1,1
1362,2021020900010028427,0001,2021-02-09 19:13:42.429,2,12383,3297,567,3,3
1363,2021020900010028429,0001,2021-02-09 19:13:42.429,2,6744,3498,601,1,1
1364,2021020900010028427,0001,2021-02-09 19:13:43.444,2,13644,3234,430,4,4
1365,2021020900010028429,0001,2021-02-09 19:13:43.444,2,8219,3385,589,2,2
1366,2021020900010028429,0001,2021-02-09 19:13:44.46,2,9808,3258,589,2,2
1367,2021020900010028429,0001,2021-02-09 19:13:45.475,2,11514,3115,630,3,3
1368,2021020900010028429,0001,2021-02-09 19:13:46.49,2,12984,2879,354,3,3
1369,2021020900010028438,0001,2021-02-09 19:14:01.707,2,13533,2136,404,0,0
1370,2021020900010028438,0001,2021-02-09 19:14:02.722,2,11923,2050,549,0,0
1371,2021020900010028438,0001,2021-02-09 19:14:03.738,2,10155,1859,496,1,1
1372,2021020900010028439,0001,2021-02-09 19:14:03.738,2,13020,824,740,0,0
1373,2021020900010028438,0001,2021-02-09 19:14:04.753,2,8582,1903,545,1,1
1374,2021020900010028439,0001,2021-02-09 19:14:04.753,2,11720,741,668,0,0
1375,2021020900010028438,0001,2021-02-09 19:14:05.768,2,6933,1876,552,1,1
1376,2021020900010028439,0001,2021-02-09 19:14:05.768,2,10427,728,729,1,1
1377,2021020900010028438,0001,2021-02-09 19:14:06.784,2,5362,1810,541,2,2
1378,2021020900010028439,0001,2021-02-09 19:14:06.784,2,9203,680,739,1,1
1379,2021020900010028438,0001,2021-02-09 19:14:07.785,2,3683,1772,514,2,2
1380,2021020900010028439,0001,2021-02-09 19:14:07.785,2,7858,685,692,2,2
1381,2021020900010028438,0001,2021-02-09 19:14:08.8,2,2055,1818,521,3,3
1382,2021020900010028439,0001,2021-02-09 19:14:08.8,2,6565,630,693,2,2
1383,2021020900010028438,0001,2021-02-09 19:14:09.815,2,578,1802,405,3,3
1384,2021020900010028439,0001,2021-02-09 19:14:09.815,2,5224,664,690,3,3
1385,2021020900010028439,0001,2021-02-09 19:14:10.831,2,3891,698,679,3,3
1386,2021020900010028439,0001,2021-02-09 19:14:11.846,2,2563,733,509,3,3
1387,2021020900010028439,0001,2021-02-09 19:14:12.862,2,1320,664,658,4,4
1388,2021020900010028439,0001,2021-02-09 19:14:13.877,2,60,502,577,4,4
1389,2021020900010028442,0001,2021-02-09 19:14:22,2,13360,2748,656,0,0
1390,2021020900010028442,0001,2021-02-09 19:14:23.001,2,11871,2659,694,0,0
1391,2021020900010028442,0001,2021-02-09 19:14:24.016,2,10286,2563,741,1,1
1392,2021020900010028442,0001,2021-02-09 19:14:25.032,2,8842,2515,685,1,1
1393,2021020900010028442,0001,2021-02-09 19:14:26.047,2,7268,2503,739,2,2
1394,2021020900010028442,0001,2021-02-09 19:14:27.062,2,5697,2479,708,2,2
1395,2021020900010028442,0001,2021-02-09 19:14:28.078,2,4111,2390,734,2,2
1396,2021020900010028442,0001,2021-02-09 19:14:29.093,2,2537,2167,729,3,3
1397,2021020900010028442,0001,2021-02-09 19:14:30.109,2,1102,1739,713,3,3
1398,2021020900010028447,0001,2021-02-09 19:14:33.155,2,702,3931,643,0,0
1399,2021020900010028447,0001,2021-02-09 19:14:34.17,2,1829,3789,613,0,0
1400,2021020900010028447,0001,2021-02-09 19:14:35.186,2,3085,3930,634,1,1
1401,2021020900010028447,0001,2021-02-09 19:14:36.201,2,4246,3911,685,1,1
1402,2021020900010028447,0001,2021-02-09 19:14:37.202,2,5428,3911,657,2,2
1403,2021020900010028447,0001,2021-02-09 19:14:38.217,2,6642,3933,710,2,2
1404,2021020900010028445,0001,2021-02-09 19:14:39.233,2,13767,1324,730,0,0
1405,2021020900010028447,0001,2021-02-09 19:14:39.233,2,7778,3987,733,2,2
1406,2021020900010028449,0001,2021-02-09 19:14:39.233,2,13770,2060,393,0,0
1407,2021020900010028445,0001,2021-02-09 19:14:40.248,2,12234,1313,705,0,0
1408,2021020900010028447,0001,2021-02-09 19:14:40.248,2,9039,3978,693,3,3
1409,2021020900010028449,0001,2021-02-09 19:14:40.248,2,12318,2037,755,0,0
1410,2021020900010028456,0001,2021-02-09 19:14:40.248,2,679,3217,814,0,0
1411,2021020900010028445,0001,2021-02-09 19:14:41.263,2,10916,1319,752,1,1
1412,2021020900010028447,0001,2021-02-09 19:14:41.263,2,10206,3944,624,3,3
1413,2021020900010028449,0001,2021-02-09 19:14:41.263,2,11089,2081,555,1,1
1414,2021020900010028456,0001,2021-02-09 19:14:41.263,2,1906,3027,389,0,0
1415,2021020900010028460,0001,2021-02-09 19:14:41.263,2,1687,3466,592,0,0
1416,2021020900010028461,0001,2021-02-09 19:14:41.263,2,11222,1498,794,0,0
1417,2021020900010028445,0001,2021-02-09 19:14:42.279,2,9513,1322,811,1,1
1418,2021020900010028447,0001,2021-02-09 19:14:42.279,2,11390,3867,632,4,4
1419,2021020900010028449,0001,2021-02-09 19:14:42.279,2,9783,2103,587,1,1
1420,2021020900010028454,0001,2021-02-09 19:14:42.279,2,13862,1553,368,0,0
1421,2021020900010028456,0001,2021-02-09 19:14:42.279,2,3031,3093,485,1,1
1422,2021020900010028460,0001,2021-02-09 19:14:42.279,2,2872,3571,504,0,0
1423,2021020900010028445,0001,2021-02-09 19:14:43.294,2,8133,1290,520,1,1
1424,2021020900010028447,0001,2021-02-09 19:14:43.294,2,12730,3737,667,4,4
1425,2021020900010028449,0001,2021-02-09 19:14:43.294,2,8269,1727,1415,1,1
1426,2021020900010028454,0001,2021-02-09 19:14:43.294,2,12714,1525,425,0,0
1427,2021020900010028456,0001,2021-02-09 19:14:43.294,2,4143,2987,477,1,1
1428,2021020900010028460,0001,2021-02-09 19:14:43.294,2,4044,3491,522,0,0
1429,2021020900010028445,0001,2021-02-09 19:14:44.31,2,8133,1290,520,2,2
1430,2021020900010028447,0001,2021-02-09 19:14:44.31,2,13952,3588,699,5,5
1431,2021020900010028449,0001,2021-02-09 19:14:44.31,2,6993,2033,819,2,2
1432,2021020900010028454,0001,2021-02-09 19:14:44.31,2,11472,1535,556,1,1
1433,2021020900010028456,0001,2021-02-09 19:14:44.31,2,5362,2958,464,1,1
1434,2021020900010028460,0001,2021-02-09 19:14:44.31,2,5256,3434,515,1,1
1435,2021020900010028463,0001,2021-02-09 19:14:44.31,2,7312,2080,614,0,0
1436,2021020900010028466,0001,2021-02-09 19:14:44.31,2,6788,1368,596,0,0
1437,2021020900010028445,0001,2021-02-09 19:14:45.325,2,8133,1290,520,2,2
1438,2021020900010028449,0001,2021-02-09 19:14:45.325,2,5924,2061,698,2,2
1439,2021020900010028454,0001,2021-02-09 19:14:45.325,2,10379,1504,548,1,1
1440,2021020900010028456,0001,2021-02-09 19:14:45.325,2,6581,3017,482,2,2
1441,2021020900010028460,0001,2021-02-09 19:14:45.325,2,6432,3496,548,1,1
1442,2021020900010028466,0001,2021-02-09 19:14:45.325,2,5713,1745,1406,0,0
1443,2021020900010028467,0001,2021-02-09 19:14:45.325,2,5634,1353,588,0,0
1444,2021020900010028449,0001,2021-02-09 19:14:46.34,2,4249,1309,524,3,3
1445,2021020900010028454,0001,2021-02-09 19:14:46.34,2,9255,1487,535,1,1
1446,2021020900010028456,0001,2021-02-09 19:14:46.34,2,7788,3338,1049,2,2
1447,2021020900010028460,0001,2021-02-09 19:14:46.34,2,7084,3612,458,2,2
1448,2021020900010028467,0001,2021-02-09 19:14:46.34,2,4404,1986,953,0,0
1449,2021020900010028449,0001,2021-02-09 19:14:47.356,2,3117,1476,860,3,3
1450,2021020900010028454,0001,2021-02-09 19:14:47.356,2,8150,1474,513,2,2
1451,2021020900010028456,0001,2021-02-09 19:14:47.356,2,8703,3625,489,3,3
1452,2021020900010028460,0001,2021-02-09 19:14:47.356,2,7084,3612,458,2,2
1453,2021020900010028467,0001,2021-02-09 19:14:47.356,2,3317,1946,946,0,0
1454,2021020900010028469,0001,2021-02-09 19:14:47.356,2,8939,3388,916,0,0
1455,2021020900010028449,0001,2021-02-09 19:14:48.371,2,1766,1481,800,3,3
1456,2021020900010028454,0001,2021-02-09 19:14:48.371,2,6997,1345,535,2,2
1457,2021020900010028456,0001,2021-02-09 19:14:48.371,2,8703,3625,489,3,3
1458,2021020900010028460,0001,2021-02-09 19:14:48.371,2,7084,3612,458,2,2
1459,2021020900010028467,0001,2021-02-09 19:14:48.371,2,2225,1841,954,1,1
1460,2021020900010028469,0001,2021-02-09 19:14:48.371,2,10086,3449,978,0,0
1461,2021020900010028449,0001,2021-02-09 19:14:49.387,2,463,1554,415,4,4
1462,2021020900010028454,0001,2021-02-09 19:14:49.387,2,5868,1249,532,3,3
1463,2021020900010028456,0001,2021-02-09 19:14:49.387,2,8703,3625,489,4,4
1464,2021020900010028465,0001,2021-02-09 19:14:49.387,2,640,3021,853,0,0
1465,2021020900010028467,0001,2021-02-09 19:14:49.387,2,2225,1841,954,1,1
1466,2021020900010028469,0001,2021-02-09 19:14:49.387,2,11254,3657,526,0,0
1467,2021020900010028471,0001,2021-02-09 19:14:49.387,2,665,3176,494,0,0
1468,2021020900010028472,0001,2021-02-09 19:14:49.387,2,11461,3180,562,0,0
1469,2021020900010028454,0001,2021-02-09 19:14:50.402,2,4674,1309,492,3,3
1470,2021020900010028465,0001,2021-02-09 19:14:50.402,2,1855,3233,476,0,0
1471,2021020900010028469,0001,2021-02-09 19:14:50.402,2,12487,3566,392,1,1
1472,2021020900010028471,0001,2021-02-09 19:14:50.402,2,2093,2787,607,0,0
1473,2021020900010028472,0001,2021-02-09 19:14:50.402,2,12653,3290,884,0,0
1474,2021020900010028454,0001,2021-02-09 19:14:51.417,2,3566,1526,475,3,3
1475,2021020900010028465,0001,2021-02-09 19:14:51.417,2,2882,3219,553,1,1
1476,2021020900010028469,0001,2021-02-09 19:14:51.417,2,12791,3507,373,1,1
1477,2021020900010028471,0001,2021-02-09 19:14:51.417,2,2967,2611,511,0,0
1478,2021020900010028472,0001,2021-02-09 19:14:51.417,2,13748,3167,614,0,0
1479,2021020900010028454,0001,2021-02-09 19:14:52.418,2,2461,1897,453,4,4
1480,2021020900010028465,0001,2021-02-09 19:14:52.418,2,3487,2993,778,1,1
1481,2021020900010028469,0001,2021-02-09 19:14:52.418,2,12791,3507,373,2,2
1482,2021020900010028471,0001,2021-02-09 19:14:52.418,2,4115,2895,1118,1,1
1483,2021020900010028475,0001,2021-02-09 19:14:52.418,2,4011,3226,525,0,0
1484,2021020900010028454,0001,2021-02-09 19:14:53.433,2,1486,2489,399,4,4
1485,2021020900010028465,0001,2021-02-09 19:14:53.433,2,3487,2993,778,2,2
1486,2021020900010028469,0001,2021-02-09 19:14:53.433,2,12791,3507,373,2,2
1487,2021020900010028471,0001,2021-02-09 19:14:53.433,2,4990,2601,514,1,1
1488,2021020900010028475,0001,2021-02-09 19:14:53.433,2,4854,3090,508,0,0
1489,2021020900010028454,0001,2021-02-09 19:14:54.449,2,515,2993,374,5,5
1490,2021020900010028465,0001,2021-02-09 19:14:54.449,2,3487,2993,778,2,2
1491,2021020900010028471,0001,2021-02-09 19:14:54.449,2,6060,2512,531,2,2
1492,2021020900010028475,0001,2021-02-09 19:14:54.449,2,5893,3015,569,0,0
1493,2021020900010028471,0001,2021-02-09 19:14:55.464,2,7072,2420,519,2,2
1494,2021020900010028475,0001,2021-02-09 19:14:55.464,2,6922,3007,547,1,1
1495,2021020900010028479,0001,2021-02-09 19:14:55.464,2,6740,2771,1197,0,0
1496,2021020900010028471,0001,2021-02-09 19:14:56.48,2,8063,2256,556,3,3
1497,2021020900010028475,0001,2021-02-09 19:14:56.48,2,7969,2977,526,1,1
1498,2021020900010028471,0001,2021-02-09 19:14:57.495,2,9105,2186,410,3,3
1499,2021020900010028475,0001,2021-02-09 19:14:57.495,2,8953,2842,494,2,2
1500,2021020900010028477,0001,2021-02-09 19:14:57.495,2,113,2298,614,0,0
1501,2021020900010028471,0001,2021-02-09 19:14:58.51,2,10212,2161,433,3,3
1502,2021020900010028475,0001,2021-02-09 19:14:58.51,2,10077,2959,601,2,2
1503,2021020900010028477,0001,2021-02-09 19:14:58.51,2,1592,2239,639,0,0
1504,2021020900010028471,0001,2021-02-09 19:14:59.526,2,11208,2275,414,4,4
1505,2021020900010028475,0001,2021-02-09 19:14:59.526,2,11068,2912,608,3,3
1506,2021020900010028477,0001,2021-02-09 19:14:59.526,2,2974,2136,585,0,0
1507,2021020900010028471,0001,2021-02-09 19:15:00.541,2,12176,2313,570,4,4
1508,2021020900010028475,0001,2021-02-09 19:15:00.541,2,11806,2506,958,3,3
1509,2021020900010028477,0001,2021-02-09 19:15:00.541,2,4304,2050,507,1,1
1510,2021020900010028483,0001,2021-02-09 19:15:00.541,2,12071,2841,546,0,0
1511,2021020900010028471,0001,2021-02-09 19:15:01.557,2,13283,2144,404,5,5
1512,2021020900010028475,0001,2021-02-09 19:15:01.557,2,11976,2460,925,3,3
1513,2021020900010028477,0001,2021-02-09 19:15:01.557,2,4379,2039,515,1,1
1514,2021020900010028483,0001,2021-02-09 19:15:01.557,2,13063,2834,600,0,0
1515,2021020900010028484,0001,2021-02-09 19:15:01.557,2,5695,2225,437,0,0
1516,2021020900010028471,0001,2021-02-09 19:15:02.572,2,13886,2059,372,5,5
1517,2021020900010028475,0001,2021-02-09 19:15:02.572,2,11976,2460,925,4,4
1518,2021020900010028477,0001,2021-02-09 19:15:02.572,2,4379,2039,515,2,2
1519,2021020900010028483,0001,2021-02-09 19:15:02.572,2,13902,2714,490,0,0
1520,2021020900010028484,0001,2021-02-09 19:15:02.572,2,7070,2432,419,0,0
1521,2021020900010028471,0001,2021-02-09 19:15:03.587,2,13886,2059,372,6,6
1522,2021020900010028477,0001,2021-02-09 19:15:03.587,2,4379,2039,515,2,2
1523,2021020900010028484,0001,2021-02-09 19:15:03.587,2,7379,2449,512,1,1
1524,2021020900010028486,0001,2021-02-09 19:15:03.587,2,8544,2549,454,0,0
1525,2021020900010028471,0001,2021-02-09 19:15:04.603,2,13886,2059,372,6,6
1526,2021020900010028484,0001,2021-02-09 19:15:04.603,2,7379,2449,512,1,1
1527,2021020900010028486,0001,2021-02-09 19:15:04.603,2,9036,2547,493,0,0
1528,2021020900010028488,0001,2021-02-09 19:15:04.603,2,10220,2562,565,0,0
1529,2021020900010028488,0001,2021-02-09 19:15:05.618,2,11585,2435,576,0,0
1530,2021020900010028488,0001,2021-02-09 19:15:06.634,2,12973,2419,634,1,1
1531,2021020900010028487,0001,2021-02-09 19:15:13.724,2,12567,3753,744,0,0
1532,2021020900010028487,0001,2021-02-09 19:15:14.74,2,10789,3689,554,0,0
1533,2021020900010028487,0001,2021-02-09 19:15:15.755,2,9105,3518,725,1,1
1534,2021020900010028487,0001,2021-02-09 19:15:16.77,2,7414,3581,681,1,1
1535,2021020900010028487,0001,2021-02-09 19:15:17.786,2,5616,3689,652,2,2
1536,2021020900010028487,0001,2021-02-09 19:15:18.801,2,3839,3818,629,2,2
1537,2021020900010028487,0001,2021-02-09 19:15:19.817,2,2251,3990,493,2,2
1538,2021020900010028487,0001,2021-02-09 19:15:20.832,2,633,3899,736,3,3
1539,2021020900010028511,0001,2021-02-09 19:15:34.018,2,272,2705,437,0,0
1540,2021020900010028511,0001,2021-02-09 19:15:35.033,2,1509,3056,675,0,0
1541,2021020900010028514,0001,2021-02-09 19:15:35.033,2,1183,2273,675,0,0
1542,2021020900010028511,0001,2021-02-09 19:15:36.048,2,2565,3115,616,0,0
1543,2021020900010028513,0001,2021-02-09 19:15:36.048,2,14122,1499,422,0,0
1544,2021020900010028514,0001,2021-02-09 19:15:36.048,2,2644,2421,533,0,0
1545,2021020900010028519,0001,2021-02-09 19:15:36.048,2,2908,3216,654,0,0
1546,2021020900010028511,0001,2021-02-09 19:15:37.05,2,3721,3125,713,1,1
1547,2021020900010028513,0001,2021-02-09 19:15:37.05,2,12740,1344,407,0,0
1548,2021020900010028514,0001,2021-02-09 19:15:37.05,2,3129,2465,523,1,1
1549,2021020900010028520,0001,2021-02-09 19:15:37.05,2,3827,2539,533,0,0
1550,2021020900010028521,0001,2021-02-09 19:15:37.05,2,4223,3305,577,0,0
1551,2021020900010028522,0001,2021-02-09 19:15:37.05,2,4166,2702,645,0,0
1552,2021020900010028511,0001,2021-02-09 19:15:38.065,2,5071,3203,546,1,1
1553,2021020900010028513,0001,2021-02-09 19:15:38.065,2,11386,1266,397,0,0
1554,2021020900010028514,0001,2021-02-09 19:15:38.065,2,3129,2465,523,1,1
1555,2021020900010028520,0001,2021-02-09 19:15:38.065,2,5119,2618,554,0,0
1556,2021020900010028521,0001,2021-02-09 19:15:38.065,2,5535,3299,507,0,0
1557,2021020900010028522,0001,2021-02-09 19:15:38.065,2,5466,2742,633,0,0
1558,2021020900010028511,0001,2021-02-09 19:15:39.08,2,6813,3307,565,2,2
1559,2021020900010028513,0001,2021-02-09 19:15:39.08,2,10122,1357,528,1,1
1560,2021020900010028514,0001,2021-02-09 19:15:39.08,2,3129,2465,523,1,1
1561,2021020900010028516,0001,2021-02-09 19:15:39.08,2,422,2680,429,0,0
1562,2021020900010028520,0001,2021-02-09 19:15:39.08,2,6522,2616,591,1,1
1563,2021020900010028521,0001,2021-02-09 19:15:39.08,2,6461,3256,631,0,0
1564,2021020900010028522,0001,2021-02-09 19:15:39.08,2,5951,2635,484,0,0
1565,2021020900010028511,0001,2021-02-09 19:15:40.096,2,7335,3009,1292,2,2
1566,2021020900010028513,0001,2021-02-09 19:15:40.096,2,8721,1364,539,1,1
1567,2021020900010028516,0001,2021-02-09 19:15:40.096,2,1681,2566,403,0,0
1568,2021020900010028520,0001,2021-02-09 19:15:40.096,2,7867,2591,598,1,1
1569,2021020900010028521,0001,2021-02-09 19:15:40.096,2,7772,3239,698,1,1
1570,2021020900010028511,0001,2021-02-09 19:15:41.111,2,7335,3009,1292,2,2
1571,2021020900010028513,0001,2021-02-09 19:15:41.111,2,7287,1303,501,2,2
1572,2021020900010028516,0001,2021-02-09 19:15:41.111,2,2972,2515,529,0,0
1573,2021020900010028520,0001,2021-02-09 19:15:41.111,2,9300,2599,637,1,1
1574,2021020900010028521,0001,2021-02-09 19:15:41.111,2,9238,3290,747,1,1
1575,2021020900010028511,0001,2021-02-09 19:15:42.127,2,7335,3009,1292,3,3
1576,2021020900010028513,0001,2021-02-09 19:15:42.127,2,5933,1319,531,2,2
1577,2021020900010028516,0001,2021-02-09 19:15:42.127,2,4199,2490,521,1,1
1578,2021020900010028520,0001,2021-02-09 19:15:42.127,2,10836,2662,664,2,2
1579,2021020900010028521,0001,2021-02-09 19:15:42.127,2,10806,3268,534,2,2
1580,2021020900010028526,0001,2021-02-09 19:15:42.127,2,10361,3240,719,0,0
1581,2021020900010028527,0001,2021-02-09 19:15:42.127,2,10311,3133,852,0,0
1582,2021020900010028513,0001,2021-02-09 19:15:43.142,2,4526,1314,524,2,2
1583,2021020900010028516,0001,2021-02-09 19:15:43.142,2,5534,2526,554,1,1
1584,2021020900010028520,0001,2021-02-09 19:15:43.142,2,12139,2722,891,2,2
1585,2021020900010028521,0001,2021-02-09 19:15:43.142,2,11948,3312,585,2,2
1586,2021020900010028513,0001,2021-02-09 19:15:44.157,2,3159,1284,508,3,3
1587,2021020900010028516,0001,2021-02-09 19:15:44.157,2,6805,2490,570,2,2
1588,2021020900010028520,0001,2021-02-09 19:15:44.157,2,12362,2571,556,3,3
1589,2021020900010028521,0001,2021-02-09 19:15:44.157,2,13190,3132,706,2,2
1590,2021020900010028531,0001,2021-02-09 19:15:44.157,2,13362,2357,364,0,0
1591,2021020900010028513,0001,2021-02-09 19:15:45.173,2,1621,1186,362,3,3
1592,2021020900010028516,0001,2021-02-09 19:15:45.173,2,8210,2531,568,2,2
1593,2021020900010028518,0001,2021-02-09 19:15:45.173,2,13594,860,654,0,0
1594,2021020900010028520,0001,2021-02-09 19:15:45.173,2,12362,2571,556,3,3
1595,2021020900010028513,0001,2021-02-09 19:15:46.188,2,329,1226,410,4,4
1596,2021020900010028516,0001,2021-02-09 19:15:46.188,2,9472,2517,570,2,2
1597,2021020900010028518,0001,2021-02-09 19:15:46.188,2,12447,707,657,0,0
1598,2021020900010028520,0001,2021-02-09 19:15:46.188,2,12362,2571,556,3,3
1599,2021020900010028516,0001,2021-02-09 19:15:47.204,2,10751,2434,590,3,3
1600,2021020900010028518,0001,2021-02-09 19:15:47.204,2,11277,641,695,1,1
1601,2021020900010028516,0001,2021-02-09 19:15:48.219,2,11991,2358,589,3,3
1602,2021020900010028518,0001,2021-02-09 19:15:48.219,2,10132,508,576,1,1
1603,2021020900010028516,0001,2021-02-09 19:15:49.234,2,13370,2298,594,4,4
1604,2021020900010028518,0001,2021-02-09 19:15:49.234,2,8903,505,623,1,1
1605,2021020900010028518,0001,2021-02-09 19:15:50.25,2,7709,504,607,2,2
1606,2021020900010028525,0001,2021-02-09 19:15:50.25,2,13754,3715,698,0,0
1607,2021020900010028518,0001,2021-02-09 19:15:51.265,2,6528,527,600,2,2
1608,2021020900010028525,0001,2021-02-09 19:15:51.265,2,12319,3649,674,0,0
1609,2021020900010028518,0001,2021-02-09 19:15:52.266,2,5356,514,612,3,3
1610,2021020900010028525,0001,2021-02-09 19:15:52.266,2,10773,3529,582,0,0
1611,2021020900010028518,0001,2021-02-09 19:15:53.282,2,4198,563,612,3,3
1612,2021020900010028525,0001,2021-02-09 19:15:53.282,2,9203,3349,684,1,1
1613,2021020900010028518,0001,2021-02-09 19:15:54.297,2,3035,595,604,3,3
1614,2021020900010028525,0001,2021-02-09 19:15:54.297,2,7553,3069,680,1,1
1615,2021020900010028518,0001,2021-02-09 19:15:55.313,2,1928,655,614,4,4
1616,2021020900010028525,0001,2021-02-09 19:15:55.313,2,6162,2793,656,2,2
1617,2021020900010028518,0001,2021-02-09 19:15:56.328,2,792,727,618,4,4
1618,2021020900010028525,0001,2021-02-09 19:15:56.328,2,4771,2499,693,2,2
1619,2021020900010028525,0001,2021-02-09 19:15:57.343,2,3056,2306,482,2,2
1620,2021020900010028525,0001,2021-02-09 19:15:58.359,2,1675,2406,449,3,3
1621,2021020900010028525,0001,2021-02-09 19:15:59.374,2,264,2843,393,3,3
1622,2021020900010028560,0001,2021-02-09 19:16:12.56,2,1108,3995,365,0,0
1623,2021020900010028560,0001,2021-02-09 19:16:13.576,2,2266,3994,426,0,0
1624,2021020900010028560,0001,2021-02-09 19:16:14.591,2,3481,4008,437,1,1
1625,2021020900010028557,0001,2021-02-09 19:16:15.606,2,1333,2506,510,0,0
1626,2021020900010028560,0001,2021-02-09 19:16:15.606,2,4701,4089,446,1,1
1627,2021020900010028571,0001,2021-02-09 19:16:15.606,2,1278,2954,809,0,0
1628,2021020900010028557,0001,2021-02-09 19:16:16.621,2,2449,2454,387,0,0
1629,2021020900010028560,0001,2021-02-09 19:16:16.621,2,5819,4191,457,2,2
1630,2021020900010028571,0001,2021-02-09 19:16:16.621,2,2407,3013,750,0,0
1631,2021020900010028557,0001,2021-02-09 19:16:17.637,2,3678,2542,417,1,1
1632,2021020900010028560,0001,2021-02-09 19:16:17.637,2,6981,4133,392,2,2
1633,2021020900010028571,0001,2021-02-09 19:16:17.637,2,3621,3052,624,0,0
1634,2021020900010028557,0001,2021-02-09 19:16:18.652,2,4781,2570,436,1,1
1635,2021020900010028560,0001,2021-02-09 19:16:18.652,2,8287,4178,562,2,2
1636,2021020900010028571,0001,2021-02-09 19:16:18.652,2,4749,3077,584,1,1
1637,2021020900010028557,0001,2021-02-09 19:16:19.668,2,5986,2605,466,1,1
1638,2021020900010028560,0001,2021-02-09 19:16:19.668,2,9495,4166,532,3,3
1639,2021020900010028562,0001,2021-02-09 19:16:19.668,2,13801,1453,759,0,0
1640,2021020900010028571,0001,2021-02-09 19:16:19.668,2,5980,3133,535,1,1
1641,2021020900010028557,0001,2021-02-09 19:16:20.683,2,7205,2569,501,2,2
1642,2021020900010028560,0001,2021-02-09 19:16:20.683,2,10639,4038,578,3,3
1643,2021020900010028562,0001,2021-02-09 19:16:20.683,2,12344,1383,777,0,0
1644,2021020900010028571,0001,2021-02-09 19:16:20.683,2,7139,3163,541,2,2
1645,2021020900010028557,0001,2021-02-09 19:16:21.699,2,8328,2566,495,2,2
1646,2021020900010028560,0001,2021-02-09 19:16:21.699,2,11838,3807,590,4,4
1647,2021020900010028562,0001,2021-02-09 19:16:21.699,2,10952,1349,744,0,0
1648,2021020900010028571,0001,2021-02-09 19:16:21.699,2,8271,3177,498,2,2
1649,2021020900010028574,0001,2021-02-09 19:16:21.699,2,11258,1401,453,0,0
1650,2021020900010028557,0001,2021-02-09 19:16:22.7,2,9453,2578,520,3,3
1651,2021020900010028560,0001,2021-02-09 19:16:22.7,2,13058,3739,513,4,4
1652,2021020900010028562,0001,2021-02-09 19:16:22.7,2,9535,1368,757,1,1
1653,2021020900010028571,0001,2021-02-09 19:16:22.7,2,9388,3165,496,2,2
1654,2021020900010028557,0001,2021-02-09 19:16:23.715,2,10596,2545,490,3,3
1655,2021020900010028560,0001,2021-02-09 19:16:23.715,2,14204,3758,354,4,4
1656,2021020900010028562,0001,2021-02-09 19:16:23.715,2,8157,1370,655,1,1
1657,2021020900010028571,0001,2021-02-09 19:16:23.715,2,10550,3177,515,3,3
1658,2021020900010028557,0001,2021-02-09 19:16:24.731,2,11963,2596,403,4,4
1659,2021020900010028562,0001,2021-02-09 19:16:24.731,2,6743,1393,657,2,2
1660,2021020900010028571,0001,2021-02-09 19:16:24.731,2,11822,3132,475,3,3
1661,2021020900010028557,0001,2021-02-09 19:16:25.746,2,13063,2841,881,4,4
1662,2021020900010028562,0001,2021-02-09 19:16:25.746,2,5338,1341,728,2,2
1663,2021020900010028571,0001,2021-02-09 19:16:25.746,2,12807,3140,357,4,4
1664,2021020900010028557,0001,2021-02-09 19:16:26.762,2,14056,2981,359,4,4
1665,2021020900010028562,0001,2021-02-09 19:16:26.762,2,3969,1329,671,2,2
1666,2021020900010028571,0001,2021-02-09 19:16:26.762,2,12807,3140,357,4,4
1667,2021020900010028562,0001,2021-02-09 19:16:27.777,2,2559,1329,662,3,3
1668,2021020900010028571,0001,2021-02-09 19:16:27.777,2,12807,3140,357,4,4
1669,2021020900010028562,0001,2021-02-09 19:16:28.792,2,1178,1304,584,3,3
1670,2021020900010028576,0001,2021-02-09 19:16:30.823,2,773,3277,420,0,0
1671,2021020900010028576,0001,2021-02-09 19:16:31.838,2,2058,3037,432,0,0
1672,2021020900010028576,0001,2021-02-09 19:16:32.854,2,3420,3285,570,1,1
1673,2021020900010028576,0001,2021-02-09 19:16:33.869,2,4701,3437,510,1,1
